1.343864e+003,9.281254e+001
1.344828e+003,8.688942e+001
1.345792e+003,8.186498e+001
1.346756e+003,7.754933e+001
1.347720e+003,7.339001e+001
1.348685e+003,6.934259e+001
1.349649e+003,6.569463e+001
1.350613e+003,6.302714e+001
1.351577e+003,6.190760e+001
1.352542e+003,6.238972e+001
1.353506e+003,6.324173e+001
1.354470e+003,6.379440e+001
1.355434e+003,6.440115e+001
1.356399e+003,6.543805e+001
1.357363e+003,6.685352e+001
1.358327e+003,6.824529e+001
1.359291e+003,6.987751e+001
1.360255e+003,7.177591e+001
1.361220e+003,7.361102e+001
1.362184e+003,7.642614e+001
1.363148e+003,8.191581e+001
1.364112e+003,9.017199e+001
1.365077e+003,9.813971e+001
1.366041e+003,1.042304e+002
1.367005e+003,1.093626e+002
1.367969e+003,1.144879e+002
1.368934e+003,1.195466e+002
1.369898e+003,1.245510e+002
1.370862e+003,1.291364e+002
1.371826e+003,1.324567e+002
1.372791e+003,1.339818e+002
1.373755e+003,1.336891e+002
1.374719e+003,1.322475e+002
1.375683e+003,1.305685e+002
1.376647e+003,1.287706e+002
1.377612e+003,1.255903e+002
1.378576e+003,1.190151e+002
1.379540e+003,1.100649e+002
1.380504e+003,1.010758e+002
1.381469e+003,9.314980e+001
1.382433e+003,8.637498e+001
1.383397e+003,8.060429e+001
1.384361e+003,7.550166e+001
1.385326e+003,7.137516e+001
1.386290e+003,6.833888e+001
1.387254e+003,6.621371e+001
1.388218e+003,6.460686e+001
1.389182e+003,6.279369e+001
1.390147e+003,6.047000e+001
1.391111e+003,5.884109e+001
1.392075e+003,5.882705e+001
1.393039e+003,5.992257e+001
1.394004e+003,6.111823e+001
1.394968e+003,6.193303e+001
1.395932e+003,6.287764e+001
1.396896e+003,6.446236e+001
1.397861e+003,6.702458e+001
1.398825e+003,7.042668e+001
1.399789e+003,7.368294e+001
1.400753e+003,7.620632e+001
1.401718e+003,7.817338e+001
1.402682e+003,7.995000e+001
1.403646e+003,8.191369e+001
1.404610e+003,8.521721e+001
1.405574e+003,8.963346e+001
1.406539e+003,9.327249e+001
1.407503e+003,9.520143e+001
1.408467e+003,9.612608e+001
1.409431e+003,9.698844e+001
1.410396e+003,9.762948e+001
1.411360e+003,9.795724e+001
1.412324e+003,9.770626e+001
1.413288e+003,9.643589e+001
1.414253e+003,9.383481e+001
1.415217e+003,8.997262e+001
1.416181e+003,8.462138e+001
1.417145e+003,7.941309e+001
1.418109e+003,7.583141e+001
1.419074e+003,7.364713e+001
1.420038e+003,7.129479e+001
1.421002e+003,6.856487e+001
1.421966e+003,6.634885e+001
1.422931e+003,6.542970e+001
1.423895e+003,6.671082e+001
1.424859e+003,7.072974e+001
1.425823e+003,7.633178e+001
1.426788e+003,8.223960e+001
1.427752e+003,8.760849e+001
1.428716e+003,9.186354e+001
1.429680e+003,9.499483e+001
1.430645e+003,9.863541e+001
1.431609e+003,1.028368e+002
1.432573e+003,1.068700e+002
1.433537e+003,1.101599e+002
1.434501e+003,1.127906e+002
1.435466e+003,1.150913e+002
1.436430e+003,1.170665e+002
1.437394e+003,1.184814e+002
1.438358e+003,1.196235e+002
1.439323e+003,1.211028e+002
1.440287e+003,1.236844e+002
1.441251e+003,1.260265e+002
1.442215e+003,1.271866e+002
1.443180e+003,1.270715e+002
1.444144e+003,1.259307e+002
1.445108e+003,1.243394e+002
1.446072e+003,1.235749e+002
1.447036e+003,1.236044e+002
1.448001e+003,1.231644e+002
1.448965e+003,1.213954e+002
1.449929e+003,1.180141e+002
1.450893e+003,1.132898e+002
1.451858e+003,1.081861e+002
1.452822e+003,1.034982e+002
1.453786e+003,9.934676e+001
1.454750e+003,9.470506e+001
1.455715e+003,8.974086e+001
1.456679e+003,8.449973e+001
1.457643e+003,7.927109e+001
1.458607e+003,7.500972e+001
1.459572e+003,7.243771e+001
1.460536e+003,7.081581e+001
1.461500e+003,6.914941e+001
1.462464e+003,6.715824e+001
1.463428e+003,6.477428e+001
1.464393e+003,6.199220e+001
1.465357e+003,5.877093e+001
1.466321e+003,5.537405e+001
1.467285e+003,5.182383e+001
1.468250e+003,4.816029e+001
1.469214e+003,4.475647e+001
1.470178e+003,4.210250e+001
1.471142e+003,4.032112e+001
1.472107e+003,3.901957e+001
1.473071e+003,3.808164e+001
1.474035e+003,3.753188e+001
1.474999e+003,3.741492e+001
1.475964e+003,3.751787e+001
1.476928e+003,3.783154e+001
1.477892e+003,3.772190e+001
1.478856e+003,3.672996e+001
1.479820e+003,3.510020e+001
1.480785e+003,3.343573e+001
1.481749e+003,3.241547e+001
1.482713e+003,3.252476e+001
1.483677e+003,3.373198e+001
1.484642e+003,3.516854e+001
1.485606e+003,3.621328e+001
1.486570e+003,3.739196e+001
1.487534e+003,3.919920e+001
1.488499e+003,4.129596e+001
1.489463e+003,4.301065e+001
1.490427e+003,4.404459e+001
1.491391e+003,4.391919e+001
1.492355e+003,4.307252e+001
1.493320e+003,4.271608e+001
1.494284e+003,4.367400e+001
1.495248e+003,4.579452e+001
1.496212e+003,4.907492e+001
1.497177e+003,5.239897e+001
1.498141e+003,5.471185e+001
1.499105e+003,5.573455e+001
1.500069e+003,5.569175e+001
1.501034e+003,5.482489e+001
1.501998e+003,5.355616e+001
1.502962e+003,5.222295e+001
1.503926e+003,5.105737e+001
1.504891e+003,5.024110e+001
1.505855e+003,4.971490e+001
1.506819e+003,4.942062e+001
1.507783e+003,4.948153e+001
1.508747e+003,5.000330e+001
1.509712e+003,5.076582e+001
1.510676e+003,5.059983e+001
1.511640e+003,4.925204e+001
1.512604e+003,4.680843e+001
1.513569e+003,4.363253e+001
1.514533e+003,4.055388e+001
1.515497e+003,3.847042e+001
1.516461e+003,3.748077e+001
1.517426e+003,3.753511e+001
1.518390e+003,3.818852e+001
1.519354e+003,3.880284e+001
1.520318e+003,3.925412e+001
1.521282e+003,4.044510e+001
1.522247e+003,4.259856e+001
1.523211e+003,4.487008e+001
1.524175e+003,4.652464e+001
1.525139e+003,4.729045e+001
1.526104e+003,4.707136e+001
1.527068e+003,4.628396e+001
1.528032e+003,4.548222e+001
1.528996e+003,4.514394e+001
1.529961e+003,4.565253e+001
1.530925e+003,4.711241e+001
1.531889e+003,4.885082e+001
1.532853e+003,5.056454e+001
1.533818e+003,5.264743e+001
1.534782e+003,5.568264e+001
1.535746e+003,5.850684e+001
1.536710e+003,5.936237e+001
1.537674e+003,5.878080e+001
1.538639e+003,5.817471e+001
1.539603e+003,5.817121e+001
1.540567e+003,5.860680e+001
1.541531e+003,5.957879e+001
1.542496e+003,6.178330e+001
1.543460e+003,6.564935e+001
1.544424e+003,7.108226e+001
1.545388e+003,7.750556e+001
1.546353e+003,8.495591e+001
1.547317e+003,9.356023e+001
1.548281e+003,1.021725e+002
1.549245e+003,1.089308e+002
1.550209e+003,1.130184e+002
1.551174e+003,1.155571e+002
1.552138e+003,1.168775e+002
1.553102e+003,1.162959e+002
1.554066e+003,1.131949e+002
1.555031e+003,1.076913e+002
1.555995e+003,1.001584e+002
1.556959e+003,9.126977e+001
1.557923e+003,8.182168e+001
1.558888e+003,7.245379e+001
1.559852e+003,6.395006e+001
1.560816e+003,5.673614e+001
1.561780e+003,5.066677e+001
1.562745e+003,4.561969e+001
1.563709e+003,4.163892e+001
1.564673e+003,3.888307e+001
1.565637e+003,3.673532e+001
1.566601e+003,3.428353e+001
1.567566e+003,3.211116e+001
1.568530e+003,3.089352e+001
1.569494e+003,3.078294e+001
1.570458e+003,3.186769e+001
1.571423e+003,3.369487e+001
1.572387e+003,3.529185e+001
1.573351e+003,3.604818e+001
1.574315e+003,3.610473e+001
1.575280e+003,3.563313e+001
1.576244e+003,3.489091e+001
1.577208e+003,3.383701e+001
1.578172e+003,3.266395e+001
1.579136e+003,3.162933e+001
1.580101e+003,3.076395e+001
1.581065e+003,3.052084e+001
1.582029e+003,3.101524e+001
1.582993e+003,3.199623e+001
1.583958e+003,3.312452e+001
1.584922e+003,3.428423e+001
1.585886e+003,3.526005e+001
1.586850e+003,3.609871e+001
1.587815e+003,3.700346e+001
1.588779e+003,3.783299e+001
1.589743e+003,3.870053e+001
1.590707e+003,4.004454e+001
1.591672e+003,4.261489e+001
1.592636e+003,4.667783e+001
1.593600e+003,5.163801e+001
1.594564e+003,5.688686e+001
1.595528e+003,6.284671e+001
1.596493e+003,6.977343e+001
1.597457e+003,7.735400e+001
1.598421e+003,8.525515e+001
1.599385e+003,9.344426e+001
1.600350e+003,1.021048e+002
1.601314e+003,1.099700e+002
1.602278e+003,1.151358e+002
1.603242e+003,1.167753e+002
1.604207e+003,1.157182e+002
1.605171e+003,1.125504e+002
1.606135e+003,1.071488e+002
1.607099e+003,9.966884e+001
1.608063e+003,9.073167e+001
1.609028e+003,8.114860e+001
1.609992e+003,7.134167e+001
1.610956e+003,6.169365e+001
1.611920e+003,5.238397e+001
1.612885e+003,4.382629e+001
1.613849e+003,3.670297e+001
1.614813e+003,3.139353e+001
1.615777e+003,2.776522e+001
1.616742e+003,2.556237e+001
1.617706e+003,2.450214e+001
1.618670e+003,2.378565e+001
1.619634e+003,2.257354e+001
1.620599e+003,2.111115e+001
1.621563e+003,1.978958e+001
1.622527e+003,1.889008e+001
1.623491e+003,1.857205e+001
1.624455e+003,1.859143e+001
1.625420e+003,1.831903e+001
1.626384e+003,1.739004e+001
1.627348e+003,1.603588e+001
1.628312e+003,1.485512e+001
1.629277e+003,1.438869e+001
1.630241e+003,1.443658e+001
1.631205e+003,1.395147e+001
1.632169e+003,1.213855e+001
1.633134e+003,9.606999e+000
1.634098e+003,7.813219e+000
1.635062e+003,6.787911e+000
1.636026e+003,6.280457e+000
1.636990e+003,6.198771e+000
1.637955e+003,6.385380e+000
1.638919e+003,6.577572e+000
1.639883e+003,5.892703e+000
1.640847e+003,4.175960e+000
1.641812e+003,2.928343e+000
1.642776e+003,4.165405e+000
1.643740e+003,6.534171e+000
1.644704e+003,8.240212e+000
1.645669e+003,9.313680e+000
1.646633e+003,1.076976e+001
1.647597e+003,1.262188e+001
1.648561e+003,1.344723e+001
1.649526e+003,1.299163e+001
1.650490e+003,1.194841e+001
1.651454e+003,1.067100e+001
1.652418e+003,8.632755e+000
1.653382e+003,5.601385e+000
1.654347e+003,3.234155e+000
1.655311e+003,2.859197e+000
1.656275e+003,3.865435e+000
1.657239e+003,4.070620e+000
1.658204e+003,3.992391e+000
1.659168e+003,4.956492e+000
1.660132e+003,6.874106e+000
1.661096e+003,8.964787e+000
1.662061e+003,1.062192e+001
1.663025e+003,1.171267e+001
1.663989e+003,1.258628e+001
1.664953e+003,1.381724e+001
1.665917e+003,1.533457e+001
1.666882e+003,1.624232e+001
1.667846e+003,1.619888e+001
1.668810e+003,1.551982e+001
1.669774e+003,1.404132e+001
1.670739e+003,1.211290e+001
1.671703e+003,1.131662e+001
1.672667e+003,1.190937e+001
1.673631e+003,1.291319e+001
1.674596e+003,1.381669e+001
1.675560e+003,1.438943e+001
1.676524e+003,1.457288e+001
1.677488e+003,1.529758e+001
1.678453e+003,1.713176e+001
1.679417e+003,1.891257e+001
1.680381e+003,1.894825e+001
1.681345e+003,1.736421e+001
1.682309e+003,1.546452e+001
1.683274e+003,1.404454e+001
1.684238e+003,1.358053e+001
1.685202e+003,1.397948e+001
1.686166e+003,1.456317e+001
1.687131e+003,1.508293e+001
1.688095e+003,1.572969e+001
1.689059e+003,1.663602e+001
1.690023e+003,1.794916e+001
1.690988e+003,1.971274e+001
1.691952e+003,2.081734e+001
1.692916e+003,2.051347e+001
1.693880e+003,1.932228e+001
1.694844e+003,1.800552e+001
1.695809e+003,1.689191e+001
1.696773e+003,1.660790e+001
1.697737e+003,1.685143e+001
1.698701e+003,1.696782e+001
1.699666e+003,1.678363e+001
1.700630e+003,1.677620e+001
1.701594e+003,1.706013e+001
1.702558e+003,1.721956e+001
1.703523e+003,1.716206e+001
1.704487e+003,1.705398e+001
1.705451e+003,1.671238e+001
1.706415e+003,1.620002e+001
1.707380e+003,1.602906e+001
1.708344e+003,1.613843e+001
1.709308e+003,1.617970e+001
1.710272e+003,1.640221e+001
1.711236e+003,1.704616e+001
1.712201e+003,1.779497e+001
1.713165e+003,1.850056e+001
1.714129e+003,1.917161e+001
1.715093e+003,1.943839e+001
1.716058e+003,1.953192e+001
1.717022e+003,2.088604e+001
1.717986e+003,2.409825e+001
1.718950e+003,2.806811e+001
1.719915e+003,3.148539e+001
1.720879e+003,3.417071e+001
1.721843e+003,3.609958e+001
1.722807e+003,3.779513e+001
1.723771e+003,4.006481e+001
1.724736e+003,4.319046e+001
1.725700e+003,4.673843e+001
1.726664e+003,4.991550e+001
1.727628e+003,5.220450e+001
1.728593e+003,5.356365e+001
1.729557e+003,5.453483e+001
1.730521e+003,5.589928e+001
1.731485e+003,5.767802e+001
1.732450e+003,5.903088e+001
1.733414e+003,5.914577e+001
1.734378e+003,5.796461e+001
1.735342e+003,5.565558e+001
1.736307e+003,5.282796e+001
1.737271e+003,5.053725e+001
1.738235e+003,4.975654e+001
1.739199e+003,4.991861e+001
1.740163e+003,4.955295e+001
1.741128e+003,4.827401e+001
1.742092e+003,4.628718e+001
1.743056e+003,4.374549e+001
1.744020e+003,4.089548e+001
1.744985e+003,3.824677e+001
1.745949e+003,3.577353e+001
1.746913e+003,3.279735e+001
1.747877e+003,2.864663e+001
1.748842e+003,2.347482e+001
1.749806e+003,1.934013e+001
1.750770e+003,1.787620e+001
1.751734e+003,1.877459e+001
1.752698e+003,2.033770e+001
1.753663e+003,2.247595e+001
1.754627e+003,2.557353e+001
1.755591e+003,2.962121e+001
1.756555e+003,3.430639e+001
1.757520e+003,3.899325e+001
1.758484e+003,4.313521e+001
1.759448e+003,4.691003e+001
1.760412e+003,5.041405e+001
1.761377e+003,5.301930e+001
1.762341e+003,5.455600e+001
1.763305e+003,5.602760e+001
1.764269e+003,5.738267e+001
1.765234e+003,5.819558e+001
1.766198e+003,5.899772e+001
1.767162e+003,6.137798e+001
1.768126e+003,6.403088e+001
1.769090e+003,6.594386e+001
1.770055e+003,6.707445e+001
1.771019e+003,6.741506e+001
1.771983e+003,6.654655e+001
1.772947e+003,6.468909e+001
1.773912e+003,6.220359e+001
1.774876e+003,5.867807e+001
1.775840e+003,5.359096e+001
1.776804e+003,4.721175e+001
1.777769e+003,4.051821e+001
1.778733e+003,3.479522e+001
1.779697e+003,3.080790e+001
1.780661e+003,2.780669e+001
1.781625e+003,2.378256e+001
1.782590e+003,1.955058e+001
1.783554e+003,1.631881e+001
1.784518e+003,1.454541e+001
1.785482e+003,1.402864e+001
1.786447e+003,1.363567e+001
1.787411e+003,1.270142e+001
1.788375e+003,1.160723e+001
1.789339e+003,1.071589e+001
1.790304e+003,9.871960e+000
1.791268e+003,9.104881e+000
1.792232e+003,8.580320e+000
1.793196e+003,7.781454e+000
1.794161e+003,6.234860e+000
1.795125e+003,4.669835e+000
1.796089e+003,4.004743e+000
1.797053e+003,3.884364e+000
1.798017e+003,4.114283e+000
1.798982e+003,4.765593e+000
1.799946e+003,5.160347e+000
1.800910e+003,5.115150e+000
1.801874e+003,5.360129e+000
1.802839e+003,5.970346e+000
1.803803e+003,6.410786e+000
1.804767e+003,6.510238e+000
1.805731e+003,6.693391e+000
1.806696e+003,6.636022e+000
1.807660e+003,6.059003e+000
1.808624e+003,5.535703e+000
1.809588e+003,5.908836e+000
1.810552e+003,6.744836e+000
1.811517e+003,7.642732e+000
1.812481e+003,8.544283e+000
1.813445e+003,9.138889e+000
1.814409e+003,9.038334e+000
1.815374e+003,8.534689e+000
1.816338e+003,7.950085e+000
1.817302e+003,7.775326e+000
1.818266e+003,8.580194e+000
1.819231e+003,9.841671e+000
1.820195e+003,1.063638e+001
1.821159e+003,1.096262e+001
1.822123e+003,1.169932e+001
1.823088e+003,1.315962e+001
1.824052e+003,1.406635e+001
1.825016e+003,1.403775e+001
1.825980e+003,1.333739e+001
1.826944e+003,1.201933e+001
1.827909e+003,1.005405e+001
1.828873e+003,8.213631e+000
1.829837e+003,7.489381e+000
1.830801e+003,8.255460e+000
1.831766e+003,1.005669e+001
1.832730e+003,1.193555e+001
1.833694e+003,1.352022e+001
1.834658e+003,1.477044e+001
1.835623e+003,1.583745e+001
1.836587e+003,1.670136e+001
1.837551e+003,1.733814e+001
1.838515e+003,1.820978e+001
1.839479e+003,1.947453e+001
1.840444e+003,2.084267e+001
1.841408e+003,2.140659e+001
1.842372e+003,2.052637e+001
1.843336e+003,1.957183e+001
1.844301e+003,1.917980e+001
1.845265e+003,1.859073e+001
1.846229e+003,1.650675e+001
1.847193e+003,1.346214e+001
1.848158e+003,1.104994e+001
1.849122e+003,9.882085e+000
1.850086e+003,9.806910e+000
1.851050e+003,1.035309e+001
1.852015e+003,1.072000e+001
1.852979e+003,1.075565e+001
1.853943e+003,1.053872e+001
1.854907e+003,9.593136e+000
1.855871e+003,7.834690e+000
1.856836e+003,6.865214e+000
1.857800e+003,6.747594e+000
1.858764e+003,6.423583e+000
1.859728e+003,5.310577e+000
1.860693e+003,4.696356e+000
1.861657e+003,5.153319e+000
1.862621e+003,6.001089e+000
1.863585e+003,7.163984e+000
1.864550e+003,9.050547e+000
1.865514e+003,1.041776e+001
1.866478e+003,1.064771e+001
1.867442e+003,1.044447e+001
1.868406e+003,1.037005e+001
1.869371e+003,1.043918e+001
1.870335e+003,1.060042e+001
1.871299e+003,1.096928e+001
1.872263e+003,1.158697e+001
1.873228e+003,1.217868e+001
1.874192e+003,1.248255e+001
1.875156e+003,1.241231e+001
1.876120e+003,1.205197e+001
1.877085e+003,1.198711e+001
1.878049e+003,1.273771e+001
1.879013e+003,1.318275e+001
1.879977e+003,1.239758e+001
1.880942e+003,1.094081e+001
1.881906e+003,9.307605e+000
1.882870e+003,7.446197e+000
1.883834e+003,6.199595e+000
1.884798e+003,6.335473e+000
1.885763e+003,7.500824e+000
1.886727e+003,8.917311e+000
1.887691e+003,1.029411e+001
1.888655e+003,1.160759e+001
1.889620e+003,1.297614e+001
1.890584e+003,1.477720e+001
1.891548e+003,1.708517e+001
1.892512e+003,1.903973e+001
1.893477e+003,1.978612e+001
1.894441e+003,1.963123e+001
1.895405e+003,1.887685e+001
1.896369e+003,1.760974e+001
1.897333e+003,1.664952e+001
1.898298e+003,1.619378e+001
1.899262e+003,1.562769e+001
1.900226e+003,1.469181e+001
1.901190e+003,1.365163e+001
1.902155e+003,1.246877e+001
1.903119e+003,1.133172e+001
1.904083e+003,1.066625e+001
1.905047e+003,1.049313e+001
1.906012e+003,1.027777e+001
1.906976e+003,9.998946e+000
1.907940e+003,1.001620e+001
1.908904e+003,1.021829e+001
1.909869e+003,1.003378e+001
1.910833e+003,8.986708e+000
1.911797e+003,8.096840e+000
1.912761e+003,7.770314e+000
1.913725e+003,7.527175e+000
1.914690e+003,6.754528e+000
1.915654e+003,5.542331e+000
1.916618e+003,4.464214e+000
1.917582e+003,4.429430e+000
1.918547e+003,5.810187e+000
1.919511e+003,7.904627e+000
1.920475e+003,9.915720e+000
1.921439e+003,1.205778e+001
1.922404e+003,1.447139e+001
1.923368e+003,1.650087e+001
1.924332e+003,1.752176e+001
1.925296e+003,1.837597e+001
1.926260e+003,1.907096e+001
1.927225e+003,1.908511e+001
1.928189e+003,1.841476e+001
1.929153e+003,1.763540e+001
1.930117e+003,1.655328e+001
1.931082e+003,1.558530e+001
1.932046e+003,1.561097e+001
1.933010e+003,1.681503e+001
1.933974e+003,1.740293e+001
1.934939e+003,1.724442e+001
1.935903e+003,1.731044e+001
1.936867e+003,1.788734e+001
1.937831e+003,1.797770e+001
1.938796e+003,1.712890e+001
1.939760e+003,1.654134e+001
1.940724e+003,1.704106e+001
1.941688e+003,1.804320e+001
1.942652e+003,1.830668e+001
1.943617e+003,1.754945e+001
1.944581e+003,1.656985e+001
1.945545e+003,1.630264e+001
1.946509e+003,1.662517e+001
1.947474e+003,1.603952e+001
1.948438e+003,1.491001e+001
1.949402e+003,1.447939e+001
1.950366e+003,1.506331e+001
1.951331e+003,1.563688e+001
1.952295e+003,1.569913e+001
1.953259e+003,1.650007e+001
1.954223e+003,1.833735e+001
1.955188e+003,2.004184e+001
1.956152e+003,2.046507e+001
1.957116e+003,2.015475e+001
1.958080e+003,1.993503e+001
1.959044e+003,2.015909e+001
1.960009e+003,2.044817e+001
1.960973e+003,2.048542e+001
1.961937e+003,2.043225e+001
1.962901e+003,2.071140e+001
1.963866e+003,2.142189e+001
1.964830e+003,2.210628e+001
1.965794e+003,2.204396e+001
1.966758e+003,2.170196e+001
1.967723e+003,2.175523e+001
1.968687e+003,2.209055e+001
1.969651e+003,2.175678e+001
1.970615e+003,2.093030e+001
1.971579e+003,2.046344e+001
1.972544e+003,2.038607e+001
1.973508e+003,2.004100e+001
1.974472e+003,1.918813e+001
1.975436e+003,1.860907e+001
1.976401e+003,1.870872e+001
1.977365e+003,1.936008e+001
1.978329e+003,2.020136e+001
1.979293e+003,2.071837e+001
1.980258e+003,2.098689e+001
1.981222e+003,2.141132e+001
1.982186e+003,2.191741e+001
1.983150e+003,2.203016e+001
1.984115e+003,2.221260e+001
1.985079e+003,2.267626e+001
1.986043e+003,2.295039e+001
1.987007e+003,2.261089e+001
1.987971e+003,2.190212e+001
1.988936e+003,2.154202e+001
1.989900e+003,2.143638e+001
1.990864e+003,2.131229e+001
1.991828e+003,2.114622e+001
1.992793e+003,2.097785e+001
1.993757e+003,2.024487e+001
1.994721e+003,2.059542e+001
1.995685e+003,2.098829e+001
1.996650e+003,2.279779e+001
1.997614e+003,2.502005e+001
1.998578e+003,2.651800e+001
1.999542e+003,2.720497e+001
