1.343864e+003,1.229485e+002
1.344828e+003,1.134412e+002
1.345792e+003,1.036742e+002
1.346756e+003,9.444483e+001
1.347720e+003,8.633706e+001
1.348685e+003,7.967732e+001
1.349649e+003,7.448666e+001
1.350613e+003,7.049524e+001
1.351577e+003,6.756822e+001
1.352542e+003,6.569545e+001
1.353506e+003,6.490675e+001
1.354470e+003,6.489885e+001
1.355434e+003,6.531342e+001
1.356399e+003,6.594277e+001
1.357363e+003,6.700043e+001
1.358327e+003,6.990508e+001
1.359291e+003,7.504545e+001
1.360255e+003,8.103529e+001
1.361220e+003,8.658456e+001
1.362184e+003,9.139751e+001
1.363148e+003,9.541689e+001
1.364112e+003,9.915802e+001
1.365077e+003,1.038025e+002
1.366041e+003,1.097266e+002
1.367005e+003,1.166324e+002
1.367969e+003,1.241203e+002
1.368934e+003,1.317024e+002
1.369898e+003,1.385826e+002
1.370862e+003,1.441845e+002
1.371826e+003,1.480905e+002
1.372791e+003,1.500179e+002
1.373755e+003,1.494373e+002
1.374719e+003,1.467999e+002
1.375683e+003,1.420181e+002
1.376647e+003,1.351932e+002
1.377612e+003,1.267230e+002
1.378576e+003,1.172949e+002
1.379540e+003,1.074630e+002
1.380504e+003,9.839297e+001
1.381469e+003,9.062403e+001
1.382433e+003,8.370366e+001
1.383397e+003,7.727193e+001
1.384361e+003,7.159859e+001
1.385326e+003,6.694675e+001
1.386290e+003,6.365627e+001
1.387254e+003,6.206396e+001
1.388218e+003,6.192138e+001
1.389182e+003,6.174097e+001
1.390147e+003,6.094828e+001
1.391111e+003,5.981335e+001
1.392075e+003,5.875822e+001
1.393039e+003,5.829803e+001
1.394004e+003,5.900481e+001
1.394968e+003,6.069535e+001
1.395932e+003,6.318956e+001
1.396896e+003,6.641495e+001
1.397861e+003,7.019804e+001
1.398825e+003,7.436398e+001
1.399789e+003,7.906915e+001
1.400753e+003,8.458195e+001
1.401718e+003,9.018850e+001
1.402682e+003,9.482821e+001
1.403646e+003,9.849041e+001
1.404610e+003,1.023199e+002
1.405574e+003,1.066885e+002
1.406539e+003,1.105838e+002
1.407503e+003,1.133214e+002
1.408467e+003,1.147209e+002
1.409431e+003,1.148338e+002
1.410396e+003,1.134564e+002
1.411360e+003,1.104966e+002
1.412324e+003,1.061337e+002
1.413288e+003,1.006379e+002
1.414253e+003,9.427531e+001
1.415217e+003,8.759142e+001
1.416181e+003,8.163786e+001
1.417145e+003,7.724665e+001
1.418109e+003,7.500010e+001
1.419074e+003,7.450594e+001
1.420038e+003,7.477837e+001
1.421002e+003,7.544606e+001
1.421966e+003,7.595393e+001
1.422931e+003,7.596468e+001
1.423895e+003,7.528496e+001
1.424859e+003,7.374709e+001
1.425823e+003,7.205887e+001
1.426788e+003,7.134450e+001
1.427752e+003,7.197341e+001
1.428716e+003,7.420572e+001
1.429680e+003,7.762205e+001
1.430645e+003,8.099944e+001
1.431609e+003,8.381291e+001
1.432573e+003,8.629709e+001
1.433537e+003,8.863627e+001
1.434501e+003,9.068649e+001
1.435466e+003,9.206434e+001
1.436430e+003,9.308764e+001
1.437394e+003,9.469077e+001
1.438358e+003,9.700549e+001
1.439323e+003,9.973336e+001
1.440287e+003,1.018840e+002
1.441251e+003,1.038706e+002
1.442215e+003,1.061280e+002
1.443180e+003,1.081753e+002
1.444144e+003,1.093698e+002
1.445108e+003,1.095702e+002
1.446072e+003,1.090929e+002
1.447036e+003,1.080603e+002
1.448001e+003,1.067826e+002
1.448965e+003,1.054019e+002
1.449929e+003,1.038532e+002
1.450893e+003,1.017344e+002
1.451858e+003,9.820465e+001
1.452822e+003,9.261015e+001
1.453786e+003,8.591814e+001
1.454750e+003,8.083140e+001
1.455715e+003,7.779818e+001
1.456679e+003,7.596970e+001
1.457643e+003,7.494234e+001
1.458607e+003,7.454298e+001
1.459572e+003,7.459765e+001
1.460536e+003,7.492683e+001
1.461500e+003,7.528809e+001
1.462464e+003,7.514362e+001
1.463428e+003,7.384772e+001
1.464393e+003,7.126295e+001
1.465357e+003,6.789685e+001
1.466321e+003,6.404967e+001
1.467285e+003,6.057594e+001
1.468250e+003,5.798711e+001
1.469214e+003,5.582274e+001
1.470178e+003,5.327482e+001
1.471142e+003,5.046365e+001
1.472107e+003,4.799769e+001
1.473071e+003,4.594205e+001
1.474035e+003,4.393041e+001
1.474999e+003,4.178272e+001
1.475964e+003,3.997345e+001
1.476928e+003,3.887991e+001
1.477892e+003,3.839619e+001
1.478856e+003,3.834421e+001
1.479820e+003,3.884378e+001
1.480785e+003,4.042548e+001
1.481749e+003,4.247931e+001
1.482713e+003,4.347235e+001
1.483677e+003,4.289601e+001
1.484642e+003,4.160954e+001
1.485606e+003,4.035114e+001
1.486570e+003,3.899469e+001
1.487534e+003,3.740747e+001
1.488499e+003,3.634583e+001
1.489463e+003,3.683459e+001
1.490427e+003,3.883037e+001
1.491391e+003,4.133805e+001
1.492355e+003,4.402155e+001
1.493320e+003,4.718951e+001
1.494284e+003,5.088614e+001
1.495248e+003,5.423016e+001
1.496212e+003,5.647906e+001
1.497177e+003,5.758301e+001
1.498141e+003,5.770807e+001
1.499105e+003,5.697628e+001
1.500069e+003,5.556043e+001
1.501034e+003,5.382660e+001
1.501998e+003,5.244129e+001
1.502962e+003,5.158208e+001
1.503926e+003,5.072119e+001
1.504891e+003,4.934752e+001
1.505855e+003,4.819750e+001
1.506819e+003,4.826135e+001
1.507783e+003,4.920227e+001
1.508747e+003,5.030294e+001
1.509712e+003,5.133613e+001
1.510676e+003,5.241206e+001
1.511640e+003,5.353281e+001
1.512604e+003,5.431313e+001
1.513569e+003,5.457047e+001
1.514533e+003,5.442690e+001
1.515497e+003,5.400642e+001
1.516461e+003,5.354967e+001
1.517426e+003,5.344026e+001
1.518390e+003,5.352850e+001
1.519354e+003,5.370753e+001
1.520318e+003,5.384272e+001
1.521282e+003,5.357990e+001
1.522247e+003,5.294969e+001
1.523211e+003,5.239545e+001
1.524175e+003,5.223219e+001
1.525139e+003,5.203121e+001
1.526104e+003,5.102526e+001
1.527068e+003,4.976343e+001
1.528032e+003,4.934404e+001
1.528996e+003,4.955603e+001
1.529961e+003,4.945305e+001
1.530925e+003,4.847597e+001
1.531889e+003,4.687701e+001
1.532853e+003,4.486904e+001
1.533818e+003,4.254945e+001
1.534782e+003,4.011700e+001
1.535746e+003,3.805119e+001
1.536710e+003,3.694915e+001
1.537674e+003,3.691189e+001
1.538639e+003,3.778220e+001
1.539603e+003,3.965052e+001
1.540567e+003,4.329886e+001
1.541531e+003,4.877224e+001
1.542496e+003,5.471716e+001
1.543460e+003,6.023117e+001
1.544424e+003,6.581369e+001
1.545388e+003,7.224756e+001
1.546353e+003,7.956466e+001
1.547317e+003,8.764595e+001
1.548281e+003,9.578475e+001
1.549245e+003,1.034526e+002
1.550209e+003,1.099615e+002
1.551174e+003,1.143595e+002
1.552138e+003,1.161113e+002
1.553102e+003,1.150691e+002
1.554066e+003,1.113312e+002
1.555031e+003,1.053942e+002
1.555995e+003,9.826012e+001
1.556959e+003,8.954883e+001
1.557923e+003,7.901322e+001
1.558888e+003,6.768855e+001
1.559852e+003,5.784836e+001
1.560816e+003,5.051830e+001
1.561780e+003,4.495250e+001
1.562745e+003,4.062019e+001
1.563709e+003,3.723109e+001
1.564673e+003,3.444117e+001
1.565637e+003,3.257120e+001
1.566601e+003,3.191693e+001
1.567566e+003,3.249028e+001
1.568530e+003,3.437941e+001
1.569494e+003,3.691963e+001
1.570458e+003,3.780392e+001
1.571423e+003,3.664388e+001
1.572387e+003,3.485346e+001
1.573351e+003,3.353770e+001
1.574315e+003,3.261179e+001
1.575280e+003,3.196264e+001
1.576244e+003,3.093052e+001
1.577208e+003,2.908302e+001
1.578172e+003,2.719339e+001
1.579136e+003,2.675120e+001
1.580101e+003,2.806640e+001
1.581065e+003,3.063561e+001
1.582029e+003,3.374607e+001
1.582993e+003,3.620861e+001
1.583958e+003,3.726691e+001
1.584922e+003,3.842079e+001
1.585886e+003,4.092982e+001
1.586850e+003,4.384201e+001
1.587815e+003,4.616805e+001
1.588779e+003,4.768631e+001
1.589743e+003,4.812325e+001
1.590707e+003,4.797068e+001
1.591672e+003,4.817593e+001
1.592636e+003,4.966145e+001
1.593600e+003,5.298862e+001
1.594564e+003,5.826263e+001
1.595528e+003,6.502000e+001
1.596493e+003,7.278721e+001
1.597457e+003,8.176051e+001
1.598421e+003,9.266354e+001
1.599385e+003,1.041941e+002
1.600350e+003,1.137442e+002
1.601314e+003,1.206636e+002
1.602278e+003,1.253092e+002
1.603242e+003,1.275491e+002
1.604207e+003,1.265843e+002
1.605171e+003,1.222190e+002
1.606135e+003,1.153913e+002
1.607099e+003,1.071251e+002
1.608063e+003,9.774628e+001
1.609028e+003,8.726154e+001
1.609992e+003,7.668250e+001
1.610956e+003,6.699987e+001
1.611920e+003,5.842181e+001
1.612885e+003,5.065826e+001
1.613849e+003,4.368979e+001
1.614813e+003,3.800481e+001
1.615777e+003,3.389625e+001
1.616742e+003,3.114453e+001
1.617706e+003,2.935601e+001
1.618670e+003,2.857108e+001
1.619634e+003,2.892072e+001
1.620599e+003,2.922115e+001
1.621563e+003,2.850047e+001
1.622527e+003,2.678935e+001
1.623491e+003,2.483017e+001
1.624455e+003,2.334708e+001
1.625420e+003,2.333385e+001
1.626384e+003,2.399532e+001
1.627348e+003,2.301005e+001
1.628312e+003,1.932592e+001
1.629277e+003,1.521499e+001
1.630241e+003,1.218246e+001
1.631205e+003,1.030122e+001
1.632169e+003,9.328606e+000
1.633134e+003,8.604290e+000
1.634098e+003,6.632006e+000
1.635062e+003,3.917458e+000
1.636026e+003,1.758499e+000
1.636990e+003,6.706810e-001
1.637955e+003,9.536133e-001
1.638919e+003,2.599121e+000
1.639883e+003,3.792381e+000
1.640847e+003,3.130962e+000
1.641812e+003,1.781761e+000
1.642776e+003,2.127872e+000
1.643740e+003,3.639301e+000
1.644704e+003,5.316818e+000
1.645669e+003,6.372749e+000
1.646633e+003,6.154335e+000
1.647597e+003,5.101976e+000
1.648561e+003,5.044979e+000
1.649526e+003,6.267660e+000
1.650490e+003,7.905519e+000
1.651454e+003,9.106575e+000
1.652418e+003,9.311308e+000
1.653382e+003,8.466105e+000
1.654347e+003,7.966877e+000
1.655311e+003,8.580975e+000
1.656275e+003,9.757275e+000
1.657239e+003,1.039816e+001
1.658204e+003,1.029917e+001
1.659168e+003,9.240524e+000
1.660132e+003,7.936077e+000
1.661096e+003,7.822424e+000
1.662061e+003,9.400501e+000
1.663025e+003,1.133747e+001
1.663989e+003,1.268345e+001
1.664953e+003,1.287092e+001
1.665917e+003,1.167143e+001
1.666882e+003,1.010331e+001
1.667846e+003,9.834486e+000
1.668810e+003,1.054880e+001
1.669774e+003,1.128566e+001
1.670739e+003,1.162506e+001
1.671703e+003,1.184084e+001
1.672667e+003,1.200870e+001
1.673631e+003,1.240194e+001
1.674596e+003,1.313050e+001
1.675560e+003,1.386656e+001
1.676524e+003,1.408994e+001
1.677488e+003,1.361617e+001
1.678453e+003,1.256098e+001
1.679417e+003,1.138459e+001
1.680381e+003,1.065083e+001
1.681345e+003,1.052495e+001
1.682309e+003,1.099054e+001
1.683274e+003,1.167614e+001
1.684238e+003,1.222966e+001
1.685202e+003,1.255180e+001
1.686166e+003,1.245054e+001
1.687131e+003,1.236157e+001
1.688095e+003,1.360096e+001
1.689059e+003,1.602765e+001
1.690023e+003,1.793011e+001
1.690988e+003,1.821378e+001
1.691952e+003,1.810090e+001
1.692916e+003,1.839634e+001
1.693880e+003,1.895476e+001
1.694844e+003,1.945640e+001
1.695809e+003,1.967387e+001
1.696773e+003,1.910392e+001
1.697737e+003,1.797508e+001
1.698701e+003,1.678585e+001
1.699666e+003,1.569513e+001
1.700630e+003,1.496536e+001
1.701594e+003,1.492977e+001
1.702558e+003,1.475555e+001
1.703523e+003,1.354194e+001
1.704487e+003,1.181860e+001
1.705451e+003,1.098913e+001
1.706415e+003,1.046049e+001
1.707380e+003,9.626668e+000
1.708344e+003,9.224634e+000
1.709308e+003,1.012666e+001
1.710272e+003,1.198428e+001
1.711236e+003,1.429399e+001
1.712201e+003,1.679034e+001
1.713165e+003,1.901932e+001
1.714129e+003,2.091424e+001
1.715093e+003,2.326684e+001
1.716058e+003,2.630611e+001
1.717022e+003,2.919520e+001
1.717986e+003,3.150297e+001
1.718950e+003,3.365511e+001
1.719915e+003,3.593477e+001
1.720879e+003,3.793672e+001
1.721843e+003,4.007619e+001
1.722807e+003,4.269791e+001
1.723771e+003,4.534578e+001
1.724736e+003,4.767176e+001
1.725700e+003,4.987941e+001
1.726664e+003,5.197270e+001
1.727628e+003,5.406069e+001
1.728593e+003,5.628695e+001
1.729557e+003,5.830985e+001
1.730521e+003,5.985199e+001
1.731485e+003,6.139201e+001
1.732450e+003,6.345112e+001
1.733414e+003,6.575449e+001
1.734378e+003,6.722330e+001
1.735342e+003,6.780580e+001
1.736307e+003,6.790443e+001
1.737271e+003,6.734247e+001
1.738235e+003,6.559121e+001
1.739199e+003,6.264063e+001
1.740163e+003,5.847424e+001
1.741128e+003,5.372285e+001
1.742092e+003,4.923621e+001
1.743056e+003,4.517047e+001
1.744020e+003,4.095672e+001
1.744985e+003,3.680338e+001
1.745949e+003,3.343693e+001
1.746913e+003,3.128629e+001
1.747877e+003,3.016534e+001
1.748842e+003,2.968765e+001
1.749806e+003,2.986189e+001
1.750770e+003,3.050351e+001
1.751734e+003,3.142261e+001
1.752698e+003,3.283945e+001
1.753663e+003,3.423391e+001
1.754627e+003,3.539282e+001
1.755591e+003,3.715096e+001
1.756555e+003,3.996871e+001
1.757520e+003,4.295900e+001
1.758484e+003,4.523303e+001
1.759448e+003,4.715937e+001
1.760412e+003,4.929271e+001
1.761377e+003,5.180532e+001
1.762341e+003,5.491029e+001
1.763305e+003,5.878228e+001
1.764269e+003,6.313508e+001
1.765234e+003,6.749742e+001
1.766198e+003,7.137290e+001
1.767162e+003,7.372366e+001
1.768126e+003,7.571398e+001
1.769090e+003,7.903631e+001
1.770055e+003,8.267815e+001
1.771019e+003,8.393474e+001
1.771983e+003,8.201924e+001
1.772947e+003,7.853555e+001
1.773912e+003,7.421584e+001
1.774876e+003,6.900397e+001
1.775840e+003,6.297828e+001
1.776804e+003,5.636311e+001
1.777769e+003,4.942912e+001
1.778733e+003,4.265612e+001
1.779697e+003,3.623135e+001
1.780661e+003,2.983368e+001
1.781625e+003,2.415140e+001
1.782590e+003,1.993405e+001
1.783554e+003,1.652535e+001
1.784518e+003,1.317062e+001
1.785482e+003,9.967671e+000
1.786447e+003,7.826644e+000
1.787411e+003,6.867236e+000
1.788375e+003,6.452880e+000
1.789339e+003,6.064538e+000
1.790304e+003,5.587180e+000
1.791268e+003,5.139668e+000
1.792232e+003,4.791216e+000
1.793196e+003,4.062345e+000
1.794161e+003,2.784012e+000
1.795125e+003,2.248762e+000
1.796089e+003,3.754730e+000
1.797053e+003,6.057877e+000
1.798017e+003,7.832609e+000
1.798982e+003,9.073884e+000
1.799946e+003,1.082309e+001
1.800910e+003,1.292298e+001
1.801874e+003,1.442251e+001
1.802839e+003,1.462732e+001
1.803803e+003,1.336185e+001
1.804767e+003,1.109247e+001
1.805731e+003,8.319711e+000
1.806696e+003,5.723725e+000
1.807660e+003,4.229664e+000
1.808624e+003,4.403506e+000
1.809588e+003,5.807117e+000
1.810552e+003,7.322736e+000
1.811517e+003,8.472008e+000
1.812481e+003,9.454455e+000
1.813445e+003,1.047772e+001
1.814409e+003,1.147552e+001
1.815374e+003,1.263211e+001
1.816338e+003,1.357277e+001
1.817302e+003,1.372828e+001
1.818266e+003,1.300223e+001
1.819231e+003,1.202610e+001
1.820195e+003,1.132119e+001
1.821159e+003,1.085863e+001
1.822123e+003,1.044927e+001
1.823088e+003,1.009857e+001
1.824052e+003,9.358117e+000
1.825016e+003,8.452880e+000
1.825980e+003,8.151875e+000
1.826944e+003,8.890610e+000
1.827909e+003,1.085674e+001
1.828873e+003,1.343699e+001
1.829837e+003,1.484135e+001
1.830801e+003,1.436535e+001
1.831766e+003,1.292687e+001
1.832730e+003,1.153334e+001
1.833694e+003,9.516305e+000
1.834658e+003,6.658140e+000
1.835623e+003,3.800789e+000
1.836587e+003,1.967759e+000
1.837551e+003,6.564345e-001
1.838515e+003,0.000000e+000
1.839479e+003,4.278088e-001
1.840444e+003,1.963923e+000
1.841408e+003,4.327364e+000
1.842372e+003,6.818460e+000
1.843336e+003,7.990623e+000
1.844301e+003,7.943805e+000
1.845265e+003,7.822132e+000
1.846229e+003,8.272924e+000
1.847193e+003,8.616949e+000
1.848158e+003,8.752687e+000
1.849122e+003,9.266824e+000
1.850086e+003,1.022695e+001
1.851050e+003,1.070121e+001
1.852015e+003,1.092984e+001
1.852979e+003,1.132305e+001
1.853943e+003,1.157325e+001
1.854907e+003,1.142849e+001
1.855871e+003,1.107667e+001
1.856836e+003,9.842024e+000
1.857800e+003,8.115271e+000
1.858764e+003,6.998180e+000
1.859728e+003,6.867185e+000
1.860693e+003,6.872438e+000
1.861657e+003,6.649169e+000
1.862621e+003,6.663479e+000
1.863585e+003,7.291970e+000
1.864550e+003,8.625341e+000
1.865514e+003,1.002666e+001
1.866478e+003,1.063208e+001
1.867442e+003,1.035749e+001
1.868406e+003,9.773651e+000
1.869371e+003,9.632051e+000
1.870335e+003,1.035680e+001
1.871299e+003,1.167310e+001
1.872263e+003,1.285377e+001
1.873228e+003,1.348800e+001
1.874192e+003,1.373822e+001
1.875156e+003,1.369133e+001
1.876120e+003,1.333624e+001
1.877085e+003,1.263882e+001
1.878049e+003,1.112992e+001
1.879013e+003,8.228573e+000
1.879977e+003,5.659494e+000
1.880942e+003,4.780538e+000
1.881906e+003,5.002662e+000
1.882870e+003,5.123880e+000
1.883834e+003,6.208761e+000
1.884798e+003,8.366024e+000
1.885763e+003,1.013101e+001
1.886727e+003,1.046497e+001
1.887691e+003,9.968376e+000
1.888655e+003,9.400892e+000
1.889620e+003,8.583555e+000
1.890584e+003,7.177774e+000
1.891548e+003,5.277826e+000
1.892512e+003,4.072678e+000
1.893477e+003,4.724966e+000
1.894441e+003,5.936392e+000
1.895405e+003,6.331562e+000
1.896369e+003,6.122120e+000
1.897333e+003,6.819635e+000
1.898298e+003,7.272198e+000
1.899262e+003,6.216930e+000
1.900226e+003,4.734444e+000
1.901190e+003,4.498764e+000
1.902155e+003,4.871193e+000
1.903119e+003,4.832512e+000
1.904083e+003,4.414984e+000
1.905047e+003,4.062140e+000
1.906012e+003,4.242785e+000
1.906976e+003,4.616125e+000
1.907940e+003,4.742645e+000
1.908904e+003,4.800579e+000
1.909869e+003,4.948421e+000
1.910833e+003,4.938110e+000
1.911797e+003,4.473543e+000
1.912761e+003,4.376699e+000
1.913725e+003,5.363523e+000
1.914690e+003,6.586380e+000
1.915654e+003,7.184999e+000
1.916618e+003,8.045620e+000
1.917582e+003,9.082775e+000
1.918547e+003,9.782835e+000
1.919511e+003,1.035446e+001
1.920475e+003,1.109624e+001
1.921439e+003,1.199228e+001
1.922404e+003,1.320689e+001
1.923368e+003,1.445129e+001
1.924332e+003,1.489637e+001
1.925296e+003,1.419021e+001
1.926260e+003,1.254146e+001
1.927225e+003,1.044119e+001
1.928189e+003,8.731331e+000
1.929153e+003,8.246367e+000
1.930117e+003,8.543360e+000
1.931082e+003,8.439991e+000
1.932046e+003,7.763126e+000
1.933010e+003,7.111252e+000
1.933974e+003,7.423599e+000
1.934939e+003,8.883194e+000
1.935903e+003,1.076348e+001
1.936867e+003,1.188782e+001
1.937831e+003,1.218497e+001
1.938796e+003,1.245374e+001
1.939760e+003,1.235680e+001
1.940724e+003,1.165841e+001
1.941688e+003,1.078165e+001
1.942652e+003,9.830799e+000
1.943617e+003,8.264717e+000
1.944581e+003,6.229759e+000
1.945545e+003,4.422388e+000
1.946509e+003,3.674295e+000
1.947474e+003,4.244591e+000
1.948438e+003,5.542374e+000
1.949402e+003,6.590446e+000
1.950366e+003,6.979645e+000
1.951331e+003,7.626106e+000
1.952295e+003,9.376461e+000
1.953259e+003,1.110847e+001
1.954223e+003,1.199469e+001
1.955188e+003,1.226579e+001
1.956152e+003,1.236177e+001
1.957116e+003,1.229271e+001
1.958080e+003,1.246958e+001
1.959044e+003,1.317357e+001
1.960009e+003,1.363598e+001
1.960973e+003,1.307264e+001
1.961937e+003,1.229821e+001
1.962901e+003,1.152427e+001
1.963866e+003,1.027012e+001
1.964830e+003,8.891499e+000
1.965794e+003,8.598106e+000
1.966758e+003,8.838135e+000
1.967723e+003,8.805237e+000
1.968687e+003,8.521954e+000
1.969651e+003,8.514053e+000
1.970615e+003,8.926895e+000
1.971579e+003,9.747791e+000
1.972544e+003,1.043328e+001
1.973508e+003,1.047360e+001
1.974472e+003,1.071193e+001
1.975436e+003,1.125774e+001
1.976401e+003,1.100246e+001
1.977365e+003,9.484764e+000
1.978329e+003,7.406906e+000
1.979293e+003,5.995716e+000
1.980258e+003,5.368526e+000
1.981222e+003,4.934887e+000
1.982186e+003,4.356445e+000
1.983150e+003,4.048847e+000
1.984115e+003,4.281055e+000
1.985079e+003,5.214153e+000
1.986043e+003,6.861595e+000
1.987007e+003,9.038914e+000
1.987971e+003,1.138537e+001
1.988936e+003,1.267485e+001
1.989900e+003,1.267948e+001
1.990864e+003,1.204808e+001
1.991828e+003,1.128885e+001
1.992793e+003,1.070058e+001
1.993757e+003,1.168478e+001
1.994721e+003,8.437881e+000
1.995685e+003,5.891983e+000
1.996650e+003,6.108116e+000
1.997614e+003,7.795937e+000
1.998578e+003,9.797600e+000
1.999542e+003,1.155912e+001
