1.343864e+003,1.464162e+002
1.344828e+003,1.369803e+002
1.345792e+003,1.274683e+002
1.346756e+003,1.177950e+002
1.347720e+003,1.072527e+002
1.348685e+003,9.642904e+001
1.349649e+003,8.660071e+001
1.350613e+003,7.846870e+001
1.351577e+003,7.255946e+001
1.352542e+003,6.931113e+001
1.353506e+003,6.906530e+001
1.354470e+003,7.171036e+001
1.355434e+003,7.653910e+001
1.356399e+003,8.248348e+001
1.357363e+003,8.899874e+001
1.358327e+003,9.627494e+001
1.359291e+003,1.046960e+002
1.360255e+003,1.126913e+002
1.361220e+003,1.186343e+002
1.362184e+003,1.231949e+002
1.363148e+003,1.281139e+002
1.364112e+003,1.343162e+002
1.365077e+003,1.414473e+002
1.366041e+003,1.489948e+002
1.367005e+003,1.565815e+002
1.367969e+003,1.639144e+002
1.368934e+003,1.711905e+002
1.369898e+003,1.790754e+002
1.370862e+003,1.871311e+002
1.371826e+003,1.940770e+002
1.372791e+003,1.987120e+002
1.373755e+003,1.994030e+002
1.374719e+003,1.962515e+002
1.375683e+003,1.906357e+002
1.376647e+003,1.832215e+002
1.377612e+003,1.746764e+002
1.378576e+003,1.655786e+002
1.379540e+003,1.569326e+002
1.380504e+003,1.489379e+002
1.381469e+003,1.418349e+002
1.382433e+003,1.359491e+002
1.383397e+003,1.312596e+002
1.384361e+003,1.267869e+002
1.385326e+003,1.220808e+002
1.386290e+003,1.171969e+002
1.387254e+003,1.122261e+002
1.388218e+003,1.071528e+002
1.389182e+003,1.018014e+002
1.390147e+003,9.654766e+001
1.391111e+003,9.307514e+001
1.392075e+003,9.227143e+001
1.393039e+003,9.322062e+001
1.394004e+003,9.437471e+001
1.394968e+003,9.520007e+001
1.395932e+003,9.541581e+001
1.396896e+003,9.544376e+001
1.397861e+003,9.651355e+001
1.398825e+003,9.938659e+001
1.399789e+003,1.039266e+002
1.400753e+003,1.100800e+002
1.401718e+003,1.171585e+002
1.402682e+003,1.243703e+002
1.403646e+003,1.310977e+002
1.404610e+003,1.371255e+002
1.405574e+003,1.418553e+002
1.406539e+003,1.450444e+002
1.407503e+003,1.465895e+002
1.408467e+003,1.461418e+002
1.409431e+003,1.434269e+002
1.410396e+003,1.392439e+002
1.411360e+003,1.351111e+002
1.412324e+003,1.315816e+002
1.413288e+003,1.285471e+002
1.414253e+003,1.257361e+002
1.415217e+003,1.223697e+002
1.416181e+003,1.181098e+002
1.417145e+003,1.133275e+002
1.418109e+003,1.084899e+002
1.419074e+003,1.042906e+002
1.420038e+003,1.018452e+002
1.421002e+003,1.011036e+002
1.421966e+003,1.008652e+002
1.422931e+003,1.008952e+002
1.423895e+003,1.024910e+002
1.424859e+003,1.068401e+002
1.425823e+003,1.125811e+002
1.426788e+003,1.176755e+002
1.427752e+003,1.220298e+002
1.428716e+003,1.265437e+002
1.429680e+003,1.314157e+002
1.430645e+003,1.357712e+002
1.431609e+003,1.390257e+002
1.432573e+003,1.420812e+002
1.433537e+003,1.456622e+002
1.434501e+003,1.495301e+002
1.435466e+003,1.529223e+002
1.436430e+003,1.566151e+002
1.437394e+003,1.621923e+002
1.438358e+003,1.693019e+002
1.439323e+003,1.752917e+002
1.440287e+003,1.784542e+002
1.441251e+003,1.811968e+002
1.442215e+003,1.850081e+002
1.443180e+003,1.889350e+002
1.444144e+003,1.914846e+002
1.445108e+003,1.924301e+002
1.446072e+003,1.920276e+002
1.447036e+003,1.901325e+002
1.448001e+003,1.868356e+002
1.448965e+003,1.823194e+002
1.449929e+003,1.770511e+002
1.450893e+003,1.709624e+002
1.451858e+003,1.637041e+002
1.452822e+003,1.554231e+002
1.453786e+003,1.461780e+002
1.454750e+003,1.370197e+002
1.455715e+003,1.278788e+002
1.456679e+003,1.193713e+002
1.457643e+003,1.119461e+002
1.458607e+003,1.055279e+002
1.459572e+003,9.990934e+001
1.460536e+003,9.528407e+001
1.461500e+003,9.187155e+001
1.462464e+003,8.917391e+001
1.463428e+003,8.647487e+001
1.464393e+003,8.349003e+001
1.465357e+003,8.078266e+001
1.466321e+003,7.822195e+001
1.467285e+003,7.490105e+001
1.468250e+003,7.051454e+001
1.469214e+003,6.579781e+001
1.470178e+003,6.200027e+001
1.471142e+003,5.910701e+001
1.472107e+003,5.665345e+001
1.473071e+003,5.480795e+001
1.474035e+003,5.414459e+001
1.474999e+003,5.491706e+001
1.475964e+003,5.601646e+001
1.476928e+003,5.660973e+001
1.477892e+003,5.664816e+001
1.478856e+003,5.623029e+001
1.479820e+003,5.550813e+001
1.480785e+003,5.496471e+001
1.481749e+003,5.441644e+001
1.482713e+003,5.315881e+001
1.483677e+003,5.114632e+001
1.484642e+003,4.898428e+001
1.485606e+003,4.738179e+001
1.486570e+003,4.702861e+001
1.487534e+003,4.839968e+001
1.488499e+003,5.072644e+001
1.489463e+003,5.257648e+001
1.490427e+003,5.378957e+001
1.491391e+003,5.487912e+001
1.492355e+003,5.594135e+001
1.493320e+003,5.698945e+001
1.494284e+003,5.788114e+001
1.495248e+003,5.787807e+001
1.496212e+003,5.621967e+001
1.497177e+003,5.408405e+001
1.498141e+003,5.281522e+001
1.499105e+003,5.238826e+001
1.500069e+003,5.186423e+001
1.501034e+003,5.097938e+001
1.501998e+003,4.994650e+001
1.502962e+003,4.893483e+001
1.503926e+003,4.790361e+001
1.504891e+003,4.681734e+001
1.505855e+003,4.637280e+001
1.506819e+003,4.749965e+001
1.507783e+003,4.950007e+001
1.508747e+003,5.119856e+001
1.509712e+003,5.232265e+001
1.510676e+003,5.391034e+001
1.511640e+003,5.598809e+001
1.512604e+003,5.762881e+001
1.513569e+003,5.827611e+001
1.514533e+003,5.810299e+001
1.515497e+003,5.743999e+001
1.516461e+003,5.623120e+001
1.517426e+003,5.443266e+001
1.518390e+003,5.241750e+001
1.519354e+003,5.114178e+001
1.520318e+003,5.081451e+001
1.521282e+003,5.043776e+001
1.522247e+003,4.971959e+001
1.523211e+003,4.897942e+001
1.524175e+003,4.857121e+001
1.525139e+003,4.871742e+001
1.526104e+003,4.972945e+001
1.527068e+003,5.107424e+001
1.528032e+003,5.215302e+001
1.528996e+003,5.264364e+001
1.529961e+003,5.248158e+001
1.530925e+003,5.179156e+001
1.531889e+003,5.181738e+001
1.532853e+003,5.308422e+001
1.533818e+003,5.512487e+001
1.534782e+003,5.738519e+001
1.535746e+003,5.927347e+001
1.536710e+003,6.000433e+001
1.537674e+003,6.065773e+001
1.538639e+003,6.297642e+001
1.539603e+003,6.712413e+001
1.540567e+003,7.094514e+001
1.541531e+003,7.362508e+001
1.542496e+003,7.627782e+001
1.543460e+003,7.975474e+001
1.544424e+003,8.447427e+001
1.545388e+003,9.070812e+001
1.546353e+003,9.841726e+001
1.547317e+003,1.072658e+002
1.548281e+003,1.163495e+002
1.549245e+003,1.244638e+002
1.550209e+003,1.308627e+002
1.551174e+003,1.361127e+002
1.552138e+003,1.399876e+002
1.553102e+003,1.409763e+002
1.554066e+003,1.378519e+002
1.555031e+003,1.316086e+002
1.555995e+003,1.240423e+002
1.556959e+003,1.150815e+002
1.557923e+003,1.042827e+002
1.558888e+003,9.222766e+001
1.559852e+003,8.096835e+001
1.560816e+003,7.143512e+001
1.561780e+003,6.328471e+001
1.562745e+003,5.632479e+001
1.563709e+003,5.045903e+001
1.564673e+003,4.538144e+001
1.565637e+003,4.169650e+001
1.566601e+003,4.010625e+001
1.567566e+003,3.975594e+001
1.568530e+003,3.968116e+001
1.569494e+003,3.969432e+001
1.570458e+003,4.000981e+001
1.571423e+003,4.087531e+001
1.572387e+003,4.277100e+001
1.573351e+003,4.557183e+001
1.574315e+003,4.783441e+001
1.575280e+003,4.784598e+001
1.576244e+003,4.670695e+001
1.577208e+003,4.548644e+001
1.578172e+003,4.443038e+001
1.579136e+003,4.382065e+001
1.580101e+003,4.383994e+001
1.581065e+003,4.427580e+001
1.582029e+003,4.494096e+001
1.582993e+003,4.581382e+001
1.583958e+003,4.707246e+001
1.584922e+003,4.915845e+001
1.585886e+003,5.216226e+001
1.586850e+003,5.546043e+001
1.587815e+003,5.804685e+001
1.588779e+003,5.934233e+001
1.589743e+003,6.027408e+001
1.590707e+003,6.098293e+001
1.591672e+003,6.127303e+001
1.592636e+003,6.184071e+001
1.593600e+003,6.458177e+001
1.594564e+003,7.064311e+001
1.595528e+003,7.974082e+001
1.596493e+003,9.096458e+001
1.597457e+003,1.030928e+002
1.598421e+003,1.154054e+002
1.599385e+003,1.268648e+002
1.600350e+003,1.363630e+002
1.601314e+003,1.432994e+002
1.602278e+003,1.470487e+002
1.603242e+003,1.470141e+002
1.604207e+003,1.431995e+002
1.605171e+003,1.361057e+002
1.606135e+003,1.271818e+002
1.607099e+003,1.177771e+002
1.608063e+003,1.084175e+002
1.609028e+003,9.952771e+001
1.609992e+003,9.089890e+001
1.610956e+003,8.182816e+001
1.611920e+003,7.207159e+001
1.612885e+003,6.175318e+001
1.613849e+003,5.144292e+001
1.614813e+003,4.263786e+001
1.615777e+003,3.595039e+001
1.616742e+003,3.081499e+001
1.617706e+003,2.661380e+001
1.618670e+003,2.353630e+001
1.619634e+003,2.184334e+001
1.620599e+003,2.110296e+001
1.621563e+003,2.072258e+001
1.622527e+003,2.027969e+001
1.623491e+003,1.949582e+001
1.624455e+003,1.847276e+001
1.625420e+003,1.752370e+001
1.626384e+003,1.664697e+001
1.627348e+003,1.582428e+001
1.628312e+003,1.516061e+001
1.629277e+003,1.424636e+001
1.630241e+003,1.281655e+001
1.631205e+003,1.146822e+001
1.632169e+003,1.081449e+001
1.633134e+003,1.040804e+001
1.634098e+003,9.390556e+000
1.635062e+003,7.652000e+000
1.636026e+003,5.224224e+000
1.636990e+003,2.590153e+000
1.637955e+003,9.552174e-001
1.638919e+003,8.617916e-001
1.639883e+003,1.592260e+000
1.640847e+003,2.434399e+000
1.641812e+003,3.004618e+000
1.642776e+003,2.993635e+000
1.643740e+003,3.240585e+000
1.644704e+003,4.662046e+000
1.645669e+003,6.617407e+000
1.646633e+003,7.776007e+000
1.647597e+003,7.682650e+000
1.648561e+003,6.636551e+000
1.649526e+003,5.476894e+000
1.650490e+003,5.761234e+000
1.651454e+003,7.915333e+000
1.652418e+003,1.020011e+001
1.653382e+003,1.127634e+001
1.654347e+003,1.153522e+001
1.655311e+003,1.132144e+001
1.656275e+003,1.108493e+001
1.657239e+003,1.189341e+001
1.658204e+003,1.304424e+001
1.659168e+003,1.288643e+001
1.660132e+003,1.183900e+001
1.661096e+003,1.115509e+001
1.662061e+003,1.131379e+001
1.663025e+003,1.234880e+001
1.663989e+003,1.415589e+001
1.664953e+003,1.541842e+001
1.665917e+003,1.480784e+001
1.666882e+003,1.339088e+001
1.667846e+003,1.294829e+001
1.668810e+003,1.295155e+001
1.669774e+003,1.286646e+001
1.670739e+003,1.274214e+001
1.671703e+003,1.236495e+001
1.672667e+003,1.152825e+001
1.673631e+003,1.104853e+001
1.674596e+003,1.121025e+001
1.675560e+003,1.140374e+001
1.676524e+003,1.106571e+001
1.677488e+003,1.088764e+001
1.678453e+003,1.124440e+001
1.679417e+003,1.217469e+001
1.680381e+003,1.392926e+001
1.681345e+003,1.627359e+001
1.682309e+003,1.831476e+001
1.683274e+003,1.949203e+001
1.684238e+003,1.986481e+001
1.685202e+003,1.969221e+001
1.686166e+003,1.875795e+001
1.687131e+003,1.709880e+001
1.688095e+003,1.519089e+001
1.689059e+003,1.356915e+001
1.690023e+003,1.285480e+001
1.690988e+003,1.360594e+001
1.691952e+003,1.564413e+001
1.692916e+003,1.834635e+001
1.693880e+003,2.096568e+001
1.694844e+003,2.301681e+001
1.695809e+003,2.410783e+001
1.696773e+003,2.331936e+001
1.697737e+003,2.115319e+001
1.698701e+003,1.858531e+001
1.699666e+003,1.620626e+001
1.700630e+003,1.423929e+001
1.701594e+003,1.280800e+001
1.702558e+003,1.207289e+001
1.703523e+003,1.199658e+001
1.704487e+003,1.215703e+001
1.705451e+003,1.221147e+001
1.706415e+003,1.278912e+001
1.707380e+003,1.375452e+001
1.708344e+003,1.420702e+001
1.709308e+003,1.349482e+001
1.710272e+003,1.208239e+001
1.711236e+003,1.121247e+001
1.712201e+003,1.130321e+001
1.713165e+003,1.231650e+001
1.714129e+003,1.411779e+001
1.715093e+003,1.659681e+001
1.716058e+003,1.944578e+001
1.717022e+003,2.191740e+001
1.717986e+003,2.382560e+001
1.718950e+003,2.627237e+001
1.719915e+003,3.077994e+001
1.720879e+003,3.589480e+001
1.721843e+003,4.006564e+001
1.722807e+003,4.354028e+001
1.723771e+003,4.748352e+001
1.724736e+003,5.206731e+001
1.725700e+003,5.701660e+001
1.726664e+003,6.157562e+001
1.727628e+003,6.495316e+001
1.728593e+003,6.729617e+001
1.729557e+003,6.968644e+001
1.730521e+003,7.189401e+001
1.731485e+003,7.292959e+001
1.732450e+003,7.305059e+001
1.733414e+003,7.355870e+001
1.734378e+003,7.449464e+001
1.735342e+003,7.502662e+001
1.736307e+003,7.508634e+001
1.737271e+003,7.459508e+001
1.738235e+003,7.310244e+001
1.739199e+003,7.068081e+001
1.740163e+003,6.739870e+001
1.741128e+003,6.292398e+001
1.742092e+003,5.765972e+001
1.743056e+003,5.254854e+001
1.744020e+003,4.731162e+001
1.744985e+003,4.157727e+001
1.745949e+003,3.688938e+001
1.746913e+003,3.478749e+001
1.747877e+003,3.418610e+001
1.748842e+003,3.313672e+001
1.749806e+003,3.209413e+001
1.750770e+003,3.164515e+001
1.751734e+003,3.206142e+001
1.752698e+003,3.364319e+001
1.753663e+003,3.623887e+001
1.754627e+003,3.887587e+001
1.755591e+003,4.121781e+001
1.756555e+003,4.374305e+001
1.757520e+003,4.695545e+001
1.758484e+003,5.075727e+001
1.759448e+003,5.493427e+001
1.760412e+003,5.890876e+001
1.761377e+003,6.221862e+001
1.762341e+003,6.547409e+001
1.763305e+003,6.935089e+001
1.764269e+003,7.323145e+001
1.765234e+003,7.683930e+001
1.766198e+003,8.079214e+001
1.767162e+003,8.559110e+001
1.768126e+003,9.107497e+001
1.769090e+003,9.676099e+001
1.770055e+003,1.012649e+002
1.771019e+003,1.032531e+002
1.771983e+003,1.026370e+002
1.772947e+003,1.000946e+002
1.773912e+003,9.524229e+001
1.774876e+003,8.764299e+001
1.775840e+003,7.795167e+001
1.776804e+003,6.752596e+001
1.777769e+003,5.675134e+001
1.778733e+003,4.603755e+001
1.779697e+003,3.659890e+001
1.780661e+003,2.987821e+001
1.781625e+003,2.623558e+001
1.782590e+003,2.384266e+001
1.783554e+003,2.091459e+001
1.784518e+003,1.790204e+001
1.785482e+003,1.653612e+001
1.786447e+003,1.622150e+001
1.787411e+003,1.510123e+001
1.788375e+003,1.298241e+001
1.789339e+003,1.105538e+001
1.790304e+003,1.001032e+001
1.791268e+003,8.629137e+000
1.792232e+003,6.786951e+000
1.793196e+003,6.076596e+000
1.794161e+003,7.290497e+000
1.795125e+003,8.993957e+000
1.796089e+003,9.498827e+000
1.797053e+003,9.913782e+000
1.798017e+003,1.146558e+001
1.798982e+003,1.340273e+001
1.799946e+003,1.354174e+001
1.800910e+003,1.251250e+001
1.801874e+003,1.133455e+001
1.802839e+003,1.020589e+001
1.803803e+003,8.854986e+000
1.804767e+003,7.134277e+000
1.805731e+003,5.786927e+000
1.806696e+003,5.765585e+000
1.807660e+003,6.795010e+000
1.808624e+003,7.930615e+000
1.809588e+003,8.647121e+000
1.810552e+003,9.463306e+000
1.811517e+003,1.048682e+001
1.812481e+003,1.101700e+001
1.813445e+003,1.066389e+001
1.814409e+003,1.039779e+001
1.815374e+003,1.046493e+001
1.816338e+003,1.071089e+001
1.817302e+003,1.090333e+001
1.818266e+003,1.087646e+001
1.819231e+003,1.008799e+001
1.820195e+003,8.835134e+000
1.821159e+003,7.889007e+000
1.822123e+003,7.411025e+000
1.823088e+003,7.037327e+000
1.824052e+003,7.452167e+000
1.825016e+003,8.459554e+000
1.825980e+003,8.982661e+000
1.826944e+003,8.735935e+000
1.827909e+003,8.678158e+000
1.828873e+003,9.110633e+000
1.829837e+003,9.474245e+000
1.830801e+003,9.305377e+000
1.831766e+003,8.324718e+000
1.832730e+003,6.313493e+000
1.833694e+003,4.571240e+000
1.834658e+003,4.292888e+000
1.835623e+003,5.128512e+000
1.836587e+003,6.049369e+000
1.837551e+003,7.138277e+000
1.838515e+003,7.983339e+000
1.839479e+003,7.967113e+000
1.840444e+003,7.268350e+000
1.841408e+003,6.846596e+000
1.842372e+003,7.112942e+000
1.843336e+003,7.108108e+000
1.844301e+003,6.324232e+000
1.845265e+003,5.176890e+000
1.846229e+003,4.593814e+000
1.847193e+003,5.376350e+000
1.848158e+003,7.402769e+000
1.849122e+003,9.548646e+000
1.850086e+003,1.084444e+001
1.851050e+003,1.155420e+001
1.852015e+003,1.192930e+001
1.852979e+003,1.154878e+001
1.853943e+003,1.068725e+001
1.854907e+003,1.010497e+001
1.855871e+003,9.067245e+000
1.856836e+003,6.338415e+000
1.857800e+003,3.095199e+000
1.858764e+003,8.731117e-001
1.859728e+003,0.000000e+000
1.860693e+003,2.203150e-001
1.861657e+003,1.550729e+000
1.862621e+003,3.184241e+000
1.863585e+003,4.186674e+000
1.864550e+003,4.201360e+000
1.865514e+003,4.542580e+000
1.866478e+003,5.947715e+000
1.867442e+003,7.865753e+000
1.868406e+003,9.239945e+000
1.869371e+003,9.214975e+000
1.870335e+003,8.364249e+000
1.871299e+003,7.982690e+000
1.872263e+003,8.465485e+000
1.873228e+003,9.118730e+000
1.874192e+003,8.919128e+000
1.875156e+003,8.038891e+000
1.876120e+003,7.147532e+000
1.877085e+003,6.173522e+000
1.878049e+003,4.676680e+000
1.879013e+003,3.705656e+000
1.879977e+003,4.315631e+000
1.880942e+003,5.983824e+000
1.881906e+003,7.714731e+000
1.882870e+003,8.707120e+000
1.883834e+003,9.836102e+000
1.884798e+003,1.185005e+001
1.885763e+003,1.397285e+001
1.886727e+003,1.469712e+001
1.887691e+003,1.387849e+001
1.888655e+003,1.290201e+001
1.889620e+003,1.308061e+001
1.890584e+003,1.449250e+001
1.891548e+003,1.607458e+001
1.892512e+003,1.692862e+001
1.893477e+003,1.783975e+001
1.894441e+003,1.922533e+001
1.895405e+003,2.010213e+001
1.896369e+003,1.952946e+001
1.897333e+003,1.843437e+001
1.898298e+003,1.704988e+001
1.899262e+003,1.493845e+001
1.900226e+003,1.289845e+001
1.901190e+003,1.214196e+001
1.902155e+003,1.169874e+001
1.903119e+003,1.121585e+001
1.904083e+003,1.125296e+001
1.905047e+003,1.160407e+001
1.906012e+003,1.163441e+001
1.906976e+003,1.203327e+001
1.907940e+003,1.258519e+001
1.908904e+003,1.204521e+001
1.909869e+003,1.036126e+001
1.910833e+003,8.887299e+000
1.911797e+003,8.205384e+000
1.912761e+003,8.431408e+000
1.913725e+003,9.527811e+000
1.914690e+003,1.052632e+001
1.915654e+003,1.039663e+001
1.916618e+003,1.025637e+001
1.917582e+003,1.091838e+001
1.918547e+003,1.196479e+001
1.919511e+003,1.284516e+001
1.920475e+003,1.377777e+001
1.921439e+003,1.420248e+001
1.922404e+003,1.388016e+001
1.923368e+003,1.336331e+001
1.924332e+003,1.296985e+001
1.925296e+003,1.234441e+001
1.926260e+003,1.171751e+001
1.927225e+003,1.124984e+001
1.928189e+003,1.094601e+001
1.929153e+003,1.100171e+001
1.930117e+003,1.093626e+001
1.931082e+003,1.030153e+001
1.932046e+003,9.881587e+000
1.933010e+003,1.081794e+001
1.933974e+003,1.225971e+001
1.934939e+003,1.305175e+001
1.935903e+003,1.326890e+001
1.936867e+003,1.358064e+001
1.937831e+003,1.383437e+001
1.938796e+003,1.384027e+001
1.939760e+003,1.376966e+001
1.940724e+003,1.360492e+001
1.941688e+003,1.369096e+001
1.942652e+003,1.476876e+001
1.943617e+003,1.574382e+001
1.944581e+003,1.631445e+001
1.945545e+003,1.741346e+001
1.946509e+003,1.956243e+001
1.947474e+003,2.116597e+001
1.948438e+003,2.169741e+001
1.949402e+003,2.181784e+001
1.950366e+003,2.175571e+001
1.951331e+003,2.100980e+001
1.952295e+003,1.968910e+001
1.953259e+003,1.810925e+001
1.954223e+003,1.642842e+001
1.955188e+003,1.541091e+001
1.956152e+003,1.575997e+001
1.957116e+003,1.628891e+001
1.958080e+003,1.664693e+001
1.959044e+003,1.742148e+001
1.960009e+003,1.878532e+001
1.960973e+003,1.977338e+001
1.961937e+003,2.012043e+001
1.962901e+003,2.025978e+001
1.963866e+003,1.993375e+001
1.964830e+003,1.875549e+001
1.965794e+003,1.745270e+001
1.966758e+003,1.625221e+001
1.967723e+003,1.489515e+001
1.968687e+003,1.360210e+001
1.969651e+003,1.306184e+001
1.970615e+003,1.317787e+001
1.971579e+003,1.397615e+001
1.972544e+003,1.562843e+001
1.973508e+003,1.788063e+001
1.974472e+003,2.029925e+001
1.975436e+003,2.283085e+001
1.976401e+003,2.506157e+001
1.977365e+003,2.631983e+001
1.978329e+003,2.657085e+001
1.979293e+003,2.643903e+001
1.980258e+003,2.559354e+001
1.981222e+003,2.390800e+001
1.982186e+003,2.189620e+001
1.983150e+003,2.019290e+001
1.984115e+003,1.901081e+001
1.985079e+003,1.867871e+001
1.986043e+003,1.917870e+001
1.987007e+003,2.007127e+001
1.987971e+003,2.104233e+001
1.988936e+003,2.221587e+001
1.989900e+003,2.347295e+001
1.990864e+003,2.445820e+001
1.991828e+003,2.487392e+001
1.992793e+003,2.484918e+001
1.993757e+003,2.344756e+001
1.994721e+003,2.393632e+001
1.995685e+003,2.483454e+001
1.996650e+003,2.529757e+001
1.997614e+003,2.568239e+001
1.998578e+003,2.762224e+001
1.999542e+003,2.906760e+001
