1.343864e+003,9.246009e+001
1.344828e+003,8.517095e+001
1.345792e+003,7.715532e+001
1.346756e+003,6.936280e+001
1.347720e+003,6.308013e+001
1.348685e+003,5.822813e+001
1.349649e+003,5.362757e+001
1.350613e+003,4.900193e+001
1.351577e+003,4.557166e+001
1.352542e+003,4.432851e+001
1.353506e+003,4.467555e+001
1.354470e+003,4.532396e+001
1.355434e+003,4.593223e+001
1.356399e+003,4.680186e+001
1.357363e+003,4.816864e+001
1.358327e+003,5.038894e+001
1.359291e+003,5.348108e+001
1.360255e+003,5.692800e+001
1.361220e+003,6.011678e+001
1.362184e+003,6.294445e+001
1.363148e+003,6.541389e+001
1.364112e+003,6.813224e+001
1.365077e+003,7.191210e+001
1.366041e+003,7.661079e+001
1.367005e+003,8.118820e+001
1.367969e+003,8.489007e+001
1.368934e+003,8.797927e+001
1.369898e+003,9.056618e+001
1.370862e+003,9.264646e+001
1.371826e+003,9.431355e+001
1.372791e+003,9.556538e+001
1.373755e+003,9.600420e+001
1.374719e+003,9.589469e+001
1.375683e+003,9.463041e+001
1.376647e+003,9.154969e+001
1.377612e+003,8.697602e+001
1.378576e+003,8.167303e+001
1.379540e+003,7.605965e+001
1.380504e+003,6.976431e+001
1.381469e+003,6.276299e+001
1.382433e+003,5.540098e+001
1.383397e+003,4.819646e+001
1.384361e+003,4.228683e+001
1.385326e+003,3.885188e+001
1.386290e+003,3.766879e+001
1.387254e+003,3.769439e+001
1.388218e+003,3.840414e+001
1.389182e+003,3.916655e+001
1.390147e+003,4.064890e+001
1.391111e+003,4.293787e+001
1.392075e+003,4.577539e+001
1.393039e+003,4.874523e+001
1.394004e+003,5.142737e+001
1.394968e+003,5.391392e+001
1.395932e+003,5.638042e+001
1.396896e+003,5.881272e+001
1.397861e+003,6.100954e+001
1.398825e+003,6.268604e+001
1.399789e+003,6.329955e+001
1.400753e+003,6.286774e+001
1.401718e+003,6.226150e+001
1.402682e+003,6.245117e+001
1.403646e+003,6.348392e+001
1.404610e+003,6.435580e+001
1.405574e+003,6.509543e+001
1.406539e+003,6.657102e+001
1.407503e+003,6.911443e+001
1.408467e+003,7.191402e+001
1.409431e+003,7.389094e+001
1.410396e+003,7.463575e+001
1.411360e+003,7.438636e+001
1.412324e+003,7.330431e+001
1.413288e+003,7.145945e+001
1.414253e+003,6.883080e+001
1.415217e+003,6.568804e+001
1.416181e+003,6.246437e+001
1.417145e+003,5.929517e+001
1.418109e+003,5.638480e+001
1.419074e+003,5.389134e+001
1.420038e+003,5.192210e+001
1.421002e+003,5.037216e+001
1.421966e+003,4.978062e+001
1.422931e+003,5.055733e+001
1.423895e+003,5.289786e+001
1.424859e+003,5.658396e+001
1.425823e+003,6.092538e+001
1.426788e+003,6.534841e+001
1.427752e+003,6.982694e+001
1.428716e+003,7.465545e+001
1.429680e+003,7.963676e+001
1.430645e+003,8.395889e+001
1.431609e+003,8.716801e+001
1.432573e+003,8.928852e+001
1.433537e+003,9.056028e+001
1.434501e+003,9.170553e+001
1.435466e+003,9.352247e+001
1.436430e+003,9.572507e+001
1.437394e+003,9.780518e+001
1.438358e+003,9.966514e+001
1.439323e+003,1.015862e+002
1.440287e+003,1.037140e+002
1.441251e+003,1.057195e+002
1.442215e+003,1.072318e+002
1.443180e+003,1.081505e+002
1.444144e+003,1.084081e+002
1.445108e+003,1.080954e+002
1.446072e+003,1.073791e+002
1.447036e+003,1.060666e+002
1.448001e+003,1.036926e+002
1.448965e+003,1.001528e+002
1.449929e+003,9.606326e+001
1.450893e+003,9.219994e+001
1.451858e+003,8.841280e+001
1.452822e+003,8.429610e+001
1.453786e+003,8.014230e+001
1.454750e+003,7.628939e+001
1.455715e+003,7.318797e+001
1.456679e+003,7.129237e+001
1.457643e+003,7.051685e+001
1.458607e+003,6.994833e+001
1.459572e+003,6.873917e+001
1.460536e+003,6.673250e+001
1.461500e+003,6.402615e+001
1.462464e+003,6.102804e+001
1.463428e+003,5.824915e+001
1.464393e+003,5.583591e+001
1.465357e+003,5.326931e+001
1.466321e+003,5.059494e+001
1.467285e+003,4.808797e+001
1.468250e+003,4.592667e+001
1.469214e+003,4.434394e+001
1.470178e+003,4.351343e+001
1.471142e+003,4.309703e+001
1.472107e+003,4.238405e+001
1.473071e+003,4.121100e+001
1.474035e+003,3.988081e+001
1.474999e+003,3.859211e+001
1.475964e+003,3.767741e+001
1.476928e+003,3.745372e+001
1.477892e+003,3.721766e+001
1.478856e+003,3.627267e+001
1.479820e+003,3.481406e+001
1.480785e+003,3.344707e+001
1.481749e+003,3.263261e+001
1.482713e+003,3.250095e+001
1.483677e+003,3.301443e+001
1.484642e+003,3.389557e+001
1.485606e+003,3.497354e+001
1.486570e+003,3.584731e+001
1.487534e+003,3.618108e+001
1.488499e+003,3.642408e+001
1.489463e+003,3.716222e+001
1.490427e+003,3.840577e+001
1.491391e+003,3.971774e+001
1.492355e+003,4.085616e+001
1.493320e+003,4.135606e+001
1.494284e+003,4.112620e+001
1.495248e+003,4.058691e+001
1.496212e+003,4.049202e+001
1.497177e+003,4.057333e+001
1.498141e+003,4.041454e+001
1.499105e+003,3.998122e+001
1.500069e+003,3.933515e+001
1.501034e+003,3.881274e+001
1.501998e+003,3.906062e+001
1.502962e+003,4.019316e+001
1.503926e+003,4.168816e+001
1.504891e+003,4.289910e+001
1.505855e+003,4.327805e+001
1.506819e+003,4.252472e+001
1.507783e+003,4.129192e+001
1.508747e+003,4.082224e+001
1.509712e+003,4.127647e+001
1.510676e+003,4.148297e+001
1.511640e+003,4.120484e+001
1.512604e+003,4.086729e+001
1.513569e+003,4.077779e+001
1.514533e+003,4.098023e+001
1.515497e+003,4.135853e+001
1.516461e+003,4.163007e+001
1.517426e+003,4.159447e+001
1.518390e+003,4.106565e+001
1.519354e+003,4.033652e+001
1.520318e+003,3.939182e+001
1.521282e+003,3.768470e+001
1.522247e+003,3.518412e+001
1.523211e+003,3.252965e+001
1.524175e+003,3.025811e+001
1.525139e+003,2.869809e+001
1.526104e+003,2.814464e+001
1.527068e+003,2.861291e+001
1.528032e+003,3.016476e+001
1.528996e+003,3.257148e+001
1.529961e+003,3.524478e+001
1.530925e+003,3.785767e+001
1.531889e+003,4.122218e+001
1.532853e+003,4.535844e+001
1.533818e+003,4.889670e+001
1.534782e+003,5.053552e+001
1.535746e+003,5.089809e+001
1.536710e+003,5.146077e+001
1.537674e+003,5.211804e+001
1.538639e+003,5.213056e+001
1.539603e+003,5.173925e+001
1.540567e+003,5.222037e+001
1.541531e+003,5.416085e+001
1.542496e+003,5.666486e+001
1.543460e+003,5.932159e+001
1.544424e+003,6.311587e+001
1.545388e+003,6.939957e+001
1.546353e+003,7.752111e+001
1.547317e+003,8.603957e+001
1.548281e+003,9.441424e+001
1.549245e+003,1.031701e+002
1.550209e+003,1.117079e+002
1.551174e+003,1.173261e+002
1.552138e+003,1.190486e+002
1.553102e+003,1.182586e+002
1.554066e+003,1.164260e+002
1.555031e+003,1.133039e+002
1.555995e+003,1.084696e+002
1.556959e+003,1.016152e+002
1.557923e+003,9.292466e+001
1.558888e+003,8.328791e+001
1.559852e+003,7.431633e+001
1.560816e+003,6.681390e+001
1.561780e+003,6.053328e+001
1.562745e+003,5.522173e+001
1.563709e+003,5.036217e+001
1.564673e+003,4.524212e+001
1.565637e+003,4.055282e+001
1.566601e+003,3.725799e+001
1.567566e+003,3.541053e+001
1.568530e+003,3.469975e+001
1.569494e+003,3.470998e+001
1.570458e+003,3.421207e+001
1.571423e+003,3.300224e+001
1.572387e+003,3.180538e+001
1.573351e+003,3.116493e+001
1.574315e+003,3.086708e+001
1.575280e+003,3.063047e+001
1.576244e+003,3.041616e+001
1.577208e+003,3.040997e+001
1.578172e+003,3.043623e+001
1.579136e+003,3.005631e+001
1.580101e+003,2.954942e+001
1.581065e+003,2.985774e+001
1.582029e+003,3.095405e+001
1.582993e+003,3.198311e+001
1.583958e+003,3.237713e+001
1.584922e+003,3.272207e+001
1.585886e+003,3.353078e+001
1.586850e+003,3.515277e+001
1.587815e+003,3.779237e+001
1.588779e+003,4.121763e+001
1.589743e+003,4.473359e+001
1.590707e+003,4.810815e+001
1.591672e+003,5.112011e+001
1.592636e+003,5.408083e+001
1.593600e+003,5.816882e+001
1.594564e+003,6.412793e+001
1.595528e+003,7.101918e+001
1.596493e+003,7.790166e+001
1.597457e+003,8.491489e+001
1.598421e+003,9.269228e+001
1.599385e+003,1.007262e+002
1.600350e+003,1.083337e+002
1.601314e+003,1.145564e+002
1.602278e+003,1.182335e+002
1.603242e+003,1.189736e+002
1.604207e+003,1.175046e+002
1.605171e+003,1.140719e+002
1.606135e+003,1.074562e+002
1.607099e+003,9.765020e+001
1.608063e+003,8.649456e+001
1.609028e+003,7.641058e+001
1.609992e+003,6.731416e+001
1.610956e+003,5.891399e+001
1.611920e+003,5.139520e+001
1.612885e+003,4.472279e+001
1.613849e+003,3.909768e+001
1.614813e+003,3.510409e+001
1.615777e+003,3.242852e+001
1.616742e+003,3.007071e+001
1.617706e+003,2.744349e+001
1.618670e+003,2.446443e+001
1.619634e+003,2.059117e+001
1.620599e+003,1.695407e+001
1.621563e+003,1.533772e+001
1.622527e+003,1.573943e+001
1.623491e+003,1.584053e+001
1.624455e+003,1.514610e+001
1.625420e+003,1.421989e+001
1.626384e+003,1.344301e+001
1.627348e+003,1.320924e+001
1.628312e+003,1.369120e+001
1.629277e+003,1.363784e+001
1.630241e+003,1.203062e+001
1.631205e+003,9.696218e+000
1.632169e+003,8.323589e+000
1.633134e+003,8.255624e+000
1.634098e+003,9.260952e+000
1.635062e+003,1.075049e+001
1.636026e+003,1.184347e+001
1.636990e+003,1.223300e+001
1.637955e+003,1.230883e+001
1.638919e+003,1.227284e+001
1.639883e+003,1.193668e+001
1.640847e+003,1.126586e+001
1.641812e+003,1.042065e+001
1.642776e+003,9.613648e+000
1.643740e+003,8.584074e+000
1.644704e+003,7.263292e+000
1.645669e+003,6.299910e+000
1.646633e+003,6.319797e+000
1.647597e+003,7.071474e+000
1.648561e+003,7.207446e+000
1.649526e+003,6.877865e+000
1.650490e+003,7.498026e+000
1.651454e+003,9.441315e+000
1.652418e+003,1.110263e+001
1.653382e+003,1.137892e+001
1.654347e+003,1.106023e+001
1.655311e+003,1.076154e+001
1.656275e+003,1.035781e+001
1.657239e+003,9.219505e+000
1.658204e+003,7.502455e+000
1.659168e+003,5.928195e+000
1.660132e+003,4.814389e+000
1.661096e+003,3.858536e+000
1.662061e+003,2.861378e+000
1.663025e+003,2.620748e+000
1.663989e+003,3.835293e+000
1.664953e+003,6.080348e+000
1.665917e+003,8.256281e+000
1.666882e+003,1.022245e+001
1.667846e+003,1.263256e+001
1.668810e+003,1.483287e+001
1.669774e+003,1.609579e+001
1.670739e+003,1.625876e+001
1.671703e+003,1.531486e+001
1.672667e+003,1.388065e+001
1.673631e+003,1.301469e+001
1.674596e+003,1.299444e+001
1.675560e+003,1.354095e+001
1.676524e+003,1.431553e+001
1.677488e+003,1.502268e+001
1.678453e+003,1.592847e+001
1.679417e+003,1.754222e+001
1.680381e+003,1.978142e+001
1.681345e+003,2.211580e+001
1.682309e+003,2.376112e+001
1.683274e+003,2.456808e+001
1.684238e+003,2.475243e+001
1.685202e+003,2.406501e+001
1.686166e+003,2.222812e+001
1.687131e+003,2.002194e+001
1.688095e+003,1.849517e+001
1.689059e+003,1.773293e+001
1.690023e+003,1.710367e+001
1.690988e+003,1.599969e+001
1.691952e+003,1.449457e+001
1.692916e+003,1.331510e+001
1.693880e+003,1.303682e+001
1.694844e+003,1.363957e+001
1.695809e+003,1.482627e+001
1.696773e+003,1.611250e+001
1.697737e+003,1.760120e+001
1.698701e+003,1.911333e+001
1.699666e+003,1.977643e+001
1.700630e+003,1.928955e+001
1.701594e+003,1.842358e+001
1.702558e+003,1.763509e+001
1.703523e+003,1.695289e+001
1.704487e+003,1.650211e+001
1.705451e+003,1.622538e+001
1.706415e+003,1.553686e+001
1.707380e+003,1.464616e+001
1.708344e+003,1.408406e+001
1.709308e+003,1.407693e+001
1.710272e+003,1.480244e+001
1.711236e+003,1.701838e+001
1.712201e+003,2.002790e+001
1.713165e+003,2.199127e+001
1.714129e+003,2.236367e+001
1.715093e+003,2.324273e+001
1.716058e+003,2.548978e+001
1.717022e+003,2.784680e+001
1.717986e+003,2.965675e+001
1.718950e+003,3.097950e+001
1.719915e+003,3.119139e+001
1.720879e+003,3.175719e+001
1.721843e+003,3.387482e+001
1.722807e+003,3.666286e+001
1.723771e+003,3.877374e+001
1.724736e+003,4.035979e+001
1.725700e+003,4.160240e+001
1.726664e+003,4.281897e+001
1.727628e+003,4.480282e+001
1.728593e+003,4.782813e+001
1.729557e+003,5.047926e+001
1.730521e+003,5.163882e+001
1.731485e+003,5.195847e+001
1.732450e+003,5.225149e+001
1.733414e+003,5.236834e+001
1.734378e+003,5.257554e+001
1.735342e+003,5.350497e+001
1.736307e+003,5.437528e+001
1.737271e+003,5.411588e+001
1.738235e+003,5.272359e+001
1.739199e+003,5.070232e+001
1.740163e+003,4.820807e+001
1.741128e+003,4.578806e+001
1.742092e+003,4.389085e+001
1.743056e+003,4.235093e+001
1.744020e+003,4.059961e+001
1.744985e+003,3.865948e+001
1.745949e+003,3.671349e+001
1.746913e+003,3.472227e+001
1.747877e+003,3.295646e+001
1.748842e+003,3.258476e+001
1.749806e+003,3.346864e+001
1.750770e+003,3.445021e+001
1.751734e+003,3.476239e+001
1.752698e+003,3.467458e+001
1.753663e+003,3.418885e+001
1.754627e+003,3.350197e+001
1.755591e+003,3.340251e+001
1.756555e+003,3.424483e+001
1.757520e+003,3.557522e+001
1.758484e+003,3.721138e+001
1.759448e+003,3.919424e+001
1.760412e+003,4.122039e+001
1.761377e+003,4.295348e+001
1.762341e+003,4.460120e+001
1.763305e+003,4.661112e+001
1.764269e+003,4.872948e+001
1.765234e+003,5.041417e+001
1.766198e+003,5.150395e+001
1.767162e+003,5.201011e+001
1.768126e+003,5.232093e+001
1.769090e+003,5.339094e+001
1.770055e+003,5.492969e+001
1.771019e+003,5.572022e+001
1.771983e+003,5.514259e+001
1.772947e+003,5.321066e+001
1.773912e+003,5.051817e+001
1.774876e+003,4.777666e+001
1.775840e+003,4.507363e+001
1.776804e+003,4.191454e+001
1.777769e+003,3.829438e+001
1.778733e+003,3.448579e+001
1.779697e+003,3.083076e+001
1.780661e+003,2.776412e+001
1.781625e+003,2.551827e+001
1.782590e+003,2.317790e+001
1.783554e+003,2.001487e+001
1.784518e+003,1.656781e+001
1.785482e+003,1.389190e+001
1.786447e+003,1.212720e+001
1.787411e+003,1.160011e+001
1.788375e+003,1.218291e+001
1.789339e+003,1.306644e+001
1.790304e+003,1.352070e+001
1.791268e+003,1.376095e+001
1.792232e+003,1.368160e+001
1.793196e+003,1.279426e+001
1.794161e+003,1.139530e+001
1.795125e+003,1.020236e+001
1.796089e+003,9.021051e+000
1.797053e+003,8.021743e+000
1.798017e+003,7.873003e+000
1.798982e+003,8.787985e+000
1.799946e+003,1.020830e+001
1.800910e+003,1.197819e+001
1.801874e+003,1.395303e+001
1.802839e+003,1.562767e+001
1.803803e+003,1.648643e+001
1.804767e+003,1.663378e+001
1.805731e+003,1.599899e+001
1.806696e+003,1.459373e+001
1.807660e+003,1.327365e+001
1.808624e+003,1.278756e+001
1.809588e+003,1.295492e+001
1.810552e+003,1.306402e+001
1.811517e+003,1.273041e+001
1.812481e+003,1.193601e+001
1.813445e+003,1.071371e+001
1.814409e+003,9.282957e+000
1.815374e+003,8.311447e+000
1.816338e+003,7.825221e+000
1.817302e+003,7.627358e+000
1.818266e+003,7.954291e+000
1.819231e+003,8.751983e+000
1.820195e+003,9.735427e+000
1.821159e+003,1.072483e+001
1.822123e+003,1.158988e+001
1.823088e+003,1.213837e+001
1.824052e+003,1.171379e+001
1.825016e+003,1.057032e+001
1.825980e+003,9.380533e+000
1.826944e+003,8.420809e+000
1.827909e+003,7.936759e+000
1.828873e+003,8.217484e+000
1.829837e+003,8.582628e+000
1.830801e+003,8.577332e+000
1.831766e+003,8.369149e+000
1.832730e+003,8.069609e+000
1.833694e+003,7.765999e+000
1.834658e+003,7.436489e+000
1.835623e+003,6.872633e+000
1.836587e+003,5.919738e+000
1.837551e+003,5.381941e+000
1.838515e+003,6.239604e+000
1.839479e+003,8.183808e+000
1.840444e+003,1.035084e+001
1.841408e+003,1.195633e+001
1.842372e+003,1.223229e+001
1.843336e+003,1.159554e+001
1.844301e+003,1.091674e+001
1.845265e+003,1.047941e+001
1.846229e+003,9.922148e+000
1.847193e+003,9.294356e+000
1.848158e+003,8.782885e+000
1.849122e+003,8.272430e+000
1.850086e+003,7.815688e+000
1.851050e+003,7.996411e+000
1.852015e+003,8.654987e+000
1.852979e+003,9.196839e+000
1.853943e+003,9.318479e+000
1.854907e+003,8.823452e+000
1.855871e+003,7.575631e+000
1.856836e+003,6.339378e+000
1.857800e+003,5.488509e+000
1.858764e+003,4.879476e+000
1.859728e+003,4.377768e+000
1.860693e+003,4.263267e+000
1.861657e+003,5.099082e+000
1.862621e+003,6.847953e+000
1.863585e+003,8.938037e+000
1.864550e+003,1.088506e+001
1.865514e+003,1.243088e+001
1.866478e+003,1.318974e+001
1.867442e+003,1.346058e+001
1.868406e+003,1.366196e+001
1.869371e+003,1.378585e+001
1.870335e+003,1.399995e+001
1.871299e+003,1.427642e+001
1.872263e+003,1.423071e+001
1.873228e+003,1.364813e+001
1.874192e+003,1.249767e+001
1.875156e+003,1.148568e+001
1.876120e+003,1.126964e+001
1.877085e+003,1.165729e+001
1.878049e+003,1.208486e+001
1.879013e+003,1.230723e+001
1.879977e+003,1.182845e+001
1.880942e+003,1.100588e+001
1.881906e+003,1.032046e+001
1.882870e+003,9.869876e+000
1.883834e+003,9.293362e+000
1.884798e+003,8.111040e+000
1.885763e+003,6.593782e+000
1.886727e+003,5.388799e+000
1.887691e+003,4.251685e+000
1.888655e+003,2.895204e+000
1.889620e+003,2.535763e+000
1.890584e+003,3.613129e+000
1.891548e+003,5.532287e+000
1.892512e+003,7.622529e+000
1.893477e+003,9.003286e+000
1.894441e+003,9.238575e+000
1.895405e+003,9.110743e+000
1.896369e+003,9.815383e+000
1.897333e+003,1.121512e+001
1.898298e+003,1.226042e+001
1.899262e+003,1.300648e+001
1.900226e+003,1.378622e+001
1.901190e+003,1.397597e+001
1.902155e+003,1.284026e+001
1.903119e+003,1.150424e+001
1.904083e+003,1.087383e+001
1.905047e+003,1.100285e+001
1.906012e+003,1.112197e+001
1.906976e+003,1.072913e+001
1.907940e+003,9.974582e+000
1.908904e+003,9.897858e+000
1.909869e+003,1.094670e+001
1.910833e+003,1.217934e+001
1.911797e+003,1.233389e+001
1.912761e+003,1.174976e+001
1.913725e+003,1.143453e+001
1.914690e+003,1.180005e+001
1.915654e+003,1.231586e+001
1.916618e+003,1.327588e+001
1.917582e+003,1.482971e+001
1.918547e+003,1.631606e+001
1.919511e+003,1.718996e+001
1.920475e+003,1.803905e+001
1.921439e+003,1.914991e+001
1.922404e+003,2.031948e+001
1.923368e+003,2.113670e+001
1.924332e+003,2.115683e+001
1.925296e+003,2.005541e+001
1.926260e+003,1.799430e+001
1.927225e+003,1.590558e+001
1.928189e+003,1.484922e+001
1.929153e+003,1.469113e+001
1.930117e+003,1.430300e+001
1.931082e+003,1.310930e+001
1.932046e+003,1.174394e+001
1.933010e+003,1.136201e+001
1.933974e+003,1.183190e+001
1.934939e+003,1.251041e+001
1.935903e+003,1.320398e+001
1.936867e+003,1.376171e+001
1.937831e+003,1.366774e+001
1.938796e+003,1.275404e+001
1.939760e+003,1.128482e+001
1.940724e+003,9.945095e+000
1.941688e+003,9.552042e+000
1.942652e+003,1.001985e+001
1.943617e+003,1.058037e+001
1.944581e+003,1.161866e+001
1.945545e+003,1.365657e+001
1.946509e+003,1.649859e+001
1.947474e+003,1.906503e+001
1.948438e+003,2.099194e+001
1.949402e+003,2.253458e+001
1.950366e+003,2.377118e+001
1.951331e+003,2.435600e+001
1.952295e+003,2.429125e+001
1.953259e+003,2.370469e+001
1.954223e+003,2.258634e+001
1.955188e+003,2.135464e+001
1.956152e+003,2.065539e+001
1.957116e+003,2.039066e+001
1.958080e+003,2.016653e+001
1.959044e+003,1.971921e+001
1.960009e+003,1.885518e+001
1.960973e+003,1.750717e+001
1.961937e+003,1.666987e+001
1.962901e+003,1.702953e+001
1.963866e+003,1.813602e+001
1.964830e+003,1.938088e+001
1.965794e+003,1.991679e+001
1.966758e+003,1.937473e+001
1.967723e+003,1.839155e+001
1.968687e+003,1.793011e+001
1.969651e+003,1.836356e+001
1.970615e+003,1.927714e+001
1.971579e+003,2.006263e+001
1.972544e+003,2.052004e+001
1.973508e+003,2.080982e+001
1.974472e+003,2.161463e+001
1.975436e+003,2.300074e+001
1.976401e+003,2.394794e+001
1.977365e+003,2.376721e+001
1.978329e+003,2.252942e+001
1.979293e+003,2.032171e+001
1.980258e+003,1.793531e+001
1.981222e+003,1.643313e+001
1.982186e+003,1.613796e+001
1.983150e+003,1.693815e+001
1.984115e+003,1.895099e+001
1.985079e+003,2.129000e+001
1.986043e+003,2.308233e+001
1.987007e+003,2.403728e+001
1.987971e+003,2.391131e+001
1.988936e+003,2.258664e+001
1.989900e+003,2.095460e+001
1.990864e+003,1.968435e+001
1.991828e+003,1.876223e+001
1.992793e+003,1.821763e+001
1.993757e+003,1.343472e+001
1.994721e+003,2.078037e+001
1.995685e+003,2.704721e+001
1.996650e+003,2.715241e+001
1.997614e+003,2.458473e+001
1.998578e+003,2.409453e+001
1.999542e+003,2.462087e+001
