1.343864e+003,1.270077e+002
1.344828e+003,1.203051e+002
1.345792e+003,1.129106e+002
1.346756e+003,1.049777e+002
1.347720e+003,9.677988e+001
1.348685e+003,8.869491e+001
1.349649e+003,8.102174e+001
1.350613e+003,7.425638e+001
1.351577e+003,6.902072e+001
1.352542e+003,6.566920e+001
1.353506e+003,6.387737e+001
1.354470e+003,6.346342e+001
1.355434e+003,6.467951e+001
1.356399e+003,6.766592e+001
1.357363e+003,7.214462e+001
1.358327e+003,7.708784e+001
1.359291e+003,8.227077e+001
1.360255e+003,8.781512e+001
1.361220e+003,9.393784e+001
1.362184e+003,1.001425e+002
1.363148e+003,1.057085e+002
1.364112e+003,1.103994e+002
1.365077e+003,1.156571e+002
1.366041e+003,1.222969e+002
1.367005e+003,1.298356e+002
1.367969e+003,1.375159e+002
1.368934e+003,1.448874e+002
1.369898e+003,1.520264e+002
1.370862e+003,1.585390e+002
1.371826e+003,1.635920e+002
1.372791e+003,1.665742e+002
1.373755e+003,1.673059e+002
1.374719e+003,1.659166e+002
1.375683e+003,1.617056e+002
1.376647e+003,1.545972e+002
1.377612e+003,1.458365e+002
1.378576e+003,1.374084e+002
1.379540e+003,1.294058e+002
1.380504e+003,1.210911e+002
1.381469e+003,1.125882e+002
1.382433e+003,1.046213e+002
1.383397e+003,9.762403e+001
1.384361e+003,9.125670e+001
1.385326e+003,8.557889e+001
1.386290e+003,8.054707e+001
1.387254e+003,7.593175e+001
1.388218e+003,7.156587e+001
1.389182e+003,6.736499e+001
1.390147e+003,6.339238e+001
1.391111e+003,6.080530e+001
1.392075e+003,6.036858e+001
1.393039e+003,6.173654e+001
1.394004e+003,6.415096e+001
1.394968e+003,6.724840e+001
1.395932e+003,7.087856e+001
1.396896e+003,7.505096e+001
1.397861e+003,7.996277e+001
1.398825e+003,8.555255e+001
1.399789e+003,9.120580e+001
1.400753e+003,9.687206e+001
1.401718e+003,1.020723e+002
1.402682e+003,1.062000e+002
1.403646e+003,1.093914e+002
1.404610e+003,1.131538e+002
1.405574e+003,1.177366e+002
1.406539e+003,1.221468e+002
1.407503e+003,1.256661e+002
1.408467e+003,1.278325e+002
1.409431e+003,1.284081e+002
1.410396e+003,1.272179e+002
1.411360e+003,1.239792e+002
1.412324e+003,1.193685e+002
1.413288e+003,1.148913e+002
1.414253e+003,1.113097e+002
1.415217e+003,1.072785e+002
1.416181e+003,1.022981e+002
1.417145e+003,9.668454e+001
1.418109e+003,9.084776e+001
1.419074e+003,8.556038e+001
1.420038e+003,8.198155e+001
1.421002e+003,8.066928e+001
1.421966e+003,8.087299e+001
1.422931e+003,8.206367e+001
1.423895e+003,8.389421e+001
1.424859e+003,8.623647e+001
1.425823e+003,8.982053e+001
1.426788e+003,9.525087e+001
1.427752e+003,1.016073e+002
1.428716e+003,1.069951e+002
1.429680e+003,1.108053e+002
1.430645e+003,1.135502e+002
1.431609e+003,1.160751e+002
1.432573e+003,1.183788e+002
1.433537e+003,1.204415e+002
1.434501e+003,1.225650e+002
1.435466e+003,1.256120e+002
1.436430e+003,1.294958e+002
1.437394e+003,1.330827e+002
1.438358e+003,1.359631e+002
1.439323e+003,1.384429e+002
1.440287e+003,1.406988e+002
1.441251e+003,1.426466e+002
1.442215e+003,1.444033e+002
1.443180e+003,1.460790e+002
1.444144e+003,1.478875e+002
1.445108e+003,1.489386e+002
1.446072e+003,1.475903e+002
1.447036e+003,1.443936e+002
1.448001e+003,1.415574e+002
1.448965e+003,1.401109e+002
1.449929e+003,1.384214e+002
1.450893e+003,1.354124e+002
1.451858e+003,1.308715e+002
1.452822e+003,1.245027e+002
1.453786e+003,1.174782e+002
1.454750e+003,1.117948e+002
1.455715e+003,1.080272e+002
1.456679e+003,1.038182e+002
1.457643e+003,9.826896e+001
1.458607e+003,9.270176e+001
1.459572e+003,8.848898e+001
1.460536e+003,8.582529e+001
1.461500e+003,8.433538e+001
1.462464e+003,8.324648e+001
1.463428e+003,8.157535e+001
1.464393e+003,7.890314e+001
1.465357e+003,7.482842e+001
1.466321e+003,6.968672e+001
1.467285e+003,6.490486e+001
1.468250e+003,6.116870e+001
1.469214e+003,5.799351e+001
1.470178e+003,5.444562e+001
1.471142e+003,5.124117e+001
1.472107e+003,4.924798e+001
1.473071e+003,4.818824e+001
1.474035e+003,4.677961e+001
1.474999e+003,4.448100e+001
1.475964e+003,4.242225e+001
1.476928e+003,4.152555e+001
1.477892e+003,4.138488e+001
1.478856e+003,4.156459e+001
1.479820e+003,4.181524e+001
1.480785e+003,4.208914e+001
1.481749e+003,4.253528e+001
1.482713e+003,4.314948e+001
1.483677e+003,4.393484e+001
1.484642e+003,4.464336e+001
1.485606e+003,4.536672e+001
1.486570e+003,4.553024e+001
1.487534e+003,4.483308e+001
1.488499e+003,4.385670e+001
1.489463e+003,4.370493e+001
1.490427e+003,4.435952e+001
1.491391e+003,4.498263e+001
1.492355e+003,4.533083e+001
1.493320e+003,4.532921e+001
1.494284e+003,4.493274e+001
1.495248e+003,4.383488e+001
1.496212e+003,4.173930e+001
1.497177e+003,3.986467e+001
1.498141e+003,3.933343e+001
1.499105e+003,4.021157e+001
1.500069e+003,4.151704e+001
1.501034e+003,4.288180e+001
1.501998e+003,4.326824e+001
1.502962e+003,4.254111e+001
1.503926e+003,4.199430e+001
1.504891e+003,4.274605e+001
1.505855e+003,4.372384e+001
1.506819e+003,4.348110e+001
1.507783e+003,4.200359e+001
1.508747e+003,3.964190e+001
1.509712e+003,3.716699e+001
1.510676e+003,3.641842e+001
1.511640e+003,3.775305e+001
1.512604e+003,3.949098e+001
1.513569e+003,4.054295e+001
1.514533e+003,4.064789e+001
1.515497e+003,3.967086e+001
1.516461e+003,3.898003e+001
1.517426e+003,4.023885e+001
1.518390e+003,4.285062e+001
1.519354e+003,4.463661e+001
1.520318e+003,4.496732e+001
1.521282e+003,4.531746e+001
1.522247e+003,4.628865e+001
1.523211e+003,4.739532e+001
1.524175e+003,4.820647e+001
1.525139e+003,4.829898e+001
1.526104e+003,4.727854e+001
1.527068e+003,4.550137e+001
1.528032e+003,4.376042e+001
1.528996e+003,4.230204e+001
1.529961e+003,4.099263e+001
1.530925e+003,3.978313e+001
1.531889e+003,3.867387e+001
1.532853e+003,3.776486e+001
1.533818e+003,3.734911e+001
1.534782e+003,3.774677e+001
1.535746e+003,3.866867e+001
1.536710e+003,3.985980e+001
1.537674e+003,4.117996e+001
1.538639e+003,4.287076e+001
1.539603e+003,4.534164e+001
1.540567e+003,4.908299e+001
1.541531e+003,5.411496e+001
1.542496e+003,5.869792e+001
1.543460e+003,6.202338e+001
1.544424e+003,6.549724e+001
1.545388e+003,7.129459e+001
1.546353e+003,7.862548e+001
1.547317e+003,8.596662e+001
1.548281e+003,9.309314e+001
1.549245e+003,1.006316e+002
1.550209e+003,1.082962e+002
1.551174e+003,1.140579e+002
1.552138e+003,1.170564e+002
1.553102e+003,1.180333e+002
1.554066e+003,1.178192e+002
1.555031e+003,1.157025e+002
1.555995e+003,1.108801e+002
1.556959e+003,1.038147e+002
1.557923e+003,9.592566e+001
1.558888e+003,8.824810e+001
1.559852e+003,8.039673e+001
1.560816e+003,7.275950e+001
1.561780e+003,6.638292e+001
1.562745e+003,6.177055e+001
1.563709e+003,5.865176e+001
1.564673e+003,5.651655e+001
1.565637e+003,5.496543e+001
1.566601e+003,5.374877e+001
1.567566e+003,5.262123e+001
1.568530e+003,5.132998e+001
1.569494e+003,4.993232e+001
1.570458e+003,4.831499e+001
1.571423e+003,4.651436e+001
1.572387e+003,4.466303e+001
1.573351e+003,4.297748e+001
1.574315e+003,4.154768e+001
1.575280e+003,4.035832e+001
1.576244e+003,3.986566e+001
1.577208e+003,4.035174e+001
1.578172e+003,4.148559e+001
1.579136e+003,4.233831e+001
1.580101e+003,4.265903e+001
1.581065e+003,4.274367e+001
1.582029e+003,4.263116e+001
1.582993e+003,4.234485e+001
1.583958e+003,4.201034e+001
1.584922e+003,4.184282e+001
1.585886e+003,4.186859e+001
1.586850e+003,4.186417e+001
1.587815e+003,4.182424e+001
1.588779e+003,4.218469e+001
1.589743e+003,4.402025e+001
1.590707e+003,4.712651e+001
1.591672e+003,5.059917e+001
1.592636e+003,5.420054e+001
1.593600e+003,5.832060e+001
1.594564e+003,6.316914e+001
1.595528e+003,6.985170e+001
1.596493e+003,7.858018e+001
1.597457e+003,8.845549e+001
1.598421e+003,9.882222e+001
1.599385e+003,1.088520e+002
1.600350e+003,1.176318e+002
1.601314e+003,1.245223e+002
1.602278e+003,1.292064e+002
1.603242e+003,1.314342e+002
1.604207e+003,1.305233e+002
1.605171e+003,1.261653e+002
1.606135e+003,1.184944e+002
1.607099e+003,1.083990e+002
1.608063e+003,9.769745e+001
1.609028e+003,8.911212e+001
1.609992e+003,8.195975e+001
1.610956e+003,7.460649e+001
1.611920e+003,6.707384e+001
1.612885e+003,6.022425e+001
1.613849e+003,5.450083e+001
1.614813e+003,4.978662e+001
1.615777e+003,4.582388e+001
1.616742e+003,4.229469e+001
1.617706e+003,3.896600e+001
1.618670e+003,3.569684e+001
1.619634e+003,3.234052e+001
1.620599e+003,2.866587e+001
1.621563e+003,2.490481e+001
1.622527e+003,2.137392e+001
1.623491e+003,1.754380e+001
1.624455e+003,1.373478e+001
1.625420e+003,1.094488e+001
1.626384e+003,9.485229e+000
1.627348e+003,9.132502e+000
1.628312e+003,9.596161e+000
1.629277e+003,1.015440e+001
1.630241e+003,1.029262e+001
1.631205e+003,1.039275e+001
1.632169e+003,1.099397e+001
1.633134e+003,1.167031e+001
1.634098e+003,1.120844e+001
1.635062e+003,9.833261e+000
1.636026e+003,8.399455e+000
1.636990e+003,7.455962e+000
1.637955e+003,7.293527e+000
1.638919e+003,8.001528e+000
1.639883e+003,9.212936e+000
1.640847e+003,1.048918e+001
1.641812e+003,1.147776e+001
1.642776e+003,1.184089e+001
1.643740e+003,1.178317e+001
1.644704e+003,1.170398e+001
1.645669e+003,1.167299e+001
1.646633e+003,1.141986e+001
1.647597e+003,1.063334e+001
1.648561e+003,9.334862e+000
1.649526e+003,7.729164e+000
1.650490e+003,5.943355e+000
1.651454e+003,4.410717e+000
1.652418e+003,4.156023e+000
1.653382e+003,5.653620e+000
1.654347e+003,7.376314e+000
1.655311e+003,8.355334e+000
1.656275e+003,9.065034e+000
1.657239e+003,1.054059e+001
1.658204e+003,1.227292e+001
1.659168e+003,1.354168e+001
1.660132e+003,1.390596e+001
1.661096e+003,1.290157e+001
1.662061e+003,1.045623e+001
1.663025e+003,7.038495e+000
1.663989e+003,3.625310e+000
1.664953e+003,2.118684e+000
1.665917e+003,3.671187e+000
1.666882e+003,6.695016e+000
1.667846e+003,8.887070e+000
1.668810e+003,1.020856e+001
1.669774e+003,1.144462e+001
1.670739e+003,1.322230e+001
1.671703e+003,1.529211e+001
1.672667e+003,1.671313e+001
1.673631e+003,1.630163e+001
1.674596e+003,1.441815e+001
1.675560e+003,1.248031e+001
1.676524e+003,1.133148e+001
1.677488e+003,1.101999e+001
1.678453e+003,1.182194e+001
1.679417e+003,1.326175e+001
1.680381e+003,1.417015e+001
1.681345e+003,1.399766e+001
1.682309e+003,1.247275e+001
1.683274e+003,1.050861e+001
1.684238e+003,9.358141e+000
1.685202e+003,9.661068e+000
1.686166e+003,1.069932e+001
1.687131e+003,1.188370e+001
1.688095e+003,1.396244e+001
1.689059e+003,1.725691e+001
1.690023e+003,2.074872e+001
1.690988e+003,2.322919e+001
1.691952e+003,2.508790e+001
1.692916e+003,2.670200e+001
1.693880e+003,2.794290e+001
1.694844e+003,2.838856e+001
1.695809e+003,2.763759e+001
1.696773e+003,2.600128e+001
1.697737e+003,2.405198e+001
1.698701e+003,2.241417e+001
1.699666e+003,2.124779e+001
1.700630e+003,1.992631e+001
1.701594e+003,1.831644e+001
1.702558e+003,1.705144e+001
1.703523e+003,1.615273e+001
1.704487e+003,1.510642e+001
1.705451e+003,1.387841e+001
1.706415e+003,1.268035e+001
1.707380e+003,1.162577e+001
1.708344e+003,1.075696e+001
1.709308e+003,9.819811e+000
1.710272e+003,9.075584e+000
1.711236e+003,9.553945e+000
1.712201e+003,1.100370e+001
1.713165e+003,1.272359e+001
1.714129e+003,1.468581e+001
1.715093e+003,1.788076e+001
1.716058e+003,2.251829e+001
1.717022e+003,2.722791e+001
1.717986e+003,3.082219e+001
1.718950e+003,3.332165e+001
1.719915e+003,3.523167e+001
1.720879e+003,3.682209e+001
1.721843e+003,3.842459e+001
1.722807e+003,4.025812e+001
1.723771e+003,4.253942e+001
1.724736e+003,4.549968e+001
1.725700e+003,4.883446e+001
1.726664e+003,5.210025e+001
1.727628e+003,5.530183e+001
1.728593e+003,5.865126e+001
1.729557e+003,6.185935e+001
1.730521e+003,6.444910e+001
1.731485e+003,6.639056e+001
1.732450e+003,6.769132e+001
1.733414e+003,6.803253e+001
1.734378e+003,6.723346e+001
1.735342e+003,6.597536e+001
1.736307e+003,6.456777e+001
1.737271e+003,6.245134e+001
1.738235e+003,5.907418e+001
1.739199e+003,5.523626e+001
1.740163e+003,5.152898e+001
1.741128e+003,4.790321e+001
1.742092e+003,4.447564e+001
1.743056e+003,4.151495e+001
1.744020e+003,3.915480e+001
1.744985e+003,3.711301e+001
1.745949e+003,3.472095e+001
1.746913e+003,3.181182e+001
1.747877e+003,2.944579e+001
1.748842e+003,2.862117e+001
1.749806e+003,2.804015e+001
1.750770e+003,2.653861e+001
1.751734e+003,2.494378e+001
1.752698e+003,2.560057e+001
1.753663e+003,2.817128e+001
1.754627e+003,3.133157e+001
1.755591e+003,3.453081e+001
1.756555e+003,3.764046e+001
1.757520e+003,4.084460e+001
1.758484e+003,4.418618e+001
1.759448e+003,4.738322e+001
1.760412e+003,5.058149e+001
1.761377e+003,5.428178e+001
1.762341e+003,5.823977e+001
1.763305e+003,6.167372e+001
1.764269e+003,6.475421e+001
1.765234e+003,6.844546e+001
1.766198e+003,7.360144e+001
1.767162e+003,8.004162e+001
1.768126e+003,8.563542e+001
1.769090e+003,8.917406e+001
1.770055e+003,9.096426e+001
1.771019e+003,9.204053e+001
1.771983e+003,9.207820e+001
1.772947e+003,8.953164e+001
1.773912e+003,8.490907e+001
1.774876e+003,7.966048e+001
1.775840e+003,7.437904e+001
1.776804e+003,6.870316e+001
1.777769e+003,6.235094e+001
1.778733e+003,5.561926e+001
1.779697e+003,4.949966e+001
1.780661e+003,4.484328e+001
1.781625e+003,4.016977e+001
1.782590e+003,3.521306e+001
1.783554e+003,3.059391e+001
1.784518e+003,2.641232e+001
1.785482e+003,2.159741e+001
1.786447e+003,1.665293e+001
1.787411e+003,1.375223e+001
1.788375e+003,1.295367e+001
1.789339e+003,1.288614e+001
1.790304e+003,1.262415e+001
1.791268e+003,1.207630e+001
1.792232e+003,1.100639e+001
1.793196e+003,9.677906e+000
1.794161e+003,8.840796e+000
1.795125e+003,8.567724e+000
1.796089e+003,8.114414e+000
1.797053e+003,7.091961e+000
1.798017e+003,5.667613e+000
1.798982e+003,4.635598e+000
1.799946e+003,5.268456e+000
1.800910e+003,6.740219e+000
1.801874e+003,7.714729e+000
1.802839e+003,8.082169e+000
1.803803e+003,8.425695e+000
1.804767e+003,8.719498e+000
1.805731e+003,8.466742e+000
1.806696e+003,7.320873e+000
1.807660e+003,5.384170e+000
1.808624e+003,3.306396e+000
1.809588e+003,1.747929e+000
1.810552e+003,6.065359e-001
1.811517e+003,0.000000e+000
1.812481e+003,2.274399e-001
1.813445e+003,1.038751e+000
1.814409e+003,1.472960e+000
1.815374e+003,1.553872e+000
1.816338e+003,1.758508e+000
1.817302e+003,2.448539e+000
1.818266e+003,3.471671e+000
1.819231e+003,4.646036e+000
1.820195e+003,5.816988e+000
1.821159e+003,6.440275e+000
1.822123e+003,6.463579e+000
1.823088e+003,6.929327e+000
1.824052e+003,8.641830e+000
1.825016e+003,1.030278e+001
1.825980e+003,1.073570e+001
1.826944e+003,9.962830e+000
1.827909e+003,8.737221e+000
1.828873e+003,7.413034e+000
1.829837e+003,6.352829e+000
1.830801e+003,5.904823e+000
1.831766e+003,6.017893e+000
1.832730e+003,6.430666e+000
1.833694e+003,7.025675e+000
1.834658e+003,7.217308e+000
1.835623e+003,6.942806e+000
1.836587e+003,7.044970e+000
1.837551e+003,8.065813e+000
1.838515e+003,8.547447e+000
1.839479e+003,8.086149e+000
1.840444e+003,7.342663e+000
1.841408e+003,6.786457e+000
1.842372e+003,6.192219e+000
1.843336e+003,5.336143e+000
1.844301e+003,4.125807e+000
1.845265e+003,3.049841e+000
1.846229e+003,3.013643e+000
1.847193e+003,4.080633e+000
1.848158e+003,5.650864e+000
1.849122e+003,7.062702e+000
1.850086e+003,7.944176e+000
1.851050e+003,8.703388e+000
1.852015e+003,9.870380e+000
1.852979e+003,1.113721e+001
1.853943e+003,1.181677e+001
1.854907e+003,1.149573e+001
1.855871e+003,1.026127e+001
1.856836e+003,8.295818e+000
1.857800e+003,6.054024e+000
1.858764e+003,4.364634e+000
1.859728e+003,3.746984e+000
1.860693e+003,3.743021e+000
1.861657e+003,4.292053e+000
1.862621e+003,5.332462e+000
1.863585e+003,6.454346e+000
1.864550e+003,7.484755e+000
1.865514e+003,8.926443e+000
1.866478e+003,1.045016e+001
1.867442e+003,1.144467e+001
1.868406e+003,1.177078e+001
1.869371e+003,1.163712e+001
1.870335e+003,1.117406e+001
1.871299e+003,1.050499e+001
1.872263e+003,9.838614e+000
1.873228e+003,9.323915e+000
1.874192e+003,8.781044e+000
1.875156e+003,8.491560e+000
1.876120e+003,8.836712e+000
1.877085e+003,9.486099e+000
1.878049e+003,9.672415e+000
1.879013e+003,9.514124e+000
1.879977e+003,9.868320e+000
1.880942e+003,1.087786e+001
1.881906e+003,1.216849e+001
1.882870e+003,1.351534e+001
1.883834e+003,1.428833e+001
1.884798e+003,1.405024e+001
1.885763e+003,1.333313e+001
1.886727e+003,1.265828e+001
1.887691e+003,1.175055e+001
1.888655e+003,1.057351e+001
1.889620e+003,9.602106e+000
1.890584e+003,8.662996e+000
1.891548e+003,7.541515e+000
1.892512e+003,7.039282e+000
1.893477e+003,7.758430e+000
1.894441e+003,8.845081e+000
1.895405e+003,9.717140e+000
1.896369e+003,1.043347e+001
1.897333e+003,1.065122e+001
1.898298e+003,1.022882e+001
1.899262e+003,1.000285e+001
1.900226e+003,1.068956e+001
1.901190e+003,1.179442e+001
1.902155e+003,1.191769e+001
1.903119e+003,1.097262e+001
1.904083e+003,9.594383e+000
1.905047e+003,8.431835e+000
1.906012e+003,7.564453e+000
1.906976e+003,6.509014e+000
1.907940e+003,5.291605e+000
1.908904e+003,4.552942e+000
1.909869e+003,4.558672e+000
1.910833e+003,4.894901e+000
1.911797e+003,5.619831e+000
1.912761e+003,7.347713e+000
1.913725e+003,1.008416e+001
1.914690e+003,1.266394e+001
1.915654e+003,1.391020e+001
1.916618e+003,1.425401e+001
1.917582e+003,1.430944e+001
1.918547e+003,1.413860e+001
1.919511e+003,1.357148e+001
1.920475e+003,1.278970e+001
1.921439e+003,1.197151e+001
1.922404e+003,1.097484e+001
1.923368e+003,9.875553e+000
1.924332e+003,9.221172e+000
1.925296e+003,9.476852e+000
1.926260e+003,1.018111e+001
1.927225e+003,1.088050e+001
1.928189e+003,1.184026e+001
1.929153e+003,1.337328e+001
1.930117e+003,1.498579e+001
1.931082e+003,1.628295e+001
1.932046e+003,1.717560e+001
1.933010e+003,1.763358e+001
1.933974e+003,1.775004e+001
1.934939e+003,1.745156e+001
1.935903e+003,1.671816e+001
1.936867e+003,1.587639e+001
1.937831e+003,1.513805e+001
1.938796e+003,1.422770e+001
1.939760e+003,1.284839e+001
1.940724e+003,1.130764e+001
1.941688e+003,1.010217e+001
1.942652e+003,9.114136e+000
1.943617e+003,7.948452e+000
1.944581e+003,6.767559e+000
1.945545e+003,5.983051e+000
1.946509e+003,5.998028e+000
1.947474e+003,6.764492e+000
1.948438e+003,7.935993e+000
1.949402e+003,9.125183e+000
1.950366e+003,9.982765e+000
1.951331e+003,1.040629e+001
1.952295e+003,1.064377e+001
1.953259e+003,1.054815e+001
1.954223e+003,9.881908e+000
1.955188e+003,8.903999e+000
1.956152e+003,8.161720e+000
1.957116e+003,7.991287e+000
1.958080e+003,8.743385e+000
1.959044e+003,1.043225e+001
1.960009e+003,1.226034e+001
1.960973e+003,1.341120e+001
1.961937e+003,1.378047e+001
1.962901e+003,1.346088e+001
1.963866e+003,1.276313e+001
1.964830e+003,1.213124e+001
1.965794e+003,1.192539e+001
1.966758e+003,1.187370e+001
1.967723e+003,1.155803e+001
1.968687e+003,1.110373e+001
1.969651e+003,1.059552e+001
1.970615e+003,9.935551e+000
1.971579e+003,9.540844e+000
1.972544e+003,9.311768e+000
1.973508e+003,8.637558e+000
1.974472e+003,7.514893e+000
1.975436e+003,6.763855e+000
1.976401e+003,6.870399e+000
1.977365e+003,7.929291e+000
1.978329e+003,9.777428e+000
1.979293e+003,1.199373e+001
1.980258e+003,1.396576e+001
1.981222e+003,1.512040e+001
1.982186e+003,1.521443e+001
1.983150e+003,1.425129e+001
1.984115e+003,1.262007e+001
1.985079e+003,1.117595e+001
1.986043e+003,1.024023e+001
1.987007e+003,9.677578e+000
1.987971e+003,9.598488e+000
1.988936e+003,1.021373e+001
1.989900e+003,1.102829e+001
1.990864e+003,1.179578e+001
1.991828e+003,1.277874e+001
1.992793e+003,1.373049e+001
1.993757e+003,1.514604e+001
1.994721e+003,1.193820e+001
1.995685e+003,9.743607e+000
1.996650e+003,1.213142e+001
1.997614e+003,1.571943e+001
1.998578e+003,1.504039e+001
1.999542e+003,1.267632e+001
