1.343864e+003,1.265042e+002
1.344828e+003,1.170052e+002
1.345792e+003,1.064279e+002
1.346756e+003,9.630150e+001
1.347720e+003,8.883943e+001
1.348685e+003,8.494345e+001
1.349649e+003,8.303851e+001
1.350613e+003,8.170831e+001
1.351577e+003,8.001367e+001
1.352542e+003,7.765163e+001
1.353506e+003,7.585895e+001
1.354470e+003,7.589862e+001
1.355434e+003,7.760324e+001
1.356399e+003,8.018155e+001
1.357363e+003,8.326465e+001
1.358327e+003,8.678246e+001
1.359291e+003,9.063043e+001
1.360255e+003,9.646132e+001
1.361220e+003,1.051731e+002
1.362184e+003,1.156498e+002
1.363148e+003,1.256118e+002
1.364112e+003,1.347575e+002
1.365077e+003,1.433804e+002
1.366041e+003,1.515257e+002
1.367005e+003,1.590043e+002
1.367969e+003,1.655693e+002
1.368934e+003,1.713380e+002
1.369898e+003,1.768942e+002
1.370862e+003,1.821009e+002
1.371826e+003,1.864288e+002
1.372791e+003,1.893624e+002
1.373755e+003,1.907987e+002
1.374719e+003,1.901078e+002
1.375683e+003,1.873226e+002
1.376647e+003,1.828279e+002
1.377612e+003,1.762043e+002
1.378576e+003,1.667309e+002
1.379540e+003,1.544365e+002
1.380504e+003,1.406285e+002
1.381469e+003,1.267918e+002
1.382433e+003,1.144541e+002
1.383397e+003,1.045492e+002
1.384361e+003,9.681479e+001
1.385326e+003,9.075301e+001
1.386290e+003,8.611670e+001
1.387254e+003,8.284444e+001
1.388218e+003,8.076254e+001
1.389182e+003,7.969333e+001
1.390147e+003,7.867520e+001
1.391111e+003,7.759181e+001
1.392075e+003,7.670598e+001
1.393039e+003,7.690970e+001
1.394004e+003,7.925706e+001
1.394968e+003,8.339211e+001
1.395932e+003,8.819046e+001
1.396896e+003,9.327414e+001
1.397861e+003,9.914064e+001
1.398825e+003,1.061145e+002
1.399789e+003,1.136274e+002
1.400753e+003,1.204353e+002
1.401718e+003,1.260822e+002
1.402682e+003,1.305232e+002
1.403646e+003,1.339775e+002
1.404610e+003,1.373199e+002
1.405574e+003,1.404314e+002
1.406539e+003,1.427337e+002
1.407503e+003,1.438156e+002
1.408467e+003,1.437361e+002
1.409431e+003,1.427977e+002
1.410396e+003,1.417030e+002
1.411360e+003,1.409575e+002
1.412324e+003,1.401373e+002
1.413288e+003,1.381866e+002
1.414253e+003,1.348123e+002
1.415217e+003,1.307820e+002
1.416181e+003,1.260620e+002
1.417145e+003,1.213090e+002
1.418109e+003,1.171209e+002
1.419074e+003,1.135014e+002
1.420038e+003,1.097619e+002
1.421002e+003,1.061234e+002
1.421966e+003,1.037718e+002
1.422931e+003,1.033829e+002
1.423895e+003,1.049806e+002
1.424859e+003,1.084103e+002
1.425823e+003,1.134736e+002
1.426788e+003,1.199366e+002
1.427752e+003,1.269654e+002
1.428716e+003,1.334514e+002
1.429680e+003,1.390249e+002
1.430645e+003,1.446986e+002
1.431609e+003,1.504279e+002
1.432573e+003,1.555074e+002
1.433537e+003,1.594829e+002
1.434501e+003,1.628966e+002
1.435466e+003,1.666807e+002
1.436430e+003,1.708643e+002
1.437394e+003,1.749476e+002
1.438358e+003,1.790057e+002
1.439323e+003,1.837033e+002
1.440287e+003,1.895701e+002
1.441251e+003,1.947584e+002
1.442215e+003,1.978642e+002
1.443180e+003,1.990206e+002
1.444144e+003,1.987590e+002
1.445108e+003,1.973981e+002
1.446072e+003,1.953541e+002
1.447036e+003,1.927460e+002
1.448001e+003,1.893411e+002
1.448965e+003,1.850184e+002
1.449929e+003,1.796791e+002
1.450893e+003,1.736863e+002
1.451858e+003,1.675501e+002
1.452822e+003,1.616521e+002
1.453786e+003,1.557943e+002
1.454750e+003,1.486661e+002
1.455715e+003,1.406510e+002
1.456679e+003,1.337303e+002
1.457643e+003,1.286908e+002
1.458607e+003,1.246458e+002
1.459572e+003,1.206105e+002
1.460536e+003,1.164342e+002
1.461500e+003,1.124240e+002
1.462464e+003,1.086848e+002
1.463428e+003,1.052104e+002
1.464393e+003,1.017828e+002
1.465357e+003,9.772873e+001
1.466321e+003,9.295529e+001
1.467285e+003,8.737479e+001
1.468250e+003,8.118884e+001
1.469214e+003,7.556367e+001
1.470178e+003,7.205498e+001
1.471142e+003,6.987869e+001
1.472107e+003,6.704704e+001
1.473071e+003,6.355275e+001
1.474035e+003,6.087990e+001
1.474999e+003,5.984282e+001
1.475964e+003,5.997379e+001
1.476928e+003,6.101692e+001
1.477892e+003,6.206079e+001
1.478856e+003,6.233345e+001
1.479820e+003,6.176667e+001
1.480785e+003,6.064032e+001
1.481749e+003,5.958688e+001
1.482713e+003,5.949767e+001
1.483677e+003,6.041696e+001
1.484642e+003,6.106004e+001
1.485606e+003,6.034919e+001
1.486570e+003,5.976171e+001
1.487534e+003,6.052230e+001
1.488499e+003,6.260686e+001
1.489463e+003,6.546754e+001
1.490427e+003,6.836048e+001
1.491391e+003,6.989217e+001
1.492355e+003,6.970860e+001
1.493320e+003,6.820278e+001
1.494284e+003,6.592776e+001
1.495248e+003,6.353945e+001
1.496212e+003,6.183121e+001
1.497177e+003,6.018925e+001
1.498141e+003,5.778524e+001
1.499105e+003,5.532618e+001
1.500069e+003,5.498079e+001
1.501034e+003,5.707020e+001
1.501998e+003,6.017984e+001
1.502962e+003,6.329350e+001
1.503926e+003,6.562358e+001
1.504891e+003,6.658745e+001
1.505855e+003,6.588644e+001
1.506819e+003,6.309016e+001
1.507783e+003,5.980567e+001
1.508747e+003,5.809025e+001
1.509712e+003,5.822742e+001
1.510676e+003,5.845209e+001
1.511640e+003,5.833701e+001
1.512604e+003,5.920274e+001
1.513569e+003,6.166187e+001
1.514533e+003,6.472626e+001
1.515497e+003,6.672676e+001
1.516461e+003,6.806942e+001
1.517426e+003,6.979208e+001
1.518390e+003,7.095511e+001
1.519354e+003,6.997327e+001
1.520318e+003,6.674471e+001
1.521282e+003,6.432974e+001
1.522247e+003,6.371449e+001
1.523211e+003,6.296335e+001
1.524175e+003,6.045225e+001
1.525139e+003,5.723709e+001
1.526104e+003,5.527542e+001
1.527068e+003,5.401969e+001
1.528032e+003,5.240217e+001
1.528996e+003,5.032698e+001
1.529961e+003,4.892681e+001
1.530925e+003,4.848322e+001
1.531889e+003,4.771492e+001
1.532853e+003,4.632696e+001
1.533818e+003,4.579308e+001
1.534782e+003,4.781363e+001
1.535746e+003,5.144563e+001
1.536710e+003,5.537141e+001
1.537674e+003,5.905498e+001
1.538639e+003,6.269264e+001
1.539603e+003,6.646495e+001
1.540567e+003,6.986501e+001
1.541531e+003,7.282536e+001
1.542496e+003,7.534094e+001
1.543460e+003,7.758481e+001
1.544424e+003,8.011046e+001
1.545388e+003,8.364442e+001
1.546353e+003,8.863142e+001
1.547317e+003,9.530862e+001
1.548281e+003,1.035026e+002
1.549245e+003,1.124578e+002
1.550209e+003,1.213917e+002
1.551174e+003,1.292278e+002
1.552138e+003,1.351092e+002
1.553102e+003,1.383070e+002
1.554066e+003,1.385773e+002
1.555031e+003,1.359757e+002
1.555995e+003,1.309611e+002
1.556959e+003,1.234603e+002
1.557923e+003,1.136034e+002
1.558888e+003,1.024097e+002
1.559852e+003,9.153906e+001
1.560816e+003,8.193376e+001
1.561780e+003,7.355954e+001
1.562745e+003,6.649220e+001
1.563709e+003,6.090220e+001
1.564673e+003,5.665607e+001
1.565637e+003,5.391611e+001
1.566601e+003,5.272787e+001
1.567566e+003,5.211698e+001
1.568530e+003,5.156156e+001
1.569494e+003,5.079451e+001
1.570458e+003,4.911303e+001
1.571423e+003,4.693534e+001
1.572387e+003,4.602124e+001
1.573351e+003,4.713616e+001
1.574315e+003,4.865657e+001
1.575280e+003,4.843337e+001
1.576244e+003,4.742640e+001
1.577208e+003,4.666193e+001
1.578172e+003,4.632836e+001
1.579136e+003,4.686594e+001
1.580101e+003,4.797297e+001
1.581065e+003,4.810865e+001
1.582029e+003,4.696231e+001
1.582993e+003,4.525193e+001
1.583958e+003,4.382679e+001
1.584922e+003,4.351219e+001
1.585886e+003,4.485391e+001
1.586850e+003,4.752303e+001
1.587815e+003,5.060348e+001
1.588779e+003,5.360595e+001
1.589743e+003,5.742340e+001
1.590707e+003,6.158546e+001
1.591672e+003,6.497485e+001
1.592636e+003,6.751358e+001
1.593600e+003,7.024751e+001
1.594564e+003,7.395483e+001
1.595528e+003,7.897157e+001
1.596493e+003,8.541153e+001
1.597457e+003,9.339977e+001
1.598421e+003,1.029800e+002
1.599385e+003,1.134579e+002
1.600350e+003,1.240188e+002
1.601314e+003,1.335020e+002
1.602278e+003,1.404579e+002
1.603242e+003,1.438970e+002
1.604207e+003,1.434786e+002
1.605171e+003,1.392103e+002
1.606135e+003,1.315877e+002
1.607099e+003,1.216103e+002
1.608063e+003,1.104263e+002
1.609028e+003,9.946921e+001
1.609992e+003,8.883237e+001
1.610956e+003,7.840544e+001
1.611920e+003,6.883867e+001
1.612885e+003,6.058445e+001
1.613849e+003,5.377221e+001
1.614813e+003,4.822563e+001
1.615777e+003,4.376319e+001
1.616742e+003,4.017453e+001
1.617706e+003,3.725262e+001
1.618670e+003,3.483327e+001
1.619634e+003,3.266732e+001
1.620599e+003,3.086307e+001
1.621563e+003,2.972268e+001
1.622527e+003,2.908864e+001
1.623491e+003,2.783135e+001
1.624455e+003,2.585871e+001
1.625420e+003,2.406421e+001
1.626384e+003,2.279591e+001
1.627348e+003,2.178855e+001
1.628312e+003,2.072703e+001
1.629277e+003,1.955864e+001
1.630241e+003,1.828868e+001
1.631205e+003,1.721421e+001
1.632169e+003,1.668045e+001
1.633134e+003,1.644960e+001
1.634098e+003,1.598369e+001
1.635062e+003,1.518643e+001
1.636026e+003,1.405582e+001
1.636990e+003,1.267064e+001
1.637955e+003,1.129521e+001
1.638919e+003,9.986927e+000
1.639883e+003,8.302109e+000
1.640847e+003,6.202831e+000
1.641812e+003,4.200603e+000
1.642776e+003,2.835663e+000
1.643740e+003,2.158073e+000
1.644704e+003,2.223362e+000
1.645669e+003,2.921787e+000
1.646633e+003,3.914341e+000
1.647597e+003,4.879063e+000
1.648561e+003,5.562328e+000
1.649526e+003,6.255566e+000
1.650490e+003,7.653419e+000
1.651454e+003,9.925711e+000
1.652418e+003,1.221569e+001
1.653382e+003,1.377343e+001
1.654347e+003,1.494236e+001
1.655311e+003,1.612289e+001
1.656275e+003,1.693283e+001
1.657239e+003,1.643843e+001
1.658204e+003,1.530670e+001
1.659168e+003,1.462294e+001
1.660132e+003,1.434164e+001
1.661096e+003,1.397383e+001
1.662061e+003,1.331956e+001
1.663025e+003,1.286598e+001
1.663989e+003,1.312915e+001
1.664953e+003,1.419266e+001
1.665917e+003,1.568988e+001
1.666882e+003,1.727809e+001
1.667846e+003,1.872469e+001
1.668810e+003,1.981570e+001
1.669774e+003,2.020486e+001
1.670739e+003,1.975938e+001
1.671703e+003,1.916604e+001
1.672667e+003,1.904674e+001
1.673631e+003,1.922048e+001
1.674596e+003,1.967395e+001
1.675560e+003,2.059327e+001
1.676524e+003,2.182895e+001
1.677488e+003,2.269765e+001
1.678453e+003,2.292511e+001
1.679417e+003,2.205247e+001
1.680381e+003,1.972731e+001
1.681345e+003,1.688162e+001
1.682309e+003,1.480227e+001
1.683274e+003,1.337405e+001
1.684238e+003,1.221841e+001
1.685202e+003,1.127407e+001
1.686166e+003,1.113991e+001
1.687131e+003,1.228728e+001
1.688095e+003,1.497428e+001
1.689059e+003,1.879847e+001
1.690023e+003,2.250485e+001
1.690988e+003,2.477353e+001
1.691952e+003,2.549324e+001
1.692916e+003,2.485670e+001
1.693880e+003,2.351926e+001
1.694844e+003,2.258266e+001
1.695809e+003,2.270099e+001
1.696773e+003,2.377958e+001
1.697737e+003,2.526037e+001
1.698701e+003,2.660771e+001
1.699666e+003,2.757827e+001
1.700630e+003,2.827230e+001
1.701594e+003,2.871271e+001
1.702558e+003,2.843440e+001
1.703523e+003,2.725497e+001
1.704487e+003,2.570530e+001
1.705451e+003,2.437471e+001
1.706415e+003,2.281569e+001
1.707380e+003,2.094962e+001
1.708344e+003,1.940336e+001
1.709308e+003,1.897605e+001
1.710272e+003,1.966294e+001
1.711236e+003,2.052835e+001
1.712201e+003,2.128714e+001
1.713165e+003,2.197558e+001
1.714129e+003,2.265916e+001
1.715093e+003,2.345910e+001
1.716058e+003,2.432681e+001
1.717022e+003,2.507720e+001
1.717986e+003,2.605637e+001
1.718950e+003,2.795602e+001
1.719915e+003,3.081329e+001
1.720879e+003,3.387378e+001
1.721843e+003,3.708702e+001
1.722807e+003,4.102558e+001
1.723771e+003,4.601038e+001
1.724736e+003,5.132299e+001
1.725700e+003,5.616494e+001
1.726664e+003,6.011126e+001
1.727628e+003,6.291247e+001
1.728593e+003,6.460347e+001
1.729557e+003,6.531010e+001
1.730521e+003,6.505079e+001
1.731485e+003,6.437816e+001
1.732450e+003,6.417050e+001
1.733414e+003,6.471060e+001
1.734378e+003,6.523406e+001
1.735342e+003,6.574232e+001
1.736307e+003,6.673419e+001
1.737271e+003,6.787154e+001
1.738235e+003,6.793088e+001
1.739199e+003,6.640112e+001
1.740163e+003,6.334473e+001
1.741128e+003,5.920259e+001
1.742092e+003,5.467143e+001
1.743056e+003,5.012674e+001
1.744020e+003,4.537293e+001
1.744985e+003,4.045164e+001
1.745949e+003,3.575409e+001
1.746913e+003,3.220775e+001
1.747877e+003,3.105109e+001
1.748842e+003,3.235946e+001
1.749806e+003,3.504064e+001
1.750770e+003,3.813536e+001
1.751734e+003,4.088745e+001
1.752698e+003,4.260910e+001
1.753663e+003,4.412955e+001
1.754627e+003,4.631705e+001
1.755591e+003,4.936611e+001
1.756555e+003,5.298022e+001
1.757520e+003,5.673096e+001
1.758484e+003,6.045567e+001
1.759448e+003,6.410697e+001
1.760412e+003,6.821989e+001
1.761377e+003,7.350216e+001
1.762341e+003,7.925835e+001
1.763305e+003,8.414638e+001
1.764269e+003,8.804277e+001
1.765234e+003,9.083916e+001
1.766198e+003,9.254387e+001
1.767162e+003,9.417168e+001
1.768126e+003,9.593944e+001
1.769090e+003,9.769196e+001
1.770055e+003,9.936404e+001
1.771019e+003,1.007983e+002
1.771983e+003,1.012946e+002
1.772947e+003,1.001866e+002
1.773912e+003,9.687466e+001
1.774876e+003,9.105026e+001
1.775840e+003,8.354657e+001
1.776804e+003,7.661125e+001
1.777769e+003,7.074523e+001
1.778733e+003,6.438141e+001
1.779697e+003,5.675523e+001
1.780661e+003,4.885726e+001
1.781625e+003,4.164088e+001
1.782590e+003,3.547950e+001
1.783554e+003,3.060003e+001
1.784518e+003,2.666522e+001
1.785482e+003,2.279324e+001
1.786447e+003,1.875949e+001
1.787411e+003,1.448217e+001
1.788375e+003,1.057456e+001
1.789339e+003,8.504947e+000
1.790304e+003,8.983555e+000
1.791268e+003,9.909517e+000
1.792232e+003,1.005128e+001
1.793196e+003,1.063470e+001
1.794161e+003,1.259270e+001
1.795125e+003,1.504112e+001
1.796089e+003,1.709261e+001
1.797053e+003,1.819917e+001
1.798017e+003,1.795503e+001
1.798982e+003,1.641999e+001
1.799946e+003,1.398703e+001
1.800910e+003,1.150822e+001
1.801874e+003,9.719244e+000
1.802839e+003,8.741709e+000
1.803803e+003,8.282897e+000
1.804767e+003,8.226948e+000
1.805731e+003,9.263989e+000
1.806696e+003,1.137389e+001
1.807660e+003,1.346608e+001
1.808624e+003,1.446478e+001
1.809588e+003,1.387290e+001
1.810552e+003,1.202889e+001
1.811517e+003,9.802735e+000
1.812481e+003,7.765296e+000
1.813445e+003,6.116792e+000
1.814409e+003,5.377645e+000
1.815374e+003,5.338918e+000
1.816338e+003,5.841887e+000
1.817302e+003,7.243104e+000
1.818266e+003,9.992365e+000
1.819231e+003,1.277845e+001
1.820195e+003,1.448734e+001
1.821159e+003,1.520383e+001
1.822123e+003,1.520617e+001
1.823088e+003,1.438663e+001
1.824052e+003,1.316848e+001
1.825016e+003,1.195174e+001
1.825980e+003,1.055854e+001
1.826944e+003,9.121593e+000
1.827909e+003,8.371871e+000
1.828873e+003,8.174802e+000
1.829837e+003,8.129439e+000
1.830801e+003,8.576058e+000
1.831766e+003,9.829758e+000
1.832730e+003,1.083499e+001
1.833694e+003,1.150596e+001
1.834658e+003,1.221546e+001
1.835623e+003,1.262136e+001
1.836587e+003,1.197363e+001
1.837551e+003,1.066576e+001
1.838515e+003,9.153421e+000
1.839479e+003,7.064244e+000
1.840444e+003,4.460230e+000
1.841408e+003,2.306437e+000
1.842372e+003,8.127127e-001
1.843336e+003,0.000000e+000
1.844301e+003,6.397648e-001
1.845265e+003,3.017387e+000
1.846229e+003,6.616187e+000
1.847193e+003,1.029466e+001
1.848158e+003,1.280331e+001
1.849122e+003,1.417661e+001
1.850086e+003,1.540559e+001
1.851050e+003,1.709238e+001
1.852015e+003,1.813094e+001
1.852979e+003,1.751573e+001
1.853943e+003,1.556021e+001
1.854907e+003,1.355866e+001
1.855871e+003,1.275704e+001
1.856836e+003,1.333870e+001
1.857800e+003,1.440644e+001
1.858764e+003,1.507399e+001
1.859728e+003,1.537557e+001
1.860693e+003,1.520095e+001
1.861657e+003,1.440226e+001
1.862621e+003,1.395496e+001
1.863585e+003,1.440478e+001
1.864550e+003,1.525628e+001
1.865514e+003,1.546995e+001
1.866478e+003,1.486139e+001
1.867442e+003,1.366979e+001
1.868406e+003,1.237442e+001
1.869371e+003,1.135401e+001
1.870335e+003,9.851698e+000
1.871299e+003,7.407858e+000
1.872263e+003,4.786103e+000
1.873228e+003,3.126696e+000
1.874192e+003,3.149661e+000
1.875156e+003,4.442198e+000
1.876120e+003,5.792119e+000
1.877085e+003,6.822342e+000
1.878049e+003,8.580911e+000
1.879013e+003,1.120654e+001
1.879977e+003,1.295289e+001
1.880942e+003,1.317140e+001
1.881906e+003,1.258825e+001
1.882870e+003,1.204875e+001
1.883834e+003,1.101405e+001
1.884798e+003,9.720485e+000
1.885763e+003,8.763528e+000
1.886727e+003,8.534390e+000
1.887691e+003,9.125019e+000
1.888655e+003,9.835890e+000
1.889620e+003,9.798115e+000
1.890584e+003,9.618491e+000
1.891548e+003,1.024949e+001
1.892512e+003,1.073321e+001
1.893477e+003,9.963812e+000
1.894441e+003,9.480873e+000
1.895405e+003,1.022549e+001
1.896369e+003,1.141787e+001
1.897333e+003,1.172423e+001
1.898298e+003,1.148106e+001
1.899262e+003,1.125283e+001
1.900226e+003,1.135955e+001
1.901190e+003,1.177578e+001
1.902155e+003,1.183408e+001
1.903119e+003,1.118625e+001
1.904083e+003,1.033254e+001
1.905047e+003,9.718527e+000
1.906012e+003,9.247780e+000
1.906976e+003,9.451777e+000
1.907940e+003,1.015902e+001
1.908904e+003,1.022025e+001
1.909869e+003,9.475746e+000
1.910833e+003,8.831501e+000
1.911797e+003,8.910624e+000
1.912761e+003,9.781174e+000
1.913725e+003,1.114239e+001
1.914690e+003,1.242930e+001
1.915654e+003,1.294022e+001
1.916618e+003,1.281880e+001
1.917582e+003,1.276356e+001
1.918547e+003,1.283772e+001
1.919511e+003,1.289380e+001
1.920475e+003,1.347997e+001
1.921439e+003,1.401083e+001
1.922404e+003,1.385403e+001
1.923368e+003,1.340996e+001
1.924332e+003,1.339719e+001
1.925296e+003,1.362259e+001
1.926260e+003,1.314157e+001
1.927225e+003,1.178787e+001
1.928189e+003,1.089923e+001
1.929153e+003,1.100726e+001
1.930117e+003,1.112614e+001
1.931082e+003,1.109501e+001
1.932046e+003,1.119896e+001
1.933010e+003,1.191263e+001
1.933974e+003,1.333502e+001
1.934939e+003,1.449483e+001
1.935903e+003,1.500340e+001
1.936867e+003,1.535887e+001
1.937831e+003,1.572764e+001
1.938796e+003,1.548891e+001
1.939760e+003,1.448117e+001
1.940724e+003,1.387687e+001
1.941688e+003,1.472771e+001
1.942652e+003,1.617526e+001
1.943617e+003,1.700827e+001
1.944581e+003,1.736993e+001
1.945545e+003,1.743899e+001
1.946509e+003,1.711431e+001
1.947474e+003,1.641541e+001
1.948438e+003,1.559455e+001
1.949402e+003,1.481119e+001
1.950366e+003,1.400827e+001
1.951331e+003,1.286104e+001
1.952295e+003,1.106522e+001
1.953259e+003,9.126156e+000
1.954223e+003,7.723289e+000
1.955188e+003,6.909895e+000
1.956152e+003,6.274128e+000
1.957116e+003,5.981754e+000
1.958080e+003,6.367117e+000
1.959044e+003,7.351446e+000
1.960009e+003,8.452507e+000
1.960973e+003,9.599285e+000
1.961937e+003,1.122518e+001
1.962901e+003,1.321143e+001
1.963866e+003,1.504075e+001
1.964830e+003,1.624133e+001
1.965794e+003,1.608733e+001
1.966758e+003,1.503271e+001
1.967723e+003,1.419117e+001
1.968687e+003,1.395588e+001
1.969651e+003,1.391305e+001
1.970615e+003,1.421317e+001
1.971579e+003,1.472487e+001
1.972544e+003,1.497390e+001
1.973508e+003,1.474461e+001
1.974472e+003,1.425361e+001
1.975436e+003,1.482337e+001
1.976401e+003,1.670887e+001
1.977365e+003,1.896875e+001
1.978329e+003,2.069055e+001
1.979293e+003,2.096016e+001
1.980258e+003,1.992820e+001
1.981222e+003,1.891875e+001
1.982186e+003,1.874126e+001
1.983150e+003,1.885179e+001
1.984115e+003,1.866994e+001
1.985079e+003,1.787298e+001
1.986043e+003,1.659049e+001
1.987007e+003,1.524030e+001
1.987971e+003,1.442653e+001
1.988936e+003,1.470993e+001
1.989900e+003,1.520910e+001
1.990864e+003,1.525557e+001
1.991828e+003,1.529595e+001
1.992793e+003,1.525012e+001
1.993757e+003,1.553782e+001
1.994721e+003,1.133170e+001
1.995685e+003,8.562962e+000
1.996650e+003,1.334652e+001
1.997614e+003,1.968023e+001
1.998578e+003,1.804596e+001
1.999542e+003,1.259983e+001
