1.343864e+003,1.077181e+002
1.344828e+003,1.010136e+002
1.345792e+003,9.288400e+001
1.346756e+003,8.453080e+001
1.347720e+003,7.775133e+001
1.348685e+003,7.217050e+001
1.349649e+003,6.715733e+001
1.350613e+003,6.278896e+001
1.351577e+003,5.948655e+001
1.352542e+003,5.748877e+001
1.353506e+003,5.640098e+001
1.354470e+003,5.559846e+001
1.355434e+003,5.497833e+001
1.356399e+003,5.475159e+001
1.357363e+003,5.520441e+001
1.358327e+003,5.699757e+001
1.359291e+003,6.035423e+001
1.360255e+003,6.447504e+001
1.361220e+003,6.888624e+001
1.362184e+003,7.344550e+001
1.363148e+003,7.823985e+001
1.364112e+003,8.304108e+001
1.365077e+003,8.789825e+001
1.366041e+003,9.274049e+001
1.367005e+003,9.772498e+001
1.367969e+003,1.029932e+002
1.368934e+003,1.084824e+002
1.369898e+003,1.137782e+002
1.370862e+003,1.184600e+002
1.371826e+003,1.221642e+002
1.372791e+003,1.245593e+002
1.373755e+003,1.252710e+002
1.374719e+003,1.242479e+002
1.375683e+003,1.210573e+002
1.376647e+003,1.156836e+002
1.377612e+003,1.084297e+002
1.378576e+003,9.987292e+001
1.379540e+003,9.077657e+001
1.380504e+003,8.256901e+001
1.381469e+003,7.583170e+001
1.382433e+003,7.033274e+001
1.383397e+003,6.583467e+001
1.384361e+003,6.205566e+001
1.385326e+003,5.847610e+001
1.386290e+003,5.547210e+001
1.387254e+003,5.382650e+001
1.388218e+003,5.368978e+001
1.389182e+003,5.435868e+001
1.390147e+003,5.516593e+001
1.391111e+003,5.623829e+001
1.392075e+003,5.788187e+001
1.393039e+003,5.952819e+001
1.394004e+003,6.034649e+001
1.394968e+003,6.033696e+001
1.395932e+003,6.106487e+001
1.396896e+003,6.303691e+001
1.397861e+003,6.554118e+001
1.398825e+003,6.804137e+001
1.399789e+003,7.095552e+001
1.400753e+003,7.432935e+001
1.401718e+003,7.805742e+001
1.402682e+003,8.211125e+001
1.403646e+003,8.626519e+001
1.404610e+003,9.024395e+001
1.405574e+003,9.308758e+001
1.406539e+003,9.412295e+001
1.407503e+003,9.341648e+001
1.408467e+003,9.202593e+001
1.409431e+003,9.101756e+001
1.410396e+003,8.990307e+001
1.411360e+003,8.817596e+001
1.412324e+003,8.572785e+001
1.413288e+003,8.259180e+001
1.414253e+003,7.886430e+001
1.415217e+003,7.496992e+001
1.416181e+003,7.084678e+001
1.417145e+003,6.670047e+001
1.418109e+003,6.282252e+001
1.419074e+003,5.943198e+001
1.420038e+003,5.661769e+001
1.421002e+003,5.416839e+001
1.421966e+003,5.263737e+001
1.422931e+003,5.245417e+001
1.423895e+003,5.391130e+001
1.424859e+003,5.706747e+001
1.425823e+003,6.105322e+001
1.426788e+003,6.476028e+001
1.427752e+003,6.788625e+001
1.428716e+003,7.052944e+001
1.429680e+003,7.275850e+001
1.430645e+003,7.481426e+001
1.431609e+003,7.634718e+001
1.432573e+003,7.696333e+001
1.433537e+003,7.655434e+001
1.434501e+003,7.564194e+001
1.435466e+003,7.476519e+001
1.436430e+003,7.421973e+001
1.437394e+003,7.454760e+001
1.438358e+003,7.583733e+001
1.439323e+003,7.745768e+001
1.440287e+003,7.908024e+001
1.441251e+003,8.125385e+001
1.442215e+003,8.414204e+001
1.443180e+003,8.748706e+001
1.444144e+003,9.089190e+001
1.445108e+003,9.395409e+001
1.446072e+003,9.602871e+001
1.447036e+003,9.647496e+001
1.448001e+003,9.485925e+001
1.448965e+003,9.121542e+001
1.449929e+003,8.650787e+001
1.450893e+003,8.149703e+001
1.451858e+003,7.652177e+001
1.452822e+003,7.191397e+001
1.453786e+003,6.784753e+001
1.454750e+003,6.446400e+001
1.455715e+003,6.183453e+001
1.456679e+003,6.034354e+001
1.457643e+003,5.987474e+001
1.458607e+003,5.956707e+001
1.459572e+003,5.861209e+001
1.460536e+003,5.705761e+001
1.461500e+003,5.513358e+001
1.462464e+003,5.290430e+001
1.463428e+003,5.041256e+001
1.464393e+003,4.777686e+001
1.465357e+003,4.535235e+001
1.466321e+003,4.329034e+001
1.467285e+003,4.098205e+001
1.468250e+003,3.812188e+001
1.469214e+003,3.507455e+001
1.470178e+003,3.248825e+001
1.471142e+003,3.022828e+001
1.472107e+003,2.760666e+001
1.473071e+003,2.489182e+001
1.474035e+003,2.304601e+001
1.474999e+003,2.268296e+001
1.475964e+003,2.325072e+001
1.476928e+003,2.429473e+001
1.477892e+003,2.566393e+001
1.478856e+003,2.721050e+001
1.479820e+003,2.883122e+001
1.480785e+003,3.048874e+001
1.481749e+003,3.200557e+001
1.482713e+003,3.272591e+001
1.483677e+003,3.253569e+001
1.484642e+003,3.178251e+001
1.485606e+003,3.107384e+001
1.486570e+003,3.114451e+001
1.487534e+003,3.246655e+001
1.488499e+003,3.466019e+001
1.489463e+003,3.682782e+001
1.490427e+003,3.847079e+001
1.491391e+003,3.862615e+001
1.492355e+003,3.745392e+001
1.493320e+003,3.659344e+001
1.494284e+003,3.698660e+001
1.495248e+003,3.770074e+001
1.496212e+003,3.800837e+001
1.497177e+003,3.771647e+001
1.498141e+003,3.687626e+001
1.499105e+003,3.599738e+001
1.500069e+003,3.552135e+001
1.501034e+003,3.578412e+001
1.501998e+003,3.647456e+001
1.502962e+003,3.719424e+001
1.503926e+003,3.730244e+001
1.504891e+003,3.641123e+001
1.505855e+003,3.532895e+001
1.506819e+003,3.485024e+001
1.507783e+003,3.503146e+001
1.508747e+003,3.538589e+001
1.509712e+003,3.559869e+001
1.510676e+003,3.485136e+001
1.511640e+003,3.320580e+001
1.512604e+003,3.171116e+001
1.513569e+003,3.107843e+001
1.514533e+003,3.128921e+001
1.515497e+003,3.217965e+001
1.516461e+003,3.342223e+001
1.517426e+003,3.447666e+001
1.518390e+003,3.528242e+001
1.519354e+003,3.586549e+001
1.520318e+003,3.617496e+001
1.521282e+003,3.591214e+001
1.522247e+003,3.501030e+001
1.523211e+003,3.415918e+001
1.524175e+003,3.383646e+001
1.525139e+003,3.377803e+001
1.526104e+003,3.337676e+001
1.527068e+003,3.297163e+001
1.528032e+003,3.324582e+001
1.528996e+003,3.402290e+001
1.529961e+003,3.428060e+001
1.530925e+003,3.368336e+001
1.531889e+003,3.342103e+001
1.532853e+003,3.389609e+001
1.533818e+003,3.406739e+001
1.534782e+003,3.275148e+001
1.535746e+003,3.122628e+001
1.536710e+003,3.151697e+001
1.537674e+003,3.333321e+001
1.538639e+003,3.536004e+001
1.539603e+003,3.735388e+001
1.540567e+003,4.061112e+001
1.541531e+003,4.550526e+001
1.542496e+003,5.088589e+001
1.543460e+003,5.600196e+001
1.544424e+003,6.135530e+001
1.545388e+003,6.791698e+001
1.546353e+003,7.473561e+001
1.547317e+003,8.042895e+001
1.548281e+003,8.491031e+001
1.549245e+003,8.921924e+001
1.550209e+003,9.353350e+001
1.551174e+003,9.683766e+001
1.552138e+003,9.853759e+001
1.553102e+003,9.852987e+001
1.554066e+003,9.692390e+001
1.555031e+003,9.332130e+001
1.555995e+003,8.727999e+001
1.556959e+003,7.961584e+001
1.557923e+003,7.152713e+001
1.558888e+003,6.378177e+001
1.559852e+003,5.635666e+001
1.560816e+003,4.956501e+001
1.561780e+003,4.413260e+001
1.562745e+003,4.037780e+001
1.563709e+003,3.808709e+001
1.564673e+003,3.682562e+001
1.565637e+003,3.629269e+001
1.566601e+003,3.615560e+001
1.567566e+003,3.562366e+001
1.568530e+003,3.402569e+001
1.569494e+003,3.144145e+001
1.570458e+003,2.894538e+001
1.571423e+003,2.698324e+001
1.572387e+003,2.547102e+001
1.573351e+003,2.442371e+001
1.574315e+003,2.412683e+001
1.575280e+003,2.478841e+001
1.576244e+003,2.622630e+001
1.577208e+003,2.816983e+001
1.578172e+003,3.024576e+001
1.579136e+003,3.229106e+001
1.580101e+003,3.414104e+001
1.581065e+003,3.540234e+001
1.582029e+003,3.603200e+001
1.582993e+003,3.644736e+001
1.583958e+003,3.702199e+001
1.584922e+003,3.724592e+001
1.585886e+003,3.670533e+001
1.586850e+003,3.607793e+001
1.587815e+003,3.614742e+001
1.588779e+003,3.676399e+001
1.589743e+003,3.705206e+001
1.590707e+003,3.738968e+001
1.591672e+003,3.878408e+001
1.592636e+003,4.133564e+001
1.593600e+003,4.438702e+001
1.594564e+003,4.755584e+001
1.595528e+003,5.247902e+001
1.596493e+003,5.976726e+001
1.597457e+003,6.845882e+001
1.598421e+003,7.725464e+001
1.599385e+003,8.554014e+001
1.600350e+003,9.323688e+001
1.601314e+003,9.951358e+001
1.602278e+003,1.030748e+002
1.603242e+003,1.035054e+002
1.604207e+003,1.022470e+002
1.605171e+003,1.000081e+002
1.606135e+003,9.534560e+001
1.607099e+003,8.744597e+001
1.608063e+003,7.771886e+001
1.609028e+003,6.881927e+001
1.609992e+003,6.122387e+001
1.610956e+003,5.459975e+001
1.611920e+003,4.874086e+001
1.612885e+003,4.367462e+001
1.613849e+003,3.936856e+001
1.614813e+003,3.560107e+001
1.615777e+003,3.222274e+001
1.616742e+003,2.929132e+001
1.617706e+003,2.687767e+001
1.618670e+003,2.472714e+001
1.619634e+003,2.230669e+001
1.620599e+003,1.983705e+001
1.621563e+003,1.779659e+001
1.622527e+003,1.619264e+001
1.623491e+003,1.494274e+001
1.624455e+003,1.426366e+001
1.625420e+003,1.439021e+001
1.626384e+003,1.518143e+001
1.627348e+003,1.618491e+001
1.628312e+003,1.708991e+001
1.629277e+003,1.815571e+001
1.630241e+003,1.937370e+001
1.631205e+003,2.020528e+001
1.632169e+003,2.038754e+001
1.633134e+003,2.011463e+001
1.634098e+003,1.974297e+001
1.635062e+003,1.904332e+001
1.636026e+003,1.757592e+001
1.636990e+003,1.515629e+001
1.637955e+003,1.216573e+001
1.638919e+003,9.290141e+000
1.639883e+003,7.575696e+000
1.640847e+003,7.134372e+000
1.641812e+003,7.244250e+000
1.642776e+003,7.244565e+000
1.643740e+003,7.386548e+000
1.644704e+003,7.507165e+000
1.645669e+003,7.685506e+000
1.646633e+003,8.363086e+000
1.647597e+003,9.492074e+000
1.648561e+003,1.032504e+001
1.649526e+003,1.066479e+001
1.650490e+003,1.069100e+001
1.651454e+003,1.045405e+001
1.652418e+003,1.006040e+001
1.653382e+003,9.966006e+000
1.654347e+003,1.033457e+001
1.655311e+003,1.058689e+001
1.656275e+003,1.024436e+001
1.657239e+003,9.802568e+000
1.658204e+003,9.577339e+000
1.659168e+003,9.632350e+000
1.660132e+003,1.019367e+001
1.661096e+003,1.143634e+001
1.662061e+003,1.299806e+001
1.663025e+003,1.408258e+001
1.663989e+003,1.443551e+001
1.664953e+003,1.387643e+001
1.665917e+003,1.231457e+001
1.666882e+003,1.082680e+001
1.667846e+003,1.098070e+001
1.668810e+003,1.185088e+001
1.669774e+003,1.216462e+001
1.670739e+003,1.194324e+001
1.671703e+003,1.235878e+001
1.672667e+003,1.364537e+001
1.673631e+003,1.565836e+001
1.674596e+003,1.811070e+001
1.675560e+003,2.025233e+001
1.676524e+003,2.128186e+001
1.677488e+003,2.126891e+001
1.678453e+003,2.062006e+001
1.679417e+003,1.987298e+001
1.680381e+003,1.955609e+001
1.681345e+003,1.946555e+001
1.682309e+003,1.875285e+001
1.683274e+003,1.742038e+001
1.684238e+003,1.595679e+001
1.685202e+003,1.495881e+001
1.686166e+003,1.468022e+001
1.687131e+003,1.495409e+001
1.688095e+003,1.557582e+001
1.689059e+003,1.634281e+001
1.690023e+003,1.686586e+001
1.690988e+003,1.688617e+001
1.691952e+003,1.705330e+001
1.692916e+003,1.781046e+001
1.693880e+003,1.907100e+001
1.694844e+003,2.050802e+001
1.695809e+003,2.146868e+001
1.696773e+003,2.105679e+001
1.697737e+003,2.012809e+001
1.698701e+003,1.994642e+001
1.699666e+003,2.081336e+001
1.700630e+003,2.192542e+001
1.701594e+003,2.268247e+001
1.702558e+003,2.300171e+001
1.703523e+003,2.268734e+001
1.704487e+003,2.146110e+001
1.705451e+003,1.954454e+001
1.706415e+003,1.801599e+001
1.707380e+003,1.731427e+001
1.708344e+003,1.704583e+001
1.709308e+003,1.650707e+001
1.710272e+003,1.567166e+001
1.711236e+003,1.556225e+001
1.712201e+003,1.695720e+001
1.713165e+003,1.995583e+001
1.714129e+003,2.390732e+001
1.715093e+003,2.785787e+001
1.716058e+003,3.131870e+001
1.717022e+003,3.388795e+001
1.717986e+003,3.524685e+001
1.718950e+003,3.584614e+001
1.719915e+003,3.690609e+001
1.720879e+003,3.803830e+001
1.721843e+003,3.868219e+001
1.722807e+003,3.900469e+001
1.723771e+003,3.940368e+001
1.724736e+003,4.031097e+001
1.725700e+003,4.279095e+001
1.726664e+003,4.624189e+001
1.727628e+003,4.916013e+001
1.728593e+003,5.107254e+001
1.729557e+003,5.312353e+001
1.730521e+003,5.562957e+001
1.731485e+003,5.796074e+001
1.732450e+003,5.960348e+001
1.733414e+003,6.030439e+001
1.734378e+003,5.981511e+001
1.735342e+003,5.817358e+001
1.736307e+003,5.580406e+001
1.737271e+003,5.343279e+001
1.738235e+003,5.178687e+001
1.739199e+003,5.049990e+001
1.740163e+003,4.837551e+001
1.741128e+003,4.531559e+001
1.742092e+003,4.219338e+001
1.743056e+003,3.985826e+001
1.744020e+003,3.815912e+001
1.744985e+003,3.642410e+001
1.745949e+003,3.412988e+001
1.746913e+003,3.123474e+001
1.747877e+003,2.819900e+001
1.748842e+003,2.535940e+001
1.749806e+003,2.341695e+001
1.750770e+003,2.300014e+001
1.751734e+003,2.379870e+001
1.752698e+003,2.458408e+001
1.753663e+003,2.566770e+001
1.754627e+003,2.760235e+001
1.755591e+003,3.037659e+001
1.756555e+003,3.392136e+001
1.757520e+003,3.788368e+001
1.758484e+003,4.119498e+001
1.759448e+003,4.343148e+001
1.760412e+003,4.506312e+001
1.761377e+003,4.667391e+001
1.762341e+003,4.841119e+001
1.763305e+003,5.030272e+001
1.764269e+003,5.184914e+001
1.765234e+003,5.267876e+001
1.766198e+003,5.329000e+001
1.767162e+003,5.502324e+001
1.768126e+003,5.756100e+001
1.769090e+003,6.021535e+001
1.770055e+003,6.255445e+001
1.771019e+003,6.421230e+001
1.771983e+003,6.454041e+001
1.772947e+003,6.317803e+001
1.773912e+003,6.054972e+001
1.774876e+003,5.714460e+001
1.775840e+003,5.317110e+001
1.776804e+003,4.864684e+001
1.777769e+003,4.345708e+001
1.778733e+003,3.775023e+001
1.779697e+003,3.210146e+001
1.780661e+003,2.704252e+001
1.781625e+003,2.243773e+001
1.782590e+003,1.877729e+001
1.783554e+003,1.636233e+001
1.784518e+003,1.493478e+001
1.785482e+003,1.373337e+001
1.786447e+003,1.264170e+001
1.787411e+003,1.231129e+001
1.788375e+003,1.275873e+001
1.789339e+003,1.353392e+001
1.790304e+003,1.417377e+001
1.791268e+003,1.417297e+001
1.792232e+003,1.334936e+001
1.793196e+003,1.211583e+001
1.794161e+003,1.096977e+001
1.795125e+003,1.007681e+001
1.796089e+003,9.762105e+000
1.797053e+003,1.021012e+001
1.798017e+003,1.125439e+001
1.798982e+003,1.264628e+001
1.799946e+003,1.444848e+001
1.800910e+003,1.594369e+001
1.801874e+003,1.652593e+001
1.802839e+003,1.632704e+001
1.803803e+003,1.563722e+001
1.804767e+003,1.483245e+001
1.805731e+003,1.458891e+001
1.806696e+003,1.456242e+001
1.807660e+003,1.417529e+001
1.808624e+003,1.340875e+001
1.809588e+003,1.279998e+001
1.810552e+003,1.269641e+001
1.811517e+003,1.303712e+001
1.812481e+003,1.341047e+001
1.813445e+003,1.320477e+001
1.814409e+003,1.188353e+001
1.815374e+003,1.016729e+001
1.816338e+003,8.944142e+000
1.817302e+003,8.704916e+000
1.818266e+003,9.798573e+000
1.819231e+003,1.152162e+001
1.820195e+003,1.266249e+001
1.821159e+003,1.305822e+001
1.822123e+003,1.315601e+001
1.823088e+003,1.321987e+001
1.824052e+003,1.305946e+001
1.825016e+003,1.278036e+001
1.825980e+003,1.233928e+001
1.826944e+003,1.153119e+001
1.827909e+003,1.053124e+001
1.828873e+003,9.782309e+000
1.829837e+003,9.398355e+000
1.830801e+003,9.259970e+000
1.831766e+003,8.953367e+000
1.832730e+003,7.857968e+000
1.833694e+003,6.474969e+000
1.834658e+003,5.371315e+000
1.835623e+003,4.850546e+000
1.836587e+003,5.021580e+000
1.837551e+003,5.447253e+000
1.838515e+003,6.128471e+000
1.839479e+003,7.319578e+000
1.840444e+003,8.987138e+000
1.841408e+003,1.072547e+001
1.842372e+003,1.218978e+001
1.843336e+003,1.319172e+001
1.844301e+003,1.349349e+001
1.845265e+003,1.306791e+001
1.846229e+003,1.228703e+001
1.847193e+003,1.172006e+001
1.848158e+003,1.149720e+001
1.849122e+003,1.182112e+001
1.850086e+003,1.286151e+001
1.851050e+003,1.393220e+001
1.852015e+003,1.406078e+001
1.852979e+003,1.349833e+001
1.853943e+003,1.296049e+001
1.854907e+003,1.260884e+001
1.855871e+003,1.213274e+001
1.856836e+003,1.147397e+001
1.857800e+003,1.065549e+001
1.858764e+003,9.767739e+000
1.859728e+003,8.842238e+000
1.860693e+003,7.860332e+000
1.861657e+003,7.578387e+000
1.862621e+003,8.561987e+000
1.863585e+003,1.023559e+001
1.864550e+003,1.106349e+001
1.865514e+003,1.043718e+001
1.866478e+003,9.409193e+000
1.867442e+003,8.741945e+000
1.868406e+003,8.186068e+000
1.869371e+003,7.703153e+000
1.870335e+003,8.187859e+000
1.871299e+003,9.392043e+000
1.872263e+003,1.049075e+001
1.873228e+003,1.095711e+001
1.874192e+003,1.055177e+001
1.875156e+003,9.998785e+000
1.876120e+003,9.689260e+000
1.877085e+003,9.217935e+000
1.878049e+003,8.171906e+000
1.879013e+003,7.019425e+000
1.879977e+003,6.348675e+000
1.880942e+003,6.193163e+000
1.881906e+003,6.256014e+000
1.882870e+003,6.542376e+000
1.883834e+003,8.084345e+000
1.884798e+003,1.035946e+001
1.885763e+003,1.205103e+001
1.886727e+003,1.234756e+001
1.887691e+003,1.152751e+001
1.888655e+003,1.063827e+001
1.889620e+003,1.034259e+001
1.890584e+003,1.054238e+001
1.891548e+003,1.090730e+001
1.892512e+003,1.144382e+001
1.893477e+003,1.235184e+001
1.894441e+003,1.335709e+001
1.895405e+003,1.371774e+001
1.896369e+003,1.301633e+001
1.897333e+003,1.222285e+001
1.898298e+003,1.164680e+001
1.899262e+003,1.074631e+001
1.900226e+003,9.512291e+000
1.901190e+003,8.650679e+000
1.902155e+003,8.461851e+000
1.903119e+003,8.750066e+000
1.904083e+003,9.421501e+000
1.905047e+003,1.035205e+001
1.906012e+003,1.105363e+001
1.906976e+003,1.125577e+001
1.907940e+003,1.171092e+001
1.908904e+003,1.257091e+001
1.909869e+003,1.314020e+001
1.910833e+003,1.305798e+001
1.911797e+003,1.297982e+001
1.912761e+003,1.302738e+001
1.913725e+003,1.314650e+001
1.914690e+003,1.328308e+001
1.915654e+003,1.355652e+001
1.916618e+003,1.416674e+001
1.917582e+003,1.483469e+001
1.918547e+003,1.513749e+001
1.919511e+003,1.474505e+001
1.920475e+003,1.388967e+001
1.921439e+003,1.373824e+001
1.922404e+003,1.461576e+001
1.923368e+003,1.548318e+001
1.924332e+003,1.520054e+001
1.925296e+003,1.415122e+001
1.926260e+003,1.270515e+001
1.927225e+003,1.127810e+001
1.928189e+003,1.055668e+001
1.929153e+003,1.093724e+001
1.930117e+003,1.167778e+001
1.931082e+003,1.197513e+001
1.932046e+003,1.162389e+001
1.933010e+003,1.071010e+001
1.933974e+003,9.946430e+000
1.934939e+003,1.015385e+001
1.935903e+003,1.160735e+001
1.936867e+003,1.358516e+001
1.937831e+003,1.499236e+001
1.938796e+003,1.585138e+001
1.939760e+003,1.636221e+001
1.940724e+003,1.672490e+001
1.941688e+003,1.730321e+001
1.942652e+003,1.780311e+001
1.943617e+003,1.768916e+001
1.944581e+003,1.723722e+001
1.945545e+003,1.652856e+001
1.946509e+003,1.549977e+001
1.947474e+003,1.490429e+001
1.948438e+003,1.519287e+001
1.949402e+003,1.625729e+001
1.950366e+003,1.764430e+001
1.951331e+003,1.879076e+001
1.952295e+003,1.965411e+001
1.953259e+003,2.010128e+001
1.954223e+003,2.003825e+001
1.955188e+003,1.978248e+001
1.956152e+003,1.985426e+001
1.957116e+003,2.028366e+001
1.958080e+003,2.031775e+001
1.959044e+003,1.956752e+001
1.960009e+003,1.887980e+001
1.960973e+003,1.900607e+001
1.961937e+003,1.939258e+001
1.962901e+003,1.940035e+001
1.963866e+003,1.901555e+001
1.964830e+003,1.849878e+001
1.965794e+003,1.838992e+001
1.966758e+003,1.868582e+001
1.967723e+003,1.904102e+001
1.968687e+003,1.935329e+001
1.969651e+003,1.970171e+001
1.970615e+003,1.964326e+001
1.971579e+003,1.881312e+001
1.972544e+003,1.783027e+001
1.973508e+003,1.756369e+001
1.974472e+003,1.764348e+001
1.975436e+003,1.732108e+001
1.976401e+003,1.677533e+001
1.977365e+003,1.638588e+001
1.978329e+003,1.646692e+001
1.979293e+003,1.702115e+001
1.980258e+003,1.757581e+001
1.981222e+003,1.771264e+001
1.982186e+003,1.735000e+001
1.983150e+003,1.675143e+001
1.984115e+003,1.613237e+001
1.985079e+003,1.556795e+001
1.986043e+003,1.520986e+001
1.987007e+003,1.510061e+001
1.987971e+003,1.488970e+001
1.988936e+003,1.488291e+001
1.989900e+003,1.573180e+001
1.990864e+003,1.728256e+001
1.991828e+003,1.870938e+001
1.992793e+003,1.941200e+001
1.993757e+003,1.655454e+001
1.994721e+003,2.075889e+001
1.995685e+003,2.421711e+001
1.996650e+003,2.076205e+001
1.997614e+003,1.525132e+001
1.998578e+003,1.479491e+001
1.999542e+003,1.715593e+001
