1.343864e+003,1.103093e+002
1.344828e+003,1.015727e+002
1.345792e+003,9.273489e+001
1.346756e+003,8.457256e+001
1.347720e+003,7.779609e+001
1.348685e+003,7.291707e+001
1.349649e+003,7.004228e+001
1.350613e+003,6.910412e+001
1.351577e+003,6.982716e+001
1.352542e+003,7.170457e+001
1.353506e+003,7.315238e+001
1.354470e+003,7.270530e+001
1.355434e+003,7.089822e+001
1.356399e+003,6.924397e+001
1.357363e+003,6.863403e+001
1.358327e+003,6.966420e+001
1.359291e+003,7.282328e+001
1.360255e+003,7.757150e+001
1.361220e+003,8.312122e+001
1.362184e+003,8.922218e+001
1.363148e+003,9.569361e+001
1.364112e+003,1.024524e+002
1.365077e+003,1.095210e+002
1.366041e+003,1.167262e+002
1.367005e+003,1.233463e+002
1.367969e+003,1.288227e+002
1.368934e+003,1.336854e+002
1.369898e+003,1.387294e+002
1.370862e+003,1.436176e+002
1.371826e+003,1.474183e+002
1.372791e+003,1.494286e+002
1.373755e+003,1.487460e+002
1.374719e+003,1.455110e+002
1.375683e+003,1.400989e+002
1.376647e+003,1.328337e+002
1.377612e+003,1.245605e+002
1.378576e+003,1.164214e+002
1.379540e+003,1.088117e+002
1.380504e+003,1.013635e+002
1.381469e+003,9.423615e+001
1.382433e+003,8.809492e+001
1.383397e+003,8.335545e+001
1.384361e+003,7.963849e+001
1.385326e+003,7.659872e+001
1.386290e+003,7.433852e+001
1.387254e+003,7.299434e+001
1.388218e+003,7.248793e+001
1.389182e+003,7.234563e+001
1.390147e+003,7.281125e+001
1.391111e+003,7.353262e+001
1.392075e+003,7.414029e+001
1.393039e+003,7.446550e+001
1.394004e+003,7.435706e+001
1.394968e+003,7.440614e+001
1.395932e+003,7.601689e+001
1.396896e+003,7.942241e+001
1.397861e+003,8.349709e+001
1.398825e+003,8.727475e+001
1.399789e+003,9.074072e+001
1.400753e+003,9.394563e+001
1.401718e+003,9.739717e+001
1.402682e+003,1.016590e+002
1.403646e+003,1.063873e+002
1.404610e+003,1.099595e+002
1.405574e+003,1.119578e+002
1.406539e+003,1.128532e+002
1.407503e+003,1.131063e+002
1.408467e+003,1.134827e+002
1.409431e+003,1.146633e+002
1.410396e+003,1.155336e+002
1.411360e+003,1.146249e+002
1.412324e+003,1.117410e+002
1.413288e+003,1.074362e+002
1.414253e+003,1.022197e+002
1.415217e+003,9.742471e+001
1.416181e+003,9.391888e+001
1.417145e+003,9.143099e+001
1.418109e+003,8.960408e+001
1.419074e+003,8.824542e+001
1.420038e+003,8.707343e+001
1.421002e+003,8.601009e+001
1.421966e+003,8.563794e+001
1.422931e+003,8.614728e+001
1.423895e+003,8.700806e+001
1.424859e+003,8.755696e+001
1.425823e+003,8.833070e+001
1.426788e+003,9.045074e+001
1.427752e+003,9.362405e+001
1.428716e+003,9.705865e+001
1.429680e+003,1.001874e+002
1.430645e+003,1.030582e+002
1.431609e+003,1.056734e+002
1.432573e+003,1.079086e+002
1.433537e+003,1.097089e+002
1.434501e+003,1.114071e+002
1.435466e+003,1.134890e+002
1.436430e+003,1.156142e+002
1.437394e+003,1.172241e+002
1.438358e+003,1.184119e+002
1.439323e+003,1.202223e+002
1.440287e+003,1.228839e+002
1.441251e+003,1.250069e+002
1.442215e+003,1.257370e+002
1.443180e+003,1.259107e+002
1.444144e+003,1.266787e+002
1.445108e+003,1.281722e+002
1.446072e+003,1.302223e+002
1.447036e+003,1.323523e+002
1.448001e+003,1.337309e+002
1.448965e+003,1.338363e+002
1.449929e+003,1.325434e+002
1.450893e+003,1.299454e+002
1.451858e+003,1.263177e+002
1.452822e+003,1.221046e+002
1.453786e+003,1.173151e+002
1.454750e+003,1.118733e+002
1.455715e+003,1.060663e+002
1.456679e+003,1.010977e+002
1.457643e+003,9.749456e+001
1.458607e+003,9.518892e+001
1.459572e+003,9.384735e+001
1.460536e+003,9.261019e+001
1.461500e+003,9.043120e+001
1.462464e+003,8.737856e+001
1.463428e+003,8.403708e+001
1.464393e+003,8.062859e+001
1.465357e+003,7.706653e+001
1.466321e+003,7.328658e+001
1.467285e+003,6.870862e+001
1.468250e+003,6.318088e+001
1.469214e+003,5.740157e+001
1.470178e+003,5.234594e+001
1.471142e+003,4.853532e+001
1.472107e+003,4.644049e+001
1.473071e+003,4.571156e+001
1.474035e+003,4.532193e+001
1.474999e+003,4.463819e+001
1.475964e+003,4.360489e+001
1.476928e+003,4.216851e+001
1.477892e+003,4.043469e+001
1.478856e+003,3.848165e+001
1.479820e+003,3.664410e+001
1.480785e+003,3.528562e+001
1.481749e+003,3.477894e+001
1.482713e+003,3.559076e+001
1.483677e+003,3.765789e+001
1.484642e+003,4.033829e+001
1.485606e+003,4.271336e+001
1.486570e+003,4.508418e+001
1.487534e+003,4.770193e+001
1.488499e+003,5.011373e+001
1.489463e+003,5.170129e+001
1.490427e+003,5.243202e+001
1.491391e+003,5.286014e+001
1.492355e+003,5.328832e+001
1.493320e+003,5.403071e+001
1.494284e+003,5.522241e+001
1.495248e+003,5.651155e+001
1.496212e+003,5.729011e+001
1.497177e+003,5.748343e+001
1.498141e+003,5.706641e+001
1.499105e+003,5.606126e+001
1.500069e+003,5.529380e+001
1.501034e+003,5.479133e+001
1.501998e+003,5.473917e+001
1.502962e+003,5.518133e+001
1.503926e+003,5.575290e+001
1.504891e+003,5.606934e+001
1.505855e+003,5.638165e+001
1.506819e+003,5.720923e+001
1.507783e+003,5.803136e+001
1.508747e+003,5.812411e+001
1.509712e+003,5.735125e+001
1.510676e+003,5.649933e+001
1.511640e+003,5.572665e+001
1.512604e+003,5.481171e+001
1.513569e+003,5.366955e+001
1.514533e+003,5.257995e+001
1.515497e+003,5.174445e+001
1.516461e+003,5.116403e+001
1.517426e+003,5.090219e+001
1.518390e+003,5.081146e+001
1.519354e+003,5.109708e+001
1.520318e+003,5.154038e+001
1.521282e+003,5.107668e+001
1.522247e+003,4.946197e+001
1.523211e+003,4.748013e+001
1.524175e+003,4.579833e+001
1.525139e+003,4.445065e+001
1.526104e+003,4.340436e+001
1.527068e+003,4.229871e+001
1.528032e+003,4.073901e+001
1.528996e+003,3.881877e+001
1.529961e+003,3.733134e+001
1.530925e+003,3.655652e+001
1.531889e+003,3.645884e+001
1.532853e+003,3.684062e+001
1.533818e+003,3.704629e+001
1.534782e+003,3.652240e+001
1.535746e+003,3.614489e+001
1.536710e+003,3.707485e+001
1.537674e+003,3.966296e+001
1.538639e+003,4.384644e+001
1.539603e+003,4.890736e+001
1.540567e+003,5.299179e+001
1.541531e+003,5.550730e+001
1.542496e+003,5.814129e+001
1.543460e+003,6.207627e+001
1.544424e+003,6.757597e+001
1.545388e+003,7.466363e+001
1.546353e+003,8.243097e+001
1.547317e+003,8.968259e+001
1.548281e+003,9.612531e+001
1.549245e+003,1.024103e+002
1.550209e+003,1.084634e+002
1.551174e+003,1.134609e+002
1.552138e+003,1.166651e+002
1.553102e+003,1.170902e+002
1.554066e+003,1.140162e+002
1.555031e+003,1.085520e+002
1.555995e+003,1.024887e+002
1.556959e+003,9.622414e+001
1.557923e+003,8.981802e+001
1.558888e+003,8.301242e+001
1.559852e+003,7.510951e+001
1.560816e+003,6.638904e+001
1.561780e+003,5.885141e+001
1.562745e+003,5.336418e+001
1.563709e+003,4.928147e+001
1.564673e+003,4.574111e+001
1.565637e+003,4.259686e+001
1.566601e+003,3.968392e+001
1.567566e+003,3.761176e+001
1.568530e+003,3.687052e+001
1.569494e+003,3.720139e+001
1.570458e+003,3.774277e+001
1.571423e+003,3.791114e+001
1.572387e+003,3.707014e+001
1.573351e+003,3.506892e+001
1.574315e+003,3.326181e+001
1.575280e+003,3.331005e+001
1.576244e+003,3.447915e+001
1.577208e+003,3.565593e+001
1.578172e+003,3.646264e+001
1.579136e+003,3.683052e+001
1.580101e+003,3.709641e+001
1.581065e+003,3.869007e+001
1.582029e+003,4.149638e+001
1.582993e+003,4.395685e+001
1.583958e+003,4.481326e+001
1.584922e+003,4.444371e+001
1.585886e+003,4.342740e+001
1.586850e+003,4.207632e+001
1.587815e+003,4.072538e+001
1.588779e+003,3.994043e+001
1.589743e+003,4.025496e+001
1.590707e+003,4.170839e+001
1.591672e+003,4.392937e+001
1.592636e+003,4.708660e+001
1.593600e+003,5.196001e+001
1.594564e+003,5.886956e+001
1.595528e+003,6.697232e+001
1.596493e+003,7.529871e+001
1.597457e+003,8.297986e+001
1.598421e+003,8.950524e+001
1.599385e+003,9.525053e+001
1.600350e+003,1.011247e+002
1.601314e+003,1.066623e+002
1.602278e+003,1.111674e+002
1.603242e+003,1.140322e+002
1.604207e+003,1.142101e+002
1.605171e+003,1.112994e+002
1.606135e+003,1.061356e+002
1.607099e+003,9.966899e+001
1.608063e+003,9.236765e+001
1.609028e+003,8.455067e+001
1.609992e+003,7.634082e+001
1.610956e+003,6.778536e+001
1.611920e+003,5.933451e+001
1.612885e+003,5.211523e+001
1.613849e+003,4.683429e+001
1.614813e+003,4.307809e+001
1.615777e+003,4.027031e+001
1.616742e+003,3.773121e+001
1.617706e+003,3.499512e+001
1.618670e+003,3.224283e+001
1.619634e+003,2.983275e+001
1.620599e+003,2.753180e+001
1.621563e+003,2.517101e+001
1.622527e+003,2.284258e+001
1.623491e+003,2.064400e+001
1.624455e+003,1.861482e+001
1.625420e+003,1.659991e+001
1.626384e+003,1.471968e+001
1.627348e+003,1.355697e+001
1.628312e+003,1.355140e+001
1.629277e+003,1.417637e+001
1.630241e+003,1.480647e+001
1.631205e+003,1.497592e+001
1.632169e+003,1.460077e+001
1.633134e+003,1.422760e+001
1.634098e+003,1.458078e+001
1.635062e+003,1.508279e+001
1.636026e+003,1.498560e+001
1.636990e+003,1.428397e+001
1.637955e+003,1.346785e+001
1.638919e+003,1.270746e+001
1.639883e+003,1.162119e+001
1.640847e+003,1.017935e+001
1.641812e+003,8.796307e+000
1.642776e+003,7.888009e+000
1.643740e+003,6.907918e+000
1.644704e+003,5.315253e+000
1.645669e+003,3.604503e+000
1.646633e+003,2.911927e+000
1.647597e+003,3.504683e+000
1.648561e+003,4.043912e+000
1.649526e+003,4.067520e+000
1.650490e+003,4.006613e+000
1.651454e+003,4.318703e+000
1.652418e+003,5.035526e+000
1.653382e+003,5.925600e+000
1.654347e+003,6.744005e+000
1.655311e+003,7.584885e+000
1.656275e+003,8.623234e+000
1.657239e+003,9.710174e+000
1.658204e+003,1.035018e+001
1.659168e+003,1.013495e+001
1.660132e+003,9.253275e+000
1.661096e+003,7.958293e+000
1.662061e+003,6.643826e+000
1.663025e+003,6.094478e+000
1.663989e+003,6.425727e+000
1.664953e+003,7.137092e+000
1.665917e+003,8.022322e+000
1.666882e+003,9.321362e+000
1.667846e+003,1.095327e+001
1.668810e+003,1.263452e+001
1.669774e+003,1.438255e+001
1.670739e+003,1.608592e+001
1.671703e+003,1.694027e+001
1.672667e+003,1.675436e+001
1.673631e+003,1.610109e+001
1.674596e+003,1.545963e+001
1.675560e+003,1.535036e+001
1.676524e+003,1.604288e+001
1.677488e+003,1.663123e+001
1.678453e+003,1.643626e+001
1.679417e+003,1.611825e+001
1.680381e+003,1.661154e+001
1.681345e+003,1.742940e+001
1.682309e+003,1.740542e+001
1.683274e+003,1.654702e+001
1.684238e+003,1.515617e+001
1.685202e+003,1.380782e+001
1.686166e+003,1.317309e+001
1.687131e+003,1.334835e+001
1.688095e+003,1.413822e+001
1.689059e+003,1.529289e+001
1.690023e+003,1.636801e+001
1.690988e+003,1.702404e+001
1.691952e+003,1.782536e+001
1.692916e+003,1.921825e+001
1.693880e+003,2.091785e+001
1.694844e+003,2.218378e+001
1.695809e+003,2.247496e+001
1.696773e+003,2.169043e+001
1.697737e+003,2.032130e+001
1.698701e+003,1.917558e+001
1.699666e+003,1.854852e+001
1.700630e+003,1.791107e+001
1.701594e+003,1.694131e+001
1.702558e+003,1.577573e+001
1.703523e+003,1.439068e+001
1.704487e+003,1.266627e+001
1.705451e+003,1.084957e+001
1.706415e+003,9.641544e+000
1.707380e+003,9.356447e+000
1.708344e+003,9.869204e+000
1.709308e+003,1.076868e+001
1.710272e+003,1.204046e+001
1.711236e+003,1.434024e+001
1.712201e+003,1.721179e+001
1.713165e+003,1.985847e+001
1.714129e+003,2.197535e+001
1.715093e+003,2.379414e+001
1.716058e+003,2.548712e+001
1.717022e+003,2.681472e+001
1.717986e+003,2.758675e+001
1.718950e+003,2.828439e+001
1.719915e+003,2.982468e+001
1.720879e+003,3.167393e+001
1.721843e+003,3.334897e+001
1.722807e+003,3.447816e+001
1.723771e+003,3.484555e+001
1.724736e+003,3.523511e+001
1.725700e+003,3.617838e+001
1.726664e+003,3.748171e+001
1.727628e+003,3.911546e+001
1.728593e+003,4.108952e+001
1.729557e+003,4.311540e+001
1.730521e+003,4.542797e+001
1.731485e+003,4.882905e+001
1.732450e+003,5.337304e+001
1.733414e+003,5.775499e+001
1.734378e+003,6.046189e+001
1.735342e+003,6.206161e+001
1.736307e+003,6.274752e+001
1.737271e+003,6.204488e+001
1.738235e+003,6.010703e+001
1.739199e+003,5.780769e+001
1.740163e+003,5.533117e+001
1.741128e+003,5.214438e+001
1.742092e+003,4.776567e+001
1.743056e+003,4.256776e+001
1.744020e+003,3.819315e+001
1.744985e+003,3.520944e+001
1.745949e+003,3.237758e+001
1.746913e+003,2.894024e+001
1.747877e+003,2.644501e+001
1.748842e+003,2.646181e+001
1.749806e+003,2.723839e+001
1.750770e+003,2.705486e+001
1.751734e+003,2.607433e+001
1.752698e+003,2.563655e+001
1.753663e+003,2.677896e+001
1.754627e+003,2.931328e+001
1.755591e+003,3.227079e+001
1.756555e+003,3.511172e+001
1.757520e+003,3.825347e+001
1.758484e+003,4.170407e+001
1.759448e+003,4.510821e+001
1.760412e+003,4.895589e+001
1.761377e+003,5.385359e+001
1.762341e+003,5.886333e+001
1.763305e+003,6.231584e+001
1.764269e+003,6.383643e+001
1.765234e+003,6.412476e+001
1.766198e+003,6.448898e+001
1.767162e+003,6.657339e+001
1.768126e+003,6.927917e+001
1.769090e+003,7.080300e+001
1.770055e+003,7.088171e+001
1.771019e+003,7.053661e+001
1.771983e+003,7.028868e+001
1.772947e+003,6.980347e+001
1.773912e+003,6.839219e+001
1.774876e+003,6.546781e+001
1.775840e+003,6.088780e+001
1.776804e+003,5.474927e+001
1.777769e+003,4.735703e+001
1.778733e+003,4.005235e+001
1.779697e+003,3.423060e+001
1.780661e+003,3.003484e+001
1.781625e+003,2.625525e+001
1.782590e+003,2.281099e+001
1.783554e+003,1.995387e+001
1.784518e+003,1.778487e+001
1.785482e+003,1.617822e+001
1.786447e+003,1.462623e+001
1.787411e+003,1.235575e+001
1.788375e+003,9.457464e+000
1.789339e+003,6.528058e+000
1.790304e+003,4.141553e+000
1.791268e+003,2.819941e+000
1.792232e+003,2.722539e+000
1.793196e+003,3.454350e+000
1.794161e+003,4.676358e+000
1.795125e+003,6.452950e+000
1.796089e+003,8.489352e+000
1.797053e+003,1.016946e+001
1.798017e+003,1.119237e+001
1.798982e+003,1.150676e+001
1.799946e+003,1.080016e+001
1.800910e+003,9.756050e+000
1.801874e+003,9.124477e+000
1.802839e+003,8.515321e+000
1.803803e+003,7.289627e+000
1.804767e+003,6.004638e+000
1.805731e+003,5.426789e+000
1.806696e+003,5.203866e+000
1.807660e+003,5.059270e+000
1.808624e+003,5.261741e+000
1.809588e+003,6.091101e+000
1.810552e+003,7.064706e+000
1.811517e+003,7.840403e+000
1.812481e+003,8.482294e+000
1.813445e+003,9.168227e+000
1.814409e+003,1.036607e+001
1.815374e+003,1.200362e+001
1.816338e+003,1.333688e+001
1.817302e+003,1.409362e+001
1.818266e+003,1.498278e+001
1.819231e+003,1.601108e+001
1.820195e+003,1.623653e+001
1.821159e+003,1.548133e+001
1.822123e+003,1.424975e+001
1.823088e+003,1.316606e+001
1.824052e+003,1.218332e+001
1.825016e+003,1.078141e+001
1.825980e+003,8.862848e+000
1.826944e+003,6.895617e+000
1.827909e+003,5.699795e+000
1.828873e+003,5.527444e+000
1.829837e+003,5.779535e+000
1.830801e+003,6.056392e+000
1.831766e+003,6.394670e+000
1.832730e+003,6.719830e+000
1.833694e+003,6.868565e+000
1.834658e+003,6.751943e+000
1.835623e+003,6.462543e+000
1.836587e+003,6.288393e+000
1.837551e+003,6.018665e+000
1.838515e+003,5.100534e+000
1.839479e+003,3.863117e+000
1.840444e+003,3.017050e+000
1.841408e+003,2.701612e+000
1.842372e+003,2.312697e+000
1.843336e+003,1.561976e+000
1.844301e+003,7.290936e-001
1.845265e+003,2.094278e-001
1.846229e+003,0.000000e+000
1.847193e+003,3.653450e-001
1.848158e+003,1.966226e+000
1.849122e+003,4.278011e+000
1.850086e+003,6.149202e+000
1.851050e+003,6.915851e+000
1.852015e+003,6.838129e+000
1.852979e+003,6.477323e+000
1.853943e+003,6.165182e+000
1.854907e+003,5.845165e+000
1.855871e+003,5.454571e+000
1.856836e+003,5.061145e+000
1.857800e+003,4.643902e+000
1.858764e+003,4.316470e+000
1.859728e+003,4.177134e+000
1.860693e+003,4.504550e+000
1.861657e+003,5.804881e+000
1.862621e+003,7.282216e+000
1.863585e+003,7.871537e+000
1.864550e+003,7.034004e+000
1.865514e+003,5.717187e+000
1.866478e+003,4.986842e+000
1.867442e+003,4.887254e+000
1.868406e+003,4.907690e+000
1.869371e+003,4.944504e+000
1.870335e+003,5.384285e+000
1.871299e+003,5.881331e+000
1.872263e+003,5.816847e+000
1.873228e+003,5.152460e+000
1.874192e+003,4.603958e+000
1.875156e+003,4.731901e+000
1.876120e+003,4.810955e+000
1.877085e+003,4.096808e+000
1.878049e+003,3.019183e+000
1.879013e+003,2.897335e+000
1.879977e+003,3.959475e+000
1.880942e+003,5.349371e+000
1.881906e+003,6.234838e+000
1.882870e+003,6.302894e+000
1.883834e+003,6.429868e+000
1.884798e+003,6.539917e+000
1.885763e+003,6.291957e+000
1.886727e+003,5.941444e+000
1.887691e+003,5.872816e+000
1.888655e+003,5.729520e+000
1.889620e+003,5.206312e+000
1.890584e+003,4.734256e+000
1.891548e+003,4.926556e+000
1.892512e+003,5.815731e+000
1.893477e+003,6.934657e+000
1.894441e+003,7.572390e+000
1.895405e+003,7.157508e+000
1.896369e+003,5.740637e+000
1.897333e+003,4.569489e+000
1.898298e+003,4.416407e+000
1.899262e+003,4.946125e+000
1.900226e+003,5.271470e+000
1.901190e+003,5.097695e+000
1.902155e+003,5.073806e+000
1.903119e+003,5.439645e+000
1.904083e+003,5.812310e+000
1.905047e+003,5.884239e+000
1.906012e+003,5.981930e+000
1.906976e+003,6.098964e+000
1.907940e+003,5.664805e+000
1.908904e+003,4.603013e+000
1.909869e+003,3.753556e+000
1.910833e+003,4.517193e+000
1.911797e+003,6.456039e+000
1.912761e+003,8.208235e+000
1.913725e+003,8.861938e+000
1.914690e+003,8.580390e+000
1.915654e+003,8.279456e+000
1.916618e+003,8.151370e+000
1.917582e+003,7.593261e+000
1.918547e+003,6.392494e+000
1.919511e+003,5.171043e+000
1.920475e+003,4.266796e+000
1.921439e+003,3.507766e+000
1.922404e+003,3.441058e+000
1.923368e+003,4.517277e+000
1.924332e+003,5.813164e+000
1.925296e+003,5.950466e+000
1.926260e+003,5.488916e+000
1.927225e+003,4.950644e+000
1.928189e+003,4.360052e+000
1.929153e+003,3.994224e+000
1.930117e+003,3.582822e+000
1.931082e+003,2.687675e+000
1.932046e+003,1.945376e+000
1.933010e+003,2.404834e+000
1.933974e+003,3.486098e+000
1.934939e+003,4.559776e+000
1.935903e+003,5.438148e+000
1.936867e+003,5.624412e+000
1.937831e+003,4.826555e+000
1.938796e+003,3.933769e+000
1.939760e+003,3.572259e+000
1.940724e+003,3.514846e+000
1.941688e+003,3.692473e+000
1.942652e+003,4.369382e+000
1.943617e+003,5.402981e+000
1.944581e+003,7.149613e+000
1.945545e+003,9.441699e+000
1.946509e+003,1.090776e+001
1.947474e+003,1.086330e+001
1.948438e+003,1.055445e+001
1.949402e+003,1.028958e+001
1.950366e+003,9.752593e+000
1.951331e+003,8.927709e+000
1.952295e+003,8.029967e+000
1.953259e+003,7.102271e+000
1.954223e+003,6.389342e+000
1.955188e+003,6.371478e+000
1.956152e+003,7.153352e+000
1.957116e+003,8.505589e+000
1.958080e+003,1.046137e+001
1.959044e+003,1.214592e+001
1.960009e+003,1.228304e+001
1.960973e+003,1.166581e+001
1.961937e+003,1.164600e+001
1.962901e+003,1.181009e+001
1.963866e+003,1.153118e+001
1.964830e+003,1.076420e+001
1.965794e+003,1.008291e+001
1.966758e+003,9.621617e+000
1.967723e+003,9.130853e+000
1.968687e+003,8.450273e+000
1.969651e+003,7.917422e+000
1.970615e+003,7.929673e+000
1.971579e+003,8.519685e+000
1.972544e+003,8.911586e+000
1.973508e+003,8.339505e+000
1.974472e+003,7.344546e+000
1.975436e+003,6.987109e+000
1.976401e+003,7.122397e+000
1.977365e+003,7.066339e+000
1.978329e+003,6.329780e+000
1.979293e+003,6.017167e+000
1.980258e+003,6.628110e+000
1.981222e+003,7.500833e+000
1.982186e+003,8.036349e+000
1.983150e+003,8.368636e+000
1.984115e+003,8.442643e+000
1.985079e+003,8.280486e+000
1.986043e+003,8.050450e+000
1.987007e+003,7.862317e+000
1.987971e+003,7.727580e+000
1.988936e+003,7.779956e+000
1.989900e+003,7.953015e+000
1.990864e+003,7.870561e+000
1.991828e+003,7.378827e+000
1.992793e+003,7.437617e+000
1.993757e+003,9.400163e+000
1.994721e+003,9.596986e+000
1.995685e+003,9.309144e+000
1.996650e+003,7.757783e+000
1.997614e+003,5.955407e+000
1.998578e+003,5.538033e+000
1.999542e+003,5.781053e+000
