1.343864e+003,1.265194e+002
1.344828e+003,1.174185e+002
1.345792e+003,1.068924e+002
1.346756e+003,9.580785e+001
1.347720e+003,8.553984e+001
1.348685e+003,7.669908e+001
1.349649e+003,6.991627e+001
1.350613e+003,6.563943e+001
1.351577e+003,6.302928e+001
1.352542e+003,6.121293e+001
1.353506e+003,6.038618e+001
1.354470e+003,6.132392e+001
1.355434e+003,6.417323e+001
1.356399e+003,6.859361e+001
1.357363e+003,7.387704e+001
1.358327e+003,7.816398e+001
1.359291e+003,8.058904e+001
1.360255e+003,8.255592e+001
1.361220e+003,8.550578e+001
1.362184e+003,8.980336e+001
1.363148e+003,9.548494e+001
1.364112e+003,1.018497e+002
1.365077e+003,1.085866e+002
1.366041e+003,1.159054e+002
1.367005e+003,1.237398e+002
1.367969e+003,1.316929e+002
1.368934e+003,1.392226e+002
1.369898e+003,1.462379e+002
1.370862e+003,1.521614e+002
1.371826e+003,1.560786e+002
1.372791e+003,1.575916e+002
1.373755e+003,1.574879e+002
1.374719e+003,1.562355e+002
1.375683e+003,1.525320e+002
1.376647e+003,1.456497e+002
1.377612e+003,1.366649e+002
1.378576e+003,1.274313e+002
1.379540e+003,1.183539e+002
1.380504e+003,1.090192e+002
1.381469e+003,9.979044e+001
1.382433e+003,9.165614e+001
1.383397e+003,8.525070e+001
1.384361e+003,8.012865e+001
1.385326e+003,7.569363e+001
1.386290e+003,7.214761e+001
1.387254e+003,6.984988e+001
1.388218e+003,6.878851e+001
1.389182e+003,6.804559e+001
1.390147e+003,6.783591e+001
1.391111e+003,6.795707e+001
1.392075e+003,6.807484e+001
1.393039e+003,6.845026e+001
1.394004e+003,6.964528e+001
1.394968e+003,7.156500e+001
1.395932e+003,7.283412e+001
1.396896e+003,7.312883e+001
1.397861e+003,7.344313e+001
1.398825e+003,7.474667e+001
1.399789e+003,7.753391e+001
1.400753e+003,8.192426e+001
1.401718e+003,8.740706e+001
1.402682e+003,9.323531e+001
1.403646e+003,9.885674e+001
1.404610e+003,1.033598e+002
1.405574e+003,1.068477e+002
1.406539e+003,1.101136e+002
1.407503e+003,1.132441e+002
1.408467e+003,1.147997e+002
1.409431e+003,1.133505e+002
1.410396e+003,1.101757e+002
1.411360e+003,1.073792e+002
1.412324e+003,1.055558e+002
1.413288e+003,1.043689e+002
1.414253e+003,1.034952e+002
1.415217e+003,1.019543e+002
1.416181e+003,9.917144e+001
1.417145e+003,9.547269e+001
1.418109e+003,9.134538e+001
1.419074e+003,8.711064e+001
1.420038e+003,8.302512e+001
1.421002e+003,7.925435e+001
1.421966e+003,7.620543e+001
1.422931e+003,7.431920e+001
1.423895e+003,7.409360e+001
1.424859e+003,7.569196e+001
1.425823e+003,7.886147e+001
1.426788e+003,8.315485e+001
1.427752e+003,8.821870e+001
1.428716e+003,9.363497e+001
1.429680e+003,9.903740e+001
1.430645e+003,1.037096e+002
1.431609e+003,1.071562e+002
1.432573e+003,1.098218e+002
1.433537e+003,1.121967e+002
1.434501e+003,1.146595e+002
1.435466e+003,1.175388e+002
1.436430e+003,1.204312e+002
1.437394e+003,1.226502e+002
1.438358e+003,1.241792e+002
1.439323e+003,1.256369e+002
1.440287e+003,1.276017e+002
1.441251e+003,1.297279e+002
1.442215e+003,1.314545e+002
1.443180e+003,1.329417e+002
1.444144e+003,1.343734e+002
1.445108e+003,1.357626e+002
1.446072e+003,1.365735e+002
1.447036e+003,1.364147e+002
1.448001e+003,1.355555e+002
1.448965e+003,1.340414e+002
1.449929e+003,1.311995e+002
1.450893e+003,1.262243e+002
1.451858e+003,1.200282e+002
1.452822e+003,1.137903e+002
1.453786e+003,1.076022e+002
1.454750e+003,1.006222e+002
1.455715e+003,9.322603e+001
1.456679e+003,8.704689e+001
1.457643e+003,8.263148e+001
1.458607e+003,7.941559e+001
1.459572e+003,7.677788e+001
1.460536e+003,7.501894e+001
1.461500e+003,7.424929e+001
1.462464e+003,7.407623e+001
1.463428e+003,7.398614e+001
1.464393e+003,7.361581e+001
1.465357e+003,7.300696e+001
1.466321e+003,7.178090e+001
1.467285e+003,6.958945e+001
1.468250e+003,6.638956e+001
1.469214e+003,6.271241e+001
1.470178e+003,5.929692e+001
1.471142e+003,5.629085e+001
1.472107e+003,5.356438e+001
1.473071e+003,5.114213e+001
1.474035e+003,4.915377e+001
1.474999e+003,4.774284e+001
1.475964e+003,4.690818e+001
1.476928e+003,4.645134e+001
1.477892e+003,4.578556e+001
1.478856e+003,4.429948e+001
1.479820e+003,4.213439e+001
1.480785e+003,3.965313e+001
1.481749e+003,3.744762e+001
1.482713e+003,3.672775e+001
1.483677e+003,3.775543e+001
1.484642e+003,3.960733e+001
1.485606e+003,4.131615e+001
1.486570e+003,4.321298e+001
1.487534e+003,4.550038e+001
1.488499e+003,4.803773e+001
1.489463e+003,5.037844e+001
1.490427e+003,5.218761e+001
1.491391e+003,5.279941e+001
1.492355e+003,5.211320e+001
1.493320e+003,5.079346e+001
1.494284e+003,4.950029e+001
1.495248e+003,4.899263e+001
1.496212e+003,4.959662e+001
1.497177e+003,5.101651e+001
1.498141e+003,5.275212e+001
1.499105e+003,5.433794e+001
1.500069e+003,5.576081e+001
1.501034e+003,5.686783e+001
1.501998e+003,5.797481e+001
1.502962e+003,5.911425e+001
1.503926e+003,5.990571e+001
1.504891e+003,6.000391e+001
1.505855e+003,5.963258e+001
1.506819e+003,5.901133e+001
1.507783e+003,5.838638e+001
1.508747e+003,5.789736e+001
1.509712e+003,5.764037e+001
1.510676e+003,5.793072e+001
1.511640e+003,5.856705e+001
1.512604e+003,5.881791e+001
1.513569e+003,5.830120e+001
1.514533e+003,5.725904e+001
1.515497e+003,5.589952e+001
1.516461e+003,5.505340e+001
1.517426e+003,5.585146e+001
1.518390e+003,5.751055e+001
1.519354e+003,5.836107e+001
1.520318e+003,5.790829e+001
1.521282e+003,5.760472e+001
1.522247e+003,5.794878e+001
1.523211e+003,5.802966e+001
1.524175e+003,5.710238e+001
1.525139e+003,5.547957e+001
1.526104e+003,5.386942e+001
1.527068e+003,5.214507e+001
1.528032e+003,5.005563e+001
1.528996e+003,4.780162e+001
1.529961e+003,4.642290e+001
1.530925e+003,4.615195e+001
1.531889e+003,4.572421e+001
1.532853e+003,4.470782e+001
1.533818e+003,4.409941e+001
1.534782e+003,4.515414e+001
1.535746e+003,4.700513e+001
1.536710e+003,4.833178e+001
1.537674e+003,4.928026e+001
1.538639e+003,5.069442e+001
1.539603e+003,5.308973e+001
1.540567e+003,5.642375e+001
1.541531e+003,6.067857e+001
1.542496e+003,6.535693e+001
1.543460e+003,7.031522e+001
1.544424e+003,7.629186e+001
1.545388e+003,8.420944e+001
1.546353e+003,9.382381e+001
1.547317e+003,1.045614e+002
1.548281e+003,1.155873e+002
1.549245e+003,1.256359e+002
1.550209e+003,1.338657e+002
1.551174e+003,1.402115e+002
1.552138e+003,1.442723e+002
1.553102e+003,1.449914e+002
1.554066e+003,1.418160e+002
1.555031e+003,1.353474e+002
1.555995e+003,1.266632e+002
1.556959e+003,1.164824e+002
1.557923e+003,1.058147e+002
1.558888e+003,9.562418e+001
1.559852e+003,8.635023e+001
1.560816e+003,7.830328e+001
1.561780e+003,7.111502e+001
1.562745e+003,6.467908e+001
1.563709e+003,5.922812e+001
1.564673e+003,5.486318e+001
1.565637e+003,5.102351e+001
1.566601e+003,4.701129e+001
1.567566e+003,4.298508e+001
1.568530e+003,3.996314e+001
1.569494e+003,3.837003e+001
1.570458e+003,3.766426e+001
1.571423e+003,3.775385e+001
1.572387e+003,3.877206e+001
1.573351e+003,4.079660e+001
1.574315e+003,4.354597e+001
1.575280e+003,4.686791e+001
1.576244e+003,4.973038e+001
1.577208e+003,5.155465e+001
1.578172e+003,5.247392e+001
1.579136e+003,5.294600e+001
1.580101e+003,5.313195e+001
1.581065e+003,5.277137e+001
1.582029e+003,5.198244e+001
1.582993e+003,5.131576e+001
1.583958e+003,5.124728e+001
1.584922e+003,5.150587e+001
1.585886e+003,5.182553e+001
1.586850e+003,5.312398e+001
1.587815e+003,5.625306e+001
1.588779e+003,6.050628e+001
1.589743e+003,6.358311e+001
1.590707e+003,6.518280e+001
1.591672e+003,6.564020e+001
1.592636e+003,6.617490e+001
1.593600e+003,6.871368e+001
1.594564e+003,7.434187e+001
1.595528e+003,8.203136e+001
1.596493e+003,9.090768e+001
1.597457e+003,1.001833e+002
1.598421e+003,1.090889e+002
1.599385e+003,1.177733e+002
1.600350e+003,1.270464e+002
1.601314e+003,1.357535e+002
1.602278e+003,1.416945e+002
1.603242e+003,1.437167e+002
1.604207e+003,1.421741e+002
1.605171e+003,1.375816e+002
1.606135e+003,1.310568e+002
1.607099e+003,1.238920e+002
1.608063e+003,1.161466e+002
1.609028e+003,1.069269e+002
1.609992e+003,9.679692e+001
1.610956e+003,8.639002e+001
1.611920e+003,7.657722e+001
1.612885e+003,6.855937e+001
1.613849e+003,6.254732e+001
1.614813e+003,5.699910e+001
1.615777e+003,5.144724e+001
1.616742e+003,4.666106e+001
1.617706e+003,4.313965e+001
1.618670e+003,4.021815e+001
1.619634e+003,3.710498e+001
1.620599e+003,3.346622e+001
1.621563e+003,2.939513e+001
1.622527e+003,2.518533e+001
1.623491e+003,2.117669e+001
1.624455e+003,1.793897e+001
1.625420e+003,1.611970e+001
1.626384e+003,1.596623e+001
1.627348e+003,1.727903e+001
1.628312e+003,1.949118e+001
1.629277e+003,2.153175e+001
1.630241e+003,2.300965e+001
1.631205e+003,2.413492e+001
1.632169e+003,2.488356e+001
1.633134e+003,2.508586e+001
1.634098e+003,2.442713e+001
1.635062e+003,2.251381e+001
1.636026e+003,1.929154e+001
1.636990e+003,1.495320e+001
1.637955e+003,9.928095e+000
1.638919e+003,5.138325e+000
1.639883e+003,2.573112e+000
1.640847e+003,2.770773e+000
1.641812e+003,3.964874e+000
1.642776e+003,3.595188e+000
1.643740e+003,3.141283e+000
1.644704e+003,4.488892e+000
1.645669e+003,6.870523e+000
1.646633e+003,8.836700e+000
1.647597e+003,1.024395e+001
1.648561e+003,1.150096e+001
1.649526e+003,1.252626e+001
1.650490e+003,1.297321e+001
1.651454e+003,1.280217e+001
1.652418e+003,1.290898e+001
1.653382e+003,1.427829e+001
1.654347e+003,1.561636e+001
1.655311e+003,1.547011e+001
1.656275e+003,1.405788e+001
1.657239e+003,1.334927e+001
1.658204e+003,1.305721e+001
1.659168e+003,1.148253e+001
1.660132e+003,8.992388e+000
1.661096e+003,7.427662e+000
1.662061e+003,7.574013e+000
1.663025e+003,8.025885e+000
1.663989e+003,8.204268e+000
1.664953e+003,8.665081e+000
1.665917e+003,9.743366e+000
1.666882e+003,1.089382e+001
1.667846e+003,1.143042e+001
1.668810e+003,1.162447e+001
1.669774e+003,1.189193e+001
1.670739e+003,1.212628e+001
1.671703e+003,1.166870e+001
1.672667e+003,1.087292e+001
1.673631e+003,1.111368e+001
1.674596e+003,1.246533e+001
1.675560e+003,1.372783e+001
1.676524e+003,1.402207e+001
1.677488e+003,1.430581e+001
1.678453e+003,1.532779e+001
1.679417e+003,1.670565e+001
1.680381e+003,1.770062e+001
1.681345e+003,1.797958e+001
1.682309e+003,1.752716e+001
1.683274e+003,1.658931e+001
1.684238e+003,1.523582e+001
1.685202e+003,1.375983e+001
1.686166e+003,1.309435e+001
1.687131e+003,1.371384e+001
1.688095e+003,1.510943e+001
1.689059e+003,1.697564e+001
1.690023e+003,1.969785e+001
1.690988e+003,2.357185e+001
1.691952e+003,2.744334e+001
1.692916e+003,3.041051e+001
1.693880e+003,3.229128e+001
1.694844e+003,3.299658e+001
1.695809e+003,3.284601e+001
1.696773e+003,3.281566e+001
1.697737e+003,3.267496e+001
1.698701e+003,3.210194e+001
1.699666e+003,3.111273e+001
1.700630e+003,2.994895e+001
1.701594e+003,2.871564e+001
1.702558e+003,2.753946e+001
1.703523e+003,2.644050e+001
1.704487e+003,2.491202e+001
1.705451e+003,2.224520e+001
1.706415e+003,1.999039e+001
1.707380e+003,1.933365e+001
1.708344e+003,1.999226e+001
1.709308e+003,2.150638e+001
1.710272e+003,2.383461e+001
1.711236e+003,2.648587e+001
1.712201e+003,2.903241e+001
1.713165e+003,3.134939e+001
1.714129e+003,3.334076e+001
1.715093e+003,3.460818e+001
1.716058e+003,3.529028e+001
1.717022e+003,3.615145e+001
1.717986e+003,3.750853e+001
1.718950e+003,3.936692e+001
1.719915e+003,4.238168e+001
1.720879e+003,4.644839e+001
1.721843e+003,5.072475e+001
1.722807e+003,5.472670e+001
1.723771e+003,5.854810e+001
1.724736e+003,6.222348e+001
1.725700e+003,6.521564e+001
1.726664e+003,6.787567e+001
1.727628e+003,7.071276e+001
1.728593e+003,7.375977e+001
1.729557e+003,7.708084e+001
1.730521e+003,8.077284e+001
1.731485e+003,8.409933e+001
1.732450e+003,8.630870e+001
1.733414e+003,8.756115e+001
1.734378e+003,8.842104e+001
1.735342e+003,8.799329e+001
1.736307e+003,8.562649e+001
1.737271e+003,8.171986e+001
1.738235e+003,7.712807e+001
1.739199e+003,7.220471e+001
1.740163e+003,6.779532e+001
1.741128e+003,6.373977e+001
1.742092e+003,5.926395e+001
1.743056e+003,5.444371e+001
1.744020e+003,5.046021e+001
1.744985e+003,4.759231e+001
1.745949e+003,4.560276e+001
1.746913e+003,4.430585e+001
1.747877e+003,4.326147e+001
1.748842e+003,4.176970e+001
1.749806e+003,4.064425e+001
1.750770e+003,4.064997e+001
1.751734e+003,4.143034e+001
1.752698e+003,4.195806e+001
1.753663e+003,4.231839e+001
1.754627e+003,4.241583e+001
1.755591e+003,4.227918e+001
1.756555e+003,4.259124e+001
1.757520e+003,4.406921e+001
1.758484e+003,4.628461e+001
1.759448e+003,4.897284e+001
1.760412e+003,5.243092e+001
1.761377e+003,5.658016e+001
1.762341e+003,6.089304e+001
1.763305e+003,6.544422e+001
1.764269e+003,7.005901e+001
1.765234e+003,7.436543e+001
1.766198e+003,7.870303e+001
1.767162e+003,8.428859e+001
1.768126e+003,8.968368e+001
1.769090e+003,9.352548e+001
1.770055e+003,9.587091e+001
1.771019e+003,9.746033e+001
1.771983e+003,9.783002e+001
1.772947e+003,9.610213e+001
1.773912e+003,9.236953e+001
1.774876e+003,8.664495e+001
1.775840e+003,7.892413e+001
1.776804e+003,6.997738e+001
1.777769e+003,6.079532e+001
1.778733e+003,5.213160e+001
1.779697e+003,4.474583e+001
1.780661e+003,3.892995e+001
1.781625e+003,3.353009e+001
1.782590e+003,2.859142e+001
1.783554e+003,2.484072e+001
1.784518e+003,2.274016e+001
1.785482e+003,2.172640e+001
1.786447e+003,2.072691e+001
1.787411e+003,1.975444e+001
1.788375e+003,1.879432e+001
1.789339e+003,1.760423e+001
1.790304e+003,1.610747e+001
1.791268e+003,1.433379e+001
1.792232e+003,1.237989e+001
1.793196e+003,1.059992e+001
1.794161e+003,8.994662e+000
1.795125e+003,6.968886e+000
1.796089e+003,4.273938e+000
1.797053e+003,1.734350e+000
1.798017e+003,2.615452e-001
1.798982e+003,0.000000e+000
1.799946e+003,9.228706e-002
1.800910e+003,6.584702e-001
1.801874e+003,1.859859e+000
1.802839e+003,3.358550e+000
1.803803e+003,4.889706e+000
1.804767e+003,6.299712e+000
1.805731e+003,7.287179e+000
1.806696e+003,8.298088e+000
1.807660e+003,9.377985e+000
1.808624e+003,1.017867e+001
1.809588e+003,1.090703e+001
1.810552e+003,1.157631e+001
1.811517e+003,1.148840e+001
1.812481e+003,1.075340e+001
1.813445e+003,1.045632e+001
1.814409e+003,1.128588e+001
1.815374e+003,1.249394e+001
1.816338e+003,1.328925e+001
1.817302e+003,1.346106e+001
1.818266e+003,1.296973e+001
1.819231e+003,1.272122e+001
1.820195e+003,1.385073e+001
1.821159e+003,1.570034e+001
1.822123e+003,1.704801e+001
1.823088e+003,1.780565e+001
1.824052e+003,1.828708e+001
1.825016e+003,1.766919e+001
1.825980e+003,1.605162e+001
1.826944e+003,1.427561e+001
1.827909e+003,1.253289e+001
1.828873e+003,1.049617e+001
1.829837e+003,8.436125e+000
1.830801e+003,6.650939e+000
1.831766e+003,5.344788e+000
1.832730e+003,5.085430e+000
1.833694e+003,5.441916e+000
1.834658e+003,5.434966e+000
1.835623e+003,4.920785e+000
1.836587e+003,4.588245e+000
1.837551e+003,5.224763e+000
1.838515e+003,5.992483e+000
1.839479e+003,6.031896e+000
1.840444e+003,5.320891e+000
1.841408e+003,4.345898e+000
1.842372e+003,3.310027e+000
1.843336e+003,2.300984e+000
1.844301e+003,1.321240e+000
1.845265e+003,7.703428e-001
1.846229e+003,1.442701e+000
1.847193e+003,2.921700e+000
1.848158e+003,4.144307e+000
1.849122e+003,5.040206e+000
1.850086e+003,6.261908e+000
1.851050e+003,8.350805e+000
1.852015e+003,1.031816e+001
1.852979e+003,1.118504e+001
1.853943e+003,1.132652e+001
1.854907e+003,1.125520e+001
1.855871e+003,9.928229e+000
1.856836e+003,7.114961e+000
1.857800e+003,4.379000e+000
1.858764e+003,3.198360e+000
1.859728e+003,3.524683e+000
1.860693e+003,4.061877e+000
1.861657e+003,4.141936e+000
1.862621e+003,4.295607e+000
1.863585e+003,5.115598e+000
1.864550e+003,6.713220e+000
1.865514e+003,8.262763e+000
1.866478e+003,9.452662e+000
1.867442e+003,1.055383e+001
1.868406e+003,1.123902e+001
1.869371e+003,1.039896e+001
1.870335e+003,8.293966e+000
1.871299e+003,6.553801e+000
1.872263e+003,5.883782e+000
1.873228e+003,5.726792e+000
1.874192e+003,5.394598e+000
1.875156e+003,4.787807e+000
1.876120e+003,4.323623e+000
1.877085e+003,4.439177e+000
1.878049e+003,4.952935e+000
1.879013e+003,5.049802e+000
1.879977e+003,4.807433e+000
1.880942e+003,4.788611e+000
1.881906e+003,5.058627e+000
1.882870e+003,5.106735e+000
1.883834e+003,4.995444e+000
1.884798e+003,5.581809e+000
1.885763e+003,6.802493e+000
1.886727e+003,7.738170e+000
1.887691e+003,7.868793e+000
1.888655e+003,7.411742e+000
1.889620e+003,7.062843e+000
1.890584e+003,7.098709e+000
1.891548e+003,7.386205e+000
1.892512e+003,7.931699e+000
1.893477e+003,8.789833e+000
1.894441e+003,9.814556e+000
1.895405e+003,1.056912e+001
1.896369e+003,1.051399e+001
1.897333e+003,9.871371e+000
1.898298e+003,8.965008e+000
1.899262e+003,7.688615e+000
1.900226e+003,6.415149e+000
1.901190e+003,5.527603e+000
1.902155e+003,4.245875e+000
1.903119e+003,2.845894e+000
1.904083e+003,2.325089e+000
1.905047e+003,3.146859e+000
1.906012e+003,4.512884e+000
1.906976e+003,5.720507e+000
1.907940e+003,6.602711e+000
1.908904e+003,6.830275e+000
1.909869e+003,6.179304e+000
1.910833e+003,5.038269e+000
1.911797e+003,4.235303e+000
1.912761e+003,4.090300e+000
1.913725e+003,4.618308e+000
1.914690e+003,5.322992e+000
1.915654e+003,5.181685e+000
1.916618e+003,4.446155e+000
1.917582e+003,4.361469e+000
1.918547e+003,5.256034e+000
1.919511e+003,6.149839e+000
1.920475e+003,6.449308e+000
1.921439e+003,6.434272e+000
1.922404e+003,6.344714e+000
1.923368e+003,6.292068e+000
1.924332e+003,6.603693e+000
1.925296e+003,7.444092e+000
1.926260e+003,8.230839e+000
1.927225e+003,8.666368e+000
1.928189e+003,8.995790e+000
1.929153e+003,9.114895e+000
1.930117e+003,8.912063e+000
1.931082e+003,8.875669e+000
1.932046e+003,8.866550e+000
1.933010e+003,8.182819e+000
1.933974e+003,7.294720e+000
1.934939e+003,7.044488e+000
1.935903e+003,7.558332e+000
1.936867e+003,8.692608e+000
1.937831e+003,1.019634e+001
1.938796e+003,1.141698e+001
1.939760e+003,1.210608e+001
1.940724e+003,1.265670e+001
1.941688e+003,1.321778e+001
1.942652e+003,1.312217e+001
1.943617e+003,1.283978e+001
1.944581e+003,1.292454e+001
1.945545e+003,1.302092e+001
1.946509e+003,1.279433e+001
1.947474e+003,1.285495e+001
1.948438e+003,1.285392e+001
1.949402e+003,1.289541e+001
1.950366e+003,1.355864e+001
1.951331e+003,1.461794e+001
1.952295e+003,1.513753e+001
1.953259e+003,1.528800e+001
1.954223e+003,1.555111e+001
1.955188e+003,1.563415e+001
1.956152e+003,1.484221e+001
1.957116e+003,1.412090e+001
1.958080e+003,1.412628e+001
1.959044e+003,1.423661e+001
1.960009e+003,1.333550e+001
1.960973e+003,1.145311e+001
1.961937e+003,9.753328e+000
1.962901e+003,9.283974e+000
1.963866e+003,9.696367e+000
1.964830e+003,9.829679e+000
1.965794e+003,9.209475e+000
1.966758e+003,8.532940e+000
1.967723e+003,8.054120e+000
1.968687e+003,7.190414e+000
1.969651e+003,6.241106e+000
1.970615e+003,6.233898e+000
1.971579e+003,7.692244e+000
1.972544e+003,9.985079e+000
1.973508e+003,1.165312e+001
1.974472e+003,1.211965e+001
1.975436e+003,1.278035e+001
1.976401e+003,1.370438e+001
1.977365e+003,1.407524e+001
1.978329e+003,1.355359e+001
1.979293e+003,1.222111e+001
1.980258e+003,1.001602e+001
1.981222e+003,7.311632e+000
1.982186e+003,4.894286e+000
1.983150e+003,3.795005e+000
1.984115e+003,4.173512e+000
1.985079e+003,5.468430e+000
1.986043e+003,6.869890e+000
1.987007e+003,7.540586e+000
1.987971e+003,7.551195e+000
1.988936e+003,8.110647e+000
1.989900e+003,9.157547e+000
1.990864e+003,1.016493e+001
1.991828e+003,1.089754e+001
1.992793e+003,1.124998e+001
1.993757e+003,1.071768e+001
1.994721e+003,1.161159e+001
1.995685e+003,1.182917e+001
1.996650e+003,1.182779e+001
1.997614e+003,1.128287e+001
1.998578e+003,9.392334e+000
1.999542e+003,6.826294e+000
