1.343864e+003,1.023008e+002
1.344828e+003,9.349666e+001
1.345792e+003,8.553963e+001
1.346756e+003,7.832220e+001
1.347720e+003,7.122047e+001
1.348685e+003,6.507484e+001
1.349649e+003,6.089837e+001
1.350613e+003,5.854054e+001
1.351577e+003,5.711301e+001
1.352542e+003,5.603466e+001
1.353506e+003,5.548982e+001
1.354470e+003,5.557672e+001
1.355434e+003,5.621726e+001
1.356399e+003,5.713714e+001
1.357363e+003,5.841656e+001
1.358327e+003,6.073250e+001
1.359291e+003,6.509064e+001
1.360255e+003,7.089149e+001
1.361220e+003,7.731618e+001
1.362184e+003,8.372952e+001
1.363148e+003,8.957886e+001
1.364112e+003,9.488145e+001
1.365077e+003,1.002348e+002
1.366041e+003,1.057695e+002
1.367005e+003,1.113873e+002
1.367969e+003,1.169291e+002
1.368934e+003,1.219105e+002
1.369898e+003,1.256760e+002
1.370862e+003,1.286938e+002
1.371826e+003,1.320434e+002
1.372791e+003,1.356052e+002
1.373755e+003,1.373097e+002
1.374719e+003,1.361314e+002
1.375683e+003,1.322654e+002
1.376647e+003,1.261676e+002
1.377612e+003,1.184886e+002
1.378576e+003,1.100608e+002
1.379540e+003,1.015754e+002
1.380504e+003,9.416506e+001
1.381469e+003,8.825691e+001
1.382433e+003,8.317574e+001
1.383397e+003,7.839487e+001
1.384361e+003,7.447044e+001
1.385326e+003,7.203544e+001
1.386290e+003,7.057822e+001
1.387254e+003,6.912478e+001
1.388218e+003,6.741634e+001
1.389182e+003,6.601450e+001
1.390147e+003,6.532804e+001
1.391111e+003,6.475892e+001
1.392075e+003,6.394799e+001
1.393039e+003,6.340105e+001
1.394004e+003,6.388921e+001
1.394968e+003,6.518068e+001
1.395932e+003,6.642286e+001
1.396896e+003,6.758094e+001
1.397861e+003,6.938987e+001
1.398825e+003,7.223534e+001
1.399789e+003,7.548214e+001
1.400753e+003,7.842986e+001
1.401718e+003,8.123409e+001
1.402682e+003,8.420741e+001
1.403646e+003,8.725243e+001
1.404610e+003,8.962074e+001
1.405574e+003,9.137251e+001
1.406539e+003,9.276045e+001
1.407503e+003,9.382668e+001
1.408467e+003,9.440293e+001
1.409431e+003,9.438857e+001
1.410396e+003,9.398084e+001
1.411360e+003,9.340649e+001
1.412324e+003,9.239170e+001
1.413288e+003,9.022224e+001
1.414253e+003,8.671042e+001
1.415217e+003,8.283414e+001
1.416181e+003,7.947548e+001
1.417145e+003,7.656305e+001
1.418109e+003,7.391139e+001
1.419074e+003,7.157620e+001
1.420038e+003,6.975935e+001
1.421002e+003,6.857135e+001
1.421966e+003,6.762089e+001
1.422931e+003,6.666614e+001
1.423895e+003,6.552960e+001
1.424859e+003,6.406170e+001
1.425823e+003,6.278543e+001
1.426788e+003,6.231447e+001
1.427752e+003,6.334738e+001
1.428716e+003,6.678096e+001
1.429680e+003,7.235202e+001
1.430645e+003,7.811050e+001
1.431609e+003,8.302790e+001
1.432573e+003,8.734144e+001
1.433537e+003,9.125125e+001
1.434501e+003,9.453823e+001
1.435466e+003,9.683615e+001
1.436430e+003,9.820527e+001
1.437394e+003,9.900401e+001
1.438358e+003,9.926944e+001
1.439323e+003,9.902899e+001
1.440287e+003,9.792987e+001
1.441251e+003,9.711919e+001
1.442215e+003,9.734028e+001
1.443180e+003,9.776591e+001
1.444144e+003,9.712968e+001
1.445108e+003,9.565427e+001
1.446072e+003,9.450466e+001
1.447036e+003,9.396886e+001
1.448001e+003,9.372363e+001
1.448965e+003,9.349360e+001
1.449929e+003,9.317749e+001
1.450893e+003,9.264547e+001
1.451858e+003,9.117843e+001
1.452822e+003,8.815651e+001
1.453786e+003,8.401386e+001
1.454750e+003,8.040668e+001
1.455715e+003,7.758246e+001
1.456679e+003,7.510310e+001
1.457643e+003,7.289063e+001
1.458607e+003,7.109792e+001
1.459572e+003,6.977950e+001
1.460536e+003,6.849243e+001
1.461500e+003,6.679229e+001
1.462464e+003,6.472176e+001
1.463428e+003,6.255791e+001
1.464393e+003,6.027955e+001
1.465357e+003,5.758356e+001
1.466321e+003,5.433152e+001
1.467285e+003,5.095322e+001
1.468250e+003,4.776874e+001
1.469214e+003,4.472741e+001
1.470178e+003,4.156211e+001
1.471142e+003,3.854533e+001
1.472107e+003,3.629454e+001
1.473071e+003,3.489370e+001
1.474035e+003,3.412583e+001
1.474999e+003,3.372054e+001
1.475964e+003,3.349233e+001
1.476928e+003,3.333368e+001
1.477892e+003,3.264077e+001
1.478856e+003,3.089535e+001
1.479820e+003,2.851357e+001
1.480785e+003,2.646600e+001
1.481749e+003,2.510552e+001
1.482713e+003,2.449839e+001
1.483677e+003,2.468461e+001
1.484642e+003,2.590799e+001
1.485606e+003,2.819546e+001
1.486570e+003,3.050337e+001
1.487534e+003,3.187302e+001
1.488499e+003,3.269588e+001
1.489463e+003,3.368896e+001
1.490427e+003,3.474932e+001
1.491391e+003,3.488353e+001
1.492355e+003,3.401835e+001
1.493320e+003,3.297926e+001
1.494284e+003,3.246896e+001
1.495248e+003,3.280781e+001
1.496212e+003,3.440377e+001
1.497177e+003,3.620535e+001
1.498141e+003,3.708060e+001
1.499105e+003,3.689449e+001
1.500069e+003,3.584335e+001
1.501034e+003,3.458423e+001
1.501998e+003,3.476913e+001
1.502962e+003,3.665583e+001
1.503926e+003,3.871307e+001
1.504891e+003,3.949213e+001
1.505855e+003,3.934423e+001
1.506819e+003,3.892440e+001
1.507783e+003,3.866246e+001
1.508747e+003,3.886637e+001
1.509712e+003,3.940743e+001
1.510676e+003,3.912457e+001
1.511640e+003,3.789371e+001
1.512604e+003,3.644801e+001
1.513569e+003,3.538438e+001
1.514533e+003,3.506029e+001
1.515497e+003,3.575546e+001
1.516461e+003,3.668766e+001
1.517426e+003,3.670462e+001
1.518390e+003,3.604514e+001
1.519354e+003,3.580688e+001
1.520318e+003,3.633258e+001
1.521282e+003,3.723400e+001
1.522247e+003,3.817426e+001
1.523211e+003,3.878411e+001
1.524175e+003,3.881416e+001
1.525139e+003,3.846687e+001
1.526104e+003,3.818267e+001
1.527068e+003,3.764650e+001
1.528032e+003,3.642130e+001
1.528996e+003,3.449656e+001
1.529961e+003,3.203672e+001
1.530925e+003,2.941957e+001
1.531889e+003,2.794568e+001
1.532853e+003,2.814848e+001
1.533818e+003,2.937761e+001
1.534782e+003,3.074895e+001
1.535746e+003,3.218077e+001
1.536710e+003,3.374430e+001
1.537674e+003,3.566931e+001
1.538639e+003,3.830287e+001
1.539603e+003,4.167796e+001
1.540567e+003,4.514761e+001
1.541531e+003,4.851304e+001
1.542496e+003,5.212386e+001
1.543460e+003,5.628568e+001
1.544424e+003,6.128131e+001
1.545388e+003,6.725921e+001
1.546353e+003,7.417383e+001
1.547317e+003,8.189426e+001
1.548281e+003,8.961160e+001
1.549245e+003,9.644481e+001
1.550209e+003,1.018459e+002
1.551174e+003,1.060107e+002
1.552138e+003,1.088089e+002
1.553102e+003,1.095673e+002
1.554066e+003,1.078188e+002
1.555031e+003,1.038576e+002
1.555995e+003,9.848320e+001
1.556959e+003,9.143777e+001
1.557923e+003,8.258007e+001
1.558888e+003,7.245013e+001
1.559852e+003,6.231332e+001
1.560816e+003,5.308929e+001
1.561780e+003,4.532337e+001
1.562745e+003,3.929980e+001
1.563709e+003,3.510267e+001
1.564673e+003,3.268106e+001
1.565637e+003,3.193961e+001
1.566601e+003,3.269349e+001
1.567566e+003,3.421248e+001
1.568530e+003,3.590711e+001
1.569494e+003,3.739276e+001
1.570458e+003,3.800419e+001
1.571423e+003,3.755874e+001
1.572387e+003,3.613061e+001
1.573351e+003,3.402415e+001
1.574315e+003,3.198645e+001
1.575280e+003,3.094113e+001
1.576244e+003,3.033607e+001
1.577208e+003,2.944297e+001
1.578172e+003,2.866368e+001
1.579136e+003,2.919331e+001
1.580101e+003,3.094769e+001
1.581065e+003,3.261720e+001
1.582029e+003,3.360741e+001
1.582993e+003,3.403417e+001
1.583958e+003,3.411192e+001
1.584922e+003,3.335273e+001
1.585886e+003,3.140938e+001
1.586850e+003,2.945325e+001
1.587815e+003,2.859674e+001
1.588779e+003,2.913820e+001
1.589743e+003,3.090962e+001
1.590707e+003,3.361902e+001
1.591672e+003,3.686687e+001
1.592636e+003,4.092295e+001
1.593600e+003,4.642867e+001
1.594564e+003,5.351650e+001
1.595528e+003,6.055085e+001
1.596493e+003,6.652625e+001
1.597457e+003,7.190816e+001
1.598421e+003,7.732751e+001
1.599385e+003,8.278924e+001
1.600350e+003,8.835855e+001
1.601314e+003,9.409312e+001
1.602278e+003,9.993135e+001
1.603242e+003,1.050339e+002
1.604207e+003,1.075235e+002
1.605171e+003,1.064621e+002
1.606135e+003,1.027719e+002
1.607099e+003,9.754855e+001
1.608063e+003,9.073030e+001
1.609028e+003,8.138986e+001
1.609992e+003,7.106111e+001
1.610956e+003,6.184381e+001
1.611920e+003,5.428438e+001
1.612885e+003,4.776656e+001
1.613849e+003,4.198969e+001
1.614813e+003,3.751317e+001
1.615777e+003,3.429586e+001
1.616742e+003,3.113640e+001
1.617706e+003,2.706678e+001
1.618670e+003,2.275317e+001
1.619634e+003,1.895412e+001
1.620599e+003,1.558258e+001
1.621563e+003,1.261117e+001
1.622527e+003,1.022903e+001
1.623491e+003,9.150768e+000
1.624455e+003,9.168287e+000
1.625420e+003,9.284690e+000
1.626384e+003,9.286800e+000
1.627348e+003,9.591928e+000
1.628312e+003,1.023453e+001
1.629277e+003,1.000004e+001
1.630241e+003,8.360912e+000
1.631205e+003,6.596064e+000
1.632169e+003,6.253909e+000
1.633134e+003,6.987400e+000
1.634098e+003,7.475519e+000
1.635062e+003,7.622759e+000
1.636026e+003,7.604828e+000
1.636990e+003,7.678441e+000
1.637955e+003,8.023191e+000
1.638919e+003,8.355938e+000
1.639883e+003,7.940799e+000
1.640847e+003,6.792622e+000
1.641812e+003,5.088829e+000
1.642776e+003,2.528791e+000
1.643740e+003,4.849310e-001
1.644704e+003,5.961666e-001
1.645669e+003,1.983341e+000
1.646633e+003,2.773281e+000
1.647597e+003,2.550688e+000
1.648561e+003,2.449483e+000
1.649526e+003,2.699567e+000
1.650490e+003,3.030400e+000
1.651454e+003,3.458669e+000
1.652418e+003,3.980071e+000
1.653382e+003,4.045312e+000
1.654347e+003,3.497805e+000
1.655311e+003,2.838174e+000
1.656275e+003,2.588139e+000
1.657239e+003,3.331447e+000
1.658204e+003,4.810525e+000
1.659168e+003,5.990719e+000
1.660132e+003,6.280131e+000
1.661096e+003,5.838302e+000
1.662061e+003,5.070492e+000
1.663025e+003,3.993815e+000
1.663989e+003,2.598667e+000
1.664953e+003,1.474982e+000
1.665917e+003,1.375647e+000
1.666882e+003,2.085948e+000
1.667846e+003,2.808682e+000
1.668810e+003,3.263896e+000
1.669774e+003,3.576809e+000
1.670739e+003,4.079962e+000
1.671703e+003,5.059739e+000
1.672667e+003,6.428093e+000
1.673631e+003,7.638427e+000
1.674596e+003,8.356839e+000
1.675560e+003,8.682519e+000
1.676524e+003,8.860924e+000
1.677488e+003,8.726198e+000
1.678453e+003,8.176053e+000
1.679417e+003,7.528620e+000
1.680381e+003,7.107860e+000
1.681345e+003,6.606704e+000
1.682309e+003,5.277116e+000
1.683274e+003,3.693948e+000
1.684238e+003,2.698169e+000
1.685202e+003,2.697235e+000
1.686166e+003,3.689911e+000
1.687131e+003,5.306456e+000
1.688095e+003,6.684321e+000
1.689059e+003,7.713668e+000
1.690023e+003,9.116764e+000
1.690988e+003,1.126918e+001
1.691952e+003,1.340777e+001
1.692916e+003,1.513010e+001
1.693880e+003,1.623849e+001
1.694844e+003,1.643451e+001
1.695809e+003,1.592977e+001
1.696773e+003,1.580780e+001
1.697737e+003,1.566581e+001
1.698701e+003,1.485235e+001
1.699666e+003,1.375982e+001
1.700630e+003,1.328747e+001
1.701594e+003,1.343633e+001
1.702558e+003,1.424957e+001
1.703523e+003,1.570634e+001
1.704487e+003,1.681248e+001
1.705451e+003,1.632949e+001
1.706415e+003,1.493965e+001
1.707380e+003,1.336142e+001
1.708344e+003,1.186845e+001
1.709308e+003,1.065123e+001
1.710272e+003,9.912054e+000
1.711236e+003,9.354761e+000
1.712201e+003,8.784866e+000
1.713165e+003,8.803837e+000
1.714129e+003,1.027296e+001
1.715093e+003,1.326811e+001
1.716058e+003,1.689690e+001
1.717022e+003,1.982031e+001
1.717986e+003,2.149965e+001
1.718950e+003,2.275654e+001
1.719915e+003,2.476745e+001
1.720879e+003,2.716304e+001
1.721843e+003,2.959311e+001
1.722807e+003,3.203066e+001
1.723771e+003,3.457727e+001
1.724736e+003,3.763043e+001
1.725700e+003,4.133187e+001
1.726664e+003,4.483847e+001
1.727628e+003,4.772703e+001
1.728593e+003,5.036256e+001
1.729557e+003,5.290207e+001
1.730521e+003,5.467002e+001
1.731485e+003,5.529778e+001
1.732450e+003,5.521980e+001
1.733414e+003,5.507124e+001
1.734378e+003,5.480157e+001
1.735342e+003,5.391256e+001
1.736307e+003,5.228047e+001
1.737271e+003,5.021770e+001
1.738235e+003,4.835682e+001
1.739199e+003,4.707430e+001
1.740163e+003,4.563847e+001
1.741128e+003,4.342743e+001
1.742092e+003,4.078404e+001
1.743056e+003,3.822579e+001
1.744020e+003,3.504838e+001
1.744985e+003,3.105613e+001
1.745949e+003,2.755833e+001
1.746913e+003,2.553371e+001
1.747877e+003,2.398874e+001
1.748842e+003,2.181263e+001
1.749806e+003,2.073204e+001
1.750770e+003,2.161112e+001
1.751734e+003,2.307813e+001
1.752698e+003,2.323499e+001
1.753663e+003,2.348443e+001
1.754627e+003,2.442294e+001
1.755591e+003,2.574277e+001
1.756555e+003,2.716104e+001
1.757520e+003,2.860646e+001
1.758484e+003,3.036023e+001
1.759448e+003,3.258590e+001
1.760412e+003,3.466747e+001
1.761377e+003,3.613095e+001
1.762341e+003,3.803083e+001
1.763305e+003,4.180883e+001
1.764269e+003,4.614116e+001
1.765234e+003,4.906488e+001
1.766198e+003,5.078674e+001
1.767162e+003,5.449208e+001
1.768126e+003,5.918604e+001
1.769090e+003,6.309072e+001
1.770055e+003,6.593995e+001
1.771019e+003,6.813285e+001
1.771983e+003,6.889796e+001
1.772947e+003,6.687550e+001
1.773912e+003,6.267398e+001
1.774876e+003,5.784109e+001
1.775840e+003,5.283401e+001
1.776804e+003,4.652490e+001
1.777769e+003,3.911635e+001
1.778733e+003,3.245215e+001
1.779697e+003,2.774997e+001
1.780661e+003,2.443519e+001
1.781625e+003,2.089882e+001
1.782590e+003,1.769719e+001
1.783554e+003,1.568249e+001
1.784518e+003,1.456093e+001
1.785482e+003,1.285064e+001
1.786447e+003,1.035549e+001
1.787411e+003,8.514727e+000
1.788375e+003,7.918772e+000
1.789339e+003,7.779591e+000
1.790304e+003,6.935640e+000
1.791268e+003,5.739710e+000
1.792232e+003,5.211815e+000
1.793196e+003,5.341045e+000
1.794161e+003,5.380743e+000
1.795125e+003,5.167169e+000
1.796089e+003,5.088668e+000
1.797053e+003,5.094766e+000
1.798017e+003,5.053861e+000
1.798982e+003,5.372514e+000
1.799946e+003,6.957315e+000
1.800910e+003,8.625332e+000
1.801874e+003,9.755723e+000
1.802839e+003,1.057965e+001
1.803803e+003,1.108912e+001
1.804767e+003,1.091650e+001
1.805731e+003,1.045366e+001
1.806696e+003,9.832609e+000
1.807660e+003,8.692366e+000
1.808624e+003,7.046991e+000
1.809588e+003,5.634171e+000
1.810552e+003,4.783063e+000
1.811517e+003,4.450146e+000
1.812481e+003,4.845363e+000
1.813445e+003,5.925927e+000
1.814409e+003,6.485280e+000
1.815374e+003,6.965060e+000
1.816338e+003,8.085379e+000
1.817302e+003,9.522871e+000
1.818266e+003,1.027863e+001
1.819231e+003,1.094821e+001
1.820195e+003,1.183447e+001
1.821159e+003,1.267533e+001
1.822123e+003,1.338911e+001
1.823088e+003,1.392048e+001
1.824052e+003,1.365335e+001
1.825016e+003,1.269269e+001
1.825980e+003,1.171991e+001
1.826944e+003,1.096347e+001
1.827909e+003,9.973211e+000
1.828873e+003,8.766542e+000
1.829837e+003,7.477746e+000
1.830801e+003,5.887765e+000
1.831766e+003,4.013012e+000
1.832730e+003,2.849131e+000
1.833694e+003,2.338424e+000
1.834658e+003,2.146556e+000
1.835623e+003,2.570925e+000
1.836587e+003,3.956486e+000
1.837551e+003,5.111122e+000
1.838515e+003,5.706059e+000
1.839479e+003,6.051793e+000
1.840444e+003,6.116868e+000
1.841408e+003,5.630795e+000
1.842372e+003,4.779207e+000
1.843336e+003,4.102088e+000
1.844301e+003,3.638390e+000
1.845265e+003,3.073054e+000
1.846229e+003,2.157319e+000
1.847193e+003,1.425855e+000
1.848158e+003,1.805063e+000
1.849122e+003,3.331687e+000
1.850086e+003,4.996637e+000
1.851050e+003,5.266087e+000
1.852015e+003,4.283279e+000
1.852979e+003,3.048323e+000
1.853943e+003,2.289461e+000
1.854907e+003,2.117494e+000
1.855871e+003,2.432646e+000
1.856836e+003,3.377184e+000
1.857800e+003,4.100411e+000
1.858764e+003,3.830484e+000
1.859728e+003,3.101541e+000
1.860693e+003,3.093100e+000
1.861657e+003,4.195508e+000
1.862621e+003,5.762274e+000
1.863585e+003,6.793369e+000
1.864550e+003,6.512253e+000
1.865514e+003,5.546987e+000
1.866478e+003,5.052392e+000
1.867442e+003,5.432770e+000
1.868406e+003,6.297618e+000
1.869371e+003,7.240638e+000
1.870335e+003,8.049447e+000
1.871299e+003,8.248110e+000
1.872263e+003,8.183215e+000
1.873228e+003,8.751608e+000
1.874192e+003,1.016105e+001
1.875156e+003,1.203710e+001
1.876120e+003,1.357496e+001
1.877085e+003,1.409645e+001
1.878049e+003,1.434650e+001
1.879013e+003,1.565172e+001
1.879977e+003,1.665608e+001
1.880942e+003,1.621328e+001
1.881906e+003,1.488173e+001
1.882870e+003,1.383686e+001
1.883834e+003,1.298483e+001
1.884798e+003,1.205013e+001
1.885763e+003,1.083247e+001
1.886727e+003,9.242300e+000
1.887691e+003,7.822623e+000
1.888655e+003,7.310098e+000
1.889620e+003,7.238756e+000
1.890584e+003,7.569224e+000
1.891548e+003,9.124872e+000
1.892512e+003,1.201430e+001
1.893477e+003,1.430656e+001
1.894441e+003,1.555592e+001
1.895405e+003,1.643967e+001
1.896369e+003,1.710646e+001
1.897333e+003,1.682888e+001
1.898298e+003,1.556565e+001
1.899262e+003,1.368382e+001
1.900226e+003,1.218638e+001
1.901190e+003,1.198615e+001
1.902155e+003,1.238090e+001
1.903119e+003,1.219079e+001
1.904083e+003,1.174262e+001
1.905047e+003,1.202457e+001
1.906012e+003,1.297386e+001
1.906976e+003,1.331559e+001
1.907940e+003,1.272003e+001
1.908904e+003,1.166610e+001
1.909869e+003,1.048169e+001
1.910833e+003,9.380436e+000
1.911797e+003,8.500262e+000
1.912761e+003,8.245275e+000
1.913725e+003,9.066913e+000
1.914690e+003,1.063672e+001
1.915654e+003,1.189432e+001
1.916618e+003,1.279198e+001
1.917582e+003,1.367046e+001
1.918547e+003,1.441642e+001
1.919511e+003,1.447312e+001
1.920475e+003,1.382727e+001
1.921439e+003,1.278612e+001
1.922404e+003,1.129320e+001
1.923368e+003,9.630074e+000
1.924332e+003,8.596492e+000
1.925296e+003,8.356159e+000
1.926260e+003,8.666748e+000
1.927225e+003,9.558989e+000
1.928189e+003,1.114315e+001
1.929153e+003,1.307698e+001
1.930117e+003,1.488209e+001
1.931082e+003,1.650406e+001
1.932046e+003,1.809455e+001
1.933010e+003,1.962565e+001
1.933974e+003,2.036867e+001
1.934939e+003,1.998344e+001
1.935903e+003,1.869001e+001
1.936867e+003,1.722783e+001
1.937831e+003,1.624062e+001
1.938796e+003,1.555896e+001
1.939760e+003,1.474604e+001
1.940724e+003,1.386327e+001
1.941688e+003,1.328415e+001
1.942652e+003,1.312770e+001
1.943617e+003,1.345803e+001
1.944581e+003,1.459658e+001
1.945545e+003,1.661228e+001
1.946509e+003,1.897036e+001
1.947474e+003,2.103052e+001
1.948438e+003,2.316474e+001
1.949402e+003,2.497723e+001
1.950366e+003,2.566677e+001
1.951331e+003,2.531307e+001
1.952295e+003,2.477026e+001
1.953259e+003,2.396455e+001
1.954223e+003,2.256935e+001
1.955188e+003,2.097466e+001
1.956152e+003,2.004536e+001
1.957116e+003,2.007855e+001
1.958080e+003,2.075043e+001
1.959044e+003,2.164851e+001
1.960009e+003,2.262460e+001
1.960973e+003,2.379691e+001
1.961937e+003,2.491738e+001
1.962901e+003,2.505728e+001
1.963866e+003,2.410584e+001
1.964830e+003,2.291766e+001
1.965794e+003,2.200173e+001
1.966758e+003,2.086560e+001
1.967723e+003,1.939439e+001
1.968687e+003,1.821891e+001
1.969651e+003,1.813756e+001
1.970615e+003,1.896227e+001
1.971579e+003,1.972770e+001
1.972544e+003,1.991385e+001
1.973508e+003,1.976428e+001
1.974472e+003,1.964989e+001
1.975436e+003,1.912390e+001
1.976401e+003,1.804298e+001
1.977365e+003,1.687717e+001
1.978329e+003,1.608645e+001
1.979293e+003,1.583594e+001
1.980258e+003,1.634554e+001
1.981222e+003,1.755643e+001
1.982186e+003,1.927780e+001
1.983150e+003,2.137101e+001
1.984115e+003,2.326556e+001
1.985079e+003,2.423365e+001
1.986043e+003,2.431380e+001
1.987007e+003,2.400217e+001
1.987971e+003,2.346237e+001
1.988936e+003,2.216473e+001
1.989900e+003,2.019960e+001
1.990864e+003,1.843926e+001
1.991828e+003,1.782228e+001
1.992793e+003,1.839804e+001
1.993757e+003,1.894798e+001
1.994721e+003,1.915732e+001
1.995685e+003,2.023731e+001
1.996650e+003,2.437933e+001
1.997614e+003,2.846867e+001
1.998578e+003,2.701833e+001
1.999542e+003,2.312885e+001
