1.343864e+003,1.772724e+002
1.344828e+003,1.625852e+002
1.345792e+003,1.474431e+002
1.346756e+003,1.331745e+002
1.347720e+003,1.211162e+002
1.348685e+003,1.118248e+002
1.349649e+003,1.059464e+002
1.350613e+003,1.034768e+002
1.351577e+003,1.030719e+002
1.352542e+003,1.035232e+002
1.353506e+003,1.045762e+002
1.354470e+003,1.060278e+002
1.355434e+003,1.077321e+002
1.356399e+003,1.098634e+002
1.357363e+003,1.124888e+002
1.358327e+003,1.155302e+002
1.359291e+003,1.183618e+002
1.360255e+003,1.218823e+002
1.361220e+003,1.272384e+002
1.362184e+003,1.347421e+002
1.363148e+003,1.443328e+002
1.364112e+003,1.552985e+002
1.365077e+003,1.670146e+002
1.366041e+003,1.790395e+002
1.367005e+003,1.909659e+002
1.367969e+003,2.023486e+002
1.368934e+003,2.128368e+002
1.369898e+003,2.219101e+002
1.370862e+003,2.286377e+002
1.371826e+003,2.321539e+002
1.372791e+003,2.322660e+002
1.373755e+003,2.301610e+002
1.374719e+003,2.261474e+002
1.375683e+003,2.195964e+002
1.376647e+003,2.104643e+002
1.377612e+003,1.991890e+002
1.378576e+003,1.864725e+002
1.379540e+003,1.727845e+002
1.380504e+003,1.588754e+002
1.381469e+003,1.453582e+002
1.382433e+003,1.325538e+002
1.383397e+003,1.207818e+002
1.384361e+003,1.107396e+002
1.385326e+003,1.033448e+002
1.386290e+003,9.824915e+001
1.387254e+003,9.431622e+001
1.388218e+003,9.130742e+001
1.389182e+003,9.007159e+001
1.390147e+003,9.141979e+001
1.391111e+003,9.435545e+001
1.392075e+003,9.816868e+001
1.393039e+003,1.023451e+002
1.394004e+003,1.065245e+002
1.394968e+003,1.104841e+002
1.395932e+003,1.143235e+002
1.396896e+003,1.184188e+002
1.397861e+003,1.236087e+002
1.398825e+003,1.302133e+002
1.399789e+003,1.367419e+002
1.400753e+003,1.418567e+002
1.401718e+003,1.467679e+002
1.402682e+003,1.532262e+002
1.403646e+003,1.612743e+002
1.404610e+003,1.693787e+002
1.405574e+003,1.768236e+002
1.406539e+003,1.831747e+002
1.407503e+003,1.880891e+002
1.408467e+003,1.909113e+002
1.409431e+003,1.910577e+002
1.410396e+003,1.889453e+002
1.411360e+003,1.858466e+002
1.412324e+003,1.817174e+002
1.413288e+003,1.754811e+002
1.414253e+003,1.668682e+002
1.415217e+003,1.572896e+002
1.416181e+003,1.477147e+002
1.417145e+003,1.386469e+002
1.418109e+003,1.304273e+002
1.419074e+003,1.238767e+002
1.420038e+003,1.201083e+002
1.421002e+003,1.190361e+002
1.421966e+003,1.189413e+002
1.422931e+003,1.193215e+002
1.423895e+003,1.214523e+002
1.424859e+003,1.263047e+002
1.425823e+003,1.332570e+002
1.426788e+003,1.416655e+002
1.427752e+003,1.506680e+002
1.428716e+003,1.594716e+002
1.429680e+003,1.673739e+002
1.430645e+003,1.738595e+002
1.431609e+003,1.787089e+002
1.432573e+003,1.833373e+002
1.433537e+003,1.887213e+002
1.434501e+003,1.941040e+002
1.435466e+003,1.981435e+002
1.436430e+003,2.012159e+002
1.437394e+003,2.041815e+002
1.438358e+003,2.077045e+002
1.439323e+003,2.123884e+002
1.440287e+003,2.184454e+002
1.441251e+003,2.248004e+002
1.442215e+003,2.306649e+002
1.443180e+003,2.350405e+002
1.444144e+003,2.370763e+002
1.445108e+003,2.372155e+002
1.446072e+003,2.373970e+002
1.447036e+003,2.375415e+002
1.448001e+003,2.358798e+002
1.448965e+003,2.314296e+002
1.449929e+003,2.247040e+002
1.450893e+003,2.169916e+002
1.451858e+003,2.080109e+002
1.452822e+003,1.970950e+002
1.453786e+003,1.852398e+002
1.454750e+003,1.739977e+002
1.455715e+003,1.642467e+002
1.456679e+003,1.548103e+002
1.457643e+003,1.456224e+002
1.458607e+003,1.384659e+002
1.459572e+003,1.347367e+002
1.460536e+003,1.332895e+002
1.461500e+003,1.325690e+002
1.462464e+003,1.317358e+002
1.463428e+003,1.301460e+002
1.464393e+003,1.273611e+002
1.465357e+003,1.224095e+002
1.466321e+003,1.155703e+002
1.467285e+003,1.089202e+002
1.468250e+003,1.035844e+002
1.469214e+003,9.827080e+001
1.470178e+003,9.093079e+001
1.471142e+003,8.287000e+001
1.472107e+003,7.703230e+001
1.473071e+003,7.362602e+001
1.474035e+003,7.077572e+001
1.474999e+003,6.728535e+001
1.475964e+003,6.359145e+001
1.476928e+003,6.032414e+001
1.477892e+003,5.850083e+001
1.478856e+003,5.906519e+001
1.479820e+003,6.161012e+001
1.480785e+003,6.522533e+001
1.481749e+003,6.900153e+001
1.482713e+003,7.185999e+001
1.483677e+003,7.362521e+001
1.484642e+003,7.564964e+001
1.485606e+003,7.868584e+001
1.486570e+003,8.145210e+001
1.487534e+003,8.299807e+001
1.488499e+003,8.385096e+001
1.489463e+003,8.543265e+001
1.490427e+003,8.790533e+001
1.491391e+003,9.118412e+001
1.492355e+003,9.462768e+001
1.493320e+003,9.667222e+001
1.494284e+003,9.652317e+001
1.495248e+003,9.508212e+001
1.496212e+003,9.336680e+001
1.497177e+003,9.197295e+001
1.498141e+003,9.127852e+001
1.499105e+003,9.108849e+001
1.500069e+003,9.102242e+001
1.501034e+003,9.085694e+001
1.501998e+003,9.016667e+001
1.502962e+003,8.900846e+001
1.503926e+003,8.816195e+001
1.504891e+003,8.816660e+001
1.505855e+003,8.799989e+001
1.506819e+003,8.649521e+001
1.507783e+003,8.413631e+001
1.508747e+003,8.210773e+001
1.509712e+003,8.078542e+001
1.510676e+003,7.998928e+001
1.511640e+003,7.951081e+001
1.512604e+003,7.916152e+001
1.513569e+003,7.875672e+001
1.514533e+003,7.802203e+001
1.515497e+003,7.664238e+001
1.516461e+003,7.538782e+001
1.517426e+003,7.529201e+001
1.518390e+003,7.610468e+001
1.519354e+003,7.672962e+001
1.520318e+003,7.677850e+001
1.521282e+003,7.671291e+001
1.522247e+003,7.664747e+001
1.523211e+003,7.628614e+001
1.524175e+003,7.538935e+001
1.525139e+003,7.417991e+001
1.526104e+003,7.329433e+001
1.527068e+003,7.219390e+001
1.528032e+003,6.982574e+001
1.528996e+003,6.698367e+001
1.529961e+003,6.578802e+001
1.530925e+003,6.712923e+001
1.531889e+003,6.922268e+001
1.532853e+003,7.112715e+001
1.533818e+003,7.319819e+001
1.534782e+003,7.607054e+001
1.535746e+003,7.903854e+001
1.536710e+003,8.108453e+001
1.537674e+003,8.230095e+001
1.538639e+003,8.315022e+001
1.539603e+003,8.411321e+001
1.540567e+003,8.519410e+001
1.541531e+003,8.694748e+001
1.542496e+003,9.129498e+001
1.543460e+003,9.938608e+001
1.544424e+003,1.105181e+002
1.545388e+003,1.229495e+002
1.546353e+003,1.365638e+002
1.547317e+003,1.514320e+002
1.548281e+003,1.663643e+002
1.549245e+003,1.791498e+002
1.550209e+003,1.885687e+002
1.551174e+003,1.950035e+002
1.552138e+003,1.983788e+002
1.553102e+003,1.980133e+002
1.554066e+003,1.935921e+002
1.555031e+003,1.853172e+002
1.555995e+003,1.737015e+002
1.556959e+003,1.596889e+002
1.557923e+003,1.444422e+002
1.558888e+003,1.291071e+002
1.559852e+003,1.148108e+002
1.560816e+003,1.022342e+002
1.561780e+003,9.114755e+001
1.562745e+003,8.161678e+001
1.563709e+003,7.417066e+001
1.564673e+003,6.919057e+001
1.565637e+003,6.622387e+001
1.566601e+003,6.436227e+001
1.567566e+003,6.347400e+001
1.568530e+003,6.375333e+001
1.569494e+003,6.487125e+001
1.570458e+003,6.616844e+001
1.571423e+003,6.730993e+001
1.572387e+003,6.840162e+001
1.573351e+003,6.935361e+001
1.574315e+003,6.948515e+001
1.575280e+003,6.805931e+001
1.576244e+003,6.558436e+001
1.577208e+003,6.274078e+001
1.578172e+003,5.972078e+001
1.579136e+003,5.659167e+001
1.580101e+003,5.389245e+001
1.581065e+003,5.278829e+001
1.582029e+003,5.353001e+001
1.582993e+003,5.536815e+001
1.583958e+003,5.765527e+001
1.584922e+003,6.134777e+001
1.585886e+003,6.714510e+001
1.586850e+003,7.339740e+001
1.587815e+003,7.851018e+001
1.588779e+003,8.231134e+001
1.589743e+003,8.579876e+001
1.590707e+003,8.904942e+001
1.591672e+003,9.150893e+001
1.592636e+003,9.372768e+001
1.593600e+003,9.755357e+001
1.594564e+003,1.042559e+002
1.595528e+003,1.140050e+002
1.596493e+003,1.265056e+002
1.597457e+003,1.416021e+002
1.598421e+003,1.592907e+002
1.599385e+003,1.774891e+002
1.600350e+003,1.927071e+002
1.601314e+003,2.037804e+002
1.602278e+003,2.109310e+002
1.603242e+003,2.137722e+002
1.604207e+003,2.108044e+002
1.605171e+003,2.018158e+002
1.606135e+003,1.891950e+002
1.607099e+003,1.750110e+002
1.608063e+003,1.596116e+002
1.609028e+003,1.429068e+002
1.609992e+003,1.265423e+002
1.610956e+003,1.120256e+002
1.611920e+003,9.955518e+001
1.612885e+003,8.841962e+001
1.613849e+003,7.844808e+001
1.614813e+003,7.052301e+001
1.615777e+003,6.451252e+001
1.616742e+003,5.875903e+001
1.617706e+003,5.210423e+001
1.618670e+003,4.601102e+001
1.619634e+003,4.219120e+001
1.620599e+003,3.928988e+001
1.621563e+003,3.561979e+001
1.622527e+003,3.089568e+001
1.623491e+003,2.667615e+001
1.624455e+003,2.344033e+001
1.625420e+003,2.090090e+001
1.626384e+003,1.900266e+001
1.627348e+003,1.795540e+001
1.628312e+003,1.786585e+001
1.629277e+003,1.859764e+001
1.630241e+003,1.966144e+001
1.631205e+003,2.042909e+001
1.632169e+003,2.107487e+001
1.633134e+003,2.181778e+001
1.634098e+003,2.230664e+001
1.635062e+003,2.205243e+001
1.636026e+003,2.069197e+001
1.636990e+003,1.824965e+001
1.637955e+003,1.511023e+001
1.638919e+003,1.179888e+001
1.639883e+003,9.020768e+000
1.640847e+003,7.150331e+000
1.641812e+003,6.278459e+000
1.642776e+003,6.560267e+000
1.643740e+003,6.983878e+000
1.644704e+003,6.159681e+000
1.645669e+003,4.758732e+000
1.646633e+003,4.410095e+000
1.647597e+003,5.307104e+000
1.648561e+003,6.062231e+000
1.649526e+003,6.006885e+000
1.650490e+003,4.955096e+000
1.651454e+003,3.315608e+000
1.652418e+003,2.412466e+000
1.653382e+003,3.134616e+000
1.654347e+003,4.618050e+000
1.655311e+003,6.016403e+000
1.656275e+003,7.008696e+000
1.657239e+003,7.403646e+000
1.658204e+003,7.460193e+000
1.659168e+003,7.901013e+000
1.660132e+003,8.985554e+000
1.661096e+003,1.028617e+001
1.662061e+003,1.137686e+001
1.663025e+003,1.212746e+001
1.663989e+003,1.251847e+001
1.664953e+003,1.316407e+001
1.665917e+003,1.463746e+001
1.666882e+003,1.582913e+001
1.667846e+003,1.513813e+001
1.668810e+003,1.356350e+001
1.669774e+003,1.211073e+001
1.670739e+003,1.084471e+001
1.671703e+003,9.335211e+000
1.672667e+003,7.959840e+000
1.673631e+003,7.720575e+000
1.674596e+003,8.694260e+000
1.675560e+003,1.019675e+001
1.676524e+003,1.198887e+001
1.677488e+003,1.544658e+001
1.678453e+003,2.040075e+001
1.679417e+003,2.380381e+001
1.680381e+003,2.327631e+001
1.681345e+003,2.064210e+001
1.682309e+003,1.934682e+001
1.683274e+003,1.937230e+001
1.684238e+003,1.991740e+001
1.685202e+003,2.040902e+001
1.686166e+003,2.097031e+001
1.687131e+003,2.199640e+001
1.688095e+003,2.349746e+001
1.689059e+003,2.532586e+001
1.690023e+003,2.788664e+001
1.690988e+003,3.177950e+001
1.691952e+003,3.512537e+001
1.692916e+003,3.561823e+001
1.693880e+003,3.413158e+001
1.694844e+003,3.347322e+001
1.695809e+003,3.420737e+001
1.696773e+003,3.491643e+001
1.697737e+003,3.528697e+001
1.698701e+003,3.512317e+001
1.699666e+003,3.430202e+001
1.700630e+003,3.308232e+001
1.701594e+003,3.210760e+001
1.702558e+003,3.195427e+001
1.703523e+003,3.257700e+001
1.704487e+003,3.354518e+001
1.705451e+003,3.460481e+001
1.706415e+003,3.545658e+001
1.707380e+003,3.608187e+001
1.708344e+003,3.701431e+001
1.709308e+003,3.860857e+001
1.710272e+003,4.014655e+001
1.711236e+003,4.061415e+001
1.712201e+003,4.057022e+001
1.713165e+003,4.076752e+001
1.714129e+003,4.146673e+001
1.715093e+003,4.301170e+001
1.716058e+003,4.583480e+001
1.717022e+003,4.965244e+001
1.717986e+003,5.391441e+001
1.718950e+003,5.834738e+001
1.719915e+003,6.281715e+001
1.720879e+003,6.726381e+001
1.721843e+003,7.214250e+001
1.722807e+003,7.792056e+001
1.723771e+003,8.418418e+001
1.724736e+003,9.031210e+001
1.725700e+003,9.689590e+001
1.726664e+003,1.038122e+002
1.727628e+003,1.102671e+002
1.728593e+003,1.158007e+002
1.729557e+003,1.208493e+002
1.730521e+003,1.252287e+002
1.731485e+003,1.278721e+002
1.732450e+003,1.283653e+002
1.733414e+003,1.274623e+002
1.734378e+003,1.256581e+002
1.735342e+003,1.233357e+002
1.736307e+003,1.212089e+002
1.737271e+003,1.189943e+002
1.738235e+003,1.156324e+002
1.739199e+003,1.110766e+002
1.740163e+003,1.056804e+002
1.741128e+003,9.991405e+001
1.742092e+003,9.440011e+001
1.743056e+003,8.923105e+001
1.744020e+003,8.322472e+001
1.744985e+003,7.629414e+001
1.745949e+003,7.023872e+001
1.746913e+003,6.627621e+001
1.747877e+003,6.326427e+001
1.748842e+003,6.007639e+001
1.749806e+003,5.680787e+001
1.750770e+003,5.352633e+001
1.751734e+003,5.084489e+001
1.752698e+003,4.987225e+001
1.753663e+003,5.043470e+001
1.754627e+003,5.222925e+001
1.755591e+003,5.499258e+001
1.756555e+003,5.820230e+001
1.757520e+003,6.160840e+001
1.758484e+003,6.608719e+001
1.759448e+003,7.193333e+001
1.760412e+003,7.793520e+001
1.761377e+003,8.282414e+001
1.762341e+003,8.691875e+001
1.763305e+003,9.110279e+001
1.764269e+003,9.619946e+001
1.765234e+003,1.026329e+002
1.766198e+003,1.097986e+002
1.767162e+003,1.162362e+002
1.768126e+003,1.218112e+002
1.769090e+003,1.264999e+002
1.770055e+003,1.300623e+002
1.771019e+003,1.322783e+002
1.771983e+003,1.327298e+002
1.772947e+003,1.309908e+002
1.773912e+003,1.263693e+002
1.774876e+003,1.186356e+002
1.775840e+003,1.083475e+002
1.776804e+003,9.655758e+001
1.777769e+003,8.454240e+001
1.778733e+003,7.322054e+001
1.779697e+003,6.277148e+001
1.780661e+003,5.301030e+001
1.781625e+003,4.440217e+001
1.782590e+003,3.632563e+001
1.783554e+003,2.854701e+001
1.784518e+003,2.184561e+001
1.785482e+003,1.680652e+001
1.786447e+003,1.358609e+001
1.787411e+003,1.166544e+001
1.788375e+003,1.069566e+001
1.789339e+003,1.086600e+001
1.790304e+003,1.191534e+001
1.791268e+003,1.311495e+001
1.792232e+003,1.452463e+001
1.793196e+003,1.590087e+001
1.794161e+003,1.656556e+001
1.795125e+003,1.629840e+001
1.796089e+003,1.458214e+001
1.797053e+003,1.141134e+001
1.798017e+003,7.959012e+000
1.798982e+003,5.787810e+000
1.799946e+003,6.077719e+000
1.800910e+003,7.276703e+000
1.801874e+003,8.226156e+000
1.802839e+003,8.781105e+000
1.803803e+003,8.605793e+000
1.804767e+003,8.016668e+000
1.805731e+003,8.663029e+000
1.806696e+003,9.968752e+000
1.807660e+003,1.072096e+001
1.808624e+003,1.086973e+001
1.809588e+003,1.114400e+001
1.810552e+003,1.108291e+001
1.811517e+003,1.055198e+001
1.812481e+003,1.011670e+001
1.813445e+003,9.580322e+000
1.814409e+003,7.438852e+000
1.815374e+003,5.110232e+000
1.816338e+003,3.925324e+000
1.817302e+003,3.931479e+000
1.818266e+003,5.047686e+000
1.819231e+003,7.493538e+000
1.820195e+003,9.792343e+000
1.821159e+003,1.100797e+001
1.822123e+003,1.137491e+001
1.823088e+003,1.229753e+001
1.824052e+003,1.410841e+001
1.825016e+003,1.580519e+001
1.825980e+003,1.706077e+001
1.826944e+003,1.769383e+001
1.827909e+003,1.762293e+001
1.828873e+003,1.730207e+001
1.829837e+003,1.622816e+001
1.830801e+003,1.402474e+001
1.831766e+003,1.117564e+001
1.832730e+003,8.614901e+000
1.833694e+003,6.720421e+000
1.834658e+003,4.904501e+000
1.835623e+003,2.529861e+000
1.836587e+003,1.697350e-001
1.837551e+003,0.000000e+000
1.838515e+003,1.819898e+000
1.839479e+003,4.455433e+000
1.840444e+003,6.724218e+000
1.841408e+003,8.148932e+000
1.842372e+003,8.794945e+000
1.843336e+003,8.946508e+000
1.844301e+003,9.128555e+000
1.845265e+003,9.655512e+000
1.846229e+003,1.055491e+001
1.847193e+003,1.156241e+001
1.848158e+003,1.151032e+001
1.849122e+003,9.682924e+000
1.850086e+003,6.949467e+000
1.851050e+003,5.540709e+000
1.852015e+003,5.245876e+000
1.852979e+003,5.117596e+000
1.853943e+003,5.108822e+000
1.854907e+003,5.486094e+000
1.855871e+003,5.988539e+000
1.856836e+003,6.512093e+000
1.857800e+003,6.882286e+000
1.858764e+003,6.942642e+000
1.859728e+003,7.067488e+000
1.860693e+003,7.517738e+000
1.861657e+003,7.965384e+000
1.862621e+003,8.491865e+000
1.863585e+003,8.977335e+000
1.864550e+003,8.930197e+000
1.865514e+003,8.931564e+000
1.866478e+003,9.756609e+000
1.867442e+003,1.109637e+001
1.868406e+003,1.215736e+001
1.869371e+003,1.236380e+001
1.870335e+003,1.165977e+001
1.871299e+003,1.045004e+001
1.872263e+003,9.556828e+000
1.873228e+003,9.621433e+000
1.874192e+003,1.040726e+001
1.875156e+003,1.110434e+001
1.876120e+003,1.113005e+001
1.877085e+003,1.024259e+001
1.878049e+003,9.121895e+000
1.879013e+003,9.006058e+000
1.879977e+003,9.368473e+000
1.880942e+003,9.094995e+000
1.881906e+003,7.996357e+000
1.882870e+003,6.466591e+000
1.883834e+003,4.745464e+000
1.884798e+003,3.293941e+000
1.885763e+003,2.980844e+000
1.886727e+003,4.148853e+000
1.887691e+003,5.847351e+000
1.888655e+003,6.880482e+000
1.889620e+003,7.252722e+000
1.890584e+003,7.571079e+000
1.891548e+003,8.632212e+000
1.892512e+003,1.064822e+001
1.893477e+003,1.232042e+001
1.894441e+003,1.284927e+001
1.895405e+003,1.207152e+001
1.896369e+003,9.730736e+000
1.897333e+003,6.372934e+000
1.898298e+003,4.072866e+000
1.899262e+003,3.861496e+000
1.900226e+003,4.849585e+000
1.901190e+003,5.459005e+000
1.902155e+003,4.739670e+000
1.903119e+003,3.547297e+000
1.904083e+003,3.378674e+000
1.905047e+003,5.278288e+000
1.906012e+003,8.494133e+000
1.906976e+003,1.133656e+001
1.907940e+003,1.306917e+001
1.908904e+003,1.361431e+001
1.909869e+003,1.266928e+001
1.910833e+003,1.057189e+001
1.911797e+003,9.102102e+000
1.912761e+003,8.036585e+000
1.913725e+003,6.655119e+000
1.914690e+003,4.892902e+000
1.915654e+003,2.948271e+000
1.916618e+003,1.848871e+000
1.917582e+003,2.623964e+000
1.918547e+003,4.982502e+000
1.919511e+003,7.677443e+000
1.920475e+003,1.026853e+001
1.921439e+003,1.269999e+001
1.922404e+003,1.457364e+001
1.923368e+003,1.518954e+001
1.924332e+003,1.431410e+001
1.925296e+003,1.319098e+001
1.926260e+003,1.255380e+001
1.927225e+003,1.228725e+001
1.928189e+003,1.147972e+001
1.929153e+003,9.921392e+000
1.930117e+003,8.605986e+000
1.931082e+003,7.978380e+000
1.932046e+003,8.012651e+000
1.933010e+003,8.546732e+000
1.933974e+003,9.037321e+000
1.934939e+003,9.316648e+000
1.935903e+003,9.396898e+000
1.936867e+003,9.238832e+000
1.937831e+003,9.495089e+000
1.938796e+003,1.102430e+001
1.939760e+003,1.309724e+001
1.940724e+003,1.429462e+001
1.941688e+003,1.416036e+001
1.942652e+003,1.379263e+001
1.943617e+003,1.429302e+001
1.944581e+003,1.552588e+001
1.945545e+003,1.688582e+001
1.946509e+003,1.780301e+001
1.947474e+003,1.772451e+001
1.948438e+003,1.654463e+001
1.949402e+003,1.497532e+001
1.950366e+003,1.400923e+001
1.951331e+003,1.428800e+001
1.952295e+003,1.510803e+001
1.953259e+003,1.530319e+001
1.954223e+003,1.514353e+001
1.955188e+003,1.529332e+001
1.956152e+003,1.553598e+001
1.957116e+003,1.570541e+001
1.958080e+003,1.626261e+001
1.959044e+003,1.713222e+001
1.960009e+003,1.783714e+001
1.960973e+003,1.811776e+001
1.961937e+003,1.766968e+001
1.962901e+003,1.690962e+001
1.963866e+003,1.602305e+001
1.964830e+003,1.465336e+001
1.965794e+003,1.355530e+001
1.966758e+003,1.342500e+001
1.967723e+003,1.386007e+001
1.968687e+003,1.403143e+001
1.969651e+003,1.397614e+001
1.970615e+003,1.444959e+001
1.971579e+003,1.539813e+001
1.972544e+003,1.611494e+001
1.973508e+003,1.624822e+001
1.974472e+003,1.556910e+001
1.975436e+003,1.503777e+001
1.976401e+003,1.555867e+001
1.977365e+003,1.689905e+001
1.978329e+003,1.868783e+001
1.979293e+003,2.119076e+001
1.980258e+003,2.355075e+001
1.981222e+003,2.521990e+001
1.982186e+003,2.654162e+001
1.983150e+003,2.762549e+001
1.984115e+003,2.755338e+001
1.985079e+003,2.597725e+001
1.986043e+003,2.354986e+001
1.987007e+003,2.090362e+001
1.987971e+003,1.815930e+001
1.988936e+003,1.664110e+001
1.989900e+003,1.648109e+001
1.990864e+003,1.685764e+001
1.991828e+003,1.745906e+001
1.992793e+003,1.800653e+001
1.993757e+003,1.427554e+001
1.994721e+003,1.626431e+001
1.995685e+003,1.937446e+001
1.996650e+003,2.103265e+001
1.997614e+003,2.084358e+001
1.998578e+003,1.666947e+001
1.999542e+003,1.153073e+001
