1.343864e+003,1.088193e+002
1.344828e+003,9.802071e+001
1.345792e+003,8.790384e+001
1.346756e+003,7.906477e+001
1.347720e+003,7.168525e+001
1.348685e+003,6.587650e+001
1.349649e+003,6.181445e+001
1.350613e+003,5.933874e+001
1.351577e+003,5.800547e+001
1.352542e+003,5.742172e+001
1.353506e+003,5.752371e+001
1.354470e+003,5.858105e+001
1.355434e+003,6.048861e+001
1.356399e+003,6.271821e+001
1.357363e+003,6.509061e+001
1.358327e+003,6.867570e+001
1.359291e+003,7.382265e+001
1.360255e+003,7.948244e+001
1.361220e+003,8.485412e+001
1.362184e+003,8.970634e+001
1.363148e+003,9.396033e+001
1.364112e+003,9.774083e+001
1.365077e+003,1.017857e+002
1.366041e+003,1.065362e+002
1.367005e+003,1.119999e+002
1.367969e+003,1.178775e+002
1.368934e+003,1.233114e+002
1.369898e+003,1.276191e+002
1.370862e+003,1.308168e+002
1.371826e+003,1.333340e+002
1.372791e+003,1.348704e+002
1.373755e+003,1.341165e+002
1.374719e+003,1.297726e+002
1.375683e+003,1.233715e+002
1.376647e+003,1.165262e+002
1.377612e+003,1.098281e+002
1.378576e+003,1.035100e+002
1.379540e+003,9.734329e+001
1.380504e+003,9.090654e+001
1.381469e+003,8.425967e+001
1.382433e+003,7.787970e+001
1.383397e+003,7.217456e+001
1.384361e+003,6.751768e+001
1.385326e+003,6.407105e+001
1.386290e+003,6.128531e+001
1.387254e+003,5.859687e+001
1.388218e+003,5.592463e+001
1.389182e+003,5.444353e+001
1.390147e+003,5.352486e+001
1.391111e+003,5.300518e+001
1.392075e+003,5.289327e+001
1.393039e+003,5.305546e+001
1.394004e+003,5.315938e+001
1.394968e+003,5.340608e+001
1.395932e+003,5.466381e+001
1.396896e+003,5.727284e+001
1.397861e+003,6.103849e+001
1.398825e+003,6.564149e+001
1.399789e+003,7.092228e+001
1.400753e+003,7.664974e+001
1.401718e+003,8.192301e+001
1.402682e+003,8.569201e+001
1.403646e+003,8.806824e+001
1.404610e+003,9.052658e+001
1.405574e+003,9.338600e+001
1.406539e+003,9.584150e+001
1.407503e+003,9.747772e+001
1.408467e+003,9.867553e+001
1.409431e+003,9.993995e+001
1.410396e+003,1.008552e+002
1.411360e+003,1.009173e+002
1.412324e+003,9.984605e+001
1.413288e+003,9.739981e+001
1.414253e+003,9.349268e+001
1.415217e+003,8.857600e+001
1.416181e+003,8.324157e+001
1.417145e+003,7.835496e+001
1.418109e+003,7.467154e+001
1.419074e+003,7.202364e+001
1.420038e+003,6.950578e+001
1.421002e+003,6.718744e+001
1.421966e+003,6.601196e+001
1.422931e+003,6.641629e+001
1.423895e+003,6.804921e+001
1.424859e+003,7.030098e+001
1.425823e+003,7.320802e+001
1.426788e+003,7.720660e+001
1.427752e+003,8.209056e+001
1.428716e+003,8.751104e+001
1.429680e+003,9.300903e+001
1.430645e+003,9.821326e+001
1.431609e+003,1.027935e+002
1.432573e+003,1.069217e+002
1.433537e+003,1.108245e+002
1.434501e+003,1.147044e+002
1.435466e+003,1.183648e+002
1.436430e+003,1.220637e+002
1.437394e+003,1.268210e+002
1.438358e+003,1.327908e+002
1.439323e+003,1.396351e+002
1.440287e+003,1.465810e+002
1.441251e+003,1.514742e+002
1.442215e+003,1.527111e+002
1.443180e+003,1.514670e+002
1.444144e+003,1.494078e+002
1.445108e+003,1.471219e+002
1.446072e+003,1.443410e+002
1.447036e+003,1.408096e+002
1.448001e+003,1.366804e+002
1.448965e+003,1.323334e+002
1.449929e+003,1.289661e+002
1.450893e+003,1.270275e+002
1.451858e+003,1.256266e+002
1.452822e+003,1.239202e+002
1.453786e+003,1.209995e+002
1.454750e+003,1.156473e+002
1.455715e+003,1.082674e+002
1.456679e+003,1.019444e+002
1.457643e+003,9.784100e+001
1.458607e+003,9.516653e+001
1.459572e+003,9.295226e+001
1.460536e+003,9.114847e+001
1.461500e+003,8.952155e+001
1.462464e+003,8.806313e+001
1.463428e+003,8.697469e+001
1.464393e+003,8.606351e+001
1.465357e+003,8.470245e+001
1.466321e+003,8.220095e+001
1.467285e+003,7.830378e+001
1.468250e+003,7.316105e+001
1.469214e+003,6.726511e+001
1.470178e+003,6.123905e+001
1.471142e+003,5.578355e+001
1.472107e+003,5.230211e+001
1.473071e+003,5.047119e+001
1.474035e+003,4.858073e+001
1.474999e+003,4.565585e+001
1.475964e+003,4.320727e+001
1.476928e+003,4.218717e+001
1.477892e+003,4.173610e+001
1.478856e+003,4.079645e+001
1.479820e+003,3.950721e+001
1.480785e+003,3.863172e+001
1.481749e+003,3.825475e+001
1.482713e+003,3.829525e+001
1.483677e+003,3.894377e+001
1.484642e+003,4.120880e+001
1.485606e+003,4.563384e+001
1.486570e+003,4.943714e+001
1.487534e+003,5.034972e+001
1.488499e+003,4.937567e+001
1.489463e+003,4.877505e+001
1.490427e+003,4.890258e+001
1.491391e+003,4.900864e+001
1.492355e+003,4.870832e+001
1.493320e+003,4.761215e+001
1.494284e+003,4.581720e+001
1.495248e+003,4.446926e+001
1.496212e+003,4.463889e+001
1.497177e+003,4.639675e+001
1.498141e+003,4.949240e+001
1.499105e+003,5.287429e+001
1.500069e+003,5.444234e+001
1.501034e+003,5.419342e+001
1.501998e+003,5.458945e+001
1.502962e+003,5.638641e+001
1.503926e+003,5.828800e+001
1.504891e+003,5.889055e+001
1.505855e+003,5.852996e+001
1.506819e+003,5.824961e+001
1.507783e+003,5.788713e+001
1.508747e+003,5.729495e+001
1.509712e+003,5.666219e+001
1.510676e+003,5.659043e+001
1.511640e+003,5.712978e+001
1.512604e+003,5.692964e+001
1.513569e+003,5.541035e+001
1.514533e+003,5.362629e+001
1.515497e+003,5.310270e+001
1.516461e+003,5.284525e+001
1.517426e+003,5.139699e+001
1.518390e+003,4.912634e+001
1.519354e+003,4.770426e+001
1.520318e+003,4.755497e+001
1.521282e+003,4.724864e+001
1.522247e+003,4.627150e+001
1.523211e+003,4.454523e+001
1.524175e+003,4.233228e+001
1.525139e+003,4.040877e+001
1.526104e+003,4.000784e+001
1.527068e+003,4.063394e+001
1.528032e+003,4.141463e+001
1.528996e+003,4.205971e+001
1.529961e+003,4.207576e+001
1.530925e+003,4.149085e+001
1.531889e+003,4.071475e+001
1.532853e+003,4.006972e+001
1.533818e+003,3.975500e+001
1.534782e+003,3.981272e+001
1.535746e+003,4.036535e+001
1.536710e+003,4.192479e+001
1.537674e+003,4.408252e+001
1.538639e+003,4.670773e+001
1.539603e+003,5.003022e+001
1.540567e+003,5.363571e+001
1.541531e+003,5.761612e+001
1.542496e+003,6.227179e+001
1.543460e+003,6.775491e+001
1.544424e+003,7.386709e+001
1.545388e+003,8.002752e+001
1.546353e+003,8.700604e+001
1.547317e+003,9.596161e+001
1.548281e+003,1.060632e+002
1.549245e+003,1.158491e+002
1.550209e+003,1.240878e+002
1.551174e+003,1.290603e+002
1.552138e+003,1.301822e+002
1.553102e+003,1.285487e+002
1.554066e+003,1.254061e+002
1.555031e+003,1.196972e+002
1.555995e+003,1.098305e+002
1.556959e+003,9.726409e+001
1.557923e+003,8.407761e+001
1.558888e+003,7.152785e+001
1.559852e+003,6.083144e+001
1.560816e+003,5.256062e+001
1.561780e+003,4.636946e+001
1.562745e+003,4.191558e+001
1.563709e+003,3.898950e+001
1.564673e+003,3.736929e+001
1.565637e+003,3.744313e+001
1.566601e+003,3.947752e+001
1.567566e+003,4.194899e+001
1.568530e+003,4.280129e+001
1.569494e+003,4.169310e+001
1.570458e+003,4.091195e+001
1.571423e+003,4.102130e+001
1.572387e+003,4.119419e+001
1.573351e+003,4.085763e+001
1.574315e+003,4.040324e+001
1.575280e+003,4.020399e+001
1.576244e+003,4.022592e+001
1.577208e+003,4.014472e+001
1.578172e+003,3.972557e+001
1.579136e+003,3.962828e+001
1.580101e+003,3.994345e+001
1.581065e+003,4.011839e+001
1.582029e+003,4.007212e+001
1.582993e+003,4.015969e+001
1.583958e+003,4.073748e+001
1.584922e+003,4.184874e+001
1.585886e+003,4.339075e+001
1.586850e+003,4.498646e+001
1.587815e+003,4.641790e+001
1.588779e+003,4.774856e+001
1.589743e+003,4.966431e+001
1.590707e+003,5.200023e+001
1.591672e+003,5.396397e+001
1.592636e+003,5.553456e+001
1.593600e+003,5.769184e+001
1.594564e+003,6.116489e+001
1.595528e+003,6.676087e+001
1.596493e+003,7.454934e+001
1.597457e+003,8.377347e+001
1.598421e+003,9.377035e+001
1.599385e+003,1.032670e+002
1.600350e+003,1.104566e+002
1.601314e+003,1.152731e+002
1.602278e+003,1.183111e+002
1.603242e+003,1.196682e+002
1.604207e+003,1.190359e+002
1.605171e+003,1.162022e+002
1.606135e+003,1.108149e+002
1.607099e+003,1.031940e+002
1.608063e+003,9.446498e+001
1.609028e+003,8.625271e+001
1.609992e+003,7.870315e+001
1.610956e+003,7.132662e+001
1.611920e+003,6.373933e+001
1.612885e+003,5.562757e+001
1.613849e+003,4.718435e+001
1.614813e+003,3.977534e+001
1.615777e+003,3.411873e+001
1.616742e+003,3.002272e+001
1.617706e+003,2.709227e+001
1.618670e+003,2.504385e+001
1.619634e+003,2.336942e+001
1.620599e+003,2.186034e+001
1.621563e+003,2.068321e+001
1.622527e+003,1.986353e+001
1.623491e+003,1.939593e+001
1.624455e+003,1.902091e+001
1.625420e+003,1.808703e+001
1.626384e+003,1.656132e+001
1.627348e+003,1.487373e+001
1.628312e+003,1.342214e+001
1.629277e+003,1.336641e+001
1.630241e+003,1.504650e+001
1.631205e+003,1.665377e+001
1.632169e+003,1.679237e+001
1.633134e+003,1.595904e+001
1.634098e+003,1.495937e+001
1.635062e+003,1.396464e+001
1.636026e+003,1.286164e+001
1.636990e+003,1.174449e+001
1.637955e+003,1.089249e+001
1.638919e+003,1.022931e+001
1.639883e+003,9.213208e+000
1.640847e+003,7.895002e+000
1.641812e+003,6.878282e+000
1.642776e+003,6.776694e+000
1.643740e+003,7.290766e+000
1.644704e+003,7.019173e+000
1.645669e+003,5.849459e+000
1.646633e+003,5.151045e+000
1.647597e+003,5.110982e+000
1.648561e+003,4.271959e+000
1.649526e+003,2.999154e+000
1.650490e+003,3.053359e+000
1.651454e+003,4.924028e+000
1.652418e+003,6.532573e+000
1.653382e+003,6.159941e+000
1.654347e+003,4.808566e+000
1.655311e+003,3.540044e+000
1.656275e+003,2.781683e+000
1.657239e+003,3.355165e+000
1.658204e+003,4.576350e+000
1.659168e+003,4.835353e+000
1.660132e+003,4.329754e+000
1.661096e+003,3.577051e+000
1.662061e+003,2.836400e+000
1.663025e+003,3.399621e+000
1.663989e+003,5.657166e+000
1.664953e+003,7.727492e+000
1.665917e+003,7.805609e+000
1.666882e+003,6.943675e+000
1.667846e+003,6.896181e+000
1.668810e+003,7.319295e+000
1.669774e+003,7.585247e+000
1.670739e+003,7.360366e+000
1.671703e+003,5.944321e+000
1.672667e+003,3.813477e+000
1.673631e+003,3.172395e+000
1.674596e+003,4.274125e+000
1.675560e+003,5.857575e+000
1.676524e+003,6.901514e+000
1.677488e+003,6.685421e+000
1.678453e+003,4.988718e+000
1.679417e+003,3.319818e+000
1.680381e+003,3.349030e+000
1.681345e+003,4.804615e+000
1.682309e+003,6.666392e+000
1.683274e+003,8.304607e+000
1.684238e+003,9.402013e+000
1.685202e+003,1.029876e+001
1.686166e+003,1.200055e+001
1.687131e+003,1.473471e+001
1.688095e+003,1.747032e+001
1.689059e+003,1.905196e+001
1.690023e+003,1.875775e+001
1.690988e+003,1.663261e+001
1.691952e+003,1.414529e+001
1.692916e+003,1.267779e+001
1.693880e+003,1.237668e+001
1.694844e+003,1.259294e+001
1.695809e+003,1.244407e+001
1.696773e+003,1.062650e+001
1.697737e+003,8.449224e+000
1.698701e+003,7.817957e+000
1.699666e+003,8.922400e+000
1.700630e+003,1.042512e+001
1.701594e+003,1.174760e+001
1.702558e+003,1.265991e+001
1.703523e+003,1.289915e+001
1.704487e+003,1.284599e+001
1.705451e+003,1.333106e+001
1.706415e+003,1.432041e+001
1.707380e+003,1.558166e+001
1.708344e+003,1.655882e+001
1.709308e+003,1.644505e+001
1.710272e+003,1.560780e+001
1.711236e+003,1.613378e+001
1.712201e+003,1.835640e+001
1.713165e+003,2.119230e+001
1.714129e+003,2.348788e+001
1.715093e+003,2.509871e+001
1.716058e+003,2.636157e+001
1.717022e+003,2.734930e+001
1.717986e+003,2.821153e+001
1.718950e+003,2.941072e+001
1.719915e+003,3.126301e+001
1.720879e+003,3.332415e+001
1.721843e+003,3.526028e+001
1.722807e+003,3.740493e+001
1.723771e+003,4.044895e+001
1.724736e+003,4.424283e+001
1.725700e+003,4.829301e+001
1.726664e+003,5.195670e+001
1.727628e+003,5.436484e+001
1.728593e+003,5.517215e+001
1.729557e+003,5.488874e+001
1.730521e+003,5.427390e+001
1.731485e+003,5.434885e+001
1.732450e+003,5.551978e+001
1.733414e+003,5.690057e+001
1.734378e+003,5.749568e+001
1.735342e+003,5.766914e+001
1.736307e+003,5.788603e+001
1.737271e+003,5.822015e+001
1.738235e+003,5.834239e+001
1.739199e+003,5.753872e+001
1.740163e+003,5.508085e+001
1.741128e+003,5.139171e+001
1.742092e+003,4.739429e+001
1.743056e+003,4.353304e+001
1.744020e+003,3.976550e+001
1.744985e+003,3.647863e+001
1.745949e+003,3.365585e+001
1.746913e+003,3.098684e+001
1.747877e+003,2.882840e+001
1.748842e+003,2.784713e+001
1.749806e+003,2.819987e+001
1.750770e+003,2.977266e+001
1.751734e+003,3.187596e+001
1.752698e+003,3.325301e+001
1.753663e+003,3.421752e+001
1.754627e+003,3.565937e+001
1.755591e+003,3.785613e+001
1.756555e+003,4.053729e+001
1.757520e+003,4.260852e+001
1.758484e+003,4.292728e+001
1.759448e+003,4.231666e+001
1.760412e+003,4.237982e+001
1.761377e+003,4.373465e+001
1.762341e+003,4.613866e+001
1.763305e+003,4.926581e+001
1.764269e+003,5.249326e+001
1.765234e+003,5.525538e+001
1.766198e+003,5.771207e+001
1.767162e+003,6.077927e+001
1.768126e+003,6.461916e+001
1.769090e+003,6.905453e+001
1.770055e+003,7.271394e+001
1.771019e+003,7.335735e+001
1.771983e+003,7.085137e+001
1.772947e+003,6.795350e+001
1.773912e+003,6.558012e+001
1.774876e+003,6.284504e+001
1.775840e+003,5.909302e+001
1.776804e+003,5.438630e+001
1.777769e+003,4.894000e+001
1.778733e+003,4.336477e+001
1.779697e+003,3.820403e+001
1.780661e+003,3.341161e+001
1.781625e+003,2.891674e+001
1.782590e+003,2.497530e+001
1.783554e+003,2.122086e+001
1.784518e+003,1.774084e+001
1.785482e+003,1.560568e+001
1.786447e+003,1.519242e+001
1.787411e+003,1.545092e+001
1.788375e+003,1.563180e+001
1.789339e+003,1.554630e+001
1.790304e+003,1.502295e+001
1.791268e+003,1.390118e+001
1.792232e+003,1.217701e+001
1.793196e+003,9.539927e+000
1.794161e+003,6.344783e+000
1.795125e+003,4.221927e+000
1.796089e+003,4.154246e+000
1.797053e+003,5.133014e+000
1.798017e+003,6.477241e+000
1.798982e+003,8.368148e+000
1.799946e+003,1.100942e+001
1.800910e+003,1.427127e+001
1.801874e+003,1.770615e+001
1.802839e+003,2.041836e+001
1.803803e+003,2.152782e+001
1.804767e+003,2.104736e+001
1.805731e+003,1.927008e+001
1.806696e+003,1.706885e+001
1.807660e+003,1.588708e+001
1.808624e+003,1.627269e+001
1.809588e+003,1.704243e+001
1.810552e+003,1.665193e+001
1.811517e+003,1.459246e+001
1.812481e+003,1.186326e+001
1.813445e+003,1.024762e+001
1.814409e+003,1.020349e+001
1.815374e+003,9.984774e+000
1.816338e+003,8.517078e+000
1.817302e+003,6.514729e+000
1.818266e+003,5.374957e+000
1.819231e+003,5.200806e+000
1.820195e+003,6.253425e+000
1.821159e+003,8.181961e+000
1.822123e+003,1.004940e+001
1.823088e+003,1.149626e+001
1.824052e+003,1.265699e+001
1.825016e+003,1.270814e+001
1.825980e+003,1.204659e+001
1.826944e+003,1.177252e+001
1.827909e+003,1.170996e+001
1.828873e+003,1.044807e+001
1.829837e+003,8.175919e+000
1.830801e+003,5.990211e+000
1.831766e+003,4.530090e+000
1.832730e+003,3.507623e+000
1.833694e+003,3.007117e+000
1.834658e+003,3.102133e+000
1.835623e+003,4.105523e+000
1.836587e+003,6.488645e+000
1.837551e+003,9.354863e+000
1.838515e+003,1.107911e+001
1.839479e+003,1.193575e+001
1.840444e+003,1.291613e+001
1.841408e+003,1.330081e+001
1.842372e+003,1.053707e+001
1.843336e+003,6.656573e+000
1.844301e+003,4.296635e+000
1.845265e+003,3.597216e+000
1.846229e+003,3.048139e+000
1.847193e+003,2.563023e+000
1.848158e+003,2.791728e+000
1.849122e+003,3.832132e+000
1.850086e+003,5.175634e+000
1.851050e+003,5.958748e+000
1.852015e+003,6.312584e+000
1.852979e+003,6.724485e+000
1.853943e+003,6.786336e+000
1.854907e+003,5.308058e+000
1.855871e+003,2.601119e+000
1.856836e+003,1.981844e+000
1.857800e+003,3.171853e+000
1.858764e+003,4.007929e+000
1.859728e+003,3.161400e+000
1.860693e+003,1.044221e+000
1.861657e+003,0.000000e+000
1.862621e+003,9.766784e-001
1.863585e+003,3.183303e+000
1.864550e+003,5.363980e+000
1.865514e+003,7.439415e+000
1.866478e+003,9.778409e+000
1.867442e+003,1.174333e+001
1.868406e+003,1.236101e+001
1.869371e+003,1.203345e+001
1.870335e+003,1.200386e+001
1.871299e+003,1.182791e+001
1.872263e+003,1.061707e+001
1.873228e+003,8.094992e+000
1.874192e+003,4.816997e+000
1.875156e+003,3.071430e+000
1.876120e+003,3.262837e+000
1.877085e+003,4.327183e+000
1.878049e+003,5.426646e+000
1.879013e+003,6.889800e+000
1.879977e+003,8.369938e+000
1.880942e+003,8.900930e+000
1.881906e+003,8.784492e+000
1.882870e+003,9.790800e+000
1.883834e+003,1.182954e+001
1.884798e+003,1.315921e+001
1.885763e+003,1.351400e+001
1.886727e+003,1.358523e+001
1.887691e+003,1.334205e+001
1.888655e+003,1.277208e+001
1.889620e+003,1.221729e+001
1.890584e+003,1.148976e+001
1.891548e+003,1.056677e+001
1.892512e+003,1.011290e+001
1.893477e+003,9.742263e+000
1.894441e+003,8.785208e+000
1.895405e+003,7.604008e+000
1.896369e+003,6.642892e+000
1.897333e+003,5.263066e+000
1.898298e+003,3.697062e+000
1.899262e+003,2.993173e+000
1.900226e+003,3.731630e+000
1.901190e+003,5.339682e+000
1.902155e+003,7.041466e+000
1.903119e+003,8.492486e+000
1.904083e+003,8.937107e+000
1.905047e+003,8.242334e+000
1.906012e+003,7.902803e+000
1.906976e+003,7.905832e+000
1.907940e+003,7.634340e+000
1.908904e+003,7.441898e+000
1.909869e+003,7.183634e+000
1.910833e+003,5.960737e+000
1.911797e+003,4.676750e+000
1.912761e+003,4.449525e+000
1.913725e+003,5.482573e+000
1.914690e+003,6.997312e+000
1.915654e+003,8.108028e+000
1.916618e+003,8.325845e+000
1.917582e+003,7.131145e+000
1.918547e+003,5.104839e+000
1.919511e+003,3.926323e+000
1.920475e+003,3.601168e+000
1.921439e+003,3.683605e+000
1.922404e+003,4.191200e+000
1.923368e+003,4.564475e+000
1.924332e+003,4.282183e+000
1.925296e+003,4.523850e+000
1.926260e+003,5.440181e+000
1.927225e+003,6.731081e+000
1.928189e+003,8.518343e+000
1.929153e+003,1.085199e+001
1.930117e+003,1.281918e+001
1.931082e+003,1.384759e+001
1.932046e+003,1.420003e+001
1.933010e+003,1.437391e+001
1.933974e+003,1.433182e+001
1.934939e+003,1.427501e+001
1.935903e+003,1.431335e+001
1.936867e+003,1.403954e+001
1.937831e+003,1.314190e+001
1.938796e+003,1.201658e+001
1.939760e+003,1.096315e+001
1.940724e+003,1.022635e+001
1.941688e+003,1.009233e+001
1.942652e+003,1.029771e+001
1.943617e+003,1.028005e+001
1.944581e+003,1.036849e+001
1.945545e+003,1.127133e+001
1.946509e+003,1.350408e+001
1.947474e+003,1.586710e+001
1.948438e+003,1.694646e+001
1.949402e+003,1.693858e+001
1.950366e+003,1.654809e+001
1.951331e+003,1.591227e+001
1.952295e+003,1.467772e+001
1.953259e+003,1.283521e+001
1.954223e+003,1.079504e+001
1.955188e+003,8.973248e+000
1.956152e+003,7.464515e+000
1.957116e+003,6.616700e+000
1.958080e+003,7.260274e+000
1.959044e+003,9.497948e+000
1.960009e+003,1.168941e+001
1.960973e+003,1.203132e+001
1.961937e+003,1.143319e+001
1.962901e+003,1.142353e+001
1.963866e+003,1.151912e+001
1.964830e+003,1.066365e+001
1.965794e+003,9.968076e+000
1.966758e+003,1.032591e+001
1.967723e+003,1.124206e+001
1.968687e+003,1.192896e+001
1.969651e+003,1.296040e+001
1.970615e+003,1.501428e+001
1.971579e+003,1.756496e+001
1.972544e+003,1.906720e+001
1.973508e+003,1.849197e+001
1.974472e+003,1.680386e+001
1.975436e+003,1.571406e+001
1.976401e+003,1.486239e+001
1.977365e+003,1.336882e+001
1.978329e+003,1.172050e+001
1.979293e+003,1.131448e+001
1.980258e+003,1.153020e+001
1.981222e+003,1.180607e+001
1.982186e+003,1.259804e+001
1.983150e+003,1.485495e+001
1.984115e+003,1.842694e+001
1.985079e+003,2.153645e+001
1.986043e+003,2.296474e+001
1.987007e+003,2.316745e+001
1.987971e+003,2.358638e+001
1.988936e+003,2.413250e+001
1.989900e+003,2.369437e+001
1.990864e+003,2.206170e+001
1.991828e+003,1.991945e+001
1.992793e+003,1.759544e+001
1.993757e+003,2.223162e+001
1.994721e+003,1.546834e+001
1.995685e+003,7.590495e+000
1.996650e+003,9.343661e+000
1.997614e+003,1.500184e+001
1.998578e+003,1.665515e+001
1.999542e+003,1.616699e+001
