1.343864e+003,9.632126e+001
1.344828e+003,8.983339e+001
1.345792e+003,8.286655e+001
1.346756e+003,7.597205e+001
1.347720e+003,6.987343e+001
1.348685e+003,6.428970e+001
1.349649e+003,5.877407e+001
1.350613e+003,5.370608e+001
1.351577e+003,5.045435e+001
1.352542e+003,4.992125e+001
1.353506e+003,5.090293e+001
1.354470e+003,5.142055e+001
1.355434e+003,5.156097e+001
1.356399e+003,5.278061e+001
1.357363e+003,5.561086e+001
1.358327e+003,5.920792e+001
1.359291e+003,6.234720e+001
1.360255e+003,6.571225e+001
1.361220e+003,7.048225e+001
1.362184e+003,7.646252e+001
1.363148e+003,8.298929e+001
1.364112e+003,8.953778e+001
1.365077e+003,9.642654e+001
1.366041e+003,1.033201e+002
1.367005e+003,1.094722e+002
1.367969e+003,1.144893e+002
1.368934e+003,1.188808e+002
1.369898e+003,1.224861e+002
1.370862e+003,1.247196e+002
1.371826e+003,1.253282e+002
1.372791e+003,1.246200e+002
1.373755e+003,1.240941e+002
1.374719e+003,1.237352e+002
1.375683e+003,1.224555e+002
1.376647e+003,1.198357e+002
1.377612e+003,1.161498e+002
1.378576e+003,1.119591e+002
1.379540e+003,1.075328e+002
1.380504e+003,1.033518e+002
1.381469e+003,9.934033e+001
1.382433e+003,9.490388e+001
1.383397e+003,8.977824e+001
1.384361e+003,8.452237e+001
1.385326e+003,7.943217e+001
1.386290e+003,7.448210e+001
1.387254e+003,6.970468e+001
1.388218e+003,6.527856e+001
1.389182e+003,6.150917e+001
1.390147e+003,5.826662e+001
1.391111e+003,5.595951e+001
1.392075e+003,5.487014e+001
1.393039e+003,5.547918e+001
1.394004e+003,5.828331e+001
1.394968e+003,6.284144e+001
1.395932e+003,6.743129e+001
1.396896e+003,7.125220e+001
1.397861e+003,7.459209e+001
1.398825e+003,7.788606e+001
1.399789e+003,8.154352e+001
1.400753e+003,8.587306e+001
1.401718e+003,9.016347e+001
1.402682e+003,9.343282e+001
1.403646e+003,9.575363e+001
1.404610e+003,9.854242e+001
1.405574e+003,1.024182e+002
1.406539e+003,1.061042e+002
1.407503e+003,1.084761e+002
1.408467e+003,1.092197e+002
1.409431e+003,1.084905e+002
1.410396e+003,1.072964e+002
1.411360e+003,1.064661e+002
1.412324e+003,1.058151e+002
1.413288e+003,1.045555e+002
1.414253e+003,1.021657e+002
1.415217e+003,9.850441e+001
1.416181e+003,9.391838e+001
1.417145e+003,8.935046e+001
1.418109e+003,8.560429e+001
1.419074e+003,8.214383e+001
1.420038e+003,7.733055e+001
1.421002e+003,7.180010e+001
1.421966e+003,6.761082e+001
1.422931e+003,6.567655e+001
1.423895e+003,6.542572e+001
1.424859e+003,6.615811e+001
1.425823e+003,6.742090e+001
1.426788e+003,6.881963e+001
1.427752e+003,7.080986e+001
1.428716e+003,7.443158e+001
1.429680e+003,7.967708e+001
1.430645e+003,8.547578e+001
1.431609e+003,9.097128e+001
1.432573e+003,9.577171e+001
1.433537e+003,9.969211e+001
1.434501e+003,1.030167e+002
1.435466e+003,1.060789e+002
1.436430e+003,1.089472e+002
1.437394e+003,1.118705e+002
1.438358e+003,1.147177e+002
1.439323e+003,1.170408e+002
1.440287e+003,1.183461e+002
1.441251e+003,1.194552e+002
1.442215e+003,1.208608e+002
1.443180e+003,1.219121e+002
1.444144e+003,1.217055e+002
1.445108e+003,1.202785e+002
1.446072e+003,1.180463e+002
1.447036e+003,1.153251e+002
1.448001e+003,1.127412e+002
1.448965e+003,1.106195e+002
1.449929e+003,1.088401e+002
1.450893e+003,1.071424e+002
1.451858e+003,1.045063e+002
1.452822e+003,9.998360e+001
1.453786e+003,9.396645e+001
1.454750e+003,8.790775e+001
1.455715e+003,8.227759e+001
1.456679e+003,7.668708e+001
1.457643e+003,7.125267e+001
1.458607e+003,6.712366e+001
1.459572e+003,6.523056e+001
1.460536e+003,6.503136e+001
1.461500e+003,6.531490e+001
1.462464e+003,6.531888e+001
1.463428e+003,6.441306e+001
1.464393e+003,6.244535e+001
1.465357e+003,5.948660e+001
1.466321e+003,5.582800e+001
1.467285e+003,5.184763e+001
1.468250e+003,4.785651e+001
1.469214e+003,4.423098e+001
1.470178e+003,4.141143e+001
1.471142e+003,3.997257e+001
1.472107e+003,4.033214e+001
1.473071e+003,4.183502e+001
1.474035e+003,4.281082e+001
1.474999e+003,4.244084e+001
1.475964e+003,4.105296e+001
1.476928e+003,3.887257e+001
1.477892e+003,3.672567e+001
1.478856e+003,3.533147e+001
1.479820e+003,3.470742e+001
1.480785e+003,3.448736e+001
1.481749e+003,3.463120e+001
1.482713e+003,3.514672e+001
1.483677e+003,3.597678e+001
1.484642e+003,3.682412e+001
1.485606e+003,3.759574e+001
1.486570e+003,3.789770e+001
1.487534e+003,3.740595e+001
1.488499e+003,3.651994e+001
1.489463e+003,3.573224e+001
1.490427e+003,3.551633e+001
1.491391e+003,3.663683e+001
1.492355e+003,3.877980e+001
1.493320e+003,4.049836e+001
1.494284e+003,4.101816e+001
1.495248e+003,4.108061e+001
1.496212e+003,4.180734e+001
1.497177e+003,4.294076e+001
1.498141e+003,4.413074e+001
1.499105e+003,4.487970e+001
1.500069e+003,4.441562e+001
1.501034e+003,4.285591e+001
1.501998e+003,4.106147e+001
1.502962e+003,3.958246e+001
1.503926e+003,3.880710e+001
1.504891e+003,3.885126e+001
1.505855e+003,3.882475e+001
1.506819e+003,3.794420e+001
1.507783e+003,3.662449e+001
1.508747e+003,3.593895e+001
1.509712e+003,3.633379e+001
1.510676e+003,3.726931e+001
1.511640e+003,3.863147e+001
1.512604e+003,3.988569e+001
1.513569e+003,4.076423e+001
1.514533e+003,4.152832e+001
1.515497e+003,4.263945e+001
1.516461e+003,4.417088e+001
1.517426e+003,4.618994e+001
1.518390e+003,4.825655e+001
1.519354e+003,4.954325e+001
1.520318e+003,4.976342e+001
1.521282e+003,4.919209e+001
1.522247e+003,4.807427e+001
1.523211e+003,4.647696e+001
1.524175e+003,4.456341e+001
1.525139e+003,4.240498e+001
1.526104e+003,4.011629e+001
1.527068e+003,3.801554e+001
1.528032e+003,3.640588e+001
1.528996e+003,3.557464e+001
1.529961e+003,3.549316e+001
1.530925e+003,3.614565e+001
1.531889e+003,3.753066e+001
1.532853e+003,3.939787e+001
1.533818e+003,4.083585e+001
1.534782e+003,4.104196e+001
1.535746e+003,4.070761e+001
1.536710e+003,4.098261e+001
1.537674e+003,4.188190e+001
1.538639e+003,4.320596e+001
1.539603e+003,4.483039e+001
1.540567e+003,4.657283e+001
1.541531e+003,4.850817e+001
1.542496e+003,5.120960e+001
1.543460e+003,5.502117e+001
1.544424e+003,5.988516e+001
1.545388e+003,6.571817e+001
1.546353e+003,7.112029e+001
1.547317e+003,7.410187e+001
1.548281e+003,7.561836e+001
1.549245e+003,7.875818e+001
1.550209e+003,8.440247e+001
1.551174e+003,9.049251e+001
1.552138e+003,9.563914e+001
1.553102e+003,9.905136e+001
1.554066e+003,1.002827e+002
1.555031e+003,9.916574e+001
1.555995e+003,9.560115e+001
1.556959e+003,9.041461e+001
1.557923e+003,8.450508e+001
1.558888e+003,7.821983e+001
1.559852e+003,7.112341e+001
1.560816e+003,6.346622e+001
1.561780e+003,5.683689e+001
1.562745e+003,5.205872e+001
1.563709e+003,4.870164e+001
1.564673e+003,4.579182e+001
1.565637e+003,4.358400e+001
1.566601e+003,4.231610e+001
1.567566e+003,4.131643e+001
1.568530e+003,3.991591e+001
1.569494e+003,3.795058e+001
1.570458e+003,3.620291e+001
1.571423e+003,3.499827e+001
1.572387e+003,3.439653e+001
1.573351e+003,3.420552e+001
1.574315e+003,3.393162e+001
1.575280e+003,3.303144e+001
1.576244e+003,3.169857e+001
1.577208e+003,3.026017e+001
1.578172e+003,2.884999e+001
1.579136e+003,2.793368e+001
1.580101e+003,2.751435e+001
1.581065e+003,2.681909e+001
1.582029e+003,2.587905e+001
1.582993e+003,2.532204e+001
1.583958e+003,2.565944e+001
1.584922e+003,2.702845e+001
1.585886e+003,2.958664e+001
1.586850e+003,3.242236e+001
1.587815e+003,3.461917e+001
1.588779e+003,3.637583e+001
1.589743e+003,3.869144e+001
1.590707e+003,4.154546e+001
1.591672e+003,4.412667e+001
1.592636e+003,4.661363e+001
1.593600e+003,5.031442e+001
1.594564e+003,5.606884e+001
1.595528e+003,6.257429e+001
1.596493e+003,6.906284e+001
1.597457e+003,7.560824e+001
1.598421e+003,8.208243e+001
1.599385e+003,8.809305e+001
1.600350e+003,9.304535e+001
1.601314e+003,9.616983e+001
1.602278e+003,9.699187e+001
1.603242e+003,9.576515e+001
1.604207e+003,9.301999e+001
1.605171e+003,8.917500e+001
1.606135e+003,8.497432e+001
1.607099e+003,8.104466e+001
1.608063e+003,7.670862e+001
1.609028e+003,7.016266e+001
1.609992e+003,6.274791e+001
1.610956e+003,5.652612e+001
1.611920e+003,5.153739e+001
1.612885e+003,4.695207e+001
1.613849e+003,4.239080e+001
1.614813e+003,3.723169e+001
1.615777e+003,3.153996e+001
1.616742e+003,2.649960e+001
1.617706e+003,2.311136e+001
1.618670e+003,2.125005e+001
1.619634e+003,2.054337e+001
1.620599e+003,1.982597e+001
1.621563e+003,1.828460e+001
1.622527e+003,1.627341e+001
1.623491e+003,1.525591e+001
1.624455e+003,1.543418e+001
1.625420e+003,1.574135e+001
1.626384e+003,1.576215e+001
1.627348e+003,1.587812e+001
1.628312e+003,1.643292e+001
1.629277e+003,1.715154e+001
1.630241e+003,1.789111e+001
1.631205e+003,1.846710e+001
1.632169e+003,1.871350e+001
1.633134e+003,1.846507e+001
1.634098e+003,1.694359e+001
1.635062e+003,1.441803e+001
1.636026e+003,1.179945e+001
1.636990e+003,9.790800e+000
1.637955e+003,8.639120e+000
1.638919e+003,8.456030e+000
1.639883e+003,9.331207e+000
1.640847e+003,1.110019e+001
1.641812e+003,1.310112e+001
1.642776e+003,1.444411e+001
1.643740e+003,1.511907e+001
1.644704e+003,1.520287e+001
1.645669e+003,1.470221e+001
1.646633e+003,1.378246e+001
1.647597e+003,1.246973e+001
1.648561e+003,1.053251e+001
1.649526e+003,8.311964e+000
1.650490e+003,6.645191e+000
1.651454e+003,5.901354e+000
1.652418e+003,5.549433e+000
1.653382e+003,5.200714e+000
1.654347e+003,5.401529e+000
1.655311e+003,6.296822e+000
1.656275e+003,7.411116e+000
1.657239e+003,8.276312e+000
1.658204e+003,9.150925e+000
1.659168e+003,1.045082e+001
1.660132e+003,1.181471e+001
1.661096e+003,1.264004e+001
1.662061e+003,1.278729e+001
1.663025e+003,1.290947e+001
1.663989e+003,1.345623e+001
1.664953e+003,1.433992e+001
1.665917e+003,1.510653e+001
1.666882e+003,1.537757e+001
1.667846e+003,1.532196e+001
1.668810e+003,1.494683e+001
1.669774e+003,1.389549e+001
1.670739e+003,1.242374e+001
1.671703e+003,1.169388e+001
1.672667e+003,1.191701e+001
1.673631e+003,1.238587e+001
1.674596e+003,1.266342e+001
1.675560e+003,1.273729e+001
1.676524e+003,1.282108e+001
1.677488e+003,1.313386e+001
1.678453e+003,1.384917e+001
1.679417e+003,1.494988e+001
1.680381e+003,1.595600e+001
1.681345e+003,1.636888e+001
1.682309e+003,1.617630e+001
1.683274e+003,1.575846e+001
1.684238e+003,1.555274e+001
1.685202e+003,1.585420e+001
1.686166e+003,1.657665e+001
1.687131e+003,1.767912e+001
1.688095e+003,1.915394e+001
1.689059e+003,2.072326e+001
1.690023e+003,2.201413e+001
1.690988e+003,2.295876e+001
1.691952e+003,2.393723e+001
1.692916e+003,2.522765e+001
1.693880e+003,2.640858e+001
1.694844e+003,2.665223e+001
1.695809e+003,2.568951e+001
1.696773e+003,2.389196e+001
1.697737e+003,2.184638e+001
1.698701e+003,2.015726e+001
1.699666e+003,1.908232e+001
1.700630e+003,1.869031e+001
1.701594e+003,1.890600e+001
1.702558e+003,1.922405e+001
1.703523e+003,1.924589e+001
1.704487e+003,1.904162e+001
1.705451e+003,1.889050e+001
1.706415e+003,1.921176e+001
1.707380e+003,2.006401e+001
1.708344e+003,2.105103e+001
1.709308e+003,2.175768e+001
1.710272e+003,2.218716e+001
1.711236e+003,2.283184e+001
1.712201e+003,2.377911e+001
1.713165e+003,2.480375e+001
1.714129e+003,2.577550e+001
1.715093e+003,2.684600e+001
1.716058e+003,2.776591e+001
1.717022e+003,2.782808e+001
1.717986e+003,2.709896e+001
1.718950e+003,2.673568e+001
1.719915e+003,2.791267e+001
1.720879e+003,3.008475e+001
1.721843e+003,3.259613e+001
1.722807e+003,3.558271e+001
1.723771e+003,3.944524e+001
1.724736e+003,4.370858e+001
1.725700e+003,4.762968e+001
1.726664e+003,5.093043e+001
1.727628e+003,5.358076e+001
1.728593e+003,5.531334e+001
1.729557e+003,5.506893e+001
1.730521e+003,5.282536e+001
1.731485e+003,5.051929e+001
1.732450e+003,4.944550e+001
1.733414e+003,4.867627e+001
1.734378e+003,4.703137e+001
1.735342e+003,4.531732e+001
1.736307e+003,4.431563e+001
1.737271e+003,4.383463e+001
1.738235e+003,4.288042e+001
1.739199e+003,4.166835e+001
1.740163e+003,4.105467e+001
1.741128e+003,4.067160e+001
1.742092e+003,3.981746e+001
1.743056e+003,3.810081e+001
1.744020e+003,3.592339e+001
1.744985e+003,3.428178e+001
1.745949e+003,3.348344e+001
1.746913e+003,3.275055e+001
1.747877e+003,3.116010e+001
1.748842e+003,2.901349e+001
1.749806e+003,2.748511e+001
1.750770e+003,2.703931e+001
1.751734e+003,2.754565e+001
1.752698e+003,2.930945e+001
1.753663e+003,3.214289e+001
1.754627e+003,3.493711e+001
1.755591e+003,3.755664e+001
1.756555e+003,4.018147e+001
1.757520e+003,4.262365e+001
1.758484e+003,4.510577e+001
1.759448e+003,4.795271e+001
1.760412e+003,5.042344e+001
1.761377e+003,5.168765e+001
1.762341e+003,5.264581e+001
1.763305e+003,5.475526e+001
1.764269e+003,5.786451e+001
1.765234e+003,6.114393e+001
1.766198e+003,6.383053e+001
1.767162e+003,6.535388e+001
1.768126e+003,6.629468e+001
1.769090e+003,6.733817e+001
1.770055e+003,6.820615e+001
1.771019e+003,6.802933e+001
1.771983e+003,6.639750e+001
1.772947e+003,6.345659e+001
1.773912e+003,5.985472e+001
1.774876e+003,5.644260e+001
1.775840e+003,5.330002e+001
1.776804e+003,4.943361e+001
1.777769e+003,4.482230e+001
1.778733e+003,4.010049e+001
1.779697e+003,3.551218e+001
1.780661e+003,3.120598e+001
1.781625e+003,2.795562e+001
1.782590e+003,2.517596e+001
1.783554e+003,2.226644e+001
1.784518e+003,1.961429e+001
1.785482e+003,1.810265e+001
1.786447e+003,1.712680e+001
1.787411e+003,1.622965e+001
1.788375e+003,1.588199e+001
1.789339e+003,1.603497e+001
1.790304e+003,1.574077e+001
1.791268e+003,1.468739e+001
1.792232e+003,1.379941e+001
1.793196e+003,1.383162e+001
1.794161e+003,1.460528e+001
1.795125e+003,1.554373e+001
1.796089e+003,1.593551e+001
1.797053e+003,1.554625e+001
1.798017e+003,1.484595e+001
1.798982e+003,1.431778e+001
1.799946e+003,1.332715e+001
1.800910e+003,1.235739e+001
1.801874e+003,1.262327e+001
1.802839e+003,1.370944e+001
1.803803e+003,1.410459e+001
1.804767e+003,1.348285e+001
1.805731e+003,1.325305e+001
1.806696e+003,1.371891e+001
1.807660e+003,1.408427e+001
1.808624e+003,1.380097e+001
1.809588e+003,1.280815e+001
1.810552e+003,1.105446e+001
1.811517e+003,9.059780e+000
1.812481e+003,7.614019e+000
1.813445e+003,7.076860e+000
1.814409e+003,7.647028e+000
1.815374e+003,9.416260e+000
1.816338e+003,1.155649e+001
1.817302e+003,1.285947e+001
1.818266e+003,1.264752e+001
1.819231e+003,1.247069e+001
1.820195e+003,1.269190e+001
1.821159e+003,1.276893e+001
1.822123e+003,1.233667e+001
1.823088e+003,1.178540e+001
1.824052e+003,1.151892e+001
1.825016e+003,1.174193e+001
1.825980e+003,1.265922e+001
1.826944e+003,1.405678e+001
1.827909e+003,1.548809e+001
1.828873e+003,1.671915e+001
1.829837e+003,1.675249e+001
1.830801e+003,1.502833e+001
1.831766e+003,1.257583e+001
1.832730e+003,1.162754e+001
1.833694e+003,1.158974e+001
1.834658e+003,1.140677e+001
1.835623e+003,1.096699e+001
1.836587e+003,1.083080e+001
1.837551e+003,1.167419e+001
1.838515e+003,1.354326e+001
1.839479e+003,1.552759e+001
1.840444e+003,1.654101e+001
1.841408e+003,1.651171e+001
1.842372e+003,1.599146e+001
1.843336e+003,1.511983e+001
1.844301e+003,1.440577e+001
1.845265e+003,1.418271e+001
1.846229e+003,1.414563e+001
1.847193e+003,1.362150e+001
1.848158e+003,1.234930e+001
1.849122e+003,1.059119e+001
1.850086e+003,8.875229e+000
1.851050e+003,7.786109e+000
1.852015e+003,7.154673e+000
1.852979e+003,6.383293e+000
1.853943e+003,5.575053e+000
1.854907e+003,5.360387e+000
1.855871e+003,5.776089e+000
1.856836e+003,6.452581e+000
1.857800e+003,7.433145e+000
1.858764e+003,8.718288e+000
1.859728e+003,1.034677e+001
1.860693e+003,1.223477e+001
1.861657e+003,1.367633e+001
1.862621e+003,1.458057e+001
1.863585e+003,1.524722e+001
1.864550e+003,1.596588e+001
1.865514e+003,1.658031e+001
1.866478e+003,1.678787e+001
1.867442e+003,1.662852e+001
1.868406e+003,1.626479e+001
1.869371e+003,1.557147e+001
1.870335e+003,1.453900e+001
1.871299e+003,1.332593e+001
1.872263e+003,1.192350e+001
1.873228e+003,1.073775e+001
1.874192e+003,1.057902e+001
1.875156e+003,1.091659e+001
1.876120e+003,1.093772e+001
1.877085e+003,1.061870e+001
1.878049e+003,1.062418e+001
1.879013e+003,1.102532e+001
1.879977e+003,1.167212e+001
1.880942e+003,1.263641e+001
1.881906e+003,1.365262e+001
1.882870e+003,1.412798e+001
1.883834e+003,1.400731e+001
1.884798e+003,1.341170e+001
1.885763e+003,1.249413e+001
1.886727e+003,1.185152e+001
1.887691e+003,1.182495e+001
1.888655e+003,1.137183e+001
1.889620e+003,1.043980e+001
1.890584e+003,1.009195e+001
1.891548e+003,1.096594e+001
1.892512e+003,1.259268e+001
1.893477e+003,1.421975e+001
1.894441e+003,1.519534e+001
1.895405e+003,1.545834e+001
1.896369e+003,1.546964e+001
1.897333e+003,1.571745e+001
1.898298e+003,1.608319e+001
1.899262e+003,1.643799e+001
1.900226e+003,1.687161e+001
1.901190e+003,1.724304e+001
1.902155e+003,1.697565e+001
1.903119e+003,1.671695e+001
1.904083e+003,1.701254e+001
1.905047e+003,1.766780e+001
1.906012e+003,1.774192e+001
1.906976e+003,1.671343e+001
1.907940e+003,1.545409e+001
1.908904e+003,1.508856e+001
1.909869e+003,1.561360e+001
1.910833e+003,1.649017e+001
1.911797e+003,1.698466e+001
1.912761e+003,1.681728e+001
1.913725e+003,1.650692e+001
1.914690e+003,1.643210e+001
1.915654e+003,1.619556e+001
1.916618e+003,1.615727e+001
1.917582e+003,1.639656e+001
1.918547e+003,1.632534e+001
1.919511e+003,1.546929e+001
1.920475e+003,1.464522e+001
1.921439e+003,1.481394e+001
1.922404e+003,1.555435e+001
1.923368e+003,1.599718e+001
1.924332e+003,1.579162e+001
1.925296e+003,1.485495e+001
1.926260e+003,1.381700e+001
1.927225e+003,1.361057e+001
1.928189e+003,1.443456e+001
1.929153e+003,1.574442e+001
1.930117e+003,1.655033e+001
1.931082e+003,1.627261e+001
1.932046e+003,1.560219e+001
1.933010e+003,1.561603e+001
1.933974e+003,1.570989e+001
1.934939e+003,1.517742e+001
1.935903e+003,1.406532e+001
1.936867e+003,1.277518e+001
1.937831e+003,1.197678e+001
1.938796e+003,1.228563e+001
1.939760e+003,1.335873e+001
1.940724e+003,1.454538e+001
1.941688e+003,1.544559e+001
1.942652e+003,1.573517e+001
1.943617e+003,1.534982e+001
1.944581e+003,1.513647e+001
1.945545e+003,1.568429e+001
1.946509e+003,1.637619e+001
1.947474e+003,1.628225e+001
1.948438e+003,1.603706e+001
1.949402e+003,1.609691e+001
1.950366e+003,1.659045e+001
1.951331e+003,1.741624e+001
1.952295e+003,1.765720e+001
1.953259e+003,1.683130e+001
1.954223e+003,1.567051e+001
1.955188e+003,1.458089e+001
1.956152e+003,1.315994e+001
1.957116e+003,1.173661e+001
1.958080e+003,1.084870e+001
1.959044e+003,1.053072e+001
1.960009e+003,1.073756e+001
1.960973e+003,1.181685e+001
1.961937e+003,1.319386e+001
1.962901e+003,1.436463e+001
1.963866e+003,1.596102e+001
1.964830e+003,1.822211e+001
1.965794e+003,1.954715e+001
1.966758e+003,1.999013e+001
1.967723e+003,2.028233e+001
1.968687e+003,2.035806e+001
1.969651e+003,1.960302e+001
1.970615e+003,1.843600e+001
1.971579e+003,1.777993e+001
1.972544e+003,1.788952e+001
1.973508e+003,1.823041e+001
1.974472e+003,1.811879e+001
1.975436e+003,1.730973e+001
1.976401e+003,1.660201e+001
1.977365e+003,1.667164e+001
1.978329e+003,1.655384e+001
1.979293e+003,1.563772e+001
1.980258e+003,1.511817e+001
1.981222e+003,1.543814e+001
1.982186e+003,1.609824e+001
1.983150e+003,1.659969e+001
1.984115e+003,1.709325e+001
1.985079e+003,1.800989e+001
1.986043e+003,1.924730e+001
1.987007e+003,2.006001e+001
1.987971e+003,1.974300e+001
1.988936e+003,1.873238e+001
1.989900e+003,1.761158e+001
1.990864e+003,1.616691e+001
1.991828e+003,1.388568e+001
1.992793e+003,1.205162e+001
1.993757e+003,8.754353e+000
1.994721e+003,1.191281e+001
1.995685e+003,1.518989e+001
1.996650e+003,1.264856e+001
1.997614e+003,8.970600e+000
1.998578e+003,1.246032e+001
1.999542e+003,1.850036e+001
