1.343864e+003,8.173315e+001
1.344828e+003,7.557394e+001
1.345792e+003,6.877676e+001
1.346756e+003,6.180394e+001
1.347720e+003,5.522317e+001
1.348685e+003,4.968454e+001
1.349649e+003,4.595398e+001
1.350613e+003,4.398875e+001
1.351577e+003,4.290291e+001
1.352542e+003,4.205546e+001
1.353506e+003,4.171201e+001
1.354470e+003,4.207540e+001
1.355434e+003,4.306141e+001
1.356399e+003,4.453556e+001
1.357363e+003,4.638739e+001
1.358327e+003,4.838874e+001
1.359291e+003,5.039176e+001
1.360255e+003,5.279434e+001
1.361220e+003,5.604731e+001
1.362184e+003,6.005975e+001
1.363148e+003,6.452386e+001
1.364112e+003,6.923790e+001
1.365077e+003,7.452603e+001
1.366041e+003,8.043163e+001
1.367005e+003,8.645384e+001
1.367969e+003,9.207547e+001
1.368934e+003,9.724373e+001
1.369898e+003,1.022449e+002
1.370862e+003,1.067393e+002
1.371826e+003,1.099787e+002
1.372791e+003,1.116369e+002
1.373755e+003,1.122216e+002
1.374719e+003,1.120761e+002
1.375683e+003,1.107453e+002
1.376647e+003,1.080890e+002
1.377612e+003,1.043639e+002
1.378576e+003,1.000513e+002
1.379540e+003,9.520689e+001
1.380504e+003,8.992705e+001
1.381469e+003,8.458621e+001
1.382433e+003,7.979912e+001
1.383397e+003,7.589394e+001
1.384361e+003,7.226393e+001
1.385326e+003,6.831992e+001
1.386290e+003,6.441556e+001
1.387254e+003,6.120443e+001
1.388218e+003,5.888681e+001
1.389182e+003,5.715863e+001
1.390147e+003,5.597147e+001
1.391111e+003,5.493029e+001
1.392075e+003,5.377628e+001
1.393039e+003,5.293424e+001
1.394004e+003,5.308661e+001
1.394968e+003,5.417367e+001
1.395932e+003,5.525685e+001
1.396896e+003,5.601464e+001
1.397861e+003,5.687702e+001
1.398825e+003,5.831565e+001
1.399789e+003,6.061048e+001
1.400753e+003,6.366903e+001
1.401718e+003,6.744199e+001
1.402682e+003,7.189436e+001
1.403646e+003,7.670319e+001
1.404610e+003,8.110771e+001
1.405574e+003,8.478186e+001
1.406539e+003,8.799588e+001
1.407503e+003,9.063153e+001
1.408467e+003,9.182420e+001
1.409431e+003,9.084013e+001
1.410396e+003,8.806180e+001
1.411360e+003,8.386137e+001
1.412324e+003,7.880379e+001
1.413288e+003,7.379431e+001
1.414253e+003,6.955526e+001
1.415217e+003,6.588499e+001
1.416181e+003,6.215270e+001
1.417145e+003,5.880957e+001
1.418109e+003,5.629747e+001
1.419074e+003,5.475796e+001
1.420038e+003,5.404193e+001
1.421002e+003,5.389016e+001
1.421966e+003,5.413840e+001
1.422931e+003,5.459463e+001
1.423895e+003,5.483907e+001
1.424859e+003,5.462877e+001
1.425823e+003,5.486320e+001
1.426788e+003,5.636382e+001
1.427752e+003,5.870046e+001
1.428716e+003,6.068464e+001
1.429680e+003,6.217415e+001
1.430645e+003,6.437613e+001
1.431609e+003,6.748604e+001
1.432573e+003,7.086063e+001
1.433537e+003,7.397560e+001
1.434501e+003,7.674910e+001
1.435466e+003,7.903522e+001
1.436430e+003,8.114864e+001
1.437394e+003,8.388066e+001
1.438358e+003,8.731781e+001
1.439323e+003,9.099794e+001
1.440287e+003,9.434528e+001
1.441251e+003,9.681058e+001
1.442215e+003,9.801088e+001
1.443180e+003,9.835031e+001
1.444144e+003,9.835754e+001
1.445108e+003,9.794438e+001
1.446072e+003,9.661929e+001
1.447036e+003,9.421747e+001
1.448001e+003,9.064098e+001
1.448965e+003,8.617412e+001
1.449929e+003,8.214783e+001
1.450893e+003,7.968703e+001
1.451858e+003,7.799431e+001
1.452822e+003,7.601244e+001
1.453786e+003,7.356830e+001
1.454750e+003,7.092156e+001
1.455715e+003,6.827916e+001
1.456679e+003,6.588065e+001
1.457643e+003,6.371589e+001
1.458607e+003,6.165012e+001
1.459572e+003,5.951962e+001
1.460536e+003,5.711528e+001
1.461500e+003,5.424934e+001
1.462464e+003,5.117424e+001
1.463428e+003,4.832646e+001
1.464393e+003,4.587753e+001
1.465357e+003,4.351974e+001
1.466321e+003,4.127740e+001
1.467285e+003,3.929665e+001
1.468250e+003,3.761478e+001
1.469214e+003,3.599359e+001
1.470178e+003,3.411100e+001
1.471142e+003,3.214566e+001
1.472107e+003,3.042598e+001
1.473071e+003,2.905550e+001
1.474035e+003,2.799393e+001
1.474999e+003,2.720573e+001
1.475964e+003,2.640290e+001
1.476928e+003,2.543165e+001
1.477892e+003,2.443324e+001
1.478856e+003,2.357921e+001
1.479820e+003,2.299804e+001
1.480785e+003,2.277176e+001
1.481749e+003,2.293386e+001
1.482713e+003,2.345496e+001
1.483677e+003,2.418494e+001
1.484642e+003,2.486395e+001
1.485606e+003,2.519990e+001
1.486570e+003,2.547238e+001
1.487534e+003,2.582788e+001
1.488499e+003,2.651158e+001
1.489463e+003,2.760303e+001
1.490427e+003,2.894123e+001
1.491391e+003,2.992064e+001
1.492355e+003,3.033825e+001
1.493320e+003,3.046004e+001
1.494284e+003,3.056886e+001
1.495248e+003,3.090536e+001
1.496212e+003,3.180317e+001
1.497177e+003,3.245049e+001
1.498141e+003,3.200650e+001
1.499105e+003,3.063179e+001
1.500069e+003,2.928152e+001
1.501034e+003,2.846431e+001
1.501998e+003,2.873278e+001
1.502962e+003,3.002196e+001
1.503926e+003,3.138039e+001
1.504891e+003,3.192482e+001
1.505855e+003,3.189333e+001
1.506819e+003,3.165733e+001
1.507783e+003,3.169967e+001
1.508747e+003,3.248970e+001
1.509712e+003,3.390952e+001
1.510676e+003,3.488198e+001
1.511640e+003,3.514714e+001
1.512604e+003,3.505898e+001
1.513569e+003,3.497555e+001
1.514533e+003,3.522461e+001
1.515497e+003,3.606816e+001
1.516461e+003,3.714277e+001
1.517426e+003,3.802940e+001
1.518390e+003,3.837283e+001
1.519354e+003,3.809550e+001
1.520318e+003,3.724758e+001
1.521282e+003,3.622259e+001
1.522247e+003,3.527295e+001
1.523211e+003,3.473228e+001
1.524175e+003,3.467645e+001
1.525139e+003,3.458366e+001
1.526104e+003,3.376262e+001
1.527068e+003,3.255106e+001
1.528032e+003,3.158232e+001
1.528996e+003,3.121389e+001
1.529961e+003,3.139138e+001
1.530925e+003,3.204662e+001
1.531889e+003,3.275407e+001
1.532853e+003,3.329277e+001
1.533818e+003,3.371387e+001
1.534782e+003,3.421629e+001
1.535746e+003,3.512705e+001
1.536710e+003,3.697413e+001
1.537674e+003,3.906643e+001
1.538639e+003,4.007899e+001
1.539603e+003,3.988786e+001
1.540567e+003,3.998288e+001
1.541531e+003,4.106246e+001
1.542496e+003,4.272467e+001
1.543460e+003,4.476808e+001
1.544424e+003,4.753407e+001
1.545388e+003,5.129774e+001
1.546353e+003,5.612803e+001
1.547317e+003,6.198916e+001
1.548281e+003,6.829131e+001
1.549245e+003,7.433429e+001
1.550209e+003,7.940685e+001
1.551174e+003,8.234550e+001
1.552138e+003,8.282411e+001
1.553102e+003,8.171164e+001
1.554066e+003,7.991383e+001
1.555031e+003,7.722421e+001
1.555995e+003,7.328989e+001
1.556959e+003,6.829420e+001
1.557923e+003,6.288073e+001
1.558888e+003,5.751891e+001
1.559852e+003,5.251733e+001
1.560816e+003,4.814346e+001
1.561780e+003,4.430898e+001
1.562745e+003,4.106652e+001
1.563709e+003,3.873509e+001
1.564673e+003,3.764200e+001
1.565637e+003,3.716842e+001
1.566601e+003,3.675449e+001
1.567566e+003,3.641525e+001
1.568530e+003,3.619683e+001
1.569494e+003,3.622246e+001
1.570458e+003,3.641230e+001
1.571423e+003,3.672111e+001
1.572387e+003,3.709591e+001
1.573351e+003,3.740835e+001
1.574315e+003,3.740881e+001
1.575280e+003,3.703976e+001
1.576244e+003,3.646564e+001
1.577208e+003,3.585770e+001
1.578172e+003,3.540176e+001
1.579136e+003,3.457176e+001
1.580101e+003,3.341313e+001
1.581065e+003,3.244454e+001
1.582029e+003,3.189417e+001
1.582993e+003,3.194983e+001
1.583958e+003,3.274517e+001
1.584922e+003,3.415456e+001
1.585886e+003,3.594748e+001
1.586850e+003,3.749973e+001
1.587815e+003,3.816557e+001
1.588779e+003,3.796097e+001
1.589743e+003,3.747157e+001
1.590707e+003,3.689938e+001
1.591672e+003,3.632933e+001
1.592636e+003,3.644514e+001
1.593600e+003,3.834014e+001
1.594564e+003,4.251974e+001
1.595528e+003,4.795182e+001
1.596493e+003,5.381363e+001
1.597457e+003,5.967194e+001
1.598421e+003,6.523930e+001
1.599385e+003,7.046349e+001
1.600350e+003,7.538851e+001
1.601314e+003,7.949918e+001
1.602278e+003,8.224243e+001
1.603242e+003,8.330177e+001
1.604207e+003,8.222154e+001
1.605171e+003,7.899413e+001
1.606135e+003,7.486453e+001
1.607099e+003,7.093513e+001
1.608063e+003,6.692329e+001
1.609028e+003,6.183318e+001
1.609992e+003,5.582199e+001
1.610956e+003,4.924714e+001
1.611920e+003,4.278212e+001
1.612885e+003,3.732296e+001
1.613849e+003,3.321323e+001
1.614813e+003,2.977372e+001
1.615777e+003,2.667925e+001
1.616742e+003,2.406176e+001
1.617706e+003,2.204053e+001
1.618670e+003,2.052950e+001
1.619634e+003,1.941173e+001
1.620599e+003,1.857292e+001
1.621563e+003,1.782073e+001
1.622527e+003,1.700874e+001
1.623491e+003,1.604664e+001
1.624455e+003,1.491156e+001
1.625420e+003,1.383974e+001
1.626384e+003,1.285222e+001
1.627348e+003,1.168789e+001
1.628312e+003,1.022969e+001
1.629277e+003,9.082712e+000
1.630241e+003,8.579987e+000
1.631205e+003,8.503476e+000
1.632169e+003,8.578514e+000
1.633134e+003,8.725500e+000
1.634098e+003,8.961106e+000
1.635062e+003,9.336746e+000
1.636026e+003,9.844707e+000
1.636990e+003,1.046816e+001
1.637955e+003,1.119013e+001
1.638919e+003,1.191846e+001
1.639883e+003,1.240196e+001
1.640847e+003,1.248254e+001
1.641812e+003,1.231247e+001
1.642776e+003,1.229517e+001
1.643740e+003,1.217257e+001
1.644704e+003,1.149366e+001
1.645669e+003,1.051442e+001
1.646633e+003,9.683121e+000
1.647597e+003,8.816684e+000
1.648561e+003,7.229370e+000
1.649526e+003,5.323119e+000
1.650490e+003,4.223973e+000
1.651454e+003,4.389102e+000
1.652418e+003,5.122949e+000
1.653382e+003,5.867164e+000
1.654347e+003,6.848626e+000
1.655311e+003,8.089683e+000
1.656275e+003,9.105457e+000
1.657239e+003,9.224598e+000
1.658204e+003,8.944686e+000
1.659168e+003,9.218670e+000
1.660132e+003,9.962140e+000
1.661096e+003,1.038647e+001
1.662061e+003,9.952370e+000
1.663025e+003,9.275521e+000
1.663989e+003,8.924026e+000
1.664953e+003,8.540315e+000
1.665917e+003,7.638029e+000
1.666882e+003,7.078419e+000
1.667846e+003,7.895020e+000
1.668810e+003,9.339274e+000
1.669774e+003,1.048402e+001
1.670739e+003,1.093152e+001
1.671703e+003,1.103972e+001
1.672667e+003,1.144262e+001
1.673631e+003,1.249090e+001
1.674596e+003,1.401591e+001
1.675560e+003,1.549225e+001
1.676524e+003,1.637278e+001
1.677488e+003,1.608841e+001
1.678453e+003,1.474401e+001
1.679417e+003,1.343878e+001
1.680381e+003,1.327427e+001
1.681345e+003,1.403261e+001
1.682309e+003,1.467865e+001
1.683274e+003,1.482039e+001
1.684238e+003,1.423832e+001
1.685202e+003,1.307833e+001
1.686166e+003,1.225553e+001
1.687131e+003,1.230891e+001
1.688095e+003,1.300284e+001
1.689059e+003,1.393719e+001
1.690023e+003,1.466240e+001
1.690988e+003,1.473489e+001
1.691952e+003,1.447766e+001
1.692916e+003,1.455943e+001
1.693880e+003,1.523796e+001
1.694844e+003,1.630377e+001
1.695809e+003,1.743704e+001
1.696773e+003,1.836628e+001
1.697737e+003,1.891196e+001
1.698701e+003,1.900951e+001
1.699666e+003,1.895649e+001
1.700630e+003,1.940352e+001
1.701594e+003,2.029661e+001
1.702558e+003,2.078965e+001
1.703523e+003,2.059246e+001
1.704487e+003,2.014561e+001
1.705451e+003,1.980903e+001
1.706415e+003,1.903844e+001
1.707380e+003,1.781582e+001
1.708344e+003,1.687090e+001
1.709308e+003,1.672724e+001
1.710272e+003,1.678064e+001
1.711236e+003,1.600352e+001
1.712201e+003,1.498064e+001
1.713165e+003,1.479790e+001
1.714129e+003,1.586467e+001
1.715093e+003,1.754263e+001
1.716058e+003,1.908349e+001
1.717022e+003,2.037778e+001
1.717986e+003,2.169700e+001
1.718950e+003,2.307090e+001
1.719915e+003,2.399033e+001
1.720879e+003,2.465310e+001
1.721843e+003,2.578197e+001
1.722807e+003,2.742458e+001
1.723771e+003,2.869743e+001
1.724736e+003,2.944954e+001
1.725700e+003,3.091886e+001
1.726664e+003,3.317582e+001
1.727628e+003,3.566129e+001
1.728593e+003,3.802628e+001
1.729557e+003,4.004328e+001
1.730521e+003,4.156396e+001
1.731485e+003,4.300230e+001
1.732450e+003,4.459328e+001
1.733414e+003,4.578864e+001
1.734378e+003,4.594783e+001
1.735342e+003,4.540818e+001
1.736307e+003,4.457291e+001
1.737271e+003,4.353870e+001
1.738235e+003,4.230352e+001
1.739199e+003,4.081363e+001
1.740163e+003,3.867064e+001
1.741128e+003,3.611805e+001
1.742092e+003,3.376578e+001
1.743056e+003,3.164377e+001
1.744020e+003,2.903054e+001
1.744985e+003,2.616937e+001
1.745949e+003,2.374099e+001
1.746913e+003,2.181071e+001
1.747877e+003,1.996441e+001
1.748842e+003,1.831398e+001
1.749806e+003,1.735530e+001
1.750770e+003,1.724225e+001
1.751734e+003,1.775447e+001
1.752698e+003,1.859746e+001
1.753663e+003,1.981363e+001
1.754627e+003,2.167305e+001
1.755591e+003,2.379298e+001
1.756555e+003,2.524637e+001
1.757520e+003,2.579005e+001
1.758484e+003,2.676642e+001
1.759448e+003,2.882575e+001
1.760412e+003,3.125703e+001
1.761377e+003,3.344666e+001
1.762341e+003,3.601748e+001
1.763305e+003,3.965721e+001
1.764269e+003,4.422231e+001
1.765234e+003,4.905780e+001
1.766198e+003,5.318950e+001
1.767162e+003,5.566682e+001
1.768126e+003,5.751023e+001
1.769090e+003,5.914068e+001
1.770055e+003,6.009459e+001
1.771019e+003,6.000212e+001
1.771983e+003,5.922849e+001
1.772947e+003,5.811576e+001
1.773912e+003,5.621388e+001
1.774876e+003,5.337483e+001
1.775840e+003,4.990697e+001
1.776804e+003,4.591316e+001
1.777769e+003,4.171555e+001
1.778733e+003,3.784109e+001
1.779697e+003,3.400689e+001
1.780661e+003,2.932956e+001
1.781625e+003,2.476465e+001
1.782590e+003,2.102742e+001
1.783554e+003,1.789359e+001
1.784518e+003,1.527993e+001
1.785482e+003,1.375430e+001
1.786447e+003,1.314419e+001
1.787411e+003,1.230379e+001
1.788375e+003,1.099986e+001
1.789339e+003,9.654963e+000
1.790304e+003,8.627855e+000
1.791268e+003,8.307636e+000
1.792232e+003,9.021688e+000
1.793196e+003,1.010326e+001
1.794161e+003,1.034672e+001
1.795125e+003,9.726569e+000
1.796089e+003,9.271227e+000
1.797053e+003,9.094365e+000
1.798017e+003,9.116801e+000
1.798982e+003,9.547441e+000
1.799946e+003,1.054407e+001
1.800910e+003,1.103559e+001
1.801874e+003,1.074376e+001
1.802839e+003,1.026865e+001
1.803803e+003,1.021101e+001
1.804767e+003,1.049603e+001
1.805731e+003,1.105712e+001
1.806696e+003,1.171270e+001
1.807660e+003,1.198669e+001
1.808624e+003,1.178360e+001
1.809588e+003,1.172398e+001
1.810552e+003,1.207103e+001
1.811517e+003,1.277170e+001
1.812481e+003,1.382677e+001
1.813445e+003,1.488194e+001
1.814409e+003,1.480192e+001
1.815374e+003,1.404017e+001
1.816338e+003,1.353321e+001
1.817302e+003,1.355160e+001
1.818266e+003,1.373202e+001
1.819231e+003,1.367575e+001
1.820195e+003,1.320625e+001
1.821159e+003,1.266472e+001
1.822123e+003,1.264305e+001
1.823088e+003,1.298314e+001
1.824052e+003,1.275041e+001
1.825016e+003,1.196276e+001
1.825980e+003,1.100978e+001
1.826944e+003,1.009916e+001
1.827909e+003,9.281288e+000
1.828873e+003,8.719064e+000
1.829837e+003,8.603971e+000
1.830801e+003,8.845985e+000
1.831766e+003,9.043427e+000
1.832730e+003,8.915985e+000
1.833694e+003,9.049753e+000
1.834658e+003,9.836467e+000
1.835623e+003,1.096706e+001
1.836587e+003,1.170842e+001
1.837551e+003,1.149045e+001
1.838515e+003,1.073999e+001
1.839479e+003,1.018623e+001
1.840444e+003,1.019541e+001
1.841408e+003,1.036176e+001
1.842372e+003,1.018948e+001
1.843336e+003,9.841351e+000
1.844301e+003,9.298031e+000
1.845265e+003,8.350504e+000
1.846229e+003,6.945533e+000
1.847193e+003,6.004149e+000
1.848158e+003,6.308173e+000
1.849122e+003,7.335906e+000
1.850086e+003,7.990629e+000
1.851050e+003,7.981762e+000
1.852015e+003,8.701265e+000
1.852979e+003,1.079179e+001
1.853943e+003,1.327586e+001
1.854907e+003,1.489349e+001
1.855871e+003,1.549200e+001
1.856836e+003,1.547264e+001
1.857800e+003,1.448771e+001
1.858764e+003,1.224735e+001
1.859728e+003,9.607379e+000
1.860693e+003,8.253264e+000
1.861657e+003,8.102593e+000
1.862621e+003,7.950882e+000
1.863585e+003,7.395881e+000
1.864550e+003,7.147658e+000
1.865514e+003,8.463991e+000
1.866478e+003,1.117266e+001
1.867442e+003,1.358393e+001
1.868406e+003,1.442242e+001
1.869371e+003,1.407349e+001
1.870335e+003,1.348041e+001
1.871299e+003,1.269028e+001
1.872263e+003,1.190491e+001
1.873228e+003,1.178075e+001
1.874192e+003,1.225817e+001
1.875156e+003,1.237811e+001
1.876120e+003,1.194287e+001
1.877085e+003,1.115265e+001
1.878049e+003,1.036902e+001
1.879013e+003,1.022501e+001
1.879977e+003,1.089464e+001
1.880942e+003,1.121124e+001
1.881906e+003,1.063731e+001
1.882870e+003,9.971037e+000
1.883834e+003,1.011680e+001
1.884798e+003,1.066944e+001
1.885763e+003,1.127927e+001
1.886727e+003,1.188571e+001
1.887691e+003,1.231461e+001
1.888655e+003,1.221286e+001
1.889620e+003,1.177119e+001
1.890584e+003,1.144161e+001
1.891548e+003,1.133961e+001
1.892512e+003,1.119207e+001
1.893477e+003,1.118296e+001
1.894441e+003,1.128604e+001
1.895405e+003,1.130084e+001
1.896369e+003,1.129214e+001
1.897333e+003,1.152844e+001
1.898298e+003,1.191216e+001
1.899262e+003,1.230513e+001
1.900226e+003,1.256616e+001
1.901190e+003,1.251551e+001
1.902155e+003,1.195721e+001
1.903119e+003,1.130638e+001
1.904083e+003,1.097077e+001
1.905047e+003,1.087524e+001
1.906012e+003,1.057501e+001
1.906976e+003,1.019826e+001
1.907940e+003,9.995157e+000
1.908904e+003,1.008374e+001
1.909869e+003,1.052282e+001
1.910833e+003,1.127725e+001
1.911797e+003,1.196986e+001
1.912761e+003,1.233425e+001
1.913725e+003,1.219361e+001
1.914690e+003,1.136943e+001
1.915654e+003,1.009399e+001
1.916618e+003,9.076454e+000
1.917582e+003,8.694181e+000
1.918547e+003,8.790674e+000
1.919511e+003,8.799376e+000
1.920475e+003,8.459523e+000
1.921439e+003,7.902015e+000
1.922404e+003,7.222031e+000
1.923368e+003,6.734629e+000
1.924332e+003,7.020294e+000
1.925296e+003,7.808655e+000
1.926260e+003,8.422514e+000
1.927225e+003,8.663418e+000
1.928189e+003,9.057835e+000
1.929153e+003,1.008967e+001
1.930117e+003,1.099895e+001
1.931082e+003,1.125625e+001
1.932046e+003,1.130674e+001
1.933010e+003,1.152275e+001
1.933974e+003,1.139019e+001
1.934939e+003,1.088077e+001
1.935903e+003,1.035860e+001
1.936867e+003,1.038556e+001
1.937831e+003,1.084323e+001
1.938796e+003,1.088865e+001
1.939760e+003,1.051226e+001
1.940724e+003,1.039407e+001
1.941688e+003,1.090438e+001
1.942652e+003,1.153446e+001
1.943617e+003,1.150453e+001
1.944581e+003,1.126698e+001
1.945545e+003,1.166136e+001
1.946509e+003,1.282546e+001
1.947474e+003,1.403294e+001
1.948438e+003,1.523771e+001
1.949402e+003,1.631594e+001
1.950366e+003,1.682560e+001
1.951331e+003,1.636308e+001
1.952295e+003,1.527293e+001
1.953259e+003,1.447731e+001
1.954223e+003,1.437889e+001
1.955188e+003,1.472679e+001
1.956152e+003,1.496585e+001
1.957116e+003,1.493852e+001
1.958080e+003,1.487063e+001
1.959044e+003,1.503979e+001
1.960009e+003,1.552654e+001
1.960973e+003,1.603886e+001
1.961937e+003,1.586968e+001
1.962901e+003,1.473388e+001
1.963866e+003,1.331616e+001
1.964830e+003,1.244985e+001
1.965794e+003,1.205783e+001
1.966758e+003,1.210253e+001
1.967723e+003,1.248645e+001
1.968687e+003,1.277879e+001
1.969651e+003,1.299577e+001
1.970615e+003,1.353485e+001
1.971579e+003,1.430055e+001
1.972544e+003,1.497592e+001
1.973508e+003,1.543534e+001
1.974472e+003,1.545236e+001
1.975436e+003,1.498279e+001
1.976401e+003,1.468255e+001
1.977365e+003,1.479487e+001
1.978329e+003,1.447382e+001
1.979293e+003,1.362582e+001
1.980258e+003,1.282792e+001
1.981222e+003,1.227785e+001
1.982186e+003,1.210503e+001
1.983150e+003,1.245646e+001
1.984115e+003,1.300015e+001
1.985079e+003,1.318793e+001
1.986043e+003,1.284962e+001
1.987007e+003,1.245850e+001
1.987971e+003,1.282949e+001
1.988936e+003,1.380512e+001
1.989900e+003,1.440547e+001
1.990864e+003,1.400650e+001
1.991828e+003,1.295732e+001
1.992793e+003,1.233126e+001
1.993757e+003,1.805491e+001
1.994721e+003,1.375055e+001
1.995685e+003,8.737766e+000
1.996650e+003,9.593536e+000
1.997614e+003,1.268237e+001
1.998578e+003,1.269360e+001
1.999542e+003,1.126653e+001
