1.343864e+003,9.283882e+001
1.344828e+003,8.569250e+001
1.345792e+003,7.757377e+001
1.346756e+003,6.945539e+001
1.347720e+003,6.249748e+001
1.348685e+003,5.650167e+001
1.349649e+003,5.141137e+001
1.350613e+003,4.762154e+001
1.351577e+003,4.547493e+001
1.352542e+003,4.501974e+001
1.353506e+003,4.552343e+001
1.354470e+003,4.592460e+001
1.355434e+003,4.615939e+001
1.356399e+003,4.697723e+001
1.357363e+003,4.880220e+001
1.358327e+003,5.179217e+001
1.359291e+003,5.549113e+001
1.360255e+003,5.917834e+001
1.361220e+003,6.232239e+001
1.362184e+003,6.566171e+001
1.363148e+003,7.051249e+001
1.364112e+003,7.686320e+001
1.365077e+003,8.327113e+001
1.366041e+003,8.878631e+001
1.367005e+003,9.297549e+001
1.367969e+003,9.578919e+001
1.368934e+003,9.848142e+001
1.369898e+003,1.024441e+002
1.370862e+003,1.069468e+002
1.371826e+003,1.102291e+002
1.372791e+003,1.114849e+002
1.373755e+003,1.109132e+002
1.374719e+003,1.090001e+002
1.375683e+003,1.063024e+002
1.376647e+003,1.029035e+002
1.377612e+003,9.894992e+001
1.378576e+003,9.450530e+001
1.379540e+003,9.002409e+001
1.380504e+003,8.520609e+001
1.381469e+003,8.004251e+001
1.382433e+003,7.509505e+001
1.383397e+003,7.070666e+001
1.384361e+003,6.615231e+001
1.385326e+003,6.086952e+001
1.386290e+003,5.529966e+001
1.387254e+003,5.011238e+001
1.388218e+003,4.572897e+001
1.389182e+003,4.229363e+001
1.390147e+003,4.048468e+001
1.391111e+003,4.038399e+001
1.392075e+003,4.170316e+001
1.393039e+003,4.379880e+001
1.394004e+003,4.585481e+001
1.394968e+003,4.796965e+001
1.395932e+003,5.045363e+001
1.396896e+003,5.336546e+001
1.397861e+003,5.665752e+001
1.398825e+003,6.025454e+001
1.399789e+003,6.401482e+001
1.400753e+003,6.774619e+001
1.401718e+003,7.139655e+001
1.402682e+003,7.490192e+001
1.403646e+003,7.802281e+001
1.404610e+003,7.991479e+001
1.405574e+003,8.064080e+001
1.406539e+003,8.107002e+001
1.407503e+003,8.170898e+001
1.408467e+003,8.225875e+001
1.409431e+003,8.226595e+001
1.410396e+003,8.167650e+001
1.411360e+003,8.082975e+001
1.412324e+003,7.963854e+001
1.413288e+003,7.753253e+001
1.414253e+003,7.429826e+001
1.415217e+003,7.077753e+001
1.416181e+003,6.816175e+001
1.417145e+003,6.575698e+001
1.418109e+003,6.288915e+001
1.419074e+003,5.983431e+001
1.420038e+003,5.769371e+001
1.421002e+003,5.652319e+001
1.421966e+003,5.530807e+001
1.422931e+003,5.366509e+001
1.423895e+003,5.199860e+001
1.424859e+003,5.066967e+001
1.425823e+003,4.967569e+001
1.426788e+003,4.902370e+001
1.427752e+003,4.937069e+001
1.428716e+003,5.184542e+001
1.429680e+003,5.620098e+001
1.430645e+003,5.988702e+001
1.431609e+003,6.210184e+001
1.432573e+003,6.397447e+001
1.433537e+003,6.639835e+001
1.434501e+003,6.910952e+001
1.435466e+003,7.153257e+001
1.436430e+003,7.355578e+001
1.437394e+003,7.516197e+001
1.438358e+003,7.640783e+001
1.439323e+003,7.750329e+001
1.440287e+003,7.854730e+001
1.441251e+003,8.000590e+001
1.442215e+003,8.204928e+001
1.443180e+003,8.411685e+001
1.444144e+003,8.543157e+001
1.445108e+003,8.618974e+001
1.446072e+003,8.723067e+001
1.447036e+003,8.844209e+001
1.448001e+003,8.909289e+001
1.448965e+003,8.867496e+001
1.449929e+003,8.698736e+001
1.450893e+003,8.396311e+001
1.451858e+003,7.987473e+001
1.452822e+003,7.522704e+001
1.453786e+003,7.013085e+001
1.454750e+003,6.465477e+001
1.455715e+003,5.903093e+001
1.456679e+003,5.464882e+001
1.457643e+003,5.218819e+001
1.458607e+003,5.115594e+001
1.459572e+003,5.085315e+001
1.460536e+003,5.071425e+001
1.461500e+003,5.034588e+001
1.462464e+003,4.962610e+001
1.463428e+003,4.854868e+001
1.464393e+003,4.706767e+001
1.465357e+003,4.524106e+001
1.466321e+003,4.300008e+001
1.467285e+003,4.016874e+001
1.468250e+003,3.685308e+001
1.469214e+003,3.342460e+001
1.470178e+003,3.043883e+001
1.471142e+003,2.774204e+001
1.472107e+003,2.518982e+001
1.473071e+003,2.295987e+001
1.474035e+003,2.147909e+001
1.474999e+003,2.089794e+001
1.475964e+003,2.066755e+001
1.476928e+003,2.038524e+001
1.477892e+003,2.025124e+001
1.478856e+003,2.045086e+001
1.479820e+003,2.122117e+001
1.480785e+003,2.302216e+001
1.481749e+003,2.529545e+001
1.482713e+003,2.651902e+001
1.483677e+003,2.639101e+001
1.484642e+003,2.629038e+001
1.485606e+003,2.749830e+001
1.486570e+003,2.915058e+001
1.487534e+003,3.044115e+001
1.488499e+003,3.111831e+001
1.489463e+003,3.096256e+001
1.490427e+003,3.028405e+001
1.491391e+003,2.976662e+001
1.492355e+003,2.973098e+001
1.493320e+003,3.040394e+001
1.494284e+003,3.179525e+001
1.495248e+003,3.325087e+001
1.496212e+003,3.452443e+001
1.497177e+003,3.538238e+001
1.498141e+003,3.572656e+001
1.499105e+003,3.577958e+001
1.500069e+003,3.527644e+001
1.501034e+003,3.465148e+001
1.501998e+003,3.427407e+001
1.502962e+003,3.436409e+001
1.503926e+003,3.515037e+001
1.504891e+003,3.678319e+001
1.505855e+003,3.872061e+001
1.506819e+003,4.010113e+001
1.507783e+003,4.136484e+001
1.508747e+003,4.312799e+001
1.509712e+003,4.514140e+001
1.510676e+003,4.575008e+001
1.511640e+003,4.461993e+001
1.512604e+003,4.276646e+001
1.513569e+003,4.094906e+001
1.514533e+003,3.923920e+001
1.515497e+003,3.747033e+001
1.516461e+003,3.607555e+001
1.517426e+003,3.550682e+001
1.518390e+003,3.545314e+001
1.519354e+003,3.507933e+001
1.520318e+003,3.416975e+001
1.521282e+003,3.362562e+001
1.522247e+003,3.363409e+001
1.523211e+003,3.368382e+001
1.524175e+003,3.327360e+001
1.525139e+003,3.256512e+001
1.526104e+003,3.185297e+001
1.527068e+003,3.119152e+001
1.528032e+003,3.067896e+001
1.528996e+003,3.029189e+001
1.529961e+003,3.010881e+001
1.530925e+003,3.008818e+001
1.531889e+003,3.034892e+001
1.532853e+003,3.076598e+001
1.533818e+003,3.060151e+001
1.534782e+003,2.919194e+001
1.535746e+003,2.730360e+001
1.536710e+003,2.594156e+001
1.537674e+003,2.587968e+001
1.538639e+003,2.774036e+001
1.539603e+003,3.138998e+001
1.540567e+003,3.579181e+001
1.541531e+003,4.036010e+001
1.542496e+003,4.498814e+001
1.543460e+003,4.971741e+001
1.544424e+003,5.512078e+001
1.545388e+003,6.206751e+001
1.546353e+003,6.910441e+001
1.547317e+003,7.432828e+001
1.548281e+003,7.754327e+001
1.549245e+003,7.992266e+001
1.550209e+003,8.197646e+001
1.551174e+003,8.378790e+001
1.552138e+003,8.515044e+001
1.553102e+003,8.527882e+001
1.554066e+003,8.345712e+001
1.555031e+003,8.004353e+001
1.555995e+003,7.602068e+001
1.556959e+003,7.131550e+001
1.557923e+003,6.588927e+001
1.558888e+003,6.023736e+001
1.559852e+003,5.434555e+001
1.560816e+003,4.849091e+001
1.561780e+003,4.303012e+001
1.562745e+003,3.817553e+001
1.563709e+003,3.392917e+001
1.564673e+003,3.025544e+001
1.565637e+003,2.730428e+001
1.566601e+003,2.515084e+001
1.567566e+003,2.379429e+001
1.568530e+003,2.317210e+001
1.569494e+003,2.304052e+001
1.570458e+003,2.241331e+001
1.571423e+003,2.131596e+001
1.572387e+003,2.083827e+001
1.573351e+003,2.172117e+001
1.574315e+003,2.361713e+001
1.575280e+003,2.594541e+001
1.576244e+003,2.835832e+001
1.577208e+003,3.063057e+001
1.578172e+003,3.233736e+001
1.579136e+003,3.309030e+001
1.580101e+003,3.309553e+001
1.581065e+003,3.323414e+001
1.582029e+003,3.363845e+001
1.582993e+003,3.378571e+001
1.583958e+003,3.335810e+001
1.584922e+003,3.301826e+001
1.585886e+003,3.337643e+001
1.586850e+003,3.433343e+001
1.587815e+003,3.572604e+001
1.588779e+003,3.760605e+001
1.589743e+003,3.987305e+001
1.590707e+003,4.263201e+001
1.591672e+003,4.602926e+001
1.592636e+003,4.989615e+001
1.593600e+003,5.402549e+001
1.594564e+003,5.831488e+001
1.595528e+003,6.386941e+001
1.596493e+003,7.084350e+001
1.597457e+003,7.809665e+001
1.598421e+003,8.467049e+001
1.599385e+003,9.016929e+001
1.600350e+003,9.433917e+001
1.601314e+003,9.709148e+001
1.602278e+003,9.857099e+001
1.603242e+003,9.867179e+001
1.604207e+003,9.718196e+001
1.605171e+003,9.401445e+001
1.606135e+003,8.854939e+001
1.607099e+003,8.076794e+001
1.608063e+003,7.252078e+001
1.609028e+003,6.690970e+001
1.609992e+003,6.280794e+001
1.610956e+003,5.815776e+001
1.611920e+003,5.260046e+001
1.612885e+003,4.692732e+001
1.613849e+003,4.182750e+001
1.614813e+003,3.798932e+001
1.615777e+003,3.525586e+001
1.616742e+003,3.235836e+001
1.617706e+003,2.844927e+001
1.618670e+003,2.445673e+001
1.619634e+003,2.142524e+001
1.620599e+003,1.911876e+001
1.621563e+003,1.759072e+001
1.622527e+003,1.686364e+001
1.623491e+003,1.595997e+001
1.624455e+003,1.455790e+001
1.625420e+003,1.261357e+001
1.626384e+003,1.037967e+001
1.627348e+003,8.569576e+000
1.628312e+003,7.655556e+000
1.629277e+003,6.645901e+000
1.630241e+003,4.795671e+000
1.631205e+003,2.750912e+000
1.632169e+003,1.794787e+000
1.633134e+003,2.082942e+000
1.634098e+003,2.661583e+000
1.635062e+003,3.326498e+000
1.636026e+003,4.349430e+000
1.636990e+003,5.550105e+000
1.637955e+003,6.081329e+000
1.638919e+003,5.699351e+000
1.639883e+003,5.096866e+000
1.640847e+003,4.884663e+000
1.641812e+003,5.394788e+000
1.642776e+003,6.740248e+000
1.643740e+003,8.138304e+000
1.644704e+003,9.139673e+000
1.645669e+003,9.740633e+000
1.646633e+003,1.013740e+001
1.647597e+003,1.051952e+001
1.648561e+003,1.090726e+001
1.649526e+003,1.096564e+001
1.650490e+003,9.934694e+000
1.651454e+003,7.602404e+000
1.652418e+003,4.920204e+000
1.653382e+003,2.890922e+000
1.654347e+003,2.022074e+000
1.655311e+003,2.567636e+000
1.656275e+003,3.983844e+000
1.657239e+003,4.707938e+000
1.658204e+003,4.871312e+000
1.659168e+003,5.165294e+000
1.660132e+003,5.601698e+000
1.661096e+003,6.080074e+000
1.662061e+003,6.566552e+000
1.663025e+003,6.723004e+000
1.663989e+003,6.358786e+000
1.664953e+003,5.853130e+000
1.665917e+003,5.635454e+000
1.666882e+003,5.363702e+000
1.667846e+003,4.578681e+000
1.668810e+003,3.825873e+000
1.669774e+003,3.383926e+000
1.670739e+003,3.218400e+000
1.671703e+003,3.593052e+000
1.672667e+003,4.568844e+000
1.673631e+003,5.741340e+000
1.674596e+003,6.849328e+000
1.675560e+003,7.825744e+000
1.676524e+003,8.725956e+000
1.677488e+003,9.776372e+000
1.678453e+003,1.094345e+001
1.679417e+003,1.167774e+001
1.680381e+003,1.144604e+001
1.681345e+003,1.050877e+001
1.682309e+003,9.840633e+000
1.683274e+003,9.544203e+000
1.684238e+003,9.301826e+000
1.685202e+003,9.171628e+000
1.686166e+003,9.607461e+000
1.687131e+003,1.068948e+001
1.688095e+003,1.232653e+001
1.689059e+003,1.402137e+001
1.690023e+003,1.493531e+001
1.690988e+003,1.482250e+001
1.691952e+003,1.462409e+001
1.692916e+003,1.469843e+001
1.693880e+003,1.514129e+001
1.694844e+003,1.603263e+001
1.695809e+003,1.709462e+001
1.696773e+003,1.809851e+001
1.697737e+003,1.883830e+001
1.698701e+003,1.937262e+001
1.699666e+003,1.966007e+001
1.700630e+003,1.924445e+001
1.701594e+003,1.811886e+001
1.702558e+003,1.630325e+001
1.703523e+003,1.386779e+001
1.704487e+003,1.190519e+001
1.705451e+003,1.200391e+001
1.706415e+003,1.320813e+001
1.707380e+003,1.462297e+001
1.708344e+003,1.587420e+001
1.709308e+003,1.659743e+001
1.710272e+003,1.687730e+001
1.711236e+003,1.694216e+001
1.712201e+003,1.656737e+001
1.713165e+003,1.551499e+001
1.714129e+003,1.397102e+001
1.715093e+003,1.276829e+001
1.716058e+003,1.275011e+001
1.717022e+003,1.439551e+001
1.717986e+003,1.770400e+001
1.718950e+003,2.193207e+001
1.719915e+003,2.575415e+001
1.720879e+003,2.908151e+001
1.721843e+003,3.202519e+001
1.722807e+003,3.426869e+001
1.723771e+003,3.566368e+001
1.724736e+003,3.663996e+001
1.725700e+003,3.722110e+001
1.726664e+003,3.784508e+001
1.727628e+003,3.911312e+001
1.728593e+003,4.133014e+001
1.729557e+003,4.457978e+001
1.730521e+003,4.876162e+001
1.731485e+003,5.343314e+001
1.732450e+003,5.787418e+001
1.733414e+003,6.119020e+001
1.734378e+003,6.280241e+001
1.735342e+003,6.289603e+001
1.736307e+003,6.134423e+001
1.737271e+003,5.812898e+001
1.738235e+003,5.385533e+001
1.739199e+003,4.911695e+001
1.740163e+003,4.455020e+001
1.741128e+003,4.049655e+001
1.742092e+003,3.701935e+001
1.743056e+003,3.422402e+001
1.744020e+003,3.228057e+001
1.744985e+003,3.107837e+001
1.745949e+003,3.022604e+001
1.746913e+003,2.918758e+001
1.747877e+003,2.773613e+001
1.748842e+003,2.638200e+001
1.749806e+003,2.573423e+001
1.750770e+003,2.580310e+001
1.751734e+003,2.620650e+001
1.752698e+003,2.658767e+001
1.753663e+003,2.732605e+001
1.754627e+003,2.870391e+001
1.755591e+003,3.047686e+001
1.756555e+003,3.243398e+001
1.757520e+003,3.440867e+001
1.758484e+003,3.589460e+001
1.759448e+003,3.707625e+001
1.760412e+003,3.848160e+001
1.761377e+003,4.005753e+001
1.762341e+003,4.164049e+001
1.763305e+003,4.378378e+001
1.764269e+003,4.674994e+001
1.765234e+003,5.022744e+001
1.766198e+003,5.378463e+001
1.767162e+003,5.740122e+001
1.768126e+003,6.128046e+001
1.769090e+003,6.495359e+001
1.770055e+003,6.787849e+001
1.771019e+003,6.973755e+001
1.771983e+003,6.976046e+001
1.772947e+003,6.755578e+001
1.773912e+003,6.382067e+001
1.774876e+003,5.889271e+001
1.775840e+003,5.288260e+001
1.776804e+003,4.657350e+001
1.777769e+003,4.064576e+001
1.778733e+003,3.487930e+001
1.779697e+003,2.900961e+001
1.780661e+003,2.325217e+001
1.781625e+003,1.846724e+001
1.782590e+003,1.553314e+001
1.783554e+003,1.452543e+001
1.784518e+003,1.458600e+001
1.785482e+003,1.432371e+001
1.786447e+003,1.298676e+001
1.787411e+003,1.112128e+001
1.788375e+003,9.680822e+000
1.789339e+003,9.215796e+000
1.790304e+003,9.552035e+000
1.791268e+003,9.920268e+000
1.792232e+003,9.960950e+000
1.793196e+003,9.894600e+000
1.794161e+003,9.772829e+000
1.795125e+003,9.507103e+000
1.796089e+003,9.657970e+000
1.797053e+003,1.004439e+001
1.798017e+003,1.015469e+001
1.798982e+003,1.004157e+001
1.799946e+003,9.946265e+000
1.800910e+003,9.578335e+000
1.801874e+003,9.360054e+000
1.802839e+003,9.020946e+000
1.803803e+003,7.748932e+000
1.804767e+003,6.024086e+000
1.805731e+003,5.109522e+000
1.806696e+003,5.064747e+000
1.807660e+003,5.278642e+000
1.808624e+003,5.265224e+000
1.809588e+003,5.088645e+000
1.810552e+003,5.106878e+000
1.811517e+003,5.721664e+000
1.812481e+003,7.038310e+000
1.813445e+003,8.502919e+000
1.814409e+003,9.167679e+000
1.815374e+003,8.891953e+000
1.816338e+003,7.597294e+000
1.817302e+003,5.764526e+000
1.818266e+003,4.706862e+000
1.819231e+003,4.487989e+000
1.820195e+003,4.346403e+000
1.821159e+003,4.435133e+000
1.822123e+003,5.059309e+000
1.823088e+003,5.997418e+000
1.824052e+003,7.008969e+000
1.825016e+003,7.970960e+000
1.825980e+003,8.550465e+000
1.826944e+003,8.473279e+000
1.827909e+003,7.782897e+000
1.828873e+003,6.854709e+000
1.829837e+003,6.117745e+000
1.830801e+003,5.693302e+000
1.831766e+003,5.324520e+000
1.832730e+003,4.606559e+000
1.833694e+003,3.847176e+000
1.834658e+003,3.537259e+000
1.835623e+003,3.601534e+000
1.836587e+003,3.531309e+000
1.837551e+003,3.557731e+000
1.838515e+003,3.937978e+000
1.839479e+003,4.448223e+000
1.840444e+003,4.846070e+000
1.841408e+003,5.021100e+000
1.842372e+003,5.075307e+000
1.843336e+003,5.198774e+000
1.844301e+003,5.248460e+000
1.845265e+003,5.058955e+000
1.846229e+003,4.605862e+000
1.847193e+003,4.217700e+000
1.848158e+003,4.313857e+000
1.849122e+003,4.655000e+000
1.850086e+003,4.833825e+000
1.851050e+003,5.096210e+000
1.852015e+003,5.590152e+000
1.852979e+003,6.068128e+000
1.853943e+003,6.435379e+000
1.854907e+003,6.608460e+000
1.855871e+003,6.171991e+000
1.856836e+003,5.191141e+000
1.857800e+003,4.251142e+000
1.858764e+003,3.766220e+000
1.859728e+003,3.781450e+000
1.860693e+003,4.442242e+000
1.861657e+003,6.042184e+000
1.862621e+003,8.040726e+000
1.863585e+003,9.345978e+000
1.864550e+003,9.018018e+000
1.865514e+003,8.133554e+000
1.866478e+003,7.702670e+000
1.867442e+003,7.520339e+000
1.868406e+003,6.939245e+000
1.869371e+003,5.652144e+000
1.870335e+003,4.324591e+000
1.871299e+003,3.402359e+000
1.872263e+003,2.577151e+000
1.873228e+003,1.670393e+000
1.874192e+003,9.590445e-001
1.875156e+003,8.937821e-001
1.876120e+003,1.505351e+000
1.877085e+003,1.920411e+000
1.878049e+003,1.087387e+000
1.879013e+003,0.000000e+000
1.879977e+003,2.622890e-002
1.880942e+003,9.316053e-001
1.881906e+003,2.075678e+000
1.882870e+003,3.110738e+000
1.883834e+003,4.407405e+000
1.884798e+003,5.743119e+000
1.885763e+003,6.654693e+000
1.886727e+003,7.129082e+000
1.887691e+003,7.665701e+000
1.888655e+003,8.808567e+000
1.889620e+003,1.032916e+001
1.890584e+003,1.130923e+001
1.891548e+003,1.104774e+001
1.892512e+003,1.019172e+001
1.893477e+003,9.993270e+000
1.894441e+003,1.036054e+001
1.895405e+003,1.055358e+001
1.896369e+003,1.010010e+001
1.897333e+003,9.563322e+000
1.898298e+003,9.539540e+000
1.899262e+003,9.658076e+000
1.900226e+003,9.176674e+000
1.901190e+003,8.137364e+000
1.902155e+003,6.880323e+000
1.903119e+003,5.381112e+000
1.904083e+003,4.593511e+000
1.905047e+003,5.334761e+000
1.906012e+003,6.309279e+000
1.906976e+003,6.551763e+000
1.907940e+003,6.828974e+000
1.908904e+003,7.464600e+000
1.909869e+003,8.046812e+000
1.910833e+003,8.384268e+000
1.911797e+003,9.050271e+000
1.912761e+003,9.552349e+000
1.913725e+003,9.120680e+000
1.914690e+003,7.877982e+000
1.915654e+003,6.315600e+000
1.916618e+003,4.854361e+000
1.917582e+003,4.229000e+000
1.918547e+003,4.059414e+000
1.919511e+003,3.113645e+000
1.920475e+003,2.176980e+000
1.921439e+003,2.423031e+000
1.922404e+003,3.412967e+000
1.923368e+003,4.373727e+000
1.924332e+003,5.227525e+000
1.925296e+003,6.425796e+000
1.926260e+003,7.713365e+000
1.927225e+003,8.606348e+000
1.928189e+003,8.791555e+000
1.929153e+003,8.177375e+000
1.930117e+003,7.170177e+000
1.931082e+003,6.306409e+000
1.932046e+003,5.780243e+000
1.933010e+003,5.770320e+000
1.933974e+003,6.086005e+000
1.934939e+003,6.207510e+000
1.935903e+003,6.071260e+000
1.936867e+003,5.981003e+000
1.937831e+003,6.039658e+000
1.938796e+003,6.092926e+000
1.939760e+003,5.845665e+000
1.940724e+003,5.187746e+000
1.941688e+003,4.635938e+000
1.942652e+003,5.232634e+000
1.943617e+003,6.485199e+000
1.944581e+003,7.478384e+000
1.945545e+003,7.917559e+000
1.946509e+003,7.857547e+000
1.947474e+003,7.269009e+000
1.948438e+003,6.485433e+000
1.949402e+003,5.722213e+000
1.950366e+003,4.917625e+000
1.951331e+003,4.017839e+000
1.952295e+003,3.090040e+000
1.953259e+003,2.382668e+000
1.954223e+003,2.549387e+000
1.955188e+003,4.049788e+000
1.956152e+003,6.304601e+000
1.957116e+003,7.824139e+000
1.958080e+003,8.541595e+000
1.959044e+003,8.929637e+000
1.960009e+003,9.114364e+000
1.960973e+003,9.164403e+000
1.961937e+003,9.418405e+000
1.962901e+003,9.785151e+000
1.963866e+003,9.945115e+000
1.964830e+003,9.824416e+000
1.965794e+003,1.003121e+001
1.966758e+003,1.093930e+001
1.967723e+003,1.211259e+001
1.968687e+003,1.264377e+001
1.969651e+003,1.260257e+001
1.970615e+003,1.253216e+001
1.971579e+003,1.239773e+001
1.972544e+003,1.192170e+001
1.973508e+003,1.108950e+001
1.974472e+003,1.017387e+001
1.975436e+003,9.613971e+000
1.976401e+003,9.354389e+000
1.977365e+003,9.078478e+000
1.978329e+003,8.717713e+000
1.979293e+003,8.866274e+000
1.980258e+003,9.413140e+000
1.981222e+003,9.545076e+000
1.982186e+003,8.810953e+000
1.983150e+003,8.228513e+000
1.984115e+003,8.611763e+000
1.985079e+003,9.070379e+000
1.986043e+003,8.789616e+000
1.987007e+003,8.018721e+000
1.987971e+003,7.523540e+000
1.988936e+003,7.541794e+000
1.989900e+003,7.889071e+000
1.990864e+003,8.225755e+000
1.991828e+003,8.287058e+000
1.992793e+003,8.248258e+000
1.993757e+003,1.086048e+001
1.994721e+003,1.062097e+001
1.995685e+003,8.212842e+000
1.996650e+003,5.542882e+000
1.997614e+003,3.330907e+000
1.998578e+003,2.731488e+000
1.999542e+003,3.135571e+000
