1.343864e+003,1.328991e+002
1.344828e+003,1.259051e+002
1.345792e+003,1.162150e+002
1.346756e+003,1.051585e+002
1.347720e+003,9.517035e+001
1.348685e+003,8.720045e+001
1.349649e+003,8.131291e+001
1.350613e+003,7.739667e+001
1.351577e+003,7.490675e+001
1.352542e+003,7.344330e+001
1.353506e+003,7.322878e+001
1.354470e+003,7.437602e+001
1.355434e+003,7.682198e+001
1.356399e+003,8.044803e+001
1.357363e+003,8.490527e+001
1.358327e+003,8.891753e+001
1.359291e+003,9.233185e+001
1.360255e+003,9.569740e+001
1.361220e+003,9.919617e+001
1.362184e+003,1.030114e+002
1.363148e+003,1.073078e+002
1.364112e+003,1.123534e+002
1.365077e+003,1.188966e+002
1.366041e+003,1.271430e+002
1.367005e+003,1.359748e+002
1.367969e+003,1.442563e+002
1.368934e+003,1.518572e+002
1.369898e+003,1.591320e+002
1.370862e+003,1.657498e+002
1.371826e+003,1.709841e+002
1.372791e+003,1.742261e+002
1.373755e+003,1.747474e+002
1.374719e+003,1.728035e+002
1.375683e+003,1.682167e+002
1.376647e+003,1.608880e+002
1.377612e+003,1.521846e+002
1.378576e+003,1.441326e+002
1.379540e+003,1.371141e+002
1.380504e+003,1.300328e+002
1.381469e+003,1.229068e+002
1.382433e+003,1.167820e+002
1.383397e+003,1.123665e+002
1.384361e+003,1.094854e+002
1.385326e+003,1.081604e+002
1.386290e+003,1.075787e+002
1.387254e+003,1.062184e+002
1.388218e+003,1.036324e+002
1.389182e+003,1.002441e+002
1.390147e+003,9.787816e+001
1.391111e+003,9.591934e+001
1.392075e+003,9.363594e+001
1.393039e+003,9.115401e+001
1.394004e+003,8.903021e+001
1.394968e+003,8.773705e+001
1.395932e+003,8.671370e+001
1.396896e+003,8.606429e+001
1.397861e+003,8.691521e+001
1.398825e+003,8.995726e+001
1.399789e+003,9.405083e+001
1.400753e+003,9.820305e+001
1.401718e+003,1.035084e+002
1.402682e+003,1.114272e+002
1.403646e+003,1.210847e+002
1.404610e+003,1.287981e+002
1.405574e+003,1.338468e+002
1.406539e+003,1.366312e+002
1.407503e+003,1.371636e+002
1.408467e+003,1.349685e+002
1.409431e+003,1.298223e+002
1.410396e+003,1.232549e+002
1.411360e+003,1.173277e+002
1.412324e+003,1.122837e+002
1.413288e+003,1.070815e+002
1.414253e+003,1.012893e+002
1.415217e+003,9.595186e+001
1.416181e+003,9.181912e+001
1.417145e+003,8.850259e+001
1.418109e+003,8.545078e+001
1.419074e+003,8.281148e+001
1.420038e+003,8.093477e+001
1.421002e+003,8.020865e+001
1.421966e+003,8.074524e+001
1.422931e+003,8.255916e+001
1.423895e+003,8.565709e+001
1.424859e+003,8.983809e+001
1.425823e+003,9.403264e+001
1.426788e+003,9.730130e+001
1.427752e+003,9.975630e+001
1.428716e+003,1.021578e+002
1.429680e+003,1.046369e+002
1.430645e+003,1.068526e+002
1.431609e+003,1.088470e+002
1.432573e+003,1.110597e+002
1.433537e+003,1.138115e+002
1.434501e+003,1.170521e+002
1.435466e+003,1.205924e+002
1.436430e+003,1.244538e+002
1.437394e+003,1.285713e+002
1.438358e+003,1.328450e+002
1.439323e+003,1.371973e+002
1.440287e+003,1.415934e+002
1.441251e+003,1.454089e+002
1.442215e+003,1.479909e+002
1.443180e+003,1.496711e+002
1.444144e+003,1.508950e+002
1.445108e+003,1.515403e+002
1.446072e+003,1.508822e+002
1.447036e+003,1.486929e+002
1.448001e+003,1.453706e+002
1.448965e+003,1.411587e+002
1.449929e+003,1.357614e+002
1.450893e+003,1.286735e+002
1.451858e+003,1.209095e+002
1.452822e+003,1.136386e+002
1.453786e+003,1.071279e+002
1.454750e+003,1.008948e+002
1.455715e+003,9.524292e+001
1.456679e+003,9.147452e+001
1.457643e+003,8.979503e+001
1.458607e+003,8.903641e+001
1.459572e+003,8.803168e+001
1.460536e+003,8.683093e+001
1.461500e+003,8.561893e+001
1.462464e+003,8.423187e+001
1.463428e+003,8.240540e+001
1.464393e+003,8.008740e+001
1.465357e+003,7.803207e+001
1.466321e+003,7.628165e+001
1.467285e+003,7.380794e+001
1.468250e+003,7.005527e+001
1.469214e+003,6.516335e+001
1.470178e+003,5.944312e+001
1.471142e+003,5.329008e+001
1.472107e+003,4.728473e+001
1.473071e+003,4.191839e+001
1.474035e+003,3.771252e+001
1.474999e+003,3.496564e+001
1.475964e+003,3.389750e+001
1.476928e+003,3.450317e+001
1.477892e+003,3.634521e+001
1.478856e+003,3.876963e+001
1.479820e+003,4.120391e+001
1.480785e+003,4.285085e+001
1.481749e+003,4.358097e+001
1.482713e+003,4.359518e+001
1.483677e+003,4.328322e+001
1.484642e+003,4.348869e+001
1.485606e+003,4.480111e+001
1.486570e+003,4.672171e+001
1.487534e+003,4.871624e+001
1.488499e+003,5.100001e+001
1.489463e+003,5.388639e+001
1.490427e+003,5.724939e+001
1.491391e+003,6.068244e+001
1.492355e+003,6.355724e+001
1.493320e+003,6.482880e+001
1.494284e+003,6.413020e+001
1.495248e+003,6.251009e+001
1.496212e+003,6.131476e+001
1.497177e+003,6.049908e+001
1.498141e+003,5.991590e+001
1.499105e+003,5.919577e+001
1.500069e+003,5.769465e+001
1.501034e+003,5.570188e+001
1.501998e+003,5.504132e+001
1.502962e+003,5.621087e+001
1.503926e+003,5.805276e+001
1.504891e+003,5.928119e+001
1.505855e+003,5.933215e+001
1.506819e+003,5.809960e+001
1.507783e+003,5.610862e+001
1.508747e+003,5.428065e+001
1.509712e+003,5.323323e+001
1.510676e+003,5.306347e+001
1.511640e+003,5.379373e+001
1.512604e+003,5.432079e+001
1.513569e+003,5.410178e+001
1.514533e+003,5.368089e+001
1.515497e+003,5.364720e+001
1.516461e+003,5.425116e+001
1.517426e+003,5.578333e+001
1.518390e+003,5.759620e+001
1.519354e+003,5.894709e+001
1.520318e+003,5.952847e+001
1.521282e+003,5.982628e+001
1.522247e+003,6.023341e+001
1.523211e+003,6.089814e+001
1.524175e+003,6.191159e+001
1.525139e+003,6.297094e+001
1.526104e+003,6.396308e+001
1.527068e+003,6.390198e+001
1.528032e+003,6.162069e+001
1.528996e+003,5.767295e+001
1.529961e+003,5.436044e+001
1.530925e+003,5.264539e+001
1.531889e+003,5.170090e+001
1.532853e+003,5.094486e+001
1.533818e+003,4.997187e+001
1.534782e+003,4.867462e+001
1.535746e+003,4.717576e+001
1.536710e+003,4.566333e+001
1.537674e+003,4.485184e+001
1.538639e+003,4.571753e+001
1.539603e+003,4.842769e+001
1.540567e+003,5.143983e+001
1.541531e+003,5.431305e+001
1.542496e+003,5.805671e+001
1.543460e+003,6.346123e+001
1.544424e+003,7.065063e+001
1.545388e+003,7.913091e+001
1.546353e+003,8.867426e+001
1.547317e+003,9.898386e+001
1.548281e+003,1.089341e+002
1.549245e+003,1.178279e+002
1.550209e+003,1.250565e+002
1.551174e+003,1.305014e+002
1.552138e+003,1.339611e+002
1.553102e+003,1.350736e+002
1.554066e+003,1.335615e+002
1.555031e+003,1.292962e+002
1.555995e+003,1.224785e+002
1.556959e+003,1.133151e+002
1.557923e+003,1.023901e+002
1.558888e+003,9.084123e+001
1.559852e+003,8.064806e+001
1.560816e+003,7.278687e+001
1.561780e+003,6.679893e+001
1.562745e+003,6.228663e+001
1.563709e+003,5.915747e+001
1.564673e+003,5.752798e+001
1.565637e+003,5.620659e+001
1.566601e+003,5.373117e+001
1.567566e+003,5.092038e+001
1.568530e+003,4.889832e+001
1.569494e+003,4.761190e+001
1.570458e+003,4.558934e+001
1.571423e+003,4.263523e+001
1.572387e+003,3.986354e+001
1.573351e+003,3.810152e+001
1.574315e+003,3.750846e+001
1.575280e+003,3.813961e+001
1.576244e+003,3.938614e+001
1.577208e+003,4.045338e+001
1.578172e+003,4.073925e+001
1.579136e+003,3.930692e+001
1.580101e+003,3.675102e+001
1.581065e+003,3.600501e+001
1.582029e+003,3.739495e+001
1.582993e+003,3.890918e+001
1.583958e+003,3.898357e+001
1.584922e+003,3.894827e+001
1.585886e+003,3.999586e+001
1.586850e+003,4.195407e+001
1.587815e+003,4.431085e+001
1.588779e+003,4.678919e+001
1.589743e+003,4.929015e+001
1.590707e+003,5.179710e+001
1.591672e+003,5.420432e+001
1.592636e+003,5.715068e+001
1.593600e+003,6.226616e+001
1.594564e+003,7.045836e+001
1.595528e+003,8.038431e+001
1.596493e+003,9.069650e+001
1.597457e+003,1.011649e+002
1.598421e+003,1.123250e+002
1.599385e+003,1.236458e+002
1.600350e+003,1.341956e+002
1.601314e+003,1.431747e+002
1.602278e+003,1.499240e+002
1.603242e+003,1.535853e+002
1.604207e+003,1.530676e+002
1.605171e+003,1.481816e+002
1.606135e+003,1.404560e+002
1.607099e+003,1.313031e+002
1.608063e+003,1.210434e+002
1.609028e+003,1.097908e+002
1.609992e+003,9.773291e+001
1.610956e+003,8.499014e+001
1.611920e+003,7.269455e+001
1.612885e+003,6.218198e+001
1.613849e+003,5.401873e+001
1.614813e+003,4.793433e+001
1.615777e+003,4.359482e+001
1.616742e+003,4.028045e+001
1.617706e+003,3.729366e+001
1.618670e+003,3.480208e+001
1.619634e+003,3.333006e+001
1.620599e+003,3.181863e+001
1.621563e+003,2.921958e+001
1.622527e+003,2.590436e+001
1.623491e+003,2.283844e+001
1.624455e+003,2.012626e+001
1.625420e+003,1.794642e+001
1.626384e+003,1.627460e+001
1.627348e+003,1.467910e+001
1.628312e+003,1.281372e+001
1.629277e+003,1.106670e+001
1.630241e+003,9.723545e+000
1.631205e+003,8.811541e+000
1.632169e+003,8.269761e+000
1.633134e+003,8.218500e+000
1.634098e+003,8.694360e+000
1.635062e+003,9.121561e+000
1.636026e+003,9.327734e+000
1.636990e+003,9.770288e+000
1.637955e+003,1.040132e+001
1.638919e+003,1.089248e+001
1.639883e+003,1.083931e+001
1.640847e+003,1.016221e+001
1.641812e+003,9.198967e+000
1.642776e+003,8.529728e+000
1.643740e+003,7.777552e+000
1.644704e+003,6.646913e+000
1.645669e+003,5.740183e+000
1.646633e+003,5.870925e+000
1.647597e+003,6.983049e+000
1.648561e+003,7.462026e+000
1.649526e+003,6.869875e+000
1.650490e+003,6.148776e+000
1.651454e+003,6.128890e+000
1.652418e+003,6.713093e+000
1.653382e+003,7.486147e+000
1.654347e+003,8.108807e+000
1.655311e+003,8.502148e+000
1.656275e+003,8.813333e+000
1.657239e+003,8.985740e+000
1.658204e+003,8.771377e+000
1.659168e+003,8.177713e+000
1.660132e+003,7.543423e+000
1.661096e+003,7.006067e+000
1.662061e+003,6.560481e+000
1.663025e+003,6.252008e+000
1.663989e+003,6.102901e+000
1.664953e+003,6.207783e+000
1.665917e+003,6.641772e+000
1.666882e+003,7.084675e+000
1.667846e+003,7.069752e+000
1.668810e+003,6.775461e+000
1.669774e+003,6.636992e+000
1.670739e+003,7.071156e+000
1.671703e+003,7.982350e+000
1.672667e+003,8.917687e+000
1.673631e+003,9.802661e+000
1.674596e+003,1.068372e+001
1.675560e+003,1.150016e+001
1.676524e+003,1.231995e+001
1.677488e+003,1.402462e+001
1.678453e+003,1.666052e+001
1.679417e+003,1.899749e+001
1.680381e+003,2.002474e+001
1.681345e+003,1.980993e+001
1.682309e+003,1.872280e+001
1.683274e+003,1.722243e+001
1.684238e+003,1.594540e+001
1.685202e+003,1.538046e+001
1.686166e+003,1.532265e+001
1.687131e+003,1.538679e+001
1.688095e+003,1.542985e+001
1.689059e+003,1.569540e+001
1.690023e+003,1.685562e+001
1.690988e+003,1.950262e+001
1.691952e+003,2.244528e+001
1.692916e+003,2.431339e+001
1.693880e+003,2.519187e+001
1.694844e+003,2.575680e+001
1.695809e+003,2.621672e+001
1.696773e+003,2.678741e+001
1.697737e+003,2.713415e+001
1.698701e+003,2.712459e+001
1.699666e+003,2.682264e+001
1.700630e+003,2.591684e+001
1.701594e+003,2.440804e+001
1.702558e+003,2.304432e+001
1.703523e+003,2.223887e+001
1.704487e+003,2.171261e+001
1.705451e+003,2.105849e+001
1.706415e+003,2.086439e+001
1.707380e+003,2.155873e+001
1.708344e+003,2.242879e+001
1.709308e+003,2.265917e+001
1.710272e+003,2.223440e+001
1.711236e+003,2.081258e+001
1.712201e+003,1.900111e+001
1.713165e+003,1.766568e+001
1.714129e+003,1.758027e+001
1.715093e+003,1.979057e+001
1.716058e+003,2.406042e+001
1.717022e+003,2.837305e+001
1.717986e+003,3.187860e+001
1.718950e+003,3.571726e+001
1.719915e+003,4.101749e+001
1.720879e+003,4.611833e+001
1.721843e+003,4.949320e+001
1.722807e+003,5.132680e+001
1.723771e+003,5.262553e+001
1.724736e+003,5.429526e+001
1.725700e+003,5.759864e+001
1.726664e+003,6.215414e+001
1.727628e+003,6.722221e+001
1.728593e+003,7.222629e+001
1.729557e+003,7.575243e+001
1.730521e+003,7.680766e+001
1.731485e+003,7.662856e+001
1.732450e+003,7.661345e+001
1.733414e+003,7.629875e+001
1.734378e+003,7.424832e+001
1.735342e+003,7.123528e+001
1.736307e+003,6.834996e+001
1.737271e+003,6.600034e+001
1.738235e+003,6.436034e+001
1.739199e+003,6.348000e+001
1.740163e+003,6.248059e+001
1.741128e+003,6.080272e+001
1.742092e+003,5.845118e+001
1.743056e+003,5.538947e+001
1.744020e+003,5.136051e+001
1.744985e+003,4.674719e+001
1.745949e+003,4.198348e+001
1.746913e+003,3.754081e+001
1.747877e+003,3.445196e+001
1.748842e+003,3.352293e+001
1.749806e+003,3.413189e+001
1.750770e+003,3.555371e+001
1.751734e+003,3.721394e+001
1.752698e+003,3.871156e+001
1.753663e+003,4.052451e+001
1.754627e+003,4.274286e+001
1.755591e+003,4.487724e+001
1.756555e+003,4.621937e+001
1.757520e+003,4.692834e+001
1.758484e+003,4.838321e+001
1.759448e+003,5.120949e+001
1.760412e+003,5.550603e+001
1.761377e+003,6.128858e+001
1.762341e+003,6.785017e+001
1.763305e+003,7.413188e+001
1.764269e+003,7.996480e+001
1.765234e+003,8.501077e+001
1.766198e+003,8.882526e+001
1.767162e+003,9.174586e+001
1.768126e+003,9.363133e+001
1.769090e+003,9.396564e+001
1.770055e+003,9.294650e+001
1.771019e+003,9.141841e+001
1.771983e+003,8.982553e+001
1.772947e+003,8.786133e+001
1.773912e+003,8.478558e+001
1.774876e+003,8.009644e+001
1.775840e+003,7.400131e+001
1.776804e+003,6.758862e+001
1.777769e+003,6.125005e+001
1.778733e+003,5.410320e+001
1.779697e+003,4.569265e+001
1.780661e+003,3.684166e+001
1.781625e+003,2.845322e+001
1.782590e+003,2.140125e+001
1.783554e+003,1.629223e+001
1.784518e+003,1.289687e+001
1.785482e+003,1.064217e+001
1.786447e+003,9.295292e+000
1.787411e+003,8.102629e+000
1.788375e+003,7.395185e+000
1.789339e+003,8.138044e+000
1.790304e+003,9.950506e+000
1.791268e+003,1.058598e+001
1.792232e+003,9.263069e+000
1.793196e+003,6.991875e+000
1.794161e+003,5.084421e+000
1.795125e+003,4.131994e+000
1.796089e+003,4.479620e+000
1.797053e+003,5.954582e+000
1.798017e+003,7.871431e+000
1.798982e+003,9.563538e+000
1.799946e+003,1.087746e+001
1.800910e+003,1.199761e+001
1.801874e+003,1.345828e+001
1.802839e+003,1.488268e+001
1.803803e+003,1.483292e+001
1.804767e+003,1.319247e+001
1.805731e+003,1.177288e+001
1.806696e+003,1.073004e+001
1.807660e+003,9.640116e+000
1.808624e+003,8.665806e+000
1.809588e+003,8.313641e+000
1.810552e+003,8.622072e+000
1.811517e+003,9.217438e+000
1.812481e+003,9.418932e+000
1.813445e+003,8.640190e+000
1.814409e+003,7.021904e+000
1.815374e+003,5.273266e+000
1.816338e+003,3.886560e+000
1.817302e+003,3.470470e+000
1.818266e+003,5.111021e+000
1.819231e+003,7.943251e+000
1.820195e+003,1.023575e+001
1.821159e+003,1.205595e+001
1.822123e+003,1.421522e+001
1.823088e+003,1.664984e+001
1.824052e+003,1.845976e+001
1.825016e+003,1.945309e+001
1.825980e+003,1.948974e+001
1.826944e+003,1.828518e+001
1.827909e+003,1.608237e+001
1.828873e+003,1.372616e+001
1.829837e+003,1.157082e+001
1.830801e+003,9.943718e+000
1.831766e+003,9.014978e+000
1.832730e+003,7.979372e+000
1.833694e+003,6.663298e+000
1.834658e+003,5.633383e+000
1.835623e+003,5.132879e+000
1.836587e+003,4.801292e+000
1.837551e+003,4.220392e+000
1.838515e+003,3.699118e+000
1.839479e+003,3.602482e+000
1.840444e+003,3.876900e+000
1.841408e+003,3.952671e+000
1.842372e+003,3.388403e+000
1.843336e+003,2.827574e+000
1.844301e+003,2.938335e+000
1.845265e+003,3.778053e+000
1.846229e+003,4.787498e+000
1.847193e+003,5.390444e+000
1.848158e+003,5.611242e+000
1.849122e+003,5.847042e+000
1.850086e+003,6.390121e+000
1.851050e+003,6.963276e+000
1.852015e+003,7.126759e+000
1.852979e+003,7.254314e+000
1.853943e+003,7.941525e+000
1.854907e+003,8.897385e+000
1.855871e+003,8.844395e+000
1.856836e+003,8.042168e+000
1.857800e+003,6.963486e+000
1.858764e+003,5.716610e+000
1.859728e+003,4.577164e+000
1.860693e+003,4.026299e+000
1.861657e+003,3.576607e+000
1.862621e+003,3.128977e+000
1.863585e+003,2.861134e+000
1.864550e+003,2.638571e+000
1.865514e+003,2.259497e+000
1.866478e+003,2.374388e+000
1.867442e+003,3.383968e+000
1.868406e+003,4.544052e+000
1.869371e+003,4.674843e+000
1.870335e+003,4.202042e+000
1.871299e+003,3.842453e+000
1.872263e+003,3.739071e+000
1.873228e+003,4.194664e+000
1.874192e+003,5.656841e+000
1.875156e+003,7.235756e+000
1.876120e+003,7.989990e+000
1.877085e+003,7.803413e+000
1.878049e+003,7.313667e+000
1.879013e+003,6.873409e+000
1.879977e+003,6.592365e+000
1.880942e+003,6.331036e+000
1.881906e+003,5.547855e+000
1.882870e+003,3.651012e+000
1.883834e+003,1.706738e+000
1.884798e+003,4.338112e-001
1.885763e+003,0.000000e+000
1.886727e+003,6.940269e-001
1.887691e+003,2.483463e+000
1.888655e+003,4.319450e+000
1.889620e+003,5.457474e+000
1.890584e+003,6.237373e+000
1.891548e+003,7.658680e+000
1.892512e+003,1.044864e+001
1.893477e+003,1.373246e+001
1.894441e+003,1.577202e+001
1.895405e+003,1.597742e+001
1.896369e+003,1.518861e+001
1.897333e+003,1.489967e+001
1.898298e+003,1.477688e+001
1.899262e+003,1.445370e+001
1.900226e+003,1.410994e+001
1.901190e+003,1.370668e+001
1.902155e+003,1.294004e+001
1.903119e+003,1.197476e+001
1.904083e+003,1.108210e+001
1.905047e+003,1.079180e+001
1.906012e+003,1.156521e+001
1.906976e+003,1.239901e+001
1.907940e+003,1.247389e+001
1.908904e+003,1.239589e+001
1.909869e+003,1.259772e+001
1.910833e+003,1.252176e+001
1.911797e+003,1.239749e+001
1.912761e+003,1.291784e+001
1.913725e+003,1.358654e+001
1.914690e+003,1.300433e+001
1.915654e+003,1.126185e+001
1.916618e+003,9.287060e+000
1.917582e+003,7.710064e+000
1.918547e+003,7.047668e+000
1.919511e+003,7.474232e+000
1.920475e+003,8.480068e+000
1.921439e+003,9.477604e+000
1.922404e+003,1.022405e+001
1.923368e+003,1.071084e+001
1.924332e+003,1.104587e+001
1.925296e+003,1.182417e+001
1.926260e+003,1.284731e+001
1.927225e+003,1.298666e+001
1.928189e+003,1.164923e+001
1.929153e+003,9.960747e+000
1.930117e+003,8.591984e+000
1.931082e+003,7.762337e+000
1.932046e+003,7.825794e+000
1.933010e+003,8.734623e+000
1.933974e+003,9.647659e+000
1.934939e+003,1.020695e+001
1.935903e+003,1.033204e+001
1.936867e+003,1.012624e+001
1.937831e+003,1.017418e+001
1.938796e+003,1.095538e+001
1.939760e+003,1.240064e+001
1.940724e+003,1.400265e+001
1.941688e+003,1.489243e+001
1.942652e+003,1.439663e+001
1.943617e+003,1.328022e+001
1.944581e+003,1.242538e+001
1.945545e+003,1.222606e+001
1.946509e+003,1.241084e+001
1.947474e+003,1.230544e+001
1.948438e+003,1.193095e+001
1.949402e+003,1.151423e+001
1.950366e+003,1.145095e+001
1.951331e+003,1.189312e+001
1.952295e+003,1.192989e+001
1.953259e+003,1.141903e+001
1.954223e+003,1.093580e+001
1.955188e+003,1.039843e+001
1.956152e+003,9.561207e+000
1.957116e+003,9.430218e+000
1.958080e+003,1.052953e+001
1.959044e+003,1.253443e+001
1.960009e+003,1.460944e+001
1.960973e+003,1.634412e+001
1.961937e+003,1.760176e+001
1.962901e+003,1.832101e+001
1.963866e+003,1.842024e+001
1.964830e+003,1.744487e+001
1.965794e+003,1.530808e+001
1.966758e+003,1.306485e+001
1.967723e+003,1.105501e+001
1.968687e+003,8.832531e+000
1.969651e+003,7.146076e+000
1.970615e+003,6.914452e+000
1.971579e+003,7.764431e+000
1.972544e+003,8.725750e+000
1.973508e+003,9.636799e+000
1.974472e+003,1.130285e+001
1.975436e+003,1.281378e+001
1.976401e+003,1.343238e+001
1.977365e+003,1.374138e+001
1.978329e+003,1.502204e+001
1.979293e+003,1.613076e+001
1.980258e+003,1.563529e+001
1.981222e+003,1.364507e+001
1.982186e+003,1.139138e+001
1.983150e+003,1.005785e+001
1.984115e+003,9.224049e+000
1.985079e+003,8.469135e+000
1.986043e+003,8.385334e+000
1.987007e+003,9.522945e+000
1.987971e+003,1.118921e+001
1.988936e+003,1.208146e+001
1.989900e+003,1.270883e+001
1.990864e+003,1.411565e+001
1.991828e+003,1.644416e+001
1.992793e+003,1.757591e+001
1.993757e+003,1.229609e+001
1.994721e+003,1.373847e+001
1.995685e+003,1.623114e+001
1.996650e+003,1.621155e+001
1.997614e+003,1.445737e+001
1.998578e+003,1.042701e+001
1.999542e+003,6.832287e+000
