1.343864e+003,1.684435e+002
1.344828e+003,1.575784e+002
1.345792e+003,1.458411e+002
1.346756e+003,1.340402e+002
1.347720e+003,1.234041e+002
1.348685e+003,1.143018e+002
1.349649e+003,1.069488e+002
1.350613e+003,1.016511e+002
1.351577e+003,9.825375e+001
1.352542e+003,9.642001e+001
1.353506e+003,9.538699e+001
1.354470e+003,9.448463e+001
1.355434e+003,9.430950e+001
1.356399e+003,9.601832e+001
1.357363e+003,9.992316e+001
1.358327e+003,1.049668e+002
1.359291e+003,1.107065e+002
1.360255e+003,1.176984e+002
1.361220e+003,1.265238e+002
1.362184e+003,1.368875e+002
1.363148e+003,1.482195e+002
1.364112e+003,1.596416e+002
1.365077e+003,1.708120e+002
1.366041e+003,1.814166e+002
1.367005e+003,1.904818e+002
1.367969e+003,1.972402e+002
1.368934e+003,2.022315e+002
1.369898e+003,2.064485e+002
1.370862e+003,2.100084e+002
1.371826e+003,2.126627e+002
1.372791e+003,2.141718e+002
1.373755e+003,2.145357e+002
1.374719e+003,2.135805e+002
1.375683e+003,2.104450e+002
1.376647e+003,2.047326e+002
1.377612e+003,1.973187e+002
1.378576e+003,1.895698e+002
1.379540e+003,1.816952e+002
1.380504e+003,1.733773e+002
1.381469e+003,1.648680e+002
1.382433e+003,1.566613e+002
1.383397e+003,1.490168e+002
1.384361e+003,1.415445e+002
1.385326e+003,1.338377e+002
1.386290e+003,1.259938e+002
1.387254e+003,1.181987e+002
1.388218e+003,1.109072e+002
1.389182e+003,1.047414e+002
1.390147e+003,1.007311e+002
1.391111e+003,9.842878e+001
1.392075e+003,9.735139e+001
1.393039e+003,9.780031e+001
1.394004e+003,1.002418e+002
1.394968e+003,1.044746e+002
1.395932e+003,1.096900e+002
1.396896e+003,1.152664e+002
1.397861e+003,1.205313e+002
1.398825e+003,1.251278e+002
1.399789e+003,1.298128e+002
1.400753e+003,1.353496e+002
1.401718e+003,1.419683e+002
1.402682e+003,1.497327e+002
1.403646e+003,1.577597e+002
1.404610e+003,1.636350e+002
1.405574e+003,1.668132e+002
1.406539e+003,1.687334e+002
1.407503e+003,1.701376e+002
1.408467e+003,1.707251e+002
1.409431e+003,1.700816e+002
1.410396e+003,1.677618e+002
1.411360e+003,1.632484e+002
1.412324e+003,1.570045e+002
1.413288e+003,1.502687e+002
1.414253e+003,1.437584e+002
1.415217e+003,1.374385e+002
1.416181e+003,1.312948e+002
1.417145e+003,1.251522e+002
1.418109e+003,1.189998e+002
1.419074e+003,1.132263e+002
1.420038e+003,1.084607e+002
1.421002e+003,1.048623e+002
1.421966e+003,1.033649e+002
1.422931e+003,1.041911e+002
1.423895e+003,1.062105e+002
1.424859e+003,1.081995e+002
1.425823e+003,1.107962e+002
1.426788e+003,1.148053e+002
1.427752e+003,1.204931e+002
1.428716e+003,1.278696e+002
1.429680e+003,1.365370e+002
1.430645e+003,1.454921e+002
1.431609e+003,1.538552e+002
1.432573e+003,1.605341e+002
1.433537e+003,1.649757e+002
1.434501e+003,1.682444e+002
1.435466e+003,1.720435e+002
1.436430e+003,1.759393e+002
1.437394e+003,1.785822e+002
1.438358e+003,1.800213e+002
1.439323e+003,1.819555e+002
1.440287e+003,1.854783e+002
1.441251e+003,1.895010e+002
1.442215e+003,1.928879e+002
1.443180e+003,1.952652e+002
1.444144e+003,1.963122e+002
1.445108e+003,1.957934e+002
1.446072e+003,1.930885e+002
1.447036e+003,1.884532e+002
1.448001e+003,1.830329e+002
1.448965e+003,1.775329e+002
1.449929e+003,1.715996e+002
1.450893e+003,1.651199e+002
1.451858e+003,1.584501e+002
1.452822e+003,1.517561e+002
1.453786e+003,1.452616e+002
1.454750e+003,1.384522e+002
1.455715e+003,1.318932e+002
1.456679e+003,1.262204e+002
1.457643e+003,1.216144e+002
1.458607e+003,1.184410e+002
1.459572e+003,1.168610e+002
1.460536e+003,1.157922e+002
1.461500e+003,1.133531e+002
1.462464e+003,1.095298e+002
1.463428e+003,1.051900e+002
1.464393e+003,1.005414e+002
1.465357e+003,9.456951e+001
1.466321e+003,8.692188e+001
1.467285e+003,7.954991e+001
1.468250e+003,7.375687e+001
1.469214e+003,6.950622e+001
1.470178e+003,6.636414e+001
1.471142e+003,6.436074e+001
1.472107e+003,6.331785e+001
1.473071e+003,6.274972e+001
1.474035e+003,6.161392e+001
1.474999e+003,5.971630e+001
1.475964e+003,5.850879e+001
1.476928e+003,5.874014e+001
1.477892e+003,5.890985e+001
1.478856e+003,5.751019e+001
1.479820e+003,5.507704e+001
1.480785e+003,5.349065e+001
1.481749e+003,5.293567e+001
1.482713e+003,5.276445e+001
1.483677e+003,5.259456e+001
1.484642e+003,5.212286e+001
1.485606e+003,5.126227e+001
1.486570e+003,5.099475e+001
1.487534e+003,5.231705e+001
1.488499e+003,5.441315e+001
1.489463e+003,5.588900e+001
1.490427e+003,5.673531e+001
1.491391e+003,5.784140e+001
1.492355e+003,5.980310e+001
1.493320e+003,6.279897e+001
1.494284e+003,6.671890e+001
1.495248e+003,7.080727e+001
1.496212e+003,7.437020e+001
1.497177e+003,7.724111e+001
1.498141e+003,7.944888e+001
1.499105e+003,8.047769e+001
1.500069e+003,7.963869e+001
1.501034e+003,7.675966e+001
1.501998e+003,7.211499e+001
1.502962e+003,6.667042e+001
1.503926e+003,6.241731e+001
1.504891e+003,6.099157e+001
1.505855e+003,6.165269e+001
1.506819e+003,6.337820e+001
1.507783e+003,6.543100e+001
1.508747e+003,6.715972e+001
1.509712e+003,6.821407e+001
1.510676e+003,6.854768e+001
1.511640e+003,6.801467e+001
1.512604e+003,6.609408e+001
1.513569e+003,6.289233e+001
1.514533e+003,5.983441e+001
1.515497e+003,5.856697e+001
1.516461e+003,5.936493e+001
1.517426e+003,6.235316e+001
1.518390e+003,6.645055e+001
1.519354e+003,6.998184e+001
1.520318e+003,7.212936e+001
1.521282e+003,7.307901e+001
1.522247e+003,7.290946e+001
1.523211e+003,7.127536e+001
1.524175e+003,6.808979e+001
1.525139e+003,6.398925e+001
1.526104e+003,5.991821e+001
1.527068e+003,5.650340e+001
1.528032e+003,5.445244e+001
1.528996e+003,5.380114e+001
1.529961e+003,5.394322e+001
1.530925e+003,5.449815e+001
1.531889e+003,5.566729e+001
1.532853e+003,5.737605e+001
1.533818e+003,5.903078e+001
1.534782e+003,6.015331e+001
1.535746e+003,6.091289e+001
1.536710e+003,6.202335e+001
1.537674e+003,6.319136e+001
1.538639e+003,6.413716e+001
1.539603e+003,6.507280e+001
1.540567e+003,6.644889e+001
1.541531e+003,6.878385e+001
1.542496e+003,7.264622e+001
1.543460e+003,7.838237e+001
1.544424e+003,8.641850e+001
1.545388e+003,9.718429e+001
1.546353e+003,1.097458e+002
1.547317e+003,1.226807e+002
1.548281e+003,1.352482e+002
1.549245e+003,1.477007e+002
1.550209e+003,1.593183e+002
1.551174e+003,1.676714e+002
1.552138e+003,1.715200e+002
1.553102e+003,1.709844e+002
1.554066e+003,1.666915e+002
1.555031e+003,1.591269e+002
1.555995e+003,1.490127e+002
1.556959e+003,1.370033e+002
1.557923e+003,1.237518e+002
1.558888e+003,1.099529e+002
1.559852e+003,9.653321e+001
1.560816e+003,8.430956e+001
1.561780e+003,7.410754e+001
1.562745e+003,6.643048e+001
1.563709e+003,6.143834e+001
1.564673e+003,5.903323e+001
1.565637e+003,5.807939e+001
1.566601e+003,5.722392e+001
1.567566e+003,5.641495e+001
1.568530e+003,5.588715e+001
1.569494e+003,5.542983e+001
1.570458e+003,5.459880e+001
1.571423e+003,5.320549e+001
1.572387e+003,5.119364e+001
1.573351e+003,4.873524e+001
1.574315e+003,4.665084e+001
1.575280e+003,4.592029e+001
1.576244e+003,4.641532e+001
1.577208e+003,4.784612e+001
1.578172e+003,4.997995e+001
1.579136e+003,5.213036e+001
1.580101e+003,5.383961e+001
1.581065e+003,5.500165e+001
1.582029e+003,5.547985e+001
1.582993e+003,5.510132e+001
1.583958e+003,5.375642e+001
1.584922e+003,5.120926e+001
1.585886e+003,4.751666e+001
1.586850e+003,4.487671e+001
1.587815e+003,4.514582e+001
1.588779e+003,4.759731e+001
1.589743e+003,4.955983e+001
1.590707e+003,5.174047e+001
1.591672e+003,5.651148e+001
1.592636e+003,6.470152e+001
1.593600e+003,7.531166e+001
1.594564e+003,8.728212e+001
1.595528e+003,1.000886e+002
1.596493e+003,1.133142e+002
1.597457e+003,1.269306e+002
1.598421e+003,1.405324e+002
1.599385e+003,1.531260e+002
1.600350e+003,1.644963e+002
1.601314e+003,1.727206e+002
1.602278e+003,1.745401e+002
1.603242e+003,1.694118e+002
1.604207e+003,1.617495e+002
1.605171e+003,1.541151e+002
1.606135e+003,1.449495e+002
1.607099e+003,1.334006e+002
1.608063e+003,1.207222e+002
1.609028e+003,1.085970e+002
1.609992e+003,9.779494e+001
1.610956e+003,8.927098e+001
1.611920e+003,8.238853e+001
1.612885e+003,7.503157e+001
1.613849e+003,6.646592e+001
1.614813e+003,5.731871e+001
1.615777e+003,4.824530e+001
1.616742e+003,4.061529e+001
1.617706e+003,3.553326e+001
1.618670e+003,3.224866e+001
1.619634e+003,2.937637e+001
1.620599e+003,2.659840e+001
1.621563e+003,2.446254e+001
1.622527e+003,2.324367e+001
1.623491e+003,2.216951e+001
1.624455e+003,2.116550e+001
1.625420e+003,2.025163e+001
1.626384e+003,1.916833e+001
1.627348e+003,1.772657e+001
1.628312e+003,1.611012e+001
1.629277e+003,1.480866e+001
1.630241e+003,1.393702e+001
1.631205e+003,1.284712e+001
1.632169e+003,1.118090e+001
1.633134e+003,9.488933e+000
1.634098e+003,8.107107e+000
1.635062e+003,6.856049e+000
1.636026e+003,5.679532e+000
1.636990e+003,4.841274e+000
1.637955e+003,4.909963e+000
1.638919e+003,6.056549e+000
1.639883e+003,7.447721e+000
1.640847e+003,8.348420e+000
1.641812e+003,8.792956e+000
1.642776e+003,9.164433e+000
1.643740e+003,9.071892e+000
1.644704e+003,7.827393e+000
1.645669e+003,5.874532e+000
1.646633e+003,4.566669e+000
1.647597e+003,4.527107e+000
1.648561e+003,5.093188e+000
1.649526e+003,5.695824e+000
1.650490e+003,6.119787e+000
1.651454e+003,6.287798e+000
1.652418e+003,5.971077e+000
1.653382e+003,4.978375e+000
1.654347e+003,4.094228e+000
1.655311e+003,3.703727e+000
1.656275e+003,3.381014e+000
1.657239e+003,2.674705e+000
1.658204e+003,1.719520e+000
1.659168e+003,6.545925e-001
1.660132e+003,1.941824e-001
1.661096e+003,1.196848e+000
1.662061e+003,3.641001e+000
1.663025e+003,6.097288e+000
1.663989e+003,7.766748e+000
1.664953e+003,8.679965e+000
1.665917e+003,9.123046e+000
1.666882e+003,9.716039e+000
1.667846e+003,1.141960e+001
1.668810e+003,1.309576e+001
1.669774e+003,1.340721e+001
1.670739e+003,1.221181e+001
1.671703e+003,1.014959e+001
1.672667e+003,8.159986e+000
1.673631e+003,7.887138e+000
1.674596e+003,9.161665e+000
1.675560e+003,1.027958e+001
1.676524e+003,1.016784e+001
1.677488e+003,9.814285e+000
1.678453e+003,9.945335e+000
1.679417e+003,1.065040e+001
1.680381e+003,1.192340e+001
1.681345e+003,1.358488e+001
1.682309e+003,1.490370e+001
1.683274e+003,1.551930e+001
1.684238e+003,1.558469e+001
1.685202e+003,1.516754e+001
1.686166e+003,1.454330e+001
1.687131e+003,1.405467e+001
1.688095e+003,1.314802e+001
1.689059e+003,1.145916e+001
1.690023e+003,9.598093e+000
1.690988e+003,8.575022e+000
1.691952e+003,8.670212e+000
1.692916e+003,9.920602e+000
1.693880e+003,1.281976e+001
1.694844e+003,1.769585e+001
1.695809e+003,2.344793e+001
1.696773e+003,2.829810e+001
1.697737e+003,3.158682e+001
1.698701e+003,3.296494e+001
1.699666e+003,3.239035e+001
1.700630e+003,3.039699e+001
1.701594e+003,2.753797e+001
1.702558e+003,2.395612e+001
1.703523e+003,2.011216e+001
1.704487e+003,1.710437e+001
1.705451e+003,1.596066e+001
1.706415e+003,1.636948e+001
1.707380e+003,1.819872e+001
1.708344e+003,2.104165e+001
1.709308e+003,2.384343e+001
1.710272e+003,2.579569e+001
1.711236e+003,2.661895e+001
1.712201e+003,2.680485e+001
1.713165e+003,2.692585e+001
1.714129e+003,2.739637e+001
1.715093e+003,2.867509e+001
1.716058e+003,3.072725e+001
1.717022e+003,3.325472e+001
1.717986e+003,3.631961e+001
1.718950e+003,3.981898e+001
1.719915e+003,4.302698e+001
1.720879e+003,4.655640e+001
1.721843e+003,5.088187e+001
1.722807e+003,5.572962e+001
1.723771e+003,6.042204e+001
1.724736e+003,6.456685e+001
1.725700e+003,6.861158e+001
1.726664e+003,7.267790e+001
1.727628e+003,7.660645e+001
1.728593e+003,8.044952e+001
1.729557e+003,8.424854e+001
1.730521e+003,8.725806e+001
1.731485e+003,8.871922e+001
1.732450e+003,8.868225e+001
1.733414e+003,8.796086e+001
1.734378e+003,8.751808e+001
1.735342e+003,8.653324e+001
1.736307e+003,8.444337e+001
1.737271e+003,8.192752e+001
1.738235e+003,7.986797e+001
1.739199e+003,7.769700e+001
1.740163e+003,7.483227e+001
1.741128e+003,7.119971e+001
1.742092e+003,6.717535e+001
1.743056e+003,6.327552e+001
1.744020e+003,5.924441e+001
1.744985e+003,5.458237e+001
1.745949e+003,4.958675e+001
1.746913e+003,4.495374e+001
1.747877e+003,4.090802e+001
1.748842e+003,3.705533e+001
1.749806e+003,3.388900e+001
1.750770e+003,3.245339e+001
1.751734e+003,3.315390e+001
1.752698e+003,3.518535e+001
1.753663e+003,3.761864e+001
1.754627e+003,4.004042e+001
1.755591e+003,4.244423e+001
1.756555e+003,4.517022e+001
1.757520e+003,4.846949e+001
1.758484e+003,5.199535e+001
1.759448e+003,5.580590e+001
1.760412e+003,6.039051e+001
1.761377e+003,6.613110e+001
1.762341e+003,7.310198e+001
1.763305e+003,8.078175e+001
1.764269e+003,8.817532e+001
1.765234e+003,9.487760e+001
1.766198e+003,1.009115e+002
1.767162e+003,1.057728e+002
1.768126e+003,1.091949e+002
1.769090e+003,1.111868e+002
1.770055e+003,1.119806e+002
1.771019e+003,1.118994e+002
1.771983e+003,1.104532e+002
1.772947e+003,1.072113e+002
1.773912e+003,1.024645e+002
1.774876e+003,9.667335e+001
1.775840e+003,8.989821e+001
1.776804e+003,8.131123e+001
1.777769e+003,7.046674e+001
1.778733e+003,5.835198e+001
1.779697e+003,4.636985e+001
1.780661e+003,3.565161e+001
1.781625e+003,2.676997e+001
1.782590e+003,1.944128e+001
1.783554e+003,1.373194e+001
1.784518e+003,9.914413e+000
1.785482e+003,7.459412e+000
1.786447e+003,6.013870e+000
1.787411e+003,5.922979e+000
1.788375e+003,6.527835e+000
1.789339e+003,6.655539e+000
1.790304e+003,5.777470e+000
1.791268e+003,4.465054e+000
1.792232e+003,3.090426e+000
1.793196e+003,1.649276e+000
1.794161e+003,5.989385e-001
1.795125e+003,5.108609e-001
1.796089e+003,9.024258e-001
1.797053e+003,1.481648e+000
1.798017e+003,2.479723e+000
1.798982e+003,3.935939e+000
1.799946e+003,5.612670e+000
1.800910e+003,7.388322e+000
1.801874e+003,8.642723e+000
1.802839e+003,9.104781e+000
1.803803e+003,8.959227e+000
1.804767e+003,8.710584e+000
1.805731e+003,8.636322e+000
1.806696e+003,8.546612e+000
1.807660e+003,8.791241e+000
1.808624e+003,9.606786e+000
1.809588e+003,1.011966e+001
1.810552e+003,9.852057e+000
1.811517e+003,9.425190e+000
1.812481e+003,8.993003e+000
1.813445e+003,8.011944e+000
1.814409e+003,6.557903e+000
1.815374e+003,5.302224e+000
1.816338e+003,4.583933e+000
1.817302e+003,4.547523e+000
1.818266e+003,5.481882e+000
1.819231e+003,7.401652e+000
1.820195e+003,9.654836e+000
1.821159e+003,1.183638e+001
1.822123e+003,1.365528e+001
1.823088e+003,1.452652e+001
1.824052e+003,1.422317e+001
1.825016e+003,1.339427e+001
1.825980e+003,1.202884e+001
1.826944e+003,9.882555e+000
1.827909e+003,7.459889e+000
1.828873e+003,5.544160e+000
1.829837e+003,4.213618e+000
1.830801e+003,3.423850e+000
1.831766e+003,3.209141e+000
1.832730e+003,3.668034e+000
1.833694e+003,4.922750e+000
1.834658e+003,6.723411e+000
1.835623e+003,8.346924e+000
1.836587e+003,8.849022e+000
1.837551e+003,8.401681e+000
1.838515e+003,7.932787e+000
1.839479e+003,7.063193e+000
1.840444e+003,5.254664e+000
1.841408e+003,3.120726e+000
1.842372e+003,1.700987e+000
1.843336e+003,9.257231e-001
1.844301e+003,6.106529e-001
1.845265e+003,1.048851e+000
1.846229e+003,3.006568e+000
1.847193e+003,5.868530e+000
1.848158e+003,8.039123e+000
1.849122e+003,8.911403e+000
1.850086e+003,8.738014e+000
1.851050e+003,8.228838e+000
1.852015e+003,7.770627e+000
1.852979e+003,7.001741e+000
1.853943e+003,6.023383e+000
1.854907e+003,5.701087e+000
1.855871e+003,6.493630e+000
1.856836e+003,7.773332e+000
1.857800e+003,9.245863e+000
1.858764e+003,1.099077e+001
1.859728e+003,1.248994e+001
1.860693e+003,1.180688e+001
1.861657e+003,1.019974e+001
1.862621e+003,9.529879e+000
1.863585e+003,9.433663e+000
1.864550e+003,8.616498e+000
1.865514e+003,7.821209e+000
1.866478e+003,7.538875e+000
1.867442e+003,7.732243e+000
1.868406e+003,8.436233e+000
1.869371e+003,9.679202e+000
1.870335e+003,1.114694e+001
1.871299e+003,1.217572e+001
1.872263e+003,1.223464e+001
1.873228e+003,1.107250e+001
1.874192e+003,9.128867e+000
1.875156e+003,8.511565e+000
1.876120e+003,9.240432e+000
1.877085e+003,9.604634e+000
1.878049e+003,8.223907e+000
1.879013e+003,6.095787e+000
1.879977e+003,4.694736e+000
1.880942e+003,4.308174e+000
1.881906e+003,4.136598e+000
1.882870e+003,3.048232e+000
1.883834e+003,2.578020e+000
1.884798e+003,3.534886e+000
1.885763e+003,5.057737e+000
1.886727e+003,6.257128e+000
1.887691e+003,7.207828e+000
1.888655e+003,8.432218e+000
1.889620e+003,1.039722e+001
1.890584e+003,1.268758e+001
1.891548e+003,1.467564e+001
1.892512e+003,1.691369e+001
1.893477e+003,1.964537e+001
1.894441e+003,2.129812e+001
1.895405e+003,2.075368e+001
1.896369e+003,1.852141e+001
1.897333e+003,1.672918e+001
1.898298e+003,1.488212e+001
1.899262e+003,1.191126e+001
1.900226e+003,8.247153e+000
1.901190e+003,4.954501e+000
1.902155e+003,2.278447e+000
1.903119e+003,5.137939e-001
1.904083e+003,0.000000e+000
1.905047e+003,9.460058e-001
1.906012e+003,3.413671e+000
1.906976e+003,6.533399e+000
1.907940e+003,9.217147e+000
1.908904e+003,1.136899e+001
1.909869e+003,1.338207e+001
1.910833e+003,1.549371e+001
1.911797e+003,1.689508e+001
1.912761e+003,1.746039e+001
1.913725e+003,1.712827e+001
1.914690e+003,1.531500e+001
1.915654e+003,1.239424e+001
1.916618e+003,9.568826e+000
1.917582e+003,7.450591e+000
1.918547e+003,6.294581e+000
1.919511e+003,6.259637e+000
1.920475e+003,7.114816e+000
1.921439e+003,8.404775e+000
1.922404e+003,1.018349e+001
1.923368e+003,1.278537e+001
1.924332e+003,1.633203e+001
1.925296e+003,1.924281e+001
1.926260e+003,1.964867e+001
1.927225e+003,1.713363e+001
1.928189e+003,1.345646e+001
1.929153e+003,1.056427e+001
1.930117e+003,8.541646e+000
1.931082e+003,7.026668e+000
1.932046e+003,6.225009e+000
1.933010e+003,6.397857e+000
1.933974e+003,7.076266e+000
1.934939e+003,8.015252e+000
1.935903e+003,9.139037e+000
1.936867e+003,1.038623e+001
1.937831e+003,1.202611e+001
1.938796e+003,1.345688e+001
1.939760e+003,1.317494e+001
1.940724e+003,1.174743e+001
1.941688e+003,1.089814e+001
1.942652e+003,1.072364e+001
1.943617e+003,1.097037e+001
1.944581e+003,1.214381e+001
1.945545e+003,1.412274e+001
1.946509e+003,1.612011e+001
1.947474e+003,1.728433e+001
1.948438e+003,1.759208e+001
1.949402e+003,1.717173e+001
1.950366e+003,1.619663e+001
1.951331e+003,1.527904e+001
1.952295e+003,1.457639e+001
1.953259e+003,1.345920e+001
1.954223e+003,1.230176e+001
1.955188e+003,1.170918e+001
1.956152e+003,1.145829e+001
1.957116e+003,1.180915e+001
1.958080e+003,1.308875e+001
1.959044e+003,1.489600e+001
1.960009e+003,1.680912e+001
1.960973e+003,1.858779e+001
1.961937e+003,1.916312e+001
1.962901e+003,1.825087e+001
1.963866e+003,1.697991e+001
1.964830e+003,1.650901e+001
1.965794e+003,1.616670e+001
1.966758e+003,1.561438e+001
1.967723e+003,1.524360e+001
1.968687e+003,1.513225e+001
1.969651e+003,1.484981e+001
1.970615e+003,1.479652e+001
1.971579e+003,1.529818e+001
1.972544e+003,1.611210e+001
1.973508e+003,1.664907e+001
1.974472e+003,1.602633e+001
1.975436e+003,1.449796e+001
1.976401e+003,1.345866e+001
1.977365e+003,1.398122e+001
1.978329e+003,1.571328e+001
1.979293e+003,1.705840e+001
1.980258e+003,1.807219e+001
1.981222e+003,1.897498e+001
1.982186e+003,1.931852e+001
1.983150e+003,1.913215e+001
1.984115e+003,1.911334e+001
1.985079e+003,1.927280e+001
1.986043e+003,1.942616e+001
1.987007e+003,1.934901e+001
1.987971e+003,1.910713e+001
1.988936e+003,1.965365e+001
1.989900e+003,2.094226e+001
1.990864e+003,2.276659e+001
1.991828e+003,2.531313e+001
1.992793e+003,2.773045e+001
1.993757e+003,2.590398e+001
1.994721e+003,2.543950e+001
1.995685e+003,2.546550e+001
1.996650e+003,2.693837e+001
1.997614e+003,2.736946e+001
1.998578e+003,2.049378e+001
1.999542e+003,1.210883e+001
