1.343864e+003,1.590054e+002
1.344828e+003,1.467662e+002
1.345792e+003,1.343632e+002
1.346756e+003,1.222956e+002
1.347720e+003,1.107269e+002
1.348685e+003,1.004030e+002
1.349649e+003,9.324983e+001
1.350613e+003,8.980084e+001
1.351577e+003,8.827197e+001
1.352542e+003,8.694331e+001
1.353506e+003,8.537942e+001
1.354470e+003,8.397964e+001
1.355434e+003,8.354404e+001
1.356399e+003,8.494316e+001
1.357363e+003,8.836909e+001
1.358327e+003,9.357479e+001
1.359291e+003,1.000427e+002
1.360255e+003,1.069902e+002
1.361220e+003,1.139347e+002
1.362184e+003,1.211157e+002
1.363148e+003,1.290961e+002
1.364112e+003,1.372675e+002
1.365077e+003,1.446329e+002
1.366041e+003,1.511569e+002
1.367005e+003,1.575246e+002
1.367969e+003,1.641339e+002
1.368934e+003,1.706960e+002
1.369898e+003,1.768775e+002
1.370862e+003,1.819397e+002
1.371826e+003,1.849168e+002
1.372791e+003,1.853924e+002
1.373755e+003,1.836064e+002
1.374719e+003,1.799932e+002
1.375683e+003,1.746147e+002
1.376647e+003,1.676068e+002
1.377612e+003,1.595917e+002
1.378576e+003,1.514306e+002
1.379540e+003,1.434611e+002
1.380504e+003,1.356075e+002
1.381469e+003,1.278865e+002
1.382433e+003,1.201475e+002
1.383397e+003,1.123039e+002
1.384361e+003,1.046776e+002
1.385326e+003,9.799509e+001
1.386290e+003,9.246849e+001
1.387254e+003,8.799710e+001
1.388218e+003,8.436950e+001
1.389182e+003,8.111011e+001
1.390147e+003,7.815654e+001
1.391111e+003,7.616212e+001
1.392075e+003,7.548768e+001
1.393039e+003,7.601196e+001
1.394004e+003,7.737706e+001
1.394968e+003,7.934117e+001
1.395932e+003,8.173461e+001
1.396896e+003,8.463417e+001
1.397861e+003,8.823981e+001
1.398825e+003,9.247910e+001
1.399789e+003,9.705317e+001
1.400753e+003,1.021400e+002
1.401718e+003,1.071993e+002
1.402682e+003,1.114611e+002
1.403646e+003,1.148142e+002
1.404610e+003,1.180156e+002
1.405574e+003,1.213216e+002
1.406539e+003,1.246745e+002
1.407503e+003,1.279085e+002
1.408467e+003,1.303644e+002
1.409431e+003,1.313036e+002
1.410396e+003,1.306151e+002
1.411360e+003,1.288668e+002
1.412324e+003,1.265041e+002
1.413288e+003,1.238562e+002
1.414253e+003,1.208919e+002
1.415217e+003,1.171894e+002
1.416181e+003,1.130729e+002
1.417145e+003,1.088472e+002
1.418109e+003,1.048135e+002
1.419074e+003,1.013416e+002
1.420038e+003,9.899485e+001
1.421002e+003,9.783340e+001
1.421966e+003,9.722803e+001
1.422931e+003,9.695749e+001
1.423895e+003,9.727490e+001
1.424859e+003,9.819007e+001
1.425823e+003,9.964732e+001
1.426788e+003,1.018214e+002
1.427752e+003,1.048731e+002
1.428716e+003,1.089295e+002
1.429680e+003,1.137655e+002
1.430645e+003,1.188009e+002
1.431609e+003,1.240046e+002
1.432573e+003,1.291204e+002
1.433537e+003,1.339341e+002
1.434501e+003,1.383305e+002
1.435466e+003,1.423194e+002
1.436430e+003,1.458080e+002
1.437394e+003,1.485803e+002
1.438358e+003,1.507686e+002
1.439323e+003,1.530883e+002
1.440287e+003,1.557390e+002
1.441251e+003,1.586444e+002
1.442215e+003,1.617912e+002
1.443180e+003,1.646304e+002
1.444144e+003,1.665496e+002
1.445108e+003,1.670764e+002
1.446072e+003,1.660141e+002
1.447036e+003,1.635237e+002
1.448001e+003,1.596705e+002
1.448965e+003,1.546459e+002
1.449929e+003,1.488922e+002
1.450893e+003,1.429553e+002
1.451858e+003,1.372026e+002
1.452822e+003,1.318078e+002
1.453786e+003,1.272788e+002
1.454750e+003,1.243575e+002
1.455715e+003,1.229403e+002
1.456679e+003,1.212958e+002
1.457643e+003,1.187585e+002
1.458607e+003,1.162247e+002
1.459572e+003,1.144815e+002
1.460536e+003,1.125567e+002
1.461500e+003,1.091834e+002
1.462464e+003,1.042398e+002
1.463428e+003,9.802538e+001
1.464393e+003,9.107702e+001
1.465357e+003,8.438474e+001
1.466321e+003,7.877469e+001
1.467285e+003,7.401060e+001
1.468250e+003,6.981745e+001
1.469214e+003,6.590139e+001
1.470178e+003,6.178820e+001
1.471142e+003,5.837405e+001
1.472107e+003,5.706390e+001
1.473071e+003,5.750478e+001
1.474035e+003,5.795547e+001
1.474999e+003,5.736611e+001
1.475964e+003,5.649185e+001
1.476928e+003,5.617250e+001
1.477892e+003,5.567316e+001
1.478856e+003,5.438426e+001
1.479820e+003,5.246887e+001
1.480785e+003,5.046848e+001
1.481749e+003,4.899893e+001
1.482713e+003,4.816351e+001
1.483677e+003,4.816004e+001
1.484642e+003,4.948349e+001
1.485606e+003,5.235426e+001
1.486570e+003,5.579382e+001
1.487534e+003,5.899712e+001
1.488499e+003,6.198805e+001
1.489463e+003,6.533911e+001
1.490427e+003,6.845389e+001
1.491391e+003,6.976415e+001
1.492355e+003,6.921006e+001
1.493320e+003,6.757233e+001
1.494284e+003,6.569110e+001
1.495248e+003,6.416085e+001
1.496212e+003,6.394589e+001
1.497177e+003,6.448811e+001
1.498141e+003,6.510027e+001
1.499105e+003,6.566938e+001
1.500069e+003,6.632665e+001
1.501034e+003,6.710175e+001
1.501998e+003,6.754589e+001
1.502962e+003,6.740112e+001
1.503926e+003,6.653954e+001
1.504891e+003,6.488058e+001
1.505855e+003,6.254522e+001
1.506819e+003,5.987994e+001
1.507783e+003,5.770612e+001
1.508747e+003,5.722913e+001
1.509712e+003,5.839208e+001
1.510676e+003,5.909655e+001
1.511640e+003,5.893835e+001
1.512604e+003,5.910239e+001
1.513569e+003,6.020426e+001
1.514533e+003,6.166022e+001
1.515497e+003,6.239223e+001
1.516461e+003,6.296625e+001
1.517426e+003,6.451245e+001
1.518390e+003,6.646555e+001
1.519354e+003,6.787743e+001
1.520318e+003,6.835398e+001
1.521282e+003,6.854148e+001
1.522247e+003,6.859461e+001
1.523211e+003,6.730416e+001
1.524175e+003,6.397032e+001
1.525139e+003,6.022436e+001
1.526104e+003,5.873975e+001
1.527068e+003,5.852576e+001
1.528032e+003,5.753497e+001
1.528996e+003,5.589346e+001
1.529961e+003,5.575388e+001
1.530925e+003,5.774055e+001
1.531889e+003,5.962847e+001
1.532853e+003,6.027164e+001
1.533818e+003,6.000951e+001
1.534782e+003,5.961099e+001
1.535746e+003,5.908549e+001
1.536710e+003,5.833311e+001
1.537674e+003,5.817976e+001
1.538639e+003,6.024686e+001
1.539603e+003,6.463175e+001
1.540567e+003,6.844868e+001
1.541531e+003,7.089029e+001
1.542496e+003,7.407903e+001
1.543460e+003,7.952306e+001
1.544424e+003,8.722263e+001
1.545388e+003,9.677578e+001
1.546353e+003,1.068531e+002
1.547317e+003,1.156497e+002
1.548281e+003,1.235408e+002
1.549245e+003,1.320901e+002
1.550209e+003,1.413746e+002
1.551174e+003,1.494610e+002
1.552138e+003,1.549019e+002
1.553102e+003,1.564019e+002
1.554066e+003,1.532525e+002
1.555031e+003,1.466497e+002
1.555995e+003,1.385887e+002
1.556959e+003,1.295610e+002
1.557923e+003,1.199113e+002
1.558888e+003,1.098312e+002
1.559852e+003,9.841777e+001
1.560816e+003,8.603212e+001
1.561780e+003,7.488557e+001
1.562745e+003,6.618665e+001
1.563709e+003,5.962524e+001
1.564673e+003,5.433208e+001
1.565637e+003,4.986329e+001
1.566601e+003,4.579430e+001
1.567566e+003,4.239343e+001
1.568530e+003,4.032111e+001
1.569494e+003,3.963221e+001
1.570458e+003,3.949728e+001
1.571423e+003,3.951946e+001
1.572387e+003,3.944630e+001
1.573351e+003,3.914880e+001
1.574315e+003,3.878273e+001
1.575280e+003,3.893373e+001
1.576244e+003,3.872134e+001
1.577208e+003,3.753346e+001
1.578172e+003,3.614861e+001
1.579136e+003,3.554348e+001
1.580101e+003,3.598122e+001
1.581065e+003,3.735320e+001
1.582029e+003,3.916338e+001
1.582993e+003,4.049874e+001
1.583958e+003,4.089012e+001
1.584922e+003,4.187501e+001
1.585886e+003,4.450578e+001
1.586850e+003,4.864768e+001
1.587815e+003,5.393470e+001
1.588779e+003,5.920809e+001
1.589743e+003,6.190775e+001
1.590707e+003,6.297551e+001
1.591672e+003,6.559569e+001
1.592636e+003,7.085187e+001
1.593600e+003,7.726291e+001
1.594564e+003,8.353417e+001
1.595528e+003,8.957847e+001
1.596493e+003,9.544396e+001
1.597457e+003,1.027661e+002
1.598421e+003,1.138373e+002
1.599385e+003,1.272112e+002
1.600350e+003,1.398231e+002
1.601314e+003,1.502324e+002
1.602278e+003,1.574391e+002
1.603242e+003,1.606728e+002
1.604207e+003,1.605288e+002
1.605171e+003,1.576587e+002
1.606135e+003,1.523828e+002
1.607099e+003,1.445634e+002
1.608063e+003,1.341327e+002
1.609028e+003,1.215659e+002
1.609992e+003,1.082613e+002
1.610956e+003,9.587138e+001
1.611920e+003,8.503346e+001
1.612885e+003,7.492926e+001
1.613849e+003,6.533995e+001
1.614813e+003,5.742417e+001
1.615777e+003,5.134501e+001
1.616742e+003,4.580223e+001
1.617706e+003,3.994028e+001
1.618670e+003,3.531530e+001
1.619634e+003,3.365960e+001
1.620599e+003,3.311578e+001
1.621563e+003,3.147529e+001
1.622527e+003,2.830628e+001
1.623491e+003,2.465516e+001
1.624455e+003,2.123643e+001
1.625420e+003,1.892707e+001
1.626384e+003,1.791023e+001
1.627348e+003,1.783911e+001
1.628312e+003,1.825346e+001
1.629277e+003,1.780119e+001
1.630241e+003,1.572434e+001
1.631205e+003,1.339346e+001
1.632169e+003,1.267611e+001
1.633134e+003,1.316983e+001
1.634098e+003,1.281684e+001
1.635062e+003,1.144708e+001
1.636026e+003,9.739293e+000
1.636990e+003,8.001978e+000
1.637955e+003,6.304754e+000
1.638919e+003,4.879244e+000
1.639883e+003,3.958273e+000
1.640847e+003,3.401167e+000
1.641812e+003,2.747101e+000
1.642776e+003,1.387875e+000
1.643740e+003,8.930969e-002
1.644704e+003,0.000000e+000
1.645669e+003,1.166142e+000
1.646633e+003,2.887751e+000
1.647597e+003,4.694908e+000
1.648561e+003,6.479719e+000
1.649526e+003,8.135088e+000
1.650490e+003,9.421451e+000
1.651454e+003,1.015305e+001
1.652418e+003,1.049632e+001
1.653382e+003,1.080123e+001
1.654347e+003,1.097335e+001
1.655311e+003,1.079030e+001
1.656275e+003,1.019684e+001
1.657239e+003,9.315462e+000
1.658204e+003,8.769567e+000
1.659168e+003,9.411482e+000
1.660132e+003,1.065222e+001
1.661096e+003,1.144976e+001
1.662061e+003,1.154230e+001
1.663025e+003,1.170027e+001
1.663989e+003,1.218245e+001
1.664953e+003,1.262243e+001
1.665917e+003,1.265031e+001
1.666882e+003,1.218007e+001
1.667846e+003,1.117319e+001
1.668810e+003,1.030316e+001
1.669774e+003,9.995370e+000
1.670739e+003,1.007045e+001
1.671703e+003,1.054809e+001
1.672667e+003,1.152561e+001
1.673631e+003,1.239485e+001
1.674596e+003,1.246852e+001
1.675560e+003,1.148003e+001
1.676524e+003,9.902840e+000
1.677488e+003,8.705309e+000
1.678453e+003,8.139029e+000
1.679417e+003,7.826772e+000
1.680381e+003,7.520367e+000
1.681345e+003,7.590928e+000
1.682309e+003,8.954378e+000
1.683274e+003,1.121479e+001
1.684238e+003,1.347311e+001
1.685202e+003,1.510240e+001
1.686166e+003,1.611016e+001
1.687131e+003,1.684160e+001
1.688095e+003,1.713589e+001
1.689059e+003,1.693363e+001
1.690023e+003,1.710818e+001
1.690988e+003,1.868676e+001
1.691952e+003,2.023553e+001
1.692916e+003,2.067968e+001
1.693880e+003,2.086580e+001
1.694844e+003,2.188618e+001
1.695809e+003,2.317890e+001
1.696773e+003,2.327174e+001
1.697737e+003,2.270633e+001
1.698701e+003,2.217251e+001
1.699666e+003,2.173681e+001
1.700630e+003,2.159067e+001
1.701594e+003,2.192117e+001
1.702558e+003,2.239654e+001
1.703523e+003,2.284348e+001
1.704487e+003,2.320613e+001
1.705451e+003,2.303470e+001
1.706415e+003,2.231148e+001
1.707380e+003,2.176377e+001
1.708344e+003,2.165631e+001
1.709308e+003,2.141701e+001
1.710272e+003,2.072541e+001
1.711236e+003,2.059401e+001
1.712201e+003,2.132858e+001
1.713165e+003,2.246157e+001
1.714129e+003,2.374806e+001
1.715093e+003,2.550999e+001
1.716058e+003,2.779164e+001
1.717022e+003,3.066291e+001
1.717986e+003,3.413547e+001
1.718950e+003,3.758294e+001
1.719915e+003,4.005399e+001
1.720879e+003,4.265084e+001
1.721843e+003,4.635072e+001
1.722807e+003,5.103493e+001
1.723771e+003,5.595637e+001
1.724736e+003,6.066419e+001
1.725700e+003,6.514081e+001
1.726664e+003,6.953256e+001
1.727628e+003,7.402484e+001
1.728593e+003,7.878529e+001
1.729557e+003,8.384725e+001
1.730521e+003,8.845887e+001
1.731485e+003,9.122081e+001
1.732450e+003,9.161892e+001
1.733414e+003,9.082505e+001
1.734378e+003,9.044839e+001
1.735342e+003,8.973571e+001
1.736307e+003,8.801905e+001
1.737271e+003,8.562124e+001
1.738235e+003,8.318116e+001
1.739199e+003,8.011113e+001
1.740163e+003,7.578595e+001
1.741128e+003,7.079449e+001
1.742092e+003,6.605202e+001
1.743056e+003,6.164476e+001
1.744020e+003,5.611577e+001
1.744985e+003,4.923516e+001
1.745949e+003,4.276076e+001
1.746913e+003,3.822155e+001
1.747877e+003,3.524281e+001
1.748842e+003,3.287645e+001
1.749806e+003,3.136922e+001
1.750770e+003,3.128196e+001
1.751734e+003,3.254720e+001
1.752698e+003,3.394537e+001
1.753663e+003,3.549063e+001
1.754627e+003,3.816822e+001
1.755591e+003,4.165305e+001
1.756555e+003,4.485007e+001
1.757520e+003,4.714539e+001
1.758484e+003,4.929361e+001
1.759448e+003,5.213131e+001
1.760412e+003,5.566432e+001
1.761377e+003,5.953224e+001
1.762341e+003,6.381729e+001
1.763305e+003,6.853401e+001
1.764269e+003,7.362096e+001
1.765234e+003,7.900304e+001
1.766198e+003,8.447599e+001
1.767162e+003,8.972184e+001
1.768126e+003,9.563115e+001
1.769090e+003,1.020997e+002
1.770055e+003,1.076772e+002
1.771019e+003,1.108704e+002
1.771983e+003,1.115294e+002
1.772947e+003,1.104903e+002
1.773912e+003,1.075393e+002
1.774876e+003,1.021705e+002
1.775840e+003,9.453322e+001
1.776804e+003,8.524364e+001
1.777769e+003,7.488550e+001
1.778733e+003,6.406821e+001
1.779697e+003,5.334814e+001
1.780661e+003,4.339360e+001
1.781625e+003,3.581058e+001
1.782590e+003,2.989317e+001
1.783554e+003,2.422359e+001
1.784518e+003,1.879858e+001
1.785482e+003,1.464378e+001
1.786447e+003,1.234195e+001
1.787411e+003,1.113290e+001
1.788375e+003,1.065196e+001
1.789339e+003,1.117532e+001
1.790304e+003,1.236641e+001
1.791268e+003,1.305767e+001
1.792232e+003,1.322257e+001
1.793196e+003,1.339129e+001
1.794161e+003,1.347960e+001
1.795125e+003,1.285429e+001
1.796089e+003,1.110463e+001
1.797053e+003,8.896957e+000
1.798017e+003,7.017934e+000
1.798982e+003,5.795773e+000
1.799946e+003,5.561146e+000
1.800910e+003,6.102072e+000
1.801874e+003,7.122409e+000
1.802839e+003,8.231005e+000
1.803803e+003,8.579666e+000
1.804767e+003,8.121258e+000
1.805731e+003,8.266261e+000
1.806696e+003,9.103397e+000
1.807660e+003,9.726065e+000
1.808624e+003,9.786764e+000
1.809588e+003,1.006179e+001
1.810552e+003,1.077687e+001
1.811517e+003,1.122810e+001
1.812481e+003,1.124413e+001
1.813445e+003,1.147071e+001
1.814409e+003,1.189468e+001
1.815374e+003,1.166291e+001
1.816338e+003,1.061758e+001
1.817302e+003,9.498097e+000
1.818266e+003,9.334728e+000
1.819231e+003,9.929938e+000
1.820195e+003,1.034999e+001
1.821159e+003,1.004895e+001
1.822123e+003,9.079888e+000
1.823088e+003,8.057579e+000
1.824052e+003,7.014997e+000
1.825016e+003,5.871074e+000
1.825980e+003,5.287842e+000
1.826944e+003,5.576640e+000
1.827909e+003,5.866413e+000
1.828873e+003,5.239899e+000
1.829837e+003,4.109190e+000
1.830801e+003,3.282083e+000
1.831766e+003,3.041150e+000
1.832730e+003,2.942265e+000
1.833694e+003,2.830105e+000
1.834658e+003,2.542896e+000
1.835623e+003,2.472011e+000
1.836587e+003,3.415136e+000
1.837551e+003,4.984180e+000
1.838515e+003,6.604017e+000
1.839479e+003,8.114329e+000
1.840444e+003,9.246594e+000
1.841408e+003,9.823833e+000
1.842372e+003,9.937357e+000
1.843336e+003,9.645832e+000
1.844301e+003,9.164785e+000
1.845265e+003,8.667134e+000
1.846229e+003,8.071208e+000
1.847193e+003,7.670175e+000
1.848158e+003,8.136458e+000
1.849122e+003,9.279979e+000
1.850086e+003,1.016605e+001
1.851050e+003,9.947631e+000
1.852015e+003,9.107952e+000
1.852979e+003,8.097149e+000
1.853943e+003,6.939248e+000
1.854907e+003,5.698410e+000
1.855871e+003,4.679305e+000
1.856836e+003,4.022896e+000
1.857800e+003,3.861255e+000
1.858764e+003,4.193007e+000
1.859728e+003,4.793527e+000
1.860693e+003,5.722526e+000
1.861657e+003,7.233816e+000
1.862621e+003,8.717720e+000
1.863585e+003,9.601263e+000
1.864550e+003,9.879261e+000
1.865514e+003,1.004224e+001
1.866478e+003,1.016128e+001
1.867442e+003,1.000022e+001
1.868406e+003,9.539194e+000
1.869371e+003,9.024033e+000
1.870335e+003,8.438058e+000
1.871299e+003,8.096879e+000
1.872263e+003,8.375878e+000
1.873228e+003,9.053847e+000
1.874192e+003,9.762394e+000
1.875156e+003,1.043052e+001
1.876120e+003,1.046991e+001
1.877085e+003,9.486469e+000
1.878049e+003,7.789083e+000
1.879013e+003,6.006968e+000
1.879977e+003,4.616505e+000
1.880942e+003,3.583663e+000
1.881906e+003,2.734977e+000
1.882870e+003,2.022038e+000
1.883834e+003,1.739879e+000
1.884798e+003,2.432363e+000
1.885763e+003,4.104097e+000
1.886727e+003,6.080222e+000
1.887691e+003,8.088881e+000
1.888655e+003,1.027184e+001
1.889620e+003,1.201490e+001
1.890584e+003,1.311735e+001
1.891548e+003,1.386293e+001
1.892512e+003,1.443171e+001
1.893477e+003,1.495453e+001
1.894441e+003,1.528549e+001
1.895405e+003,1.511606e+001
1.896369e+003,1.425544e+001
1.897333e+003,1.304010e+001
1.898298e+003,1.207468e+001
1.899262e+003,1.128251e+001
1.900226e+003,1.017907e+001
1.901190e+003,9.093920e+000
1.902155e+003,9.215473e+000
1.903119e+003,1.028052e+001
1.904083e+003,1.159491e+001
1.905047e+003,1.276243e+001
1.906012e+003,1.353883e+001
1.906976e+003,1.372514e+001
1.907940e+003,1.386279e+001
1.908904e+003,1.429496e+001
1.909869e+003,1.502356e+001
1.910833e+003,1.624866e+001
1.911797e+003,1.797929e+001
1.912761e+003,1.946289e+001
1.913725e+003,1.982298e+001
1.914690e+003,1.909149e+001
1.915654e+003,1.840754e+001
1.916618e+003,1.784514e+001
1.917582e+003,1.652505e+001
1.918547e+003,1.398771e+001
1.919511e+003,1.064870e+001
1.920475e+003,7.607779e+000
1.921439e+003,5.835325e+000
1.922404e+003,5.379538e+000
1.923368e+003,5.961485e+000
1.924332e+003,7.298824e+000
1.925296e+003,9.072334e+000
1.926260e+003,1.108721e+001
1.927225e+003,1.281415e+001
1.928189e+003,1.377281e+001
1.929153e+003,1.422498e+001
1.930117e+003,1.403216e+001
1.931082e+003,1.278594e+001
1.932046e+003,1.111137e+001
1.933010e+003,1.012694e+001
1.933974e+003,1.009972e+001
1.934939e+003,1.063829e+001
1.935903e+003,1.119821e+001
1.936867e+003,1.145798e+001
1.937831e+003,1.152639e+001
1.938796e+003,1.161133e+001
1.939760e+003,1.187825e+001
1.940724e+003,1.213056e+001
1.941688e+003,1.192744e+001
1.942652e+003,1.098093e+001
1.943617e+003,9.602115e+000
1.944581e+003,8.587243e+000
1.945545e+003,8.262179e+000
1.946509e+003,7.927972e+000
1.947474e+003,7.664617e+000
1.948438e+003,8.437119e+000
1.949402e+003,9.695534e+000
1.950366e+003,1.069391e+001
1.951331e+003,1.153845e+001
1.952295e+003,1.268242e+001
1.953259e+003,1.402203e+001
1.954223e+003,1.501892e+001
1.955188e+003,1.544498e+001
1.956152e+003,1.564339e+001
1.957116e+003,1.607335e+001
1.958080e+003,1.666884e+001
1.959044e+003,1.682217e+001
1.960009e+003,1.605555e+001
1.960973e+003,1.542746e+001
1.961937e+003,1.594143e+001
1.962901e+003,1.693642e+001
1.963866e+003,1.821459e+001
1.964830e+003,2.017998e+001
1.965794e+003,2.181083e+001
1.966758e+003,2.209653e+001
1.967723e+003,2.117906e+001
1.968687e+003,1.986947e+001
1.969651e+003,1.903457e+001
1.970615e+003,1.884858e+001
1.971579e+003,1.885787e+001
1.972544e+003,1.853240e+001
1.973508e+003,1.764475e+001
1.974472e+003,1.668548e+001
1.975436e+003,1.625453e+001
1.976401e+003,1.638412e+001
1.977365e+003,1.725013e+001
1.978329e+003,1.883985e+001
1.979293e+003,1.958729e+001
1.980258e+003,1.934978e+001
1.981222e+003,1.890561e+001
1.982186e+003,1.881877e+001
1.983150e+003,1.918356e+001
1.984115e+003,1.965664e+001
1.985079e+003,1.952587e+001
1.986043e+003,1.846931e+001
1.987007e+003,1.695444e+001
1.987971e+003,1.593801e+001
1.988936e+003,1.542172e+001
1.989900e+003,1.512493e+001
1.990864e+003,1.542481e+001
1.991828e+003,1.679296e+001
1.992793e+003,1.837123e+001
1.993757e+003,2.493644e+001
1.994721e+003,2.362978e+001
1.995685e+003,2.073944e+001
1.996650e+003,2.188927e+001
1.997614e+003,2.408904e+001
1.998578e+003,2.176212e+001
1.999542e+003,1.830393e+001
