1.343864e+003,1.478677e+002
1.344828e+003,1.353632e+002
1.345792e+003,1.239405e+002
1.346756e+003,1.139964e+002
1.347720e+003,1.051656e+002
1.348685e+003,9.776157e+001
1.349649e+003,9.265916e+001
1.350613e+003,9.007451e+001
1.351577e+003,8.974866e+001
1.352542e+003,9.130334e+001
1.353506e+003,9.413858e+001
1.354470e+003,9.776926e+001
1.355434e+003,1.019781e+002
1.356399e+003,1.066104e+002
1.357363e+003,1.116938e+002
1.358327e+003,1.184228e+002
1.359291e+003,1.268343e+002
1.360255e+003,1.357638e+002
1.361220e+003,1.445191e+002
1.362184e+003,1.528239e+002
1.363148e+003,1.604961e+002
1.364112e+003,1.675572e+002
1.365077e+003,1.750069e+002
1.366041e+003,1.833795e+002
1.367005e+003,1.929444e+002
1.367969e+003,2.036241e+002
1.368934e+003,2.141413e+002
1.369898e+003,2.223785e+002
1.370862e+003,2.281645e+002
1.371826e+003,2.328865e+002
1.372791e+003,2.366899e+002
1.373755e+003,2.378796e+002
1.374719e+003,2.342509e+002
1.375683e+003,2.273960e+002
1.376647e+003,2.193871e+002
1.377612e+003,2.106350e+002
1.378576e+003,2.011015e+002
1.379540e+003,1.905776e+002
1.380504e+003,1.792995e+002
1.381469e+003,1.674718e+002
1.382433e+003,1.557901e+002
1.383397e+003,1.451737e+002
1.384361e+003,1.368056e+002
1.385326e+003,1.306574e+002
1.386290e+003,1.250867e+002
1.387254e+003,1.182039e+002
1.388218e+003,1.102923e+002
1.389182e+003,1.049881e+002
1.390147e+003,1.030753e+002
1.391111e+003,1.026880e+002
1.392075e+003,1.027281e+002
1.393039e+003,1.035694e+002
1.394004e+003,1.060234e+002
1.394968e+003,1.106462e+002
1.395932e+003,1.176844e+002
1.396896e+003,1.262937e+002
1.397861e+003,1.347877e+002
1.398825e+003,1.421906e+002
1.399789e+003,1.487077e+002
1.400753e+003,1.545784e+002
1.401718e+003,1.603450e+002
1.402682e+003,1.666344e+002
1.403646e+003,1.733142e+002
1.404610e+003,1.796158e+002
1.405574e+003,1.852113e+002
1.406539e+003,1.903820e+002
1.407503e+003,1.949616e+002
1.408467e+003,1.973793e+002
1.409431e+003,1.959516e+002
1.410396e+003,1.912608e+002
1.411360e+003,1.852861e+002
1.412324e+003,1.788532e+002
1.413288e+003,1.719599e+002
1.414253e+003,1.646018e+002
1.415217e+003,1.573588e+002
1.416181e+003,1.507473e+002
1.417145e+003,1.449920e+002
1.418109e+003,1.402945e+002
1.419074e+003,1.365982e+002
1.420038e+003,1.335738e+002
1.421002e+003,1.307411e+002
1.421966e+003,1.279383e+002
1.422931e+003,1.257560e+002
1.423895e+003,1.260439e+002
1.424859e+003,1.300677e+002
1.425823e+003,1.365088e+002
1.426788e+003,1.438562e+002
1.427752e+003,1.515648e+002
1.428716e+003,1.594354e+002
1.429680e+003,1.673298e+002
1.430645e+003,1.759584e+002
1.431609e+003,1.855019e+002
1.432573e+003,1.938090e+002
1.433537e+003,1.994133e+002
1.434501e+003,2.030851e+002
1.435466e+003,2.063191e+002
1.436430e+003,2.103037e+002
1.437394e+003,2.166235e+002
1.438358e+003,2.248685e+002
1.439323e+003,2.323742e+002
1.440287e+003,2.367404e+002
1.441251e+003,2.406563e+002
1.442215e+003,2.464135e+002
1.443180e+003,2.529993e+002
1.444144e+003,2.588622e+002
1.445108e+003,2.623533e+002
1.446072e+003,2.622575e+002
1.447036e+003,2.585737e+002
1.448001e+003,2.512507e+002
1.448965e+003,2.409178e+002
1.449929e+003,2.300013e+002
1.450893e+003,2.208980e+002
1.451858e+003,2.121209e+002
1.452822e+003,2.020280e+002
1.453786e+003,1.914052e+002
1.454750e+003,1.840777e+002
1.455715e+003,1.797142e+002
1.456679e+003,1.748982e+002
1.457643e+003,1.685540e+002
1.458607e+003,1.620063e+002
1.459572e+003,1.564397e+002
1.460536e+003,1.508830e+002
1.461500e+003,1.441884e+002
1.462464e+003,1.370709e+002
1.463428e+003,1.310028e+002
1.464393e+003,1.263592e+002
1.465357e+003,1.220624e+002
1.466321e+003,1.178969e+002
1.467285e+003,1.125253e+002
1.468250e+003,1.051847e+002
1.469214e+003,9.647441e+001
1.470178e+003,8.737813e+001
1.471142e+003,7.920605e+001
1.472107e+003,7.353598e+001
1.473071e+003,7.002551e+001
1.474035e+003,6.684427e+001
1.474999e+003,6.297854e+001
1.475964e+003,6.013744e+001
1.476928e+003,5.968134e+001
1.477892e+003,6.119436e+001
1.478856e+003,6.394519e+001
1.479820e+003,6.718855e+001
1.480785e+003,6.983567e+001
1.481749e+003,7.226109e+001
1.482713e+003,7.564985e+001
1.483677e+003,8.007276e+001
1.484642e+003,8.427326e+001
1.485606e+003,8.690936e+001
1.486570e+003,8.694163e+001
1.487534e+003,8.384556e+001
1.488499e+003,7.944538e+001
1.489463e+003,7.683965e+001
1.490427e+003,7.640814e+001
1.491391e+003,7.697435e+001
1.492355e+003,7.807353e+001
1.493320e+003,7.933576e+001
1.494284e+003,8.064703e+001
1.495248e+003,8.231386e+001
1.496212e+003,8.454572e+001
1.497177e+003,8.670387e+001
1.498141e+003,8.802356e+001
1.499105e+003,8.789240e+001
1.500069e+003,8.637532e+001
1.501034e+003,8.372189e+001
1.501998e+003,8.128326e+001
1.502962e+003,7.965932e+001
1.503926e+003,7.854987e+001
1.504891e+003,7.744204e+001
1.505855e+003,7.592721e+001
1.506819e+003,7.371585e+001
1.507783e+003,7.140623e+001
1.508747e+003,6.998210e+001
1.509712e+003,6.971022e+001
1.510676e+003,7.034148e+001
1.511640e+003,7.144611e+001
1.512604e+003,7.202939e+001
1.513569e+003,7.154020e+001
1.514533e+003,7.016171e+001
1.515497e+003,6.802644e+001
1.516461e+003,6.607887e+001
1.517426e+003,6.565199e+001
1.518390e+003,6.616029e+001
1.519354e+003,6.641676e+001
1.520318e+003,6.603353e+001
1.521282e+003,6.597368e+001
1.522247e+003,6.663783e+001
1.523211e+003,6.757504e+001
1.524175e+003,6.831824e+001
1.525139e+003,6.879309e+001
1.526104e+003,6.923344e+001
1.527068e+003,6.910797e+001
1.528032e+003,6.766378e+001
1.528996e+003,6.558723e+001
1.529961e+003,6.525918e+001
1.530925e+003,6.739503e+001
1.531889e+003,6.981329e+001
1.532853e+003,7.131554e+001
1.533818e+003,7.199026e+001
1.534782e+003,7.240533e+001
1.535746e+003,7.277930e+001
1.536710e+003,7.342505e+001
1.537674e+003,7.446039e+001
1.538639e+003,7.599541e+001
1.539603e+003,7.836572e+001
1.540567e+003,8.176181e+001
1.541531e+003,8.652209e+001
1.542496e+003,9.312482e+001
1.543460e+003,1.019263e+002
1.544424e+003,1.131042e+002
1.545388e+003,1.265639e+002
1.546353e+003,1.408983e+002
1.547317e+003,1.545083e+002
1.548281e+003,1.661619e+002
1.549245e+003,1.752745e+002
1.550209e+003,1.815224e+002
1.551174e+003,1.852832e+002
1.552138e+003,1.866184e+002
1.553102e+003,1.851169e+002
1.554066e+003,1.806812e+002
1.555031e+003,1.731813e+002
1.555995e+003,1.621820e+002
1.556959e+003,1.502367e+002
1.557923e+003,1.405466e+002
1.558888e+003,1.332929e+002
1.559852e+003,1.256600e+002
1.560816e+003,1.166732e+002
1.561780e+003,1.067905e+002
1.562745e+003,9.684222e+001
1.563709e+003,8.848459e+001
1.564673e+003,8.333494e+001
1.565637e+003,8.012238e+001
1.566601e+003,7.695600e+001
1.567566e+003,7.378774e+001
1.568530e+003,7.131796e+001
1.569494e+003,6.975716e+001
1.570458e+003,6.998046e+001
1.571423e+003,7.164602e+001
1.572387e+003,7.304177e+001
1.573351e+003,7.275759e+001
1.574315e+003,7.086217e+001
1.575280e+003,6.767080e+001
1.576244e+003,6.478174e+001
1.577208e+003,6.349658e+001
1.578172e+003,6.379787e+001
1.579136e+003,6.466891e+001
1.580101e+003,6.562681e+001
1.581065e+003,6.656458e+001
1.582029e+003,6.748243e+001
1.582993e+003,6.843231e+001
1.583958e+003,6.934833e+001
1.584922e+003,6.971648e+001
1.585886e+003,6.936141e+001
1.586850e+003,6.849124e+001
1.587815e+003,6.721253e+001
1.588779e+003,6.615402e+001
1.589743e+003,6.712587e+001
1.590707e+003,7.050329e+001
1.591672e+003,7.600158e+001
1.592636e+003,8.337906e+001
1.593600e+003,9.232393e+001
1.594564e+003,1.024755e+002
1.595528e+003,1.142639e+002
1.596493e+003,1.277287e+002
1.597457e+003,1.418413e+002
1.598421e+003,1.548747e+002
1.599385e+003,1.666586e+002
1.600350e+003,1.781050e+002
1.601314e+003,1.878008e+002
1.602278e+003,1.936412e+002
1.603242e+003,1.948945e+002
1.604207e+003,1.924003e+002
1.605171e+003,1.866200e+002
1.606135e+003,1.768031e+002
1.607099e+003,1.631014e+002
1.608063e+003,1.471329e+002
1.609028e+003,1.311661e+002
1.609992e+003,1.155111e+002
1.610956e+003,1.001780e+002
1.611920e+003,8.631207e+001
1.612885e+003,7.544997e+001
1.613849e+003,6.785136e+001
1.614813e+003,6.127308e+001
1.615777e+003,5.486324e+001
1.616742e+003,4.965668e+001
1.617706e+003,4.641133e+001
1.618670e+003,4.410669e+001
1.619634e+003,4.152077e+001
1.620599e+003,3.809604e+001
1.621563e+003,3.414150e+001
1.622527e+003,3.047902e+001
1.623491e+003,2.738477e+001
1.624455e+003,2.457827e+001
1.625420e+003,2.149471e+001
1.626384e+003,1.859825e+001
1.627348e+003,1.695440e+001
1.628312e+003,1.687932e+001
1.629277e+003,1.795672e+001
1.630241e+003,1.988850e+001
1.631205e+003,2.171908e+001
1.632169e+003,2.250626e+001
1.633134e+003,2.198508e+001
1.634098e+003,1.934212e+001
1.635062e+003,1.574922e+001
1.636026e+003,1.345126e+001
1.636990e+003,1.275726e+001
1.637955e+003,1.124904e+001
1.638919e+003,8.209025e+000
1.639883e+003,6.686597e+000
1.640847e+003,8.430485e+000
1.641812e+003,1.217197e+001
1.642776e+003,1.584762e+001
1.643740e+003,1.805173e+001
1.644704e+003,1.766401e+001
1.645669e+003,1.571085e+001
1.646633e+003,1.383770e+001
1.647597e+003,1.267261e+001
1.648561e+003,1.261246e+001
1.649526e+003,1.371646e+001
1.650490e+003,1.526005e+001
1.651454e+003,1.649606e+001
1.652418e+003,1.758405e+001
1.653382e+003,1.925779e+001
1.654347e+003,2.125098e+001
1.655311e+003,2.271956e+001
1.656275e+003,2.307422e+001
1.657239e+003,2.158080e+001
1.658204e+003,1.945466e+001
1.659168e+003,1.939553e+001
1.660132e+003,2.108226e+001
1.661096e+003,2.270144e+001
1.662061e+003,2.364940e+001
1.663025e+003,2.521944e+001
1.663989e+003,2.778422e+001
1.664953e+003,3.044188e+001
1.665917e+003,3.206842e+001
1.666882e+003,3.214765e+001
1.667846e+003,3.084106e+001
1.668810e+003,2.856579e+001
1.669774e+003,2.560268e+001
1.670739e+003,2.286285e+001
1.671703e+003,2.233758e+001
1.672667e+003,2.363624e+001
1.673631e+003,2.395301e+001
1.674596e+003,2.269434e+001
1.675560e+003,2.136814e+001
1.676524e+003,2.129399e+001
1.677488e+003,2.216396e+001
1.678453e+003,2.334618e+001
1.679417e+003,2.413257e+001
1.680381e+003,2.382142e+001
1.681345e+003,2.229303e+001
1.682309e+003,1.993563e+001
1.683274e+003,1.792755e+001
1.684238e+003,1.747362e+001
1.685202e+003,1.869048e+001
1.686166e+003,2.006192e+001
1.687131e+003,2.084569e+001
1.688095e+003,2.174477e+001
1.689059e+003,2.333047e+001
1.690023e+003,2.555906e+001
1.690988e+003,2.823290e+001
1.691952e+003,3.144474e+001
1.692916e+003,3.486592e+001
1.693880e+003,3.745169e+001
1.694844e+003,3.829501e+001
1.695809e+003,3.779419e+001
1.696773e+003,3.739051e+001
1.697737e+003,3.745681e+001
1.698701e+003,3.785737e+001
1.699666e+003,3.787126e+001
1.700630e+003,3.649025e+001
1.701594e+003,3.380254e+001
1.702558e+003,3.087722e+001
1.703523e+003,2.834486e+001
1.704487e+003,2.632288e+001
1.705451e+003,2.500066e+001
1.706415e+003,2.427446e+001
1.707380e+003,2.360825e+001
1.708344e+003,2.292347e+001
1.709308e+003,2.281659e+001
1.710272e+003,2.368389e+001
1.711236e+003,2.534355e+001
1.712201e+003,2.812519e+001
1.713165e+003,3.181390e+001
1.714129e+003,3.561039e+001
1.715093e+003,3.931488e+001
1.716058e+003,4.314963e+001
1.717022e+003,4.672097e+001
1.717986e+003,4.971821e+001
1.718950e+003,5.245235e+001
1.719915e+003,5.539952e+001
1.720879e+003,5.816217e+001
1.721843e+003,6.035241e+001
1.722807e+003,6.215142e+001
1.723771e+003,6.406445e+001
1.724736e+003,6.660092e+001
1.725700e+003,7.060633e+001
1.726664e+003,7.627641e+001
1.727628e+003,8.279977e+001
1.728593e+003,8.927232e+001
1.729557e+003,9.574071e+001
1.730521e+003,1.015591e+002
1.731485e+003,1.051460e+002
1.732450e+003,1.062896e+002
1.733414e+003,1.066200e+002
1.734378e+003,1.070054e+002
1.735342e+003,1.066955e+002
1.736307e+003,1.053293e+002
1.737271e+003,1.029022e+002
1.738235e+003,9.974986e+001
1.739199e+003,9.552563e+001
1.740163e+003,8.980946e+001
1.741128e+003,8.366410e+001
1.742092e+003,7.817003e+001
1.743056e+003,7.331905e+001
1.744020e+003,6.758540e+001
1.744985e+003,6.045887e+001
1.745949e+003,5.391902e+001
1.746913e+003,5.015923e+001
1.747877e+003,4.882638e+001
1.748842e+003,4.848909e+001
1.749806e+003,4.974869e+001
1.750770e+003,5.279981e+001
1.751734e+003,5.679155e+001
1.752698e+003,6.043826e+001
1.753663e+003,6.293546e+001
1.754627e+003,6.505012e+001
1.755591e+003,6.746822e+001
1.756555e+003,7.007960e+001
1.757520e+003,7.282673e+001
1.758484e+003,7.647051e+001
1.759448e+003,8.159549e+001
1.760412e+003,8.834220e+001
1.761377e+003,9.626234e+001
1.762341e+003,1.048824e+002
1.763305e+003,1.141455e+002
1.764269e+003,1.230341e+002
1.765234e+003,1.303716e+002
1.766198e+003,1.357951e+002
1.767162e+003,1.389871e+002
1.768126e+003,1.401429e+002
1.769090e+003,1.400700e+002
1.770055e+003,1.390205e+002
1.771019e+003,1.371494e+002
1.771983e+003,1.340885e+002
1.772947e+003,1.291159e+002
1.773912e+003,1.228641e+002
1.774876e+003,1.159698e+002
1.775840e+003,1.081513e+002
1.776804e+003,9.863906e+001
1.777769e+003,8.763687e+001
1.778733e+003,7.619740e+001
1.779697e+003,6.556817e+001
1.780661e+003,5.691235e+001
1.781625e+003,5.072543e+001
1.782590e+003,4.585126e+001
1.783554e+003,4.123648e+001
1.784518e+003,3.621705e+001
1.785482e+003,2.986077e+001
1.786447e+003,2.287918e+001
1.787411e+003,1.725878e+001
1.788375e+003,1.312840e+001
1.789339e+003,9.256357e+000
1.790304e+003,5.266771e+000
1.791268e+003,2.568518e+000
1.792232e+003,1.981738e+000
1.793196e+003,3.647413e+000
1.794161e+003,7.526439e+000
1.795125e+003,1.289806e+001
1.796089e+003,1.785178e+001
1.797053e+003,2.096756e+001
1.798017e+003,2.166801e+001
1.798982e+003,2.024011e+001
1.799946e+003,1.770809e+001
1.800910e+003,1.524169e+001
1.801874e+003,1.287024e+001
1.802839e+003,1.032867e+001
1.803803e+003,7.950092e+000
1.804767e+003,6.391441e+000
1.805731e+003,5.719183e+000
1.806696e+003,5.648936e+000
1.807660e+003,5.983423e+000
1.808624e+003,6.834360e+000
1.809588e+003,8.075471e+000
1.810552e+003,8.898802e+000
1.811517e+003,9.030233e+000
1.812481e+003,8.872123e+000
1.813445e+003,9.149469e+000
1.814409e+003,1.068178e+001
1.815374e+003,1.250594e+001
1.816338e+003,1.337849e+001
1.817302e+003,1.280119e+001
1.818266e+003,1.077862e+001
1.819231e+003,8.800737e+000
1.820195e+003,7.447047e+000
1.821159e+003,5.887264e+000
1.822123e+003,3.622065e+000
1.823088e+003,1.570404e+000
1.824052e+003,5.338736e-001
1.825016e+003,6.031322e-002
1.825980e+003,0.000000e+000
1.826944e+003,7.678514e-001
1.827909e+003,2.557990e+000
1.828873e+003,4.622860e+000
1.829837e+003,6.341244e+000
1.830801e+003,7.522666e+000
1.831766e+003,8.465357e+000
1.832730e+003,1.036217e+001
1.833694e+003,1.289627e+001
1.834658e+003,1.449160e+001
1.835623e+003,1.435621e+001
1.836587e+003,1.307026e+001
1.837551e+003,1.167237e+001
1.838515e+003,9.773822e+000
1.839479e+003,7.177026e+000
1.840444e+003,4.395055e+000
1.841408e+003,2.415659e+000
1.842372e+003,1.620987e+000
1.843336e+003,1.275991e+000
1.844301e+003,1.102576e+000
1.845265e+003,1.135595e+000
1.846229e+003,1.409989e+000
1.847193e+003,2.250070e+000
1.848158e+003,3.390498e+000
1.849122e+003,4.310054e+000
1.850086e+003,5.135772e+000
1.851050e+003,6.497609e+000
1.852015e+003,7.700331e+000
1.852979e+003,8.400434e+000
1.853943e+003,9.503941e+000
1.854907e+003,1.190694e+001
1.855871e+003,1.448186e+001
1.856836e+003,1.578464e+001
1.857800e+003,1.652622e+001
1.858764e+003,1.736988e+001
1.859728e+003,1.774035e+001
1.860693e+003,1.718762e+001
1.861657e+003,1.650755e+001
1.862621e+003,1.609620e+001
1.863585e+003,1.568073e+001
1.864550e+003,1.472011e+001
1.865514e+003,1.287027e+001
1.866478e+003,1.053731e+001
1.867442e+003,8.772297e+000
1.868406e+003,7.808356e+000
1.869371e+003,6.641751e+000
1.870335e+003,5.177878e+000
1.871299e+003,4.547604e+000
1.872263e+003,5.043953e+000
1.873228e+003,5.696972e+000
1.874192e+003,5.787683e+000
1.875156e+003,6.031772e+000
1.876120e+003,6.604991e+000
1.877085e+003,7.100516e+000
1.878049e+003,7.111805e+000
1.879013e+003,6.550598e+000
1.879977e+003,5.566897e+000
1.880942e+003,4.834105e+000
1.881906e+003,4.409310e+000
1.882870e+003,3.480402e+000
1.883834e+003,2.352307e+000
1.884798e+003,2.141165e+000
1.885763e+003,3.058665e+000
1.886727e+003,4.344052e+000
1.887691e+003,5.231339e+000
1.888655e+003,5.959906e+000
1.889620e+003,6.465702e+000
1.890584e+003,6.246543e+000
1.891548e+003,5.711206e+000
1.892512e+003,6.197658e+000
1.893477e+003,7.401600e+000
1.894441e+003,8.260898e+000
1.895405e+003,8.334637e+000
1.896369e+003,7.805102e+000
1.897333e+003,7.427204e+000
1.898298e+003,6.940676e+000
1.899262e+003,6.253263e+000
1.900226e+003,6.141263e+000
1.901190e+003,6.794074e+000
1.902155e+003,6.941344e+000
1.903119e+003,5.873551e+000
1.904083e+003,4.254892e+000
1.905047e+003,3.563756e+000
1.906012e+003,4.703715e+000
1.906976e+003,6.602976e+000
1.907940e+003,8.301224e+000
1.908904e+003,9.745986e+000
1.909869e+003,1.106873e+001
1.910833e+003,1.247451e+001
1.911797e+003,1.323899e+001
1.912761e+003,1.342092e+001
1.913725e+003,1.363449e+001
1.914690e+003,1.356403e+001
1.915654e+003,1.220118e+001
1.916618e+003,9.972997e+000
1.917582e+003,7.778933e+000
1.918547e+003,6.183864e+000
1.919511e+003,5.520190e+000
1.920475e+003,5.855657e+000
1.921439e+003,6.752874e+000
1.922404e+003,7.679221e+000
1.923368e+003,8.845208e+000
1.924332e+003,1.123076e+001
1.925296e+003,1.355002e+001
1.926260e+003,1.362676e+001
1.927225e+003,1.163019e+001
1.928189e+003,1.021141e+001
1.929153e+003,1.038691e+001
1.930117e+003,1.033983e+001
1.931082e+003,9.524973e+000
1.932046e+003,8.727331e+000
1.933010e+003,8.664892e+000
1.933974e+003,8.392617e+000
1.934939e+003,7.291797e+000
1.935903e+003,6.132216e+000
1.936867e+003,6.357888e+000
1.937831e+003,8.068708e+000
1.938796e+003,9.364471e+000
1.939760e+003,9.159073e+000
1.940724e+003,9.247047e+000
1.941688e+003,1.161353e+001
1.942652e+003,1.509950e+001
1.943617e+003,1.739356e+001
1.944581e+003,1.893674e+001
1.945545e+003,1.997767e+001
1.946509e+003,1.910184e+001
1.947474e+003,1.650805e+001
1.948438e+003,1.502738e+001
1.949402e+003,1.559482e+001
1.950366e+003,1.742082e+001
1.951331e+003,1.919792e+001
1.952295e+003,2.037464e+001
1.953259e+003,2.110968e+001
1.954223e+003,2.147822e+001
1.955188e+003,2.152360e+001
1.956152e+003,2.120900e+001
1.957116e+003,2.043192e+001
1.958080e+003,1.926673e+001
1.959044e+003,1.721458e+001
1.960009e+003,1.414317e+001
1.960973e+003,1.217967e+001
1.961937e+003,1.192111e+001
1.962901e+003,1.202803e+001
1.963866e+003,1.277289e+001
1.964830e+003,1.463997e+001
1.965794e+003,1.627806e+001
1.966758e+003,1.703196e+001
1.967723e+003,1.666974e+001
1.968687e+003,1.519763e+001
1.969651e+003,1.324342e+001
1.970615e+003,1.148011e+001
1.971579e+003,1.127798e+001
1.972544e+003,1.309091e+001
1.973508e+003,1.530508e+001
1.974472e+003,1.599709e+001
1.975436e+003,1.640295e+001
1.976401e+003,1.817376e+001
1.977365e+003,2.103129e+001
1.978329e+003,2.231006e+001
1.979293e+003,2.169368e+001
1.980258e+003,2.060776e+001
1.981222e+003,1.884072e+001
1.982186e+003,1.575637e+001
1.983150e+003,1.249253e+001
1.984115e+003,1.076676e+001
1.985079e+003,1.101983e+001
1.986043e+003,1.191029e+001
1.987007e+003,1.202376e+001
1.987971e+003,1.215268e+001
1.988936e+003,1.396258e+001
1.989900e+003,1.611723e+001
1.990864e+003,1.655159e+001
1.991828e+003,1.497025e+001
1.992793e+003,1.372348e+001
1.993757e+003,2.021018e+001
1.994721e+003,1.521756e+001
1.995685e+003,8.010739e+000
1.996650e+003,5.549390e+000
1.997614e+003,5.755443e+000
1.998578e+003,4.994894e+000
1.999542e+003,5.321732e+000
