1.343864e+003,1.418460e+002
1.344828e+003,1.297611e+002
1.345792e+003,1.196327e+002
1.346756e+003,1.108011e+002
1.347720e+003,1.009617e+002
1.348685e+003,9.037831e+001
1.349649e+003,8.252842e+001
1.350613e+003,7.893801e+001
1.351577e+003,7.799276e+001
1.352542e+003,7.786007e+001
1.353506e+003,7.800557e+001
1.354470e+003,7.908713e+001
1.355434e+003,8.117030e+001
1.356399e+003,8.352778e+001
1.357363e+003,8.597495e+001
1.358327e+003,9.020802e+001
1.359291e+003,9.699986e+001
1.360255e+003,1.039935e+002
1.361220e+003,1.094687e+002
1.362184e+003,1.144365e+002
1.363148e+003,1.213048e+002
1.364112e+003,1.294769e+002
1.365077e+003,1.359531e+002
1.366041e+003,1.399117e+002
1.367005e+003,1.431076e+002
1.367969e+003,1.469450e+002
1.368934e+003,1.509776e+002
1.369898e+003,1.548647e+002
1.370862e+003,1.587636e+002
1.371826e+003,1.627090e+002
1.372791e+003,1.662313e+002
1.373755e+003,1.681523e+002
1.374719e+003,1.681525e+002
1.375683e+003,1.669384e+002
1.376647e+003,1.648907e+002
1.377612e+003,1.611759e+002
1.378576e+003,1.545227e+002
1.379540e+003,1.454362e+002
1.380504e+003,1.350245e+002
1.381469e+003,1.241978e+002
1.382433e+003,1.145088e+002
1.383397e+003,1.070866e+002
1.384361e+003,1.013736e+002
1.385326e+003,9.648618e+001
1.386290e+003,9.220043e+001
1.387254e+003,8.843788e+001
1.388218e+003,8.532813e+001
1.389182e+003,8.347997e+001
1.390147e+003,8.340996e+001
1.391111e+003,8.372941e+001
1.392075e+003,8.342054e+001
1.393039e+003,8.290981e+001
1.394004e+003,8.311958e+001
1.394968e+003,8.488654e+001
1.395932e+003,8.844629e+001
1.396896e+003,9.345915e+001
1.397861e+003,9.946359e+001
1.398825e+003,1.060993e+002
1.399789e+003,1.123672e+002
1.400753e+003,1.169128e+002
1.401718e+003,1.203647e+002
1.402682e+003,1.239891e+002
1.403646e+003,1.276278e+002
1.404610e+003,1.293435e+002
1.405574e+003,1.288719e+002
1.406539e+003,1.281159e+002
1.407503e+003,1.280796e+002
1.408467e+003,1.283266e+002
1.409431e+003,1.282375e+002
1.410396e+003,1.278982e+002
1.411360e+003,1.271771e+002
1.412324e+003,1.258859e+002
1.413288e+003,1.238351e+002
1.414253e+003,1.213026e+002
1.415217e+003,1.189990e+002
1.416181e+003,1.166741e+002
1.417145e+003,1.141627e+002
1.418109e+003,1.114346e+002
1.419074e+003,1.087736e+002
1.420038e+003,1.065866e+002
1.421002e+003,1.047240e+002
1.421966e+003,1.035190e+002
1.422931e+003,1.031753e+002
1.423895e+003,1.035566e+002
1.424859e+003,1.046599e+002
1.425823e+003,1.067213e+002
1.426788e+003,1.094095e+002
1.427752e+003,1.128586e+002
1.428716e+003,1.173516e+002
1.429680e+003,1.229709e+002
1.430645e+003,1.290751e+002
1.431609e+003,1.346374e+002
1.432573e+003,1.398808e+002
1.433537e+003,1.450679e+002
1.434501e+003,1.501004e+002
1.435466e+003,1.544992e+002
1.436430e+003,1.581359e+002
1.437394e+003,1.613403e+002
1.438358e+003,1.642706e+002
1.439323e+003,1.666715e+002
1.440287e+003,1.686346e+002
1.441251e+003,1.712165e+002
1.442215e+003,1.749379e+002
1.443180e+003,1.779441e+002
1.444144e+003,1.780516e+002
1.445108e+003,1.757620e+002
1.446072e+003,1.733405e+002
1.447036e+003,1.711034e+002
1.448001e+003,1.682080e+002
1.448965e+003,1.641505e+002
1.449929e+003,1.592837e+002
1.450893e+003,1.539248e+002
1.451858e+003,1.480760e+002
1.452822e+003,1.416825e+002
1.453786e+003,1.350845e+002
1.454750e+003,1.285768e+002
1.455715e+003,1.222687e+002
1.456679e+003,1.158307e+002
1.457643e+003,1.094434e+002
1.458607e+003,1.034189e+002
1.459572e+003,9.808257e+001
1.460536e+003,9.383204e+001
1.461500e+003,9.120489e+001
1.462464e+003,8.983431e+001
1.463428e+003,8.888350e+001
1.464393e+003,8.772117e+001
1.465357e+003,8.578992e+001
1.466321e+003,8.291174e+001
1.467285e+003,7.897520e+001
1.468250e+003,7.410491e+001
1.469214e+003,6.924953e+001
1.470178e+003,6.553531e+001
1.471142e+003,6.290628e+001
1.472107e+003,6.069221e+001
1.473071e+003,5.887696e+001
1.474035e+003,5.817059e+001
1.474999e+003,5.874328e+001
1.475964e+003,5.922746e+001
1.476928e+003,5.856455e+001
1.477892e+003,5.733639e+001
1.478856e+003,5.605531e+001
1.479820e+003,5.475147e+001
1.480785e+003,5.307530e+001
1.481749e+003,5.133260e+001
1.482713e+003,5.018526e+001
1.483677e+003,5.001218e+001
1.484642e+003,5.078047e+001
1.485606e+003,5.239221e+001
1.486570e+003,5.451820e+001
1.487534e+003,5.673582e+001
1.488499e+003,5.871259e+001
1.489463e+003,5.991522e+001
1.490427e+003,6.063123e+001
1.491391e+003,6.188010e+001
1.492355e+003,6.370652e+001
1.493320e+003,6.574712e+001
1.494284e+003,6.767189e+001
1.495248e+003,6.914774e+001
1.496212e+003,7.001698e+001
1.497177e+003,7.010368e+001
1.498141e+003,6.939482e+001
1.499105e+003,6.778983e+001
1.500069e+003,6.512056e+001
1.501034e+003,6.180541e+001
1.501998e+003,5.923347e+001
1.502962e+003,5.799094e+001
1.503926e+003,5.773621e+001
1.504891e+003,5.800325e+001
1.505855e+003,5.830525e+001
1.506819e+003,5.796692e+001
1.507783e+003,5.765817e+001
1.508747e+003,5.817995e+001
1.509712e+003,5.961303e+001
1.510676e+003,6.126837e+001
1.511640e+003,6.262327e+001
1.512604e+003,6.272776e+001
1.513569e+003,6.132150e+001
1.514533e+003,5.939854e+001
1.515497e+003,5.820438e+001
1.516461e+003,5.770451e+001
1.517426e+003,5.762238e+001
1.518390e+003,5.736097e+001
1.519354e+003,5.615189e+001
1.520318e+003,5.394323e+001
1.521282e+003,5.201165e+001
1.522247e+003,5.094312e+001
1.523211e+003,5.111561e+001
1.524175e+003,5.244049e+001
1.525139e+003,5.365715e+001
1.526104e+003,5.295477e+001
1.527068e+003,5.114150e+001
1.528032e+003,4.979263e+001
1.528996e+003,4.946242e+001
1.529961e+003,5.006731e+001
1.530925e+003,5.135735e+001
1.531889e+003,5.170508e+001
1.532853e+003,5.064387e+001
1.533818e+003,4.962153e+001
1.534782e+003,5.025889e+001
1.535746e+003,5.253701e+001
1.536710e+003,5.615805e+001
1.537674e+003,5.997534e+001
1.538639e+003,6.233543e+001
1.539603e+003,6.311378e+001
1.540567e+003,6.454935e+001
1.541531e+003,6.757837e+001
1.542496e+003,7.157811e+001
1.543460e+003,7.594176e+001
1.544424e+003,8.013601e+001
1.545388e+003,8.319686e+001
1.546353e+003,8.696958e+001
1.547317e+003,9.374615e+001
1.548281e+003,1.035151e+002
1.549245e+003,1.144825e+002
1.550209e+003,1.250462e+002
1.551174e+003,1.328480e+002
1.552138e+003,1.369353e+002
1.553102e+003,1.386088e+002
1.554066e+003,1.390498e+002
1.555031e+003,1.365773e+002
1.555995e+003,1.286704e+002
1.556959e+003,1.170507e+002
1.557923e+003,1.042375e+002
1.558888e+003,9.162959e+001
1.559852e+003,8.059745e+001
1.560816e+003,7.185620e+001
1.561780e+003,6.582171e+001
1.562745e+003,6.223665e+001
1.563709e+003,5.961147e+001
1.564673e+003,5.610762e+001
1.565637e+003,5.326820e+001
1.566601e+003,5.304916e+001
1.567566e+003,5.378254e+001
1.568530e+003,5.236723e+001
1.569494e+003,4.831985e+001
1.570458e+003,4.490955e+001
1.571423e+003,4.323408e+001
1.572387e+003,4.280759e+001
1.573351e+003,4.306374e+001
1.574315e+003,4.398587e+001
1.575280e+003,4.556819e+001
1.576244e+003,4.715798e+001
1.577208e+003,4.804060e+001
1.578172e+003,4.803048e+001
1.579136e+003,4.809377e+001
1.580101e+003,4.829332e+001
1.581065e+003,4.763902e+001
1.582029e+003,4.595986e+001
1.582993e+003,4.383424e+001
1.583958e+003,4.195351e+001
1.584922e+003,4.066508e+001
1.585886e+003,4.016784e+001
1.586850e+003,4.120510e+001
1.587815e+003,4.414982e+001
1.588779e+003,4.827410e+001
1.589743e+003,5.218202e+001
1.590707e+003,5.586274e+001
1.591672e+003,5.993279e+001
1.592636e+003,6.458994e+001
1.593600e+003,6.987914e+001
1.594564e+003,7.582830e+001
1.595528e+003,8.185049e+001
1.596493e+003,8.754813e+001
1.597457e+003,9.363483e+001
1.598421e+003,1.009512e+002
1.599385e+003,1.089478e+002
1.600350e+003,1.167209e+002
1.601314e+003,1.236841e+002
1.602278e+003,1.290301e+002
1.603242e+003,1.318902e+002
1.604207e+003,1.324255e+002
1.605171e+003,1.309051e+002
1.606135e+003,1.272508e+002
1.607099e+003,1.213861e+002
1.608063e+003,1.136891e+002
1.609028e+003,1.048899e+002
1.609992e+003,9.539775e+001
1.610956e+003,8.589000e+001
1.611920e+003,7.698426e+001
1.612885e+003,6.845729e+001
1.613849e+003,6.035641e+001
1.614813e+003,5.371442e+001
1.615777e+003,4.878957e+001
1.616742e+003,4.454485e+001
1.617706e+003,4.012192e+001
1.618670e+003,3.629279e+001
1.619634e+003,3.396497e+001
1.620599e+003,3.273564e+001
1.621563e+003,3.208797e+001
1.622527e+003,3.160839e+001
1.623491e+003,3.051651e+001
1.624455e+003,2.869822e+001
1.625420e+003,2.676098e+001
1.626384e+003,2.502508e+001
1.627348e+003,2.345917e+001
1.628312e+003,2.192264e+001
1.629277e+003,2.021038e+001
1.630241e+003,1.823252e+001
1.631205e+003,1.642579e+001
1.632169e+003,1.550593e+001
1.633134e+003,1.547604e+001
1.634098e+003,1.582308e+001
1.635062e+003,1.607395e+001
1.636026e+003,1.574759e+001
1.636990e+003,1.503113e+001
1.637955e+003,1.462374e+001
1.638919e+003,1.472096e+001
1.639883e+003,1.488607e+001
1.640847e+003,1.484095e+001
1.641812e+003,1.438971e+001
1.642776e+003,1.339192e+001
1.643740e+003,1.188772e+001
1.644704e+003,9.994202e+000
1.645669e+003,8.163624e+000
1.646633e+003,6.837257e+000
1.647597e+003,5.934505e+000
1.648561e+003,4.606873e+000
1.649526e+003,3.155069e+000
1.650490e+003,3.012567e+000
1.651454e+003,4.858669e+000
1.652418e+003,7.662085e+000
1.653382e+003,1.031090e+001
1.654347e+003,1.225035e+001
1.655311e+003,1.324454e+001
1.656275e+003,1.352512e+001
1.657239e+003,1.347738e+001
1.658204e+003,1.333539e+001
1.659168e+003,1.346241e+001
1.660132e+003,1.389003e+001
1.661096e+003,1.433061e+001
1.662061e+003,1.437669e+001
1.663025e+003,1.381729e+001
1.663989e+003,1.319962e+001
1.664953e+003,1.339451e+001
1.665917e+003,1.442255e+001
1.666882e+003,1.536124e+001
1.667846e+003,1.547709e+001
1.668810e+003,1.451591e+001
1.669774e+003,1.271705e+001
1.670739e+003,1.076333e+001
1.671703e+003,9.219650e+000
1.672667e+003,8.483562e+000
1.673631e+003,8.843890e+000
1.674596e+003,1.005552e+001
1.675560e+003,1.133380e+001
1.676524e+003,1.206425e+001
1.677488e+003,1.291259e+001
1.678453e+003,1.471708e+001
1.679417e+003,1.708726e+001
1.680381e+003,1.888268e+001
1.681345e+003,1.982191e+001
1.682309e+003,1.991932e+001
1.683274e+003,1.916003e+001
1.684238e+003,1.802722e+001
1.685202e+003,1.721962e+001
1.686166e+003,1.743621e+001
1.687131e+003,1.866824e+001
1.688095e+003,2.016080e+001
1.689059e+003,2.141550e+001
1.690023e+003,2.226441e+001
1.690988e+003,2.259015e+001
1.691952e+003,2.264739e+001
1.692916e+003,2.276681e+001
1.693880e+003,2.318397e+001
1.694844e+003,2.397179e+001
1.695809e+003,2.466376e+001
1.696773e+003,2.435236e+001
1.697737e+003,2.338902e+001
1.698701e+003,2.261749e+001
1.699666e+003,2.218280e+001
1.700630e+003,2.123293e+001
1.701594e+003,1.947966e+001
1.702558e+003,1.746802e+001
1.703523e+003,1.565062e+001
1.704487e+003,1.427193e+001
1.705451e+003,1.356867e+001
1.706415e+003,1.341393e+001
1.707380e+003,1.376618e+001
1.708344e+003,1.458578e+001
1.709308e+003,1.556573e+001
1.710272e+003,1.642580e+001
1.711236e+003,1.728465e+001
1.712201e+003,1.859874e+001
1.713165e+003,2.045015e+001
1.714129e+003,2.263093e+001
1.715093e+003,2.531282e+001
1.716058e+003,2.841173e+001
1.717022e+003,3.119805e+001
1.717986e+003,3.333661e+001
1.718950e+003,3.504023e+001
1.719915e+003,3.635894e+001
1.720879e+003,3.772286e+001
1.721843e+003,3.952817e+001
1.722807e+003,4.175317e+001
1.723771e+003,4.407881e+001
1.724736e+003,4.645987e+001
1.725700e+003,4.970925e+001
1.726664e+003,5.339971e+001
1.727628e+003,5.652626e+001
1.728593e+003,5.889388e+001
1.729557e+003,6.103779e+001
1.730521e+003,6.275983e+001
1.731485e+003,6.379292e+001
1.732450e+003,6.433717e+001
1.733414e+003,6.477224e+001
1.734378e+003,6.540806e+001
1.735342e+003,6.601972e+001
1.736307e+003,6.628879e+001
1.737271e+003,6.584297e+001
1.738235e+003,6.440202e+001
1.739199e+003,6.177886e+001
1.740163e+003,5.738276e+001
1.741128e+003,5.174179e+001
1.742092e+003,4.627870e+001
1.743056e+003,4.188079e+001
1.744020e+003,3.782766e+001
1.744985e+003,3.388267e+001
1.745949e+003,3.088078e+001
1.746913e+003,2.939636e+001
1.747877e+003,2.889914e+001
1.748842e+003,2.883816e+001
1.749806e+003,2.955520e+001
1.750770e+003,3.102580e+001
1.751734e+003,3.282400e+001
1.752698e+003,3.455324e+001
1.753663e+003,3.617166e+001
1.754627e+003,3.793486e+001
1.755591e+003,4.012037e+001
1.756555e+003,4.274023e+001
1.757520e+003,4.535887e+001
1.758484e+003,4.767461e+001
1.759448e+003,5.005921e+001
1.760412e+003,5.274439e+001
1.761377e+003,5.546822e+001
1.762341e+003,5.830342e+001
1.763305e+003,6.166203e+001
1.764269e+003,6.515540e+001
1.765234e+003,6.827159e+001
1.766198e+003,7.104577e+001
1.767162e+003,7.386888e+001
1.768126e+003,7.640947e+001
1.769090e+003,7.858201e+001
1.770055e+003,8.037338e+001
1.771019e+003,8.150150e+001
1.771983e+003,8.095845e+001
1.772947e+003,7.815976e+001
1.773912e+003,7.400962e+001
1.774876e+003,6.935459e+001
1.775840e+003,6.431619e+001
1.776804e+003,5.866790e+001
1.777769e+003,5.244426e+001
1.778733e+003,4.605843e+001
1.779697e+003,3.994510e+001
1.780661e+003,3.403719e+001
1.781625e+003,2.797307e+001
1.782590e+003,2.290042e+001
1.783554e+003,1.970227e+001
1.784518e+003,1.828460e+001
1.785482e+003,1.764532e+001
1.786447e+003,1.671940e+001
1.787411e+003,1.607929e+001
1.788375e+003,1.590123e+001
1.789339e+003,1.554552e+001
1.790304e+003,1.464378e+001
1.791268e+003,1.345312e+001
1.792232e+003,1.222363e+001
1.793196e+003,1.108195e+001
1.794161e+003,9.912801e+000
1.795125e+003,9.041720e+000
1.796089e+003,9.114529e+000
1.797053e+003,9.171873e+000
1.798017e+003,8.724446e+000
1.798982e+003,8.403155e+000
1.799946e+003,8.273690e+000
1.800910e+003,8.379241e+000
1.801874e+003,8.871509e+000
1.802839e+003,9.215618e+000
1.803803e+003,8.987928e+000
1.804767e+003,8.963603e+000
1.805731e+003,1.019176e+001
1.806696e+003,1.221295e+001
1.807660e+003,1.403856e+001
1.808624e+003,1.497742e+001
1.809588e+003,1.436612e+001
1.810552e+003,1.205008e+001
1.811517e+003,9.470414e+000
1.812481e+003,7.902655e+000
1.813445e+003,7.133645e+000
1.814409e+003,6.655795e+000
1.815374e+003,6.248940e+000
1.816338e+003,5.396728e+000
1.817302e+003,4.304131e+000
1.818266e+003,4.006629e+000
1.819231e+003,5.261910e+000
1.820195e+003,7.277231e+000
1.821159e+003,8.734991e+000
1.822123e+003,8.772119e+000
1.823088e+003,8.214430e+000
1.824052e+003,8.615719e+000
1.825016e+003,1.008340e+001
1.825980e+003,1.179386e+001
1.826944e+003,1.283211e+001
1.827909e+003,1.292693e+001
1.828873e+003,1.209610e+001
1.829837e+003,1.016254e+001
1.830801e+003,7.644337e+000
1.831766e+003,5.653520e+000
1.832730e+003,4.926305e+000
1.833694e+003,4.232815e+000
1.834658e+003,2.493686e+000
1.835623e+003,6.484947e-001
1.836587e+003,7.085714e-001
1.837551e+003,1.822893e+000
1.838515e+003,2.499115e+000
1.839479e+003,3.289832e+000
1.840444e+003,4.668984e+000
1.841408e+003,5.619015e+000
1.842372e+003,4.740420e+000
1.843336e+003,2.831724e+000
1.844301e+003,1.361713e+000
1.845265e+003,1.231605e+000
1.846229e+003,2.268780e+000
1.847193e+003,3.476008e+000
1.848158e+003,4.791925e+000
1.849122e+003,6.680970e+000
1.850086e+003,8.900072e+000
1.851050e+003,1.001840e+001
1.852015e+003,1.022878e+001
1.852979e+003,1.061731e+001
1.853943e+003,1.101040e+001
1.854907e+003,1.024436e+001
1.855871e+003,8.410234e+000
1.856836e+003,7.101139e+000
1.857800e+003,6.158491e+000
1.858764e+003,5.297400e+000
1.859728e+003,5.155377e+000
1.860693e+003,6.095690e+000
1.861657e+003,6.945013e+000
1.862621e+003,7.353294e+000
1.863585e+003,8.048458e+000
1.864550e+003,9.923647e+000
1.865514e+003,1.205592e+001
1.866478e+003,1.365269e+001
1.867442e+003,1.452736e+001
1.868406e+003,1.465958e+001
1.869371e+003,1.424533e+001
1.870335e+003,1.320768e+001
1.871299e+003,1.142370e+001
1.872263e+003,9.610210e+000
1.873228e+003,8.728762e+000
1.874192e+003,8.795115e+000
1.875156e+003,8.322861e+000
1.876120e+003,6.704294e+000
1.877085e+003,4.782475e+000
1.878049e+003,3.838743e+000
1.879013e+003,3.211977e+000
1.879977e+003,2.215904e+000
1.880942e+003,9.804602e-001
1.881906e+003,1.271057e-002
1.882870e+003,0.000000e+000
1.883834e+003,7.754784e-001
1.884798e+003,2.230698e+000
1.885763e+003,4.257807e+000
1.886727e+003,6.492018e+000
1.887691e+003,9.006636e+000
1.888655e+003,1.185359e+001
1.889620e+003,1.370233e+001
1.890584e+003,1.434771e+001
1.891548e+003,1.479802e+001
1.892512e+003,1.558601e+001
1.893477e+003,1.593134e+001
1.894441e+003,1.524195e+001
1.895405e+003,1.407585e+001
1.896369e+003,1.322672e+001
1.897333e+003,1.241434e+001
1.898298e+003,1.139052e+001
1.899262e+003,1.026696e+001
1.900226e+003,9.467239e+000
1.901190e+003,9.673845e+000
1.902155e+003,1.090397e+001
1.903119e+003,1.196414e+001
1.904083e+003,1.273170e+001
1.905047e+003,1.373063e+001
1.906012e+003,1.462120e+001
1.906976e+003,1.427344e+001
1.907940e+003,1.300372e+001
1.908904e+003,1.209536e+001
1.909869e+003,1.185742e+001
1.910833e+003,1.158566e+001
1.911797e+003,1.096449e+001
1.912761e+003,1.020036e+001
1.913725e+003,9.535843e+000
1.914690e+003,9.029552e+000
1.915654e+003,8.784039e+000
1.916618e+003,9.030600e+000
1.917582e+003,9.675995e+000
1.918547e+003,1.033744e+001
1.919511e+003,1.042178e+001
1.920475e+003,9.932661e+000
1.921439e+003,9.900461e+000
1.922404e+003,1.071060e+001
1.923368e+003,1.200306e+001
1.924332e+003,1.371301e+001
1.925296e+003,1.564643e+001
1.926260e+003,1.679109e+001
1.927225e+003,1.688418e+001
1.928189e+003,1.665939e+001
1.929153e+003,1.665042e+001
1.930117e+003,1.692813e+001
1.931082e+003,1.720633e+001
1.932046e+003,1.724041e+001
1.933010e+003,1.689446e+001
1.933974e+003,1.582585e+001
1.934939e+003,1.450451e+001
1.935903e+003,1.363976e+001
1.936867e+003,1.346531e+001
1.937831e+003,1.377970e+001
1.938796e+003,1.386011e+001
1.939760e+003,1.311413e+001
1.940724e+003,1.211371e+001
1.941688e+003,1.176716e+001
1.942652e+003,1.214143e+001
1.943617e+003,1.314244e+001
1.944581e+003,1.465483e+001
1.945545e+003,1.607825e+001
1.946509e+003,1.672479e+001
1.947474e+003,1.609964e+001
1.948438e+003,1.427923e+001
1.949402e+003,1.221352e+001
1.950366e+003,1.068481e+001
1.951331e+003,9.815657e+000
1.952295e+003,9.460146e+000
1.953259e+003,9.618719e+000
1.954223e+003,1.043888e+001
1.955188e+003,1.190334e+001
1.956152e+003,1.366782e+001
1.957116e+003,1.549105e+001
1.958080e+003,1.696786e+001
1.959044e+003,1.766352e+001
1.960009e+003,1.786073e+001
1.960973e+003,1.777080e+001
1.961937e+003,1.676332e+001
1.962901e+003,1.523782e+001
1.963866e+003,1.398981e+001
1.964830e+003,1.326062e+001
1.965794e+003,1.273553e+001
1.966758e+003,1.245894e+001
1.967723e+003,1.250044e+001
1.968687e+003,1.265900e+001
1.969651e+003,1.285525e+001
1.970615e+003,1.320463e+001
1.971579e+003,1.342087e+001
1.972544e+003,1.351177e+001
1.973508e+003,1.374684e+001
1.974472e+003,1.356373e+001
1.975436e+003,1.289659e+001
1.976401e+003,1.256842e+001
1.977365e+003,1.292514e+001
1.978329e+003,1.351711e+001
1.979293e+003,1.386933e+001
1.980258e+003,1.399449e+001
1.981222e+003,1.412005e+001
1.982186e+003,1.445622e+001
1.983150e+003,1.496767e+001
1.984115e+003,1.524953e+001
1.985079e+003,1.488291e+001
1.986043e+003,1.394801e+001
1.987007e+003,1.284727e+001
1.987971e+003,1.211310e+001
1.988936e+003,1.220766e+001
1.989900e+003,1.253597e+001
1.990864e+003,1.285231e+001
1.991828e+003,1.394921e+001
1.992793e+003,1.577656e+001
1.993757e+003,1.727940e+001
1.994721e+003,1.587384e+001
1.995685e+003,1.551787e+001
1.996650e+003,2.141997e+001
1.997614e+003,2.757530e+001
1.998578e+003,2.273837e+001
1.999542e+003,1.402196e+001
