1.343864e+003,1.491133e+002
1.344828e+003,1.403173e+002
1.345792e+003,1.313147e+002
1.346756e+003,1.226932e+002
1.347720e+003,1.150982e+002
1.348685e+003,1.088035e+002
1.349649e+003,1.040624e+002
1.350613e+003,1.009718e+002
1.351577e+003,9.951963e+001
1.352542e+003,9.954963e+001
1.353506e+003,1.003103e+002
1.354470e+003,1.011258e+002
1.355434e+003,1.024406e+002
1.356399e+003,1.051735e+002
1.357363e+003,1.096387e+002
1.358327e+003,1.158069e+002
1.359291e+003,1.235567e+002
1.360255e+003,1.317985e+002
1.361220e+003,1.396011e+002
1.362184e+003,1.468882e+002
1.363148e+003,1.538032e+002
1.364112e+003,1.606739e+002
1.365077e+003,1.691723e+002
1.366041e+003,1.799569e+002
1.367005e+003,1.915741e+002
1.367969e+003,2.024764e+002
1.368934e+003,2.122693e+002
1.369898e+003,2.209923e+002
1.370862e+003,2.283055e+002
1.371826e+003,2.338107e+002
1.372791e+003,2.369385e+002
1.373755e+003,2.364448e+002
1.374719e+003,2.318388e+002
1.375683e+003,2.239237e+002
1.376647e+003,2.137245e+002
1.377612e+003,2.027612e+002
1.378576e+003,1.929023e+002
1.379540e+003,1.839062e+002
1.380504e+003,1.744163e+002
1.381469e+003,1.643766e+002
1.382433e+003,1.545270e+002
1.383397e+003,1.454431e+002
1.384361e+003,1.375851e+002
1.385326e+003,1.315726e+002
1.386290e+003,1.266142e+002
1.387254e+003,1.213120e+002
1.388218e+003,1.153038e+002
1.389182e+003,1.094143e+002
1.390147e+003,1.041874e+002
1.391111e+003,1.004338e+002
1.392075e+003,9.873733e+001
1.393039e+003,9.888556e+001
1.394004e+003,1.002910e+002
1.394968e+003,1.028686e+002
1.395932e+003,1.071132e+002
1.396896e+003,1.132459e+002
1.397861e+003,1.213203e+002
1.398825e+003,1.308768e+002
1.399789e+003,1.398871e+002
1.400753e+003,1.465798e+002
1.401718e+003,1.512722e+002
1.402682e+003,1.549258e+002
1.403646e+003,1.579097e+002
1.404610e+003,1.605229e+002
1.405574e+003,1.626787e+002
1.406539e+003,1.640666e+002
1.407503e+003,1.646714e+002
1.408467e+003,1.650942e+002
1.409431e+003,1.660150e+002
1.410396e+003,1.670627e+002
1.411360e+003,1.675300e+002
1.412324e+003,1.667111e+002
1.413288e+003,1.637430e+002
1.414253e+003,1.584640e+002
1.415217e+003,1.519962e+002
1.416181e+003,1.451322e+002
1.417145e+003,1.381979e+002
1.418109e+003,1.314919e+002
1.419074e+003,1.254884e+002
1.420038e+003,1.207725e+002
1.421002e+003,1.176314e+002
1.421966e+003,1.158296e+002
1.422931e+003,1.154151e+002
1.423895e+003,1.169987e+002
1.424859e+003,1.213616e+002
1.425823e+003,1.271149e+002
1.426788e+003,1.320013e+002
1.427752e+003,1.362349e+002
1.428716e+003,1.412656e+002
1.429680e+003,1.475605e+002
1.430645e+003,1.541752e+002
1.431609e+003,1.604853e+002
1.432573e+003,1.668353e+002
1.433537e+003,1.735071e+002
1.434501e+003,1.803453e+002
1.435466e+003,1.870379e+002
1.436430e+003,1.940719e+002
1.437394e+003,2.021635e+002
1.438358e+003,2.107534e+002
1.439323e+003,2.174114e+002
1.440287e+003,2.211775e+002
1.441251e+003,2.237723e+002
1.442215e+003,2.261743e+002
1.443180e+003,2.277574e+002
1.444144e+003,2.275441e+002
1.445108e+003,2.259373e+002
1.446072e+003,2.242204e+002
1.447036e+003,2.224157e+002
1.448001e+003,2.194290e+002
1.448965e+003,2.146920e+002
1.449929e+003,2.087012e+002
1.450893e+003,2.023878e+002
1.451858e+003,1.951030e+002
1.452822e+003,1.860146e+002
1.453786e+003,1.755609e+002
1.454750e+003,1.648452e+002
1.455715e+003,1.545827e+002
1.456679e+003,1.449696e+002
1.457643e+003,1.363604e+002
1.458607e+003,1.295703e+002
1.459572e+003,1.250934e+002
1.460536e+003,1.216753e+002
1.461500e+003,1.174255e+002
1.462464e+003,1.129622e+002
1.463428e+003,1.099389e+002
1.464393e+003,1.084417e+002
1.465357e+003,1.061280e+002
1.466321e+003,1.019496e+002
1.467285e+003,9.718631e+001
1.468250e+003,9.267922e+001
1.469214e+003,8.792141e+001
1.470178e+003,8.201677e+001
1.471142e+003,7.561268e+001
1.472107e+003,7.015802e+001
1.473071e+003,6.580839e+001
1.474035e+003,6.167936e+001
1.474999e+003,5.748479e+001
1.475964e+003,5.463352e+001
1.476928e+003,5.384123e+001
1.477892e+003,5.407118e+001
1.478856e+003,5.402698e+001
1.479820e+003,5.404321e+001
1.480785e+003,5.543454e+001
1.481749e+003,5.773458e+001
1.482713e+003,5.932990e+001
1.483677e+003,5.974380e+001
1.484642e+003,6.015981e+001
1.485606e+003,6.149606e+001
1.486570e+003,6.288504e+001
1.487534e+003,6.355046e+001
1.488499e+003,6.375740e+001
1.489463e+003,6.410444e+001
1.490427e+003,6.447983e+001
1.491391e+003,6.393147e+001
1.492355e+003,6.254087e+001
1.493320e+003,6.166403e+001
1.494284e+003,6.202245e+001
1.495248e+003,6.239384e+001
1.496212e+003,6.098484e+001
1.497177e+003,5.958263e+001
1.498141e+003,6.016302e+001
1.499105e+003,6.195058e+001
1.500069e+003,6.254850e+001
1.501034e+003,6.137485e+001
1.501998e+003,6.014494e+001
1.502962e+003,5.949139e+001
1.503926e+003,5.869892e+001
1.504891e+003,5.704481e+001
1.505855e+003,5.492913e+001
1.506819e+003,5.279823e+001
1.507783e+003,5.067233e+001
1.508747e+003,4.820689e+001
1.509712e+003,4.572651e+001
1.510676e+003,4.541428e+001
1.511640e+003,4.716348e+001
1.512604e+003,4.874795e+001
1.513569e+003,4.893208e+001
1.514533e+003,4.858704e+001
1.515497e+003,4.908009e+001
1.516461e+003,5.005215e+001
1.517426e+003,5.082560e+001
1.518390e+003,5.128316e+001
1.519354e+003,5.155505e+001
1.520318e+003,5.175813e+001
1.521282e+003,5.218601e+001
1.522247e+003,5.292178e+001
1.523211e+003,5.407098e+001
1.524175e+003,5.557249e+001
1.525139e+003,5.684665e+001
1.526104e+003,5.694772e+001
1.527068e+003,5.645335e+001
1.528032e+003,5.650603e+001
1.528996e+003,5.696915e+001
1.529961e+003,5.687635e+001
1.530925e+003,5.589152e+001
1.531889e+003,5.511149e+001
1.532853e+003,5.517983e+001
1.533818e+003,5.618250e+001
1.534782e+003,5.801109e+001
1.535746e+003,6.048920e+001
1.536710e+003,6.355258e+001
1.537674e+003,6.647742e+001
1.538639e+003,6.829974e+001
1.539603e+003,6.909193e+001
1.540567e+003,7.067116e+001
1.541531e+003,7.376540e+001
1.542496e+003,7.729400e+001
1.543460e+003,8.068166e+001
1.544424e+003,8.495416e+001
1.545388e+003,9.141562e+001
1.546353e+003,1.005614e+002
1.547317e+003,1.125210e+002
1.548281e+003,1.264476e+002
1.549245e+003,1.408695e+002
1.550209e+003,1.543298e+002
1.551174e+003,1.651936e+002
1.552138e+003,1.722247e+002
1.553102e+003,1.744459e+002
1.554066e+003,1.715313e+002
1.555031e+003,1.638577e+002
1.555995e+003,1.519771e+002
1.556959e+003,1.376017e+002
1.557923e+003,1.228701e+002
1.558888e+003,1.086827e+002
1.559852e+003,9.535973e+001
1.560816e+003,8.332913e+001
1.561780e+003,7.319125e+001
1.562745e+003,6.519915e+001
1.563709e+003,5.903945e+001
1.564673e+003,5.397964e+001
1.565637e+003,5.013165e+001
1.566601e+003,4.755116e+001
1.567566e+003,4.582451e+001
1.568530e+003,4.494910e+001
1.569494e+003,4.503970e+001
1.570458e+003,4.695015e+001
1.571423e+003,5.028448e+001
1.572387e+003,5.294666e+001
1.573351e+003,5.376160e+001
1.574315e+003,5.397064e+001
1.575280e+003,5.550846e+001
1.576244e+003,5.687502e+001
1.577208e+003,5.684384e+001
1.578172e+003,5.578333e+001
1.579136e+003,5.523675e+001
1.580101e+003,5.567738e+001
1.581065e+003,5.651260e+001
1.582029e+003,5.750436e+001
1.582993e+003,5.880711e+001
1.583958e+003,6.047999e+001
1.584922e+003,6.130407e+001
1.585886e+003,6.043204e+001
1.586850e+003,5.921689e+001
1.587815e+003,5.939944e+001
1.588779e+003,6.099363e+001
1.589743e+003,6.163760e+001
1.590707e+003,6.192062e+001
1.591672e+003,6.373613e+001
1.592636e+003,6.804743e+001
1.593600e+003,7.484703e+001
1.594564e+003,8.393980e+001
1.595528e+003,9.515141e+001
1.596493e+003,1.080031e+002
1.597457e+003,1.223573e+002
1.598421e+003,1.377283e+002
1.599385e+003,1.524716e+002
1.600350e+003,1.645713e+002
1.601314e+003,1.736357e+002
1.602278e+003,1.799188e+002
1.603242e+003,1.828412e+002
1.604207e+003,1.816976e+002
1.605171e+003,1.763999e+002
1.606135e+003,1.673477e+002
1.607099e+003,1.550309e+002
1.608063e+003,1.402153e+002
1.609028e+003,1.237450e+002
1.609992e+003,1.079923e+002
1.610956e+003,9.546370e+001
1.611920e+003,8.580206e+001
1.612885e+003,7.673263e+001
1.613849e+003,6.757568e+001
1.614813e+003,6.034010e+001
1.615777e+003,5.575319e+001
1.616742e+003,5.256796e+001
1.617706e+003,4.935539e+001
1.618670e+003,4.598680e+001
1.619634e+003,4.277330e+001
1.620599e+003,3.904768e+001
1.621563e+003,3.421375e+001
1.622527e+003,2.874236e+001
1.623491e+003,2.482118e+001
1.624455e+003,2.234485e+001
1.625420e+003,1.915013e+001
1.626384e+003,1.496466e+001
1.627348e+003,1.129712e+001
1.628312e+003,9.275329e+000
1.629277e+003,8.956315e+000
1.630241e+003,1.009865e+001
1.631205e+003,1.160297e+001
1.632169e+003,1.244390e+001
1.633134e+003,1.249790e+001
1.634098e+003,1.163050e+001
1.635062e+003,1.035524e+001
1.636026e+003,9.496880e+000
1.636990e+003,9.211403e+000
1.637955e+003,8.602270e+000
1.638919e+003,7.232985e+000
1.639883e+003,6.055248e+000
1.640847e+003,5.808900e+000
1.641812e+003,6.018133e+000
1.642776e+003,5.714710e+000
1.643740e+003,5.477297e+000
1.644704e+003,5.409932e+000
1.645669e+003,5.232844e+000
1.646633e+003,5.011656e+000
1.647597e+003,5.044403e+000
1.648561e+003,6.094182e+000
1.649526e+003,7.944551e+000
1.650490e+003,9.602087e+000
1.651454e+003,1.052750e+001
1.652418e+003,1.091585e+001
1.653382e+003,1.085052e+001
1.654347e+003,1.052227e+001
1.655311e+003,9.986142e+000
1.656275e+003,9.544577e+000
1.657239e+003,1.060234e+001
1.658204e+003,1.240922e+001
1.659168e+003,1.309954e+001
1.660132e+003,1.311655e+001
1.661096e+003,1.383627e+001
1.662061e+003,1.553681e+001
1.663025e+003,1.665549e+001
1.663989e+003,1.645249e+001
1.664953e+003,1.560888e+001
1.665917e+003,1.489952e+001
1.666882e+003,1.398988e+001
1.667846e+003,1.263156e+001
1.668810e+003,1.171523e+001
1.669774e+003,1.172696e+001
1.670739e+003,1.235391e+001
1.671703e+003,1.244876e+001
1.672667e+003,1.189656e+001
1.673631e+003,1.205397e+001
1.674596e+003,1.367438e+001
1.675560e+003,1.654434e+001
1.676524e+003,1.987814e+001
1.677488e+003,2.301822e+001
1.678453e+003,2.578970e+001
1.679417e+003,2.810014e+001
1.680381e+003,2.951215e+001
1.681345e+003,2.977207e+001
1.682309e+003,2.942155e+001
1.683274e+003,2.871432e+001
1.684238e+003,2.750278e+001
1.685202e+003,2.564680e+001
1.686166e+003,2.324127e+001
1.687131e+003,2.080386e+001
1.688095e+003,1.937141e+001
1.689059e+003,1.937480e+001
1.690023e+003,2.027254e+001
1.690988e+003,2.127580e+001
1.691952e+003,2.269731e+001
1.692916e+003,2.488557e+001
1.693880e+003,2.717290e+001
1.694844e+003,2.851379e+001
1.695809e+003,2.900920e+001
1.696773e+003,2.986213e+001
1.697737e+003,3.033021e+001
1.698701e+003,2.940616e+001
1.699666e+003,2.724661e+001
1.700630e+003,2.501873e+001
1.701594e+003,2.364680e+001
1.702558e+003,2.366117e+001
1.703523e+003,2.490294e+001
1.704487e+003,2.665745e+001
1.705451e+003,2.843265e+001
1.706415e+003,2.966739e+001
1.707380e+003,2.994707e+001
1.708344e+003,2.968920e+001
1.709308e+003,2.968853e+001
1.710272e+003,3.051053e+001
1.711236e+003,3.178489e+001
1.712201e+003,3.279501e+001
1.713165e+003,3.357458e+001
1.714129e+003,3.454560e+001
1.715093e+003,3.607978e+001
1.716058e+003,3.842238e+001
1.717022e+003,4.103909e+001
1.717986e+003,4.347425e+001
1.718950e+003,4.619839e+001
1.719915e+003,4.964301e+001
1.720879e+003,5.355323e+001
1.721843e+003,5.803127e+001
1.722807e+003,6.302752e+001
1.723771e+003,6.856298e+001
1.724736e+003,7.486581e+001
1.725700e+003,8.123538e+001
1.726664e+003,8.677905e+001
1.727628e+003,9.099707e+001
1.728593e+003,9.415363e+001
1.729557e+003,9.715348e+001
1.730521e+003,1.001418e+002
1.731485e+003,1.028475e+002
1.732450e+003,1.051516e+002
1.733414e+003,1.065911e+002
1.734378e+003,1.063336e+002
1.735342e+003,1.037964e+002
1.736307e+003,9.886677e+001
1.737271e+003,9.245750e+001
1.738235e+003,8.610796e+001
1.739199e+003,8.022447e+001
1.740163e+003,7.425451e+001
1.741128e+003,6.838271e+001
1.742092e+003,6.348330e+001
1.743056e+003,6.021156e+001
1.744020e+003,5.815068e+001
1.744985e+003,5.644868e+001
1.745949e+003,5.441532e+001
1.746913e+003,5.193535e+001
1.747877e+003,4.957928e+001
1.748842e+003,4.750531e+001
1.749806e+003,4.612005e+001
1.750770e+003,4.601928e+001
1.751734e+003,4.703249e+001
1.752698e+003,4.810114e+001
1.753663e+003,5.039200e+001
1.754627e+003,5.499235e+001
1.755591e+003,6.125972e+001
1.756555e+003,6.819960e+001
1.757520e+003,7.511474e+001
1.758484e+003,8.094103e+001
1.759448e+003,8.580140e+001
1.760412e+003,9.106908e+001
1.761377e+003,9.763608e+001
1.762341e+003,1.051233e+002
1.763305e+003,1.127084e+002
1.764269e+003,1.191469e+002
1.765234e+003,1.237355e+002
1.766198e+003,1.271506e+002
1.767162e+003,1.314038e+002
1.768126e+003,1.362925e+002
1.769090e+003,1.403076e+002
1.770055e+003,1.420571e+002
1.771019e+003,1.407719e+002
1.771983e+003,1.363936e+002
1.772947e+003,1.297153e+002
1.773912e+003,1.222347e+002
1.774876e+003,1.148608e+002
1.775840e+003,1.070349e+002
1.776804e+003,9.671120e+001
1.777769e+003,8.359205e+001
1.778733e+003,6.990417e+001
1.779697e+003,5.761679e+001
1.780661e+003,4.697647e+001
1.781625e+003,3.776869e+001
1.782590e+003,2.975352e+001
1.783554e+003,2.243682e+001
1.784518e+003,1.627346e+001
1.785482e+003,1.217612e+001
1.786447e+003,9.686646e+000
1.787411e+003,8.812678e+000
1.788375e+003,9.524324e+000
1.789339e+003,1.057514e+001
1.790304e+003,1.023322e+001
1.791268e+003,8.636557e+000
1.792232e+003,7.067498e+000
1.793196e+003,5.899033e+000
1.794161e+003,4.747427e+000
1.795125e+003,3.677895e+000
1.796089e+003,2.848235e+000
1.797053e+003,2.421079e+000
1.798017e+003,2.905778e+000
1.798982e+003,4.481302e+000
1.799946e+003,6.455937e+000
1.800910e+003,7.606961e+000
1.801874e+003,7.913756e+000
1.802839e+003,8.290440e+000
1.803803e+003,9.198608e+000
1.804767e+003,9.476294e+000
1.805731e+003,8.689135e+000
1.806696e+003,7.687317e+000
1.807660e+003,6.864559e+000
1.808624e+003,6.572578e+000
1.809588e+003,7.315096e+000
1.810552e+003,8.746675e+000
1.811517e+003,1.041777e+001
1.812481e+003,1.198538e+001
1.813445e+003,1.277838e+001
1.814409e+003,1.173682e+001
1.815374e+003,9.801686e+000
1.816338e+003,8.548958e+000
1.817302e+003,8.324181e+000
1.818266e+003,7.848022e+000
1.819231e+003,6.533226e+000
1.820195e+003,5.384236e+000
1.821159e+003,4.750746e+000
1.822123e+003,4.857205e+000
1.823088e+003,5.986814e+000
1.824052e+003,7.733735e+000
1.825016e+003,9.352524e+000
1.825980e+003,1.037521e+001
1.826944e+003,1.054640e+001
1.827909e+003,9.801987e+000
1.828873e+003,8.989202e+000
1.829837e+003,9.372087e+000
1.830801e+003,1.090108e+001
1.831766e+003,1.219993e+001
1.832730e+003,1.239884e+001
1.833694e+003,1.234142e+001
1.834658e+003,1.232635e+001
1.835623e+003,1.228216e+001
1.836587e+003,1.231498e+001
1.837551e+003,1.186079e+001
1.838515e+003,1.034606e+001
1.839479e+003,8.540327e+000
1.840444e+003,7.216237e+000
1.841408e+003,6.266992e+000
1.842372e+003,5.897340e+000
1.843336e+003,6.526424e+000
1.844301e+003,7.163526e+000
1.845265e+003,7.046752e+000
1.846229e+003,6.903870e+000
1.847193e+003,7.745378e+000
1.848158e+003,9.252215e+000
1.849122e+003,1.067401e+001
1.850086e+003,1.138865e+001
1.851050e+003,1.080839e+001
1.852015e+003,9.047648e+000
1.852979e+003,7.293488e+000
1.853943e+003,6.403057e+000
1.854907e+003,6.144191e+000
1.855871e+003,5.680198e+000
1.856836e+003,5.230355e+000
1.857800e+003,5.745854e+000
1.858764e+003,7.618749e+000
1.859728e+003,9.372196e+000
1.860693e+003,9.329896e+000
1.861657e+003,8.722168e+000
1.862621e+003,8.244639e+000
1.863585e+003,7.362125e+000
1.864550e+003,4.964633e+000
1.865514e+003,2.016086e+000
1.866478e+003,6.213770e-001
1.867442e+003,6.832714e-001
1.868406e+003,6.166101e-001
1.869371e+003,0.000000e+000
1.870335e+003,4.175558e-001
1.871299e+003,2.927514e+000
1.872263e+003,6.837400e+000
1.873228e+003,1.012128e+001
1.874192e+003,1.190489e+001
1.875156e+003,1.365015e+001
1.876120e+003,1.478094e+001
1.877085e+003,1.451167e+001
1.878049e+003,1.395600e+001
1.879013e+003,1.523037e+001
1.879977e+003,1.703460e+001
1.880942e+003,1.694807e+001
1.881906e+003,1.476570e+001
1.882870e+003,1.215800e+001
1.883834e+003,1.036126e+001
1.884798e+003,9.400025e+000
1.885763e+003,9.021590e+000
1.886727e+003,8.587799e+000
1.887691e+003,7.331193e+000
1.888655e+003,5.054301e+000
1.889620e+003,2.547911e+000
1.890584e+003,1.161666e+000
1.891548e+003,2.308324e+000
1.892512e+003,6.045944e+000
1.893477e+003,9.789436e+000
1.894441e+003,1.182018e+001
1.895405e+003,1.246348e+001
1.896369e+003,1.267584e+001
1.897333e+003,1.275326e+001
1.898298e+003,1.236449e+001
1.899262e+003,1.154299e+001
1.900226e+003,1.085534e+001
1.901190e+003,1.041535e+001
1.902155e+003,9.836775e+000
1.903119e+003,9.537437e+000
1.904083e+003,9.498802e+000
1.905047e+003,9.784910e+000
1.906012e+003,1.055561e+001
1.906976e+003,1.043818e+001
1.907940e+003,9.905960e+000
1.908904e+003,1.068651e+001
1.909869e+003,1.227013e+001
1.910833e+003,1.262908e+001
1.911797e+003,1.201398e+001
1.912761e+003,1.142701e+001
1.913725e+003,1.145537e+001
1.914690e+003,1.184503e+001
1.915654e+003,1.163087e+001
1.916618e+003,1.012726e+001
1.917582e+003,7.824917e+000
1.918547e+003,5.764009e+000
1.919511e+003,4.953444e+000
1.920475e+003,6.231098e+000
1.921439e+003,9.772148e+000
1.922404e+003,1.362809e+001
1.923368e+003,1.561358e+001
1.924332e+003,1.557450e+001
1.925296e+003,1.502880e+001
1.926260e+003,1.400623e+001
1.927225e+003,1.244768e+001
1.928189e+003,1.065189e+001
1.929153e+003,8.534073e+000
1.930117e+003,5.888555e+000
1.931082e+003,3.684349e+000
1.932046e+003,2.606530e+000
1.933010e+003,2.786876e+000
1.933974e+003,3.995437e+000
1.934939e+003,5.269639e+000
1.935903e+003,6.323103e+000
1.936867e+003,7.788671e+000
1.937831e+003,8.936940e+000
1.938796e+003,8.579496e+000
1.939760e+003,7.713673e+000
1.940724e+003,7.548584e+000
1.941688e+003,8.322119e+000
1.942652e+003,9.582365e+000
1.943617e+003,1.049096e+001
1.944581e+003,1.089877e+001
1.945545e+003,1.104945e+001
1.946509e+003,1.104404e+001
1.947474e+003,1.118667e+001
1.948438e+003,1.193710e+001
1.949402e+003,1.340288e+001
1.950366e+003,1.504523e+001
1.951331e+003,1.553506e+001
1.952295e+003,1.485289e+001
1.953259e+003,1.467971e+001
1.954223e+003,1.537085e+001
1.955188e+003,1.631345e+001
1.956152e+003,1.692363e+001
1.957116e+003,1.674029e+001
1.958080e+003,1.572590e+001
1.959044e+003,1.409858e+001
1.960009e+003,1.205697e+001
1.960973e+003,1.014409e+001
1.961937e+003,9.210952e+000
1.962901e+003,9.276170e+000
1.963866e+003,9.714302e+000
1.964830e+003,9.936893e+000
1.965794e+003,9.759916e+000
1.966758e+003,9.463873e+000
1.967723e+003,9.387789e+000
1.968687e+003,9.518909e+000
1.969651e+003,9.964066e+000
1.970615e+003,1.082036e+001
1.971579e+003,1.152163e+001
1.972544e+003,1.160529e+001
1.973508e+003,1.099029e+001
1.974472e+003,9.829041e+000
1.975436e+003,9.129083e+000
1.976401e+003,8.954001e+000
1.977365e+003,8.788790e+000
1.978329e+003,8.479521e+000
1.979293e+003,8.297138e+000
1.980258e+003,8.489132e+000
1.981222e+003,9.139339e+000
1.982186e+003,1.015616e+001
1.983150e+003,1.146148e+001
1.984115e+003,1.245959e+001
1.985079e+003,1.274010e+001
1.986043e+003,1.256692e+001
1.987007e+003,1.193955e+001
1.987971e+003,1.049596e+001
1.988936e+003,9.084010e+000
1.989900e+003,8.187473e+000
1.990864e+003,7.892721e+000
1.991828e+003,8.466670e+000
1.992793e+003,9.650928e+000
1.993757e+003,5.953749e+000
1.994721e+003,8.687017e+000
1.995685e+003,1.275607e+001
1.996650e+003,1.504265e+001
1.997614e+003,1.521505e+001
1.998578e+003,1.002068e+001
1.999542e+003,4.638388e+000
