1.343864e+003,1.230689e+002
1.344828e+003,1.148350e+002
1.345792e+003,1.048233e+002
1.346756e+003,9.416422e+001
1.347720e+003,8.456148e+001
1.348685e+003,7.700397e+001
1.349649e+003,7.161211e+001
1.350613e+003,6.814258e+001
1.351577e+003,6.595894e+001
1.352542e+003,6.460555e+001
1.353506e+003,6.431617e+001
1.354470e+003,6.545921e+001
1.355434e+003,6.809476e+001
1.356399e+003,7.204663e+001
1.357363e+003,7.696329e+001
1.358327e+003,8.208113e+001
1.359291e+003,8.704626e+001
1.360255e+003,9.246671e+001
1.361220e+003,9.867148e+001
1.362184e+003,1.052619e+002
1.363148e+003,1.115467e+002
1.364112e+003,1.173425e+002
1.365077e+003,1.220437e+002
1.366041e+003,1.255056e+002
1.367005e+003,1.287725e+002
1.367969e+003,1.327555e+002
1.368934e+003,1.375453e+002
1.369898e+003,1.428508e+002
1.370862e+003,1.484139e+002
1.371826e+003,1.540031e+002
1.372791e+003,1.592284e+002
1.373755e+003,1.636396e+002
1.374719e+003,1.669555e+002
1.375683e+003,1.679115e+002
1.376647e+003,1.655108e+002
1.377612e+003,1.596959e+002
1.378576e+003,1.507710e+002
1.379540e+003,1.399897e+002
1.380504e+003,1.292823e+002
1.381469e+003,1.196387e+002
1.382433e+003,1.112606e+002
1.383397e+003,1.042154e+002
1.384361e+003,9.836696e+001
1.385326e+003,9.321695e+001
1.386290e+003,8.862231e+001
1.387254e+003,8.470471e+001
1.388218e+003,8.122835e+001
1.389182e+003,7.672346e+001
1.390147e+003,7.053717e+001
1.391111e+003,6.482935e+001
1.392075e+003,6.130551e+001
1.393039e+003,5.977082e+001
1.394004e+003,5.933746e+001
1.394968e+003,5.984959e+001
1.395932e+003,6.249957e+001
1.396896e+003,6.741061e+001
1.397861e+003,7.327315e+001
1.398825e+003,7.907640e+001
1.399789e+003,8.552336e+001
1.400753e+003,9.346078e+001
1.401718e+003,1.016372e+002
1.402682e+003,1.083262e+002
1.403646e+003,1.132518e+002
1.404610e+003,1.181367e+002
1.405574e+003,1.228955e+002
1.406539e+003,1.251071e+002
1.407503e+003,1.237948e+002
1.408467e+003,1.211119e+002
1.409431e+003,1.198654e+002
1.410396e+003,1.190680e+002
1.411360e+003,1.159826e+002
1.412324e+003,1.108204e+002
1.413288e+003,1.059119e+002
1.414253e+003,1.025266e+002
1.415217e+003,9.951842e+001
1.416181e+003,9.623912e+001
1.417145e+003,9.329352e+001
1.418109e+003,9.131540e+001
1.419074e+003,8.986671e+001
1.420038e+003,8.762697e+001
1.421002e+003,8.516559e+001
1.421966e+003,8.468605e+001
1.422931e+003,8.668159e+001
1.423895e+003,8.902086e+001
1.424859e+003,9.016849e+001
1.425823e+003,9.094920e+001
1.426788e+003,9.154652e+001
1.427752e+003,9.310223e+001
1.428716e+003,9.714886e+001
1.429680e+003,1.040885e+002
1.430645e+003,1.120961e+002
1.431609e+003,1.196283e+002
1.432573e+003,1.262242e+002
1.433537e+003,1.317442e+002
1.434501e+003,1.363722e+002
1.435466e+003,1.401122e+002
1.436430e+003,1.429939e+002
1.437394e+003,1.456286e+002
1.438358e+003,1.478886e+002
1.439323e+003,1.486574e+002
1.440287e+003,1.473686e+002
1.441251e+003,1.472743e+002
1.442215e+003,1.503094e+002
1.443180e+003,1.543816e+002
1.444144e+003,1.564758e+002
1.445108e+003,1.563977e+002
1.446072e+003,1.552231e+002
1.447036e+003,1.531869e+002
1.448001e+003,1.502777e+002
1.448965e+003,1.465371e+002
1.449929e+003,1.424814e+002
1.450893e+003,1.383247e+002
1.451858e+003,1.329778e+002
1.452822e+003,1.252458e+002
1.453786e+003,1.162475e+002
1.454750e+003,1.087542e+002
1.455715e+003,1.033367e+002
1.456679e+003,9.809916e+001
1.457643e+003,9.247955e+001
1.458607e+003,8.743218e+001
1.459572e+003,8.390179e+001
1.460536e+003,8.205473e+001
1.461500e+003,8.187927e+001
1.462464e+003,8.232060e+001
1.463428e+003,8.177708e+001
1.464393e+003,7.964603e+001
1.465357e+003,7.629201e+001
1.466321e+003,7.230994e+001
1.467285e+003,6.804438e+001
1.468250e+003,6.366185e+001
1.469214e+003,5.945296e+001
1.470178e+003,5.563673e+001
1.471142e+003,5.262849e+001
1.472107e+003,5.047345e+001
1.473071e+003,4.902532e+001
1.474035e+003,4.805448e+001
1.474999e+003,4.737247e+001
1.475964e+003,4.666965e+001
1.476928e+003,4.591304e+001
1.477892e+003,4.532729e+001
1.478856e+003,4.513338e+001
1.479820e+003,4.523144e+001
1.480785e+003,4.527042e+001
1.481749e+003,4.565494e+001
1.482713e+003,4.695907e+001
1.483677e+003,4.911037e+001
1.484642e+003,5.101366e+001
1.485606e+003,5.188246e+001
1.486570e+003,5.154821e+001
1.487534e+003,4.996893e+001
1.488499e+003,4.788145e+001
1.489463e+003,4.622468e+001
1.490427e+003,4.532625e+001
1.491391e+003,4.514939e+001
1.492355e+003,4.555358e+001
1.493320e+003,4.604620e+001
1.494284e+003,4.648990e+001
1.495248e+003,4.738562e+001
1.496212e+003,4.957532e+001
1.497177e+003,5.220233e+001
1.498141e+003,5.428345e+001
1.499105e+003,5.550531e+001
1.500069e+003,5.597869e+001
1.501034e+003,5.603487e+001
1.501998e+003,5.644557e+001
1.502962e+003,5.737800e+001
1.503926e+003,5.819791e+001
1.504891e+003,5.819825e+001
1.505855e+003,5.743371e+001
1.506819e+003,5.649482e+001
1.507783e+003,5.561875e+001
1.508747e+003,5.534565e+001
1.509712e+003,5.579406e+001
1.510676e+003,5.605583e+001
1.511640e+003,5.611375e+001
1.512604e+003,5.617418e+001
1.513569e+003,5.640718e+001
1.514533e+003,5.690597e+001
1.515497e+003,5.760046e+001
1.516461e+003,5.841549e+001
1.517426e+003,5.959164e+001
1.518390e+003,6.041338e+001
1.519354e+003,6.034251e+001
1.520318e+003,5.909633e+001
1.521282e+003,5.657336e+001
1.522247e+003,5.312434e+001
1.523211e+003,4.932611e+001
1.524175e+003,4.572785e+001
1.525139e+003,4.240276e+001
1.526104e+003,3.917380e+001
1.527068e+003,3.683241e+001
1.528032e+003,3.656711e+001
1.528996e+003,3.809999e+001
1.529961e+003,4.031569e+001
1.530925e+003,4.235353e+001
1.531889e+003,4.363106e+001
1.532853e+003,4.403289e+001
1.533818e+003,4.423209e+001
1.534782e+003,4.519318e+001
1.535746e+003,4.683684e+001
1.536710e+003,4.886185e+001
1.537674e+003,5.140154e+001
1.538639e+003,5.475617e+001
1.539603e+003,5.898893e+001
1.540567e+003,6.427168e+001
1.541531e+003,7.044058e+001
1.542496e+003,7.665170e+001
1.543460e+003,8.233121e+001
1.544424e+003,8.788707e+001
1.545388e+003,9.386165e+001
1.546353e+003,1.007705e+002
1.547317e+003,1.091846e+002
1.548281e+003,1.182221e+002
1.549245e+003,1.265879e+002
1.550209e+003,1.334531e+002
1.551174e+003,1.389525e+002
1.552138e+003,1.427797e+002
1.553102e+003,1.438201e+002
1.554066e+003,1.412710e+002
1.555031e+003,1.356551e+002
1.555995e+003,1.280823e+002
1.556959e+003,1.186881e+002
1.557923e+003,1.075571e+002
1.558888e+003,9.560521e+001
1.559852e+003,8.511520e+001
1.560816e+003,7.695392e+001
1.561780e+003,6.997990e+001
1.562745e+003,6.360823e+001
1.563709e+003,5.809032e+001
1.564673e+003,5.373380e+001
1.565637e+003,5.044164e+001
1.566601e+003,4.798298e+001
1.567566e+003,4.590111e+001
1.568530e+003,4.397008e+001
1.569494e+003,4.230053e+001
1.570458e+003,4.134598e+001
1.571423e+003,4.093182e+001
1.572387e+003,4.005235e+001
1.573351e+003,3.838878e+001
1.574315e+003,3.671394e+001
1.575280e+003,3.586414e+001
1.576244e+003,3.560115e+001
1.577208e+003,3.569505e+001
1.578172e+003,3.601363e+001
1.579136e+003,3.682399e+001
1.580101e+003,3.796439e+001
1.581065e+003,3.859903e+001
1.582029e+003,3.885249e+001
1.582993e+003,3.987773e+001
1.583958e+003,4.239396e+001
1.584922e+003,4.443916e+001
1.585886e+003,4.436878e+001
1.586850e+003,4.393286e+001
1.587815e+003,4.538410e+001
1.588779e+003,4.863072e+001
1.589743e+003,5.186726e+001
1.590707e+003,5.495399e+001
1.591672e+003,5.822808e+001
1.592636e+003,6.201690e+001
1.593600e+003,6.659412e+001
1.594564e+003,7.212184e+001
1.595528e+003,7.925749e+001
1.596493e+003,8.820778e+001
1.597457e+003,9.783117e+001
1.598421e+003,1.063969e+002
1.599385e+003,1.143416e+002
1.600350e+003,1.233910e+002
1.601314e+003,1.325391e+002
1.602278e+003,1.394405e+002
1.603242e+003,1.426987e+002
1.604207e+003,1.426893e+002
1.605171e+003,1.397567e+002
1.606135e+003,1.338759e+002
1.607099e+003,1.252876e+002
1.608063e+003,1.145010e+002
1.609028e+003,1.022492e+002
1.609992e+003,8.904774e+001
1.610956e+003,7.514562e+001
1.611920e+003,6.183703e+001
1.612885e+003,5.114465e+001
1.613849e+003,4.370322e+001
1.614813e+003,3.787650e+001
1.615777e+003,3.310563e+001
1.616742e+003,3.000678e+001
1.617706e+003,2.879520e+001
1.618670e+003,2.841501e+001
1.619634e+003,2.774572e+001
1.620599e+003,2.669530e+001
1.621563e+003,2.532293e+001
1.622527e+003,2.347547e+001
1.623491e+003,2.098778e+001
1.624455e+003,1.818216e+001
1.625420e+003,1.593640e+001
1.626384e+003,1.460253e+001
1.627348e+003,1.385770e+001
1.628312e+003,1.325474e+001
1.629277e+003,1.287455e+001
1.630241e+003,1.302225e+001
1.631205e+003,1.372896e+001
1.632169e+003,1.450832e+001
1.633134e+003,1.484428e+001
1.634098e+003,1.422728e+001
1.635062e+003,1.314135e+001
1.636026e+003,1.224494e+001
1.636990e+003,1.134828e+001
1.637955e+003,1.002057e+001
1.638919e+003,8.312074e+000
1.639883e+003,6.697648e+000
1.640847e+003,5.549516e+000
1.641812e+003,5.049947e+000
1.642776e+003,5.226495e+000
1.643740e+003,5.322381e+000
1.644704e+003,4.973516e+000
1.645669e+003,4.791181e+000
1.646633e+003,5.065923e+000
1.647597e+003,5.582078e+000
1.648561e+003,6.660010e+000
1.649526e+003,8.269094e+000
1.650490e+003,9.612521e+000
1.651454e+003,1.006085e+001
1.652418e+003,9.807065e+000
1.653382e+003,9.327744e+000
1.654347e+003,9.103787e+000
1.655311e+003,9.392133e+000
1.656275e+003,9.740724e+000
1.657239e+003,8.796071e+000
1.658204e+003,7.009446e+000
1.659168e+003,5.893481e+000
1.660132e+003,5.886634e+000
1.661096e+003,6.393414e+000
1.662061e+003,6.779119e+000
1.663025e+003,6.887336e+000
1.663989e+003,6.841466e+000
1.664953e+003,6.921042e+000
1.665917e+003,7.126155e+000
1.666882e+003,6.937533e+000
1.667846e+003,6.082297e+000
1.668810e+003,4.748773e+000
1.669774e+003,3.013488e+000
1.670739e+003,1.300332e+000
1.671703e+003,3.144674e-001
1.672667e+003,4.776812e-001
1.673631e+003,2.178071e+000
1.674596e+003,4.986737e+000
1.675560e+003,7.799148e+000
1.676524e+003,9.950652e+000
1.677488e+003,1.234809e+001
1.678453e+003,1.516064e+001
1.679417e+003,1.660053e+001
1.680381e+003,1.508771e+001
1.681345e+003,1.164100e+001
1.682309e+003,7.931037e+000
1.683274e+003,5.314466e+000
1.684238e+003,4.888108e+000
1.685202e+003,6.428809e+000
1.686166e+003,8.997163e+000
1.687131e+003,1.210858e+001
1.688095e+003,1.503627e+001
1.689059e+003,1.742711e+001
1.690023e+003,1.984625e+001
1.690988e+003,2.278222e+001
1.691952e+003,2.430513e+001
1.692916e+003,2.287698e+001
1.693880e+003,1.995351e+001
1.694844e+003,1.803026e+001
1.695809e+003,1.721531e+001
1.696773e+003,1.686700e+001
1.697737e+003,1.717021e+001
1.698701e+003,1.767443e+001
1.699666e+003,1.790563e+001
1.700630e+003,1.809960e+001
1.701594e+003,1.831884e+001
1.702558e+003,1.828185e+001
1.703523e+003,1.814249e+001
1.704487e+003,1.822498e+001
1.705451e+003,1.833945e+001
1.706415e+003,1.815829e+001
1.707380e+003,1.819253e+001
1.708344e+003,1.855578e+001
1.709308e+003,1.850719e+001
1.710272e+003,1.759951e+001
1.711236e+003,1.631202e+001
1.712201e+003,1.574812e+001
1.713165e+003,1.669087e+001
1.714129e+003,1.877953e+001
1.715093e+003,2.076070e+001
1.716058e+003,2.213944e+001
1.717022e+003,2.353995e+001
1.717986e+003,2.572380e+001
1.718950e+003,2.880770e+001
1.719915e+003,3.207341e+001
1.720879e+003,3.502833e+001
1.721843e+003,3.786608e+001
1.722807e+003,4.134184e+001
1.723771e+003,4.588764e+001
1.724736e+003,5.038878e+001
1.725700e+003,5.416462e+001
1.726664e+003,5.773204e+001
1.727628e+003,6.095962e+001
1.728593e+003,6.329919e+001
1.729557e+003,6.490402e+001
1.730521e+003,6.589845e+001
1.731485e+003,6.611051e+001
1.732450e+003,6.582229e+001
1.733414e+003,6.563910e+001
1.734378e+003,6.546996e+001
1.735342e+003,6.509660e+001
1.736307e+003,6.494144e+001
1.737271e+003,6.485820e+001
1.738235e+003,6.345041e+001
1.739199e+003,5.986491e+001
1.740163e+003,5.526514e+001
1.741128e+003,5.033393e+001
1.742092e+003,4.505755e+001
1.743056e+003,3.960516e+001
1.744020e+003,3.440188e+001
1.744985e+003,2.969989e+001
1.745949e+003,2.622043e+001
1.746913e+003,2.464143e+001
1.747877e+003,2.455119e+001
1.748842e+003,2.495608e+001
1.749806e+003,2.576052e+001
1.750770e+003,2.715681e+001
1.751734e+003,2.913660e+001
1.752698e+003,3.097985e+001
1.753663e+003,3.296122e+001
1.754627e+003,3.577940e+001
1.755591e+003,3.898666e+001
1.756555e+003,4.206794e+001
1.757520e+003,4.532285e+001
1.758484e+003,4.936913e+001
1.759448e+003,5.393679e+001
1.760412e+003,5.814261e+001
1.761377e+003,6.171434e+001
1.762341e+003,6.523795e+001
1.763305e+003,6.892255e+001
1.764269e+003,7.259074e+001
1.765234e+003,7.624232e+001
1.766198e+003,7.997140e+001
1.767162e+003,8.403713e+001
1.768126e+003,8.830455e+001
1.769090e+003,9.181014e+001
1.770055e+003,9.385059e+001
1.771019e+003,9.453675e+001
1.771983e+003,9.406597e+001
1.772947e+003,9.181478e+001
1.773912e+003,8.749818e+001
1.774876e+003,8.186462e+001
1.775840e+003,7.554346e+001
1.776804e+003,6.805222e+001
1.777769e+003,5.943106e+001
1.778733e+003,5.077193e+001
1.779697e+003,4.286709e+001
1.780661e+003,3.567753e+001
1.781625e+003,2.935664e+001
1.782590e+003,2.450830e+001
1.783554e+003,2.100866e+001
1.784518e+003,1.806968e+001
1.785482e+003,1.492368e+001
1.786447e+003,1.214458e+001
1.787411e+003,1.012055e+001
1.788375e+003,9.152227e+000
1.789339e+003,9.240932e+000
1.790304e+003,9.667303e+000
1.791268e+003,9.945736e+000
1.792232e+003,1.034190e+001
1.793196e+003,1.075414e+001
1.794161e+003,1.080839e+001
1.795125e+003,1.069744e+001
1.796089e+003,1.101068e+001
1.797053e+003,1.153549e+001
1.798017e+003,1.140323e+001
1.798982e+003,9.960415e+000
1.799946e+003,7.779296e+000
1.800910e+003,6.009549e+000
1.801874e+003,5.377022e+000
1.802839e+003,5.866734e+000
1.803803e+003,6.700618e+000
1.804767e+003,7.184675e+000
1.805731e+003,7.532975e+000
1.806696e+003,8.098186e+000
1.807660e+003,8.952224e+000
1.808624e+003,1.011226e+001
1.809588e+003,1.173256e+001
1.810552e+003,1.359931e+001
1.811517e+003,1.481459e+001
1.812481e+003,1.467444e+001
1.813445e+003,1.342327e+001
1.814409e+003,1.231947e+001
1.815374e+003,1.223228e+001
1.816338e+003,1.318433e+001
1.817302e+003,1.428959e+001
1.818266e+003,1.453484e+001
1.819231e+003,1.416052e+001
1.820195e+003,1.358144e+001
1.821159e+003,1.310217e+001
1.822123e+003,1.292540e+001
1.823088e+003,1.273294e+001
1.824052e+003,1.167476e+001
1.825016e+003,1.009164e+001
1.825980e+003,8.807821e+000
1.826944e+003,8.130041e+000
1.827909e+003,7.963533e+000
1.828873e+003,8.765524e+000
1.829837e+003,1.029393e+001
1.830801e+003,1.159168e+001
1.831766e+003,1.206998e+001
1.832730e+003,1.217830e+001
1.833694e+003,1.215798e+001
1.834658e+003,1.209927e+001
1.835623e+003,1.174085e+001
1.836587e+003,1.058224e+001
1.837551e+003,8.844216e+000
1.838515e+003,7.517580e+000
1.839479e+003,6.790255e+000
1.840444e+003,6.278608e+000
1.841408e+003,5.735048e+000
1.842372e+003,5.447115e+000
1.843336e+003,6.025890e+000
1.844301e+003,7.366827e+000
1.845265e+003,8.588355e+000
1.846229e+003,8.726884e+000
1.847193e+003,8.373733e+000
1.848158e+003,8.467532e+000
1.849122e+003,8.885181e+000
1.850086e+003,9.163023e+000
1.851050e+003,9.316967e+000
1.852015e+003,9.345657e+000
1.852979e+003,9.303712e+000
1.853943e+003,9.469734e+000
1.854907e+003,9.911736e+000
1.855871e+003,1.000989e+001
1.856836e+003,9.925703e+000
1.857800e+003,1.015832e+001
1.858764e+003,1.037686e+001
1.859728e+003,9.803384e+000
1.860693e+003,9.001552e+000
1.861657e+003,8.965116e+000
1.862621e+003,9.334152e+000
1.863585e+003,9.675309e+000
1.864550e+003,1.004961e+001
1.865514e+003,1.039174e+001
1.866478e+003,1.057986e+001
1.867442e+003,1.084938e+001
1.868406e+003,1.113161e+001
1.869371e+003,1.095943e+001
1.870335e+003,1.076816e+001
1.871299e+003,1.098116e+001
1.872263e+003,1.091369e+001
1.873228e+003,9.894962e+000
1.874192e+003,8.528646e+000
1.875156e+003,7.824633e+000
1.876120e+003,7.791188e+000
1.877085e+003,8.112904e+000
1.878049e+003,8.326242e+000
1.879013e+003,8.081926e+000
1.879977e+003,8.355742e+000
1.880942e+003,9.798017e+000
1.881906e+003,1.167499e+001
1.882870e+003,1.280251e+001
1.883834e+003,1.334894e+001
1.884798e+003,1.329191e+001
1.885763e+003,1.275367e+001
1.886727e+003,1.237408e+001
1.887691e+003,1.216917e+001
1.888655e+003,1.113583e+001
1.889620e+003,9.918044e+000
1.890584e+003,9.329591e+000
1.891548e+003,9.295697e+000
1.892512e+003,9.779187e+000
1.893477e+003,1.105507e+001
1.894441e+003,1.189405e+001
1.895405e+003,1.154920e+001
1.896369e+003,1.064518e+001
1.897333e+003,1.040566e+001
1.898298e+003,1.085686e+001
1.899262e+003,1.178277e+001
1.900226e+003,1.273673e+001
1.901190e+003,1.298336e+001
1.902155e+003,1.224583e+001
1.903119e+003,1.187517e+001
1.904083e+003,1.259226e+001
1.905047e+003,1.396131e+001
1.906012e+003,1.417121e+001
1.906976e+003,1.218019e+001
1.907940e+003,8.749486e+000
1.908904e+003,5.424333e+000
1.909869e+003,3.127656e+000
1.910833e+003,2.118419e+000
1.911797e+003,1.493405e+000
1.912761e+003,6.133213e-001
1.913725e+003,0.000000e+000
1.914690e+003,7.927294e-001
1.915654e+003,2.269116e+000
1.916618e+003,3.308091e+000
1.917582e+003,4.504106e+000
1.918547e+003,5.996757e+000
1.919511e+003,6.593652e+000
1.920475e+003,6.249209e+000
1.921439e+003,5.997504e+000
1.922404e+003,6.065932e+000
1.923368e+003,6.441131e+000
1.924332e+003,7.204152e+000
1.925296e+003,7.583346e+000
1.926260e+003,7.548289e+000
1.927225e+003,7.973971e+000
1.928189e+003,9.234174e+000
1.929153e+003,9.928935e+000
1.930117e+003,9.277114e+000
1.931082e+003,8.451318e+000
1.932046e+003,8.182298e+000
1.933010e+003,8.348767e+000
1.933974e+003,8.694154e+000
1.934939e+003,9.364160e+000
1.935903e+003,1.037014e+001
1.936867e+003,1.169754e+001
1.937831e+003,1.338621e+001
1.938796e+003,1.518051e+001
1.939760e+003,1.609829e+001
1.940724e+003,1.574689e+001
1.941688e+003,1.487727e+001
1.942652e+003,1.448476e+001
1.943617e+003,1.364606e+001
1.944581e+003,1.193029e+001
1.945545e+003,1.007739e+001
1.946509e+003,9.088029e+000
1.947474e+003,8.713765e+000
1.948438e+003,8.183816e+000
1.949402e+003,7.697648e+000
1.950366e+003,7.809533e+000
1.951331e+003,8.595418e+000
1.952295e+003,9.607545e+000
1.953259e+003,9.938809e+000
1.954223e+003,9.541421e+000
1.955188e+003,9.304425e+000
1.956152e+003,9.561193e+000
1.957116e+003,9.351331e+000
1.958080e+003,9.314996e+000
1.959044e+003,1.030124e+001
1.960009e+003,1.167948e+001
1.960973e+003,1.229088e+001
1.961937e+003,1.255462e+001
1.962901e+003,1.348579e+001
1.963866e+003,1.490467e+001
1.964830e+003,1.606286e+001
1.965794e+003,1.705423e+001
1.966758e+003,1.775791e+001
1.967723e+003,1.755812e+001
1.968687e+003,1.621812e+001
1.969651e+003,1.495379e+001
1.970615e+003,1.475578e+001
1.971579e+003,1.522826e+001
1.972544e+003,1.520108e+001
1.973508e+003,1.392079e+001
1.974472e+003,1.181391e+001
1.975436e+003,1.045323e+001
1.976401e+003,1.012291e+001
1.977365e+003,1.020135e+001
1.978329e+003,1.029594e+001
1.979293e+003,1.118402e+001
1.980258e+003,1.284230e+001
1.981222e+003,1.438364e+001
1.982186e+003,1.538558e+001
1.983150e+003,1.690490e+001
1.984115e+003,1.902166e+001
1.985079e+003,2.062634e+001
1.986043e+003,2.132128e+001
1.987007e+003,2.122324e+001
1.987971e+003,2.057957e+001
1.988936e+003,1.993232e+001
1.989900e+003,1.892376e+001
1.990864e+003,1.714808e+001
1.991828e+003,1.479270e+001
1.992793e+003,1.266255e+001
1.993757e+003,1.069022e+001
1.994721e+003,6.235803e+000
1.995685e+003,3.006417e+000
1.996650e+003,3.509469e+000
1.997614e+003,5.698724e+000
1.998578e+003,7.201554e+000
1.999542e+003,8.053529e+000
