1.343864e+003,1.708551e+002
1.344828e+003,1.597924e+002
1.345792e+003,1.475525e+002
1.346756e+003,1.354002e+002
1.347720e+003,1.248448e+002
1.348685e+003,1.164248e+002
1.349649e+003,1.091841e+002
1.350613e+003,1.027172e+002
1.351577e+003,9.813596e+001
1.352542e+003,9.655150e+001
1.353506e+003,9.782201e+001
1.354470e+003,1.002674e+002
1.355434e+003,1.029949e+002
1.356399e+003,1.062538e+002
1.357363e+003,1.102503e+002
1.358327e+003,1.147080e+002
1.359291e+003,1.187583e+002
1.360255e+003,1.233382e+002
1.361220e+003,1.293178e+002
1.362184e+003,1.363549e+002
1.363148e+003,1.434786e+002
1.364112e+003,1.510114e+002
1.365077e+003,1.602159e+002
1.366041e+003,1.707559e+002
1.367005e+003,1.806403e+002
1.367969e+003,1.884649e+002
1.368934e+003,1.956820e+002
1.369898e+003,2.041669e+002
1.370862e+003,2.125491e+002
1.371826e+003,2.178686e+002
1.372791e+003,2.190867e+002
1.373755e+003,2.179813e+002
1.374719e+003,2.159079e+002
1.375683e+003,2.119615e+002
1.376647e+003,2.055466e+002
1.377612e+003,1.971064e+002
1.378576e+003,1.875674e+002
1.379540e+003,1.773833e+002
1.380504e+003,1.664131e+002
1.381469e+003,1.551996e+002
1.382433e+003,1.453924e+002
1.383397e+003,1.380093e+002
1.384361e+003,1.316176e+002
1.385326e+003,1.248681e+002
1.386290e+003,1.183943e+002
1.387254e+003,1.133641e+002
1.388218e+003,1.100013e+002
1.389182e+003,1.072974e+002
1.390147e+003,1.053135e+002
1.391111e+003,1.042431e+002
1.392075e+003,1.040766e+002
1.393039e+003,1.046332e+002
1.394004e+003,1.057350e+002
1.394968e+003,1.076883e+002
1.395932e+003,1.105700e+002
1.396896e+003,1.142320e+002
1.397861e+003,1.185771e+002
1.398825e+003,1.236473e+002
1.399789e+003,1.296875e+002
1.400753e+003,1.369541e+002
1.401718e+003,1.448386e+002
1.402682e+003,1.524454e+002
1.403646e+003,1.593411e+002
1.404610e+003,1.655003e+002
1.405574e+003,1.710131e+002
1.406539e+003,1.754535e+002
1.407503e+003,1.783512e+002
1.408467e+003,1.789786e+002
1.409431e+003,1.768040e+002
1.410396e+003,1.726610e+002
1.411360e+003,1.680581e+002
1.412324e+003,1.634797e+002
1.413288e+003,1.587168e+002
1.414253e+003,1.535344e+002
1.415217e+003,1.475407e+002
1.416181e+003,1.408857e+002
1.417145e+003,1.345697e+002
1.418109e+003,1.295253e+002
1.419074e+003,1.258749e+002
1.420038e+003,1.230387e+002
1.421002e+003,1.211715e+002
1.421966e+003,1.216787e+002
1.422931e+003,1.248875e+002
1.423895e+003,1.293205e+002
1.424859e+003,1.330163e+002
1.425823e+003,1.359567e+002
1.426788e+003,1.388577e+002
1.427752e+003,1.422690e+002
1.428716e+003,1.467315e+002
1.429680e+003,1.521262e+002
1.430645e+003,1.576601e+002
1.431609e+003,1.627612e+002
1.432573e+003,1.674853e+002
1.433537e+003,1.720622e+002
1.434501e+003,1.771478e+002
1.435466e+003,1.833530e+002
1.436430e+003,1.893221e+002
1.437394e+003,1.930846e+002
1.438358e+003,1.948181e+002
1.439323e+003,1.973094e+002
1.440287e+003,2.020160e+002
1.441251e+003,2.078918e+002
1.442215e+003,2.139276e+002
1.443180e+003,2.188634e+002
1.444144e+003,2.214199e+002
1.445108e+003,2.215777e+002
1.446072e+003,2.201913e+002
1.447036e+003,2.173622e+002
1.448001e+003,2.126340e+002
1.448965e+003,2.058290e+002
1.449929e+003,1.972417e+002
1.450893e+003,1.872534e+002
1.451858e+003,1.770193e+002
1.452822e+003,1.677132e+002
1.453786e+003,1.594036e+002
1.454750e+003,1.510375e+002
1.455715e+003,1.426464e+002
1.456679e+003,1.346559e+002
1.457643e+003,1.276739e+002
1.458607e+003,1.229865e+002
1.459572e+003,1.214350e+002
1.460536e+003,1.220293e+002
1.461500e+003,1.233058e+002
1.462464e+003,1.242550e+002
1.463428e+003,1.241152e+002
1.464393e+003,1.223743e+002
1.465357e+003,1.190147e+002
1.466321e+003,1.139377e+002
1.467285e+003,1.068711e+002
1.468250e+003,9.795659e+001
1.469214e+003,8.812007e+001
1.470178e+003,7.864029e+001
1.471142e+003,7.041982e+001
1.472107e+003,6.411258e+001
1.473071e+003,5.987014e+001
1.474035e+003,5.738155e+001
1.474999e+003,5.640759e+001
1.475964e+003,5.610620e+001
1.476928e+003,5.570894e+001
1.477892e+003,5.578792e+001
1.478856e+003,5.683677e+001
1.479820e+003,5.838223e+001
1.480785e+003,5.933879e+001
1.481749e+003,5.968692e+001
1.482713e+003,6.043414e+001
1.483677e+003,6.192088e+001
1.484642e+003,6.356015e+001
1.485606e+003,6.471832e+001
1.486570e+003,6.602260e+001
1.487534e+003,6.796558e+001
1.488499e+003,7.019266e+001
1.489463e+003,7.193462e+001
1.490427e+003,7.324598e+001
1.491391e+003,7.494621e+001
1.492355e+003,7.669371e+001
1.493320e+003,7.728258e+001
1.494284e+003,7.613588e+001
1.495248e+003,7.432776e+001
1.496212e+003,7.277956e+001
1.497177e+003,7.173170e+001
1.498141e+003,7.136293e+001
1.499105e+003,7.091190e+001
1.500069e+003,6.949881e+001
1.501034e+003,6.697513e+001
1.501998e+003,6.518711e+001
1.502962e+003,6.486484e+001
1.503926e+003,6.521859e+001
1.504891e+003,6.532861e+001
1.505855e+003,6.510472e+001
1.506819e+003,6.479123e+001
1.507783e+003,6.454669e+001
1.508747e+003,6.457588e+001
1.509712e+003,6.509981e+001
1.510676e+003,6.662126e+001
1.511640e+003,6.886850e+001
1.512604e+003,7.045673e+001
1.513569e+003,7.062672e+001
1.514533e+003,7.003318e+001
1.515497e+003,6.962823e+001
1.516461e+003,6.926920e+001
1.517426e+003,6.856122e+001
1.518390e+003,6.769243e+001
1.519354e+003,6.735900e+001
1.520318e+003,6.752133e+001
1.521282e+003,6.700650e+001
1.522247e+003,6.538570e+001
1.523211e+003,6.303614e+001
1.524175e+003,6.052988e+001
1.525139e+003,5.875947e+001
1.526104e+003,5.861377e+001
1.527068e+003,5.958757e+001
1.528032e+003,6.084178e+001
1.528996e+003,6.186878e+001
1.529961e+003,6.313966e+001
1.530925e+003,6.470012e+001
1.531889e+003,6.666699e+001
1.532853e+003,6.892339e+001
1.533818e+003,7.097929e+001
1.534782e+003,7.223180e+001
1.535746e+003,7.234437e+001
1.536710e+003,7.097705e+001
1.537674e+003,6.938248e+001
1.538639e+003,6.957510e+001
1.539603e+003,7.215458e+001
1.540567e+003,7.576944e+001
1.541531e+003,7.986919e+001
1.542496e+003,8.481372e+001
1.543460e+003,9.083707e+001
1.544424e+003,9.811659e+001
1.545388e+003,1.065557e+002
1.546353e+003,1.166125e+002
1.547317e+003,1.290451e+002
1.548281e+003,1.421951e+002
1.549245e+003,1.530858e+002
1.550209e+003,1.606034e+002
1.551174e+003,1.671369e+002
1.552138e+003,1.731934e+002
1.553102e+003,1.766962e+002
1.554066e+003,1.758153e+002
1.555031e+003,1.706827e+002
1.555995e+003,1.620945e+002
1.556959e+003,1.509881e+002
1.557923e+003,1.384074e+002
1.558888e+003,1.250479e+002
1.559852e+003,1.118566e+002
1.560816e+003,9.947966e+001
1.561780e+003,8.791734e+001
1.562745e+003,7.740984e+001
1.563709e+003,6.889763e+001
1.564673e+003,6.340307e+001
1.565637e+003,6.054255e+001
1.566601e+003,5.927969e+001
1.567566e+003,5.901663e+001
1.568530e+003,5.948561e+001
1.569494e+003,6.019604e+001
1.570458e+003,6.086810e+001
1.571423e+003,6.127660e+001
1.572387e+003,6.112741e+001
1.573351e+003,6.035806e+001
1.574315e+003,5.986596e+001
1.575280e+003,6.075467e+001
1.576244e+003,6.210076e+001
1.577208e+003,6.285704e+001
1.578172e+003,6.266705e+001
1.579136e+003,6.207575e+001
1.580101e+003,6.164016e+001
1.581065e+003,6.233840e+001
1.582029e+003,6.392904e+001
1.582993e+003,6.499866e+001
1.583958e+003,6.453012e+001
1.584922e+003,6.298135e+001
1.585886e+003,6.103168e+001
1.586850e+003,5.957404e+001
1.587815e+003,5.929899e+001
1.588779e+003,6.058904e+001
1.589743e+003,6.352272e+001
1.590707e+003,6.746773e+001
1.591672e+003,7.103157e+001
1.592636e+003,7.441399e+001
1.593600e+003,7.976083e+001
1.594564e+003,8.843880e+001
1.595528e+003,9.933498e+001
1.596493e+003,1.111679e+002
1.597457e+003,1.237913e+002
1.598421e+003,1.373778e+002
1.599385e+003,1.507783e+002
1.600350e+003,1.626104e+002
1.601314e+003,1.723848e+002
1.602278e+003,1.800982e+002
1.603242e+003,1.849363e+002
1.604207e+003,1.847202e+002
1.605171e+003,1.785053e+002
1.606135e+003,1.674238e+002
1.607099e+003,1.533057e+002
1.608063e+003,1.377984e+002
1.609028e+003,1.224995e+002
1.609992e+003,1.083371e+002
1.610956e+003,9.614662e+001
1.611920e+003,8.587701e+001
1.612885e+003,7.648070e+001
1.613849e+003,6.767203e+001
1.614813e+003,6.050390e+001
1.615777e+003,5.527045e+001
1.616742e+003,5.107762e+001
1.617706e+003,4.691858e+001
1.618670e+003,4.252068e+001
1.619634e+003,3.789505e+001
1.620599e+003,3.317566e+001
1.621563e+003,2.887848e+001
1.622527e+003,2.525778e+001
1.623491e+003,2.187071e+001
1.624455e+003,1.874583e+001
1.625420e+003,1.603611e+001
1.626384e+003,1.372727e+001
1.627348e+003,1.174802e+001
1.628312e+003,1.022588e+001
1.629277e+003,9.674187e+000
1.630241e+003,1.033952e+001
1.631205e+003,1.240567e+001
1.632169e+003,1.577202e+001
1.633134e+003,1.940296e+001
1.634098e+003,2.191388e+001
1.635062e+003,2.273544e+001
1.636026e+003,2.174471e+001
1.636990e+003,1.942414e+001
1.637955e+003,1.666912e+001
1.638919e+003,1.417797e+001
1.639883e+003,1.241703e+001
1.640847e+003,1.138354e+001
1.641812e+003,1.079152e+001
1.642776e+003,1.050798e+001
1.643740e+003,1.128426e+001
1.644704e+003,1.365085e+001
1.645669e+003,1.668300e+001
1.646633e+003,1.875053e+001
1.647597e+003,1.907636e+001
1.648561e+003,1.760327e+001
1.649526e+003,1.476205e+001
1.650490e+003,1.167859e+001
1.651454e+003,9.193955e+000
1.652418e+003,7.464343e+000
1.653382e+003,6.576699e+000
1.654347e+003,5.920454e+000
1.655311e+003,4.839263e+000
1.656275e+003,3.638743e+000
1.657239e+003,3.523675e+000
1.658204e+003,4.610797e+000
1.659168e+003,6.401772e+000
1.660132e+003,8.347103e+000
1.661096e+003,1.011073e+001
1.662061e+003,1.157170e+001
1.663025e+003,1.298391e+001
1.663989e+003,1.432759e+001
1.664953e+003,1.499019e+001
1.665917e+003,1.451872e+001
1.666882e+003,1.338672e+001
1.667846e+003,1.214268e+001
1.668810e+003,1.072130e+001
1.669774e+003,9.288342e+000
1.670739e+003,8.316887e+000
1.671703e+003,8.380316e+000
1.672667e+003,9.586633e+000
1.673631e+003,1.147189e+001
1.674596e+003,1.366641e+001
1.675560e+003,1.599025e+001
1.676524e+003,1.825652e+001
1.677488e+003,1.984750e+001
1.678453e+003,2.049064e+001
1.679417e+003,2.091606e+001
1.680381e+003,2.196065e+001
1.681345e+003,2.330453e+001
1.682309e+003,2.413603e+001
1.683274e+003,2.413958e+001
1.684238e+003,2.345800e+001
1.685202e+003,2.257258e+001
1.686166e+003,2.193342e+001
1.687131e+003,2.169997e+001
1.688095e+003,2.180598e+001
1.689059e+003,2.211367e+001
1.690023e+003,2.240378e+001
1.690988e+003,2.256933e+001
1.691952e+003,2.329013e+001
1.692916e+003,2.513552e+001
1.693880e+003,2.775671e+001
1.694844e+003,3.035128e+001
1.695809e+003,3.250196e+001
1.696773e+003,3.375040e+001
1.697737e+003,3.431652e+001
1.698701e+003,3.488832e+001
1.699666e+003,3.523297e+001
1.700630e+003,3.405305e+001
1.701594e+003,3.140505e+001
1.702558e+003,2.866313e+001
1.703523e+003,2.634954e+001
1.704487e+003,2.413331e+001
1.705451e+003,2.197454e+001
1.706415e+003,2.046028e+001
1.707380e+003,1.976005e+001
1.708344e+003,1.958925e+001
1.709308e+003,1.972952e+001
1.710272e+003,2.019803e+001
1.711236e+003,2.102486e+001
1.712201e+003,2.257437e+001
1.713165e+003,2.462008e+001
1.714129e+003,2.678007e+001
1.715093e+003,2.976962e+001
1.716058e+003,3.435894e+001
1.717022e+003,3.996875e+001
1.717986e+003,4.564166e+001
1.718950e+003,5.102380e+001
1.719915e+003,5.637611e+001
1.720879e+003,6.158518e+001
1.721843e+003,6.618651e+001
1.722807e+003,7.003798e+001
1.723771e+003,7.332936e+001
1.724736e+003,7.603766e+001
1.725700e+003,7.838168e+001
1.726664e+003,8.122615e+001
1.727628e+003,8.500015e+001
1.728593e+003,8.934093e+001
1.729557e+003,9.382901e+001
1.730521e+003,9.792448e+001
1.731485e+003,1.003949e+002
1.732450e+003,1.008930e+002
1.733414e+003,1.009000e+002
1.734378e+003,1.017399e+002
1.735342e+003,1.025367e+002
1.736307e+003,1.025646e+002
1.737271e+003,1.013225e+002
1.738235e+003,9.828670e+001
1.739199e+003,9.398511e+001
1.740163e+003,9.032132e+001
1.741128e+003,8.682259e+001
1.742092e+003,8.195985e+001
1.743056e+003,7.560687e+001
1.744020e+003,6.904581e+001
1.744985e+003,6.271916e+001
1.745949e+003,5.763652e+001
1.746913e+003,5.477761e+001
1.747877e+003,5.301191e+001
1.748842e+003,5.070938e+001
1.749806e+003,4.908347e+001
1.750770e+003,4.881562e+001
1.751734e+003,4.958002e+001
1.752698e+003,5.127878e+001
1.753663e+003,5.343638e+001
1.754627e+003,5.457299e+001
1.755591e+003,5.490339e+001
1.756555e+003,5.603878e+001
1.757520e+003,5.918411e+001
1.758484e+003,6.387577e+001
1.759448e+003,6.928503e+001
1.760412e+003,7.453336e+001
1.761377e+003,7.904195e+001
1.762341e+003,8.332425e+001
1.763305e+003,8.874713e+001
1.764269e+003,9.547221e+001
1.765234e+003,1.026614e+002
1.766198e+003,1.092627e+002
1.767162e+003,1.142640e+002
1.768126e+003,1.183621e+002
1.769090e+003,1.222291e+002
1.770055e+003,1.254654e+002
1.771019e+003,1.274342e+002
1.771983e+003,1.274482e+002
1.772947e+003,1.247462e+002
1.773912e+003,1.189587e+002
1.774876e+003,1.101817e+002
1.775840e+003,9.921867e+001
1.776804e+003,8.793106e+001
1.777769e+003,7.718097e+001
1.778733e+003,6.588400e+001
1.779697e+003,5.359687e+001
1.780661e+003,4.193729e+001
1.781625e+003,3.307980e+001
1.782590e+003,2.715417e+001
1.783554e+003,2.337236e+001
1.784518e+003,2.054596e+001
1.785482e+003,1.745190e+001
1.786447e+003,1.407081e+001
1.787411e+003,1.056971e+001
1.788375e+003,7.767937e+000
1.789339e+003,6.838028e+000
1.790304e+003,7.724226e+000
1.791268e+003,8.123487e+000
1.792232e+003,7.361776e+000
1.793196e+003,7.317640e+000
1.794161e+003,9.154327e+000
1.795125e+003,1.173951e+001
1.796089e+003,1.392023e+001
1.797053e+003,1.455320e+001
1.798017e+003,1.310148e+001
1.798982e+003,1.099026e+001
1.799946e+003,1.047092e+001
1.800910e+003,1.057017e+001
1.801874e+003,1.100418e+001
1.802839e+003,1.170609e+001
1.803803e+003,1.204687e+001
1.804767e+003,1.153034e+001
1.805731e+003,1.106352e+001
1.806696e+003,1.148321e+001
1.807660e+003,1.203502e+001
1.808624e+003,1.178564e+001
1.809588e+003,1.080858e+001
1.810552e+003,9.113813e+000
1.811517e+003,7.261787e+000
1.812481e+003,6.662397e+000
1.813445e+003,7.852316e+000
1.814409e+003,9.089361e+000
1.815374e+003,9.832556e+000
1.816338e+003,1.026414e+001
1.817302e+003,1.076425e+001
1.818266e+003,1.154325e+001
1.819231e+003,1.180295e+001
1.820195e+003,1.156289e+001
1.821159e+003,1.169806e+001
1.822123e+003,1.287974e+001
1.823088e+003,1.412337e+001
1.824052e+003,1.359271e+001
1.825016e+003,1.169988e+001
1.825980e+003,9.901829e+000
1.826944e+003,9.206051e+000
1.827909e+003,9.440418e+000
1.828873e+003,1.000186e+001
1.829837e+003,1.119301e+001
1.830801e+003,1.277840e+001
1.831766e+003,1.342469e+001
1.832730e+003,1.204318e+001
1.833694e+003,1.066976e+001
1.834658e+003,1.069749e+001
1.835623e+003,1.106710e+001
1.836587e+003,9.622356e+000
1.837551e+003,7.228508e+000
1.838515e+003,6.026314e+000
1.839479e+003,6.032127e+000
1.840444e+003,6.696228e+000
1.841408e+003,7.632755e+000
1.842372e+003,8.366905e+000
1.843336e+003,8.869572e+000
1.844301e+003,8.576126e+000
1.845265e+003,7.092495e+000
1.846229e+003,5.350613e+000
1.847193e+003,4.798580e+000
1.848158e+003,4.653957e+000
1.849122e+003,4.318321e+000
1.850086e+003,4.637379e+000
1.851050e+003,6.820072e+000
1.852015e+003,9.178192e+000
1.852979e+003,1.065287e+001
1.853943e+003,1.207060e+001
1.854907e+003,1.385753e+001
1.855871e+003,1.442056e+001
1.856836e+003,1.345064e+001
1.857800e+003,1.178466e+001
1.858764e+003,9.996803e+000
1.859728e+003,8.193352e+000
1.860693e+003,6.616058e+000
1.861657e+003,5.147282e+000
1.862621e+003,4.074173e+000
1.863585e+003,3.890224e+000
1.864550e+003,4.427547e+000
1.865514e+003,4.918121e+000
1.866478e+003,6.119793e+000
1.867442e+003,8.613529e+000
1.868406e+003,1.131058e+001
1.869371e+003,1.247246e+001
1.870335e+003,1.264812e+001
1.871299e+003,1.271551e+001
1.872263e+003,1.246706e+001
1.873228e+003,1.164742e+001
1.874192e+003,1.050009e+001
1.875156e+003,9.073036e+000
1.876120e+003,7.940105e+000
1.877085e+003,7.668262e+000
1.878049e+003,7.835930e+000
1.879013e+003,7.745014e+000
1.879977e+003,8.127785e+000
1.880942e+003,9.302017e+000
1.881906e+003,1.081654e+001
1.882870e+003,1.214408e+001
1.883834e+003,1.303251e+001
1.884798e+003,1.315189e+001
1.885763e+003,1.258129e+001
1.886727e+003,1.184107e+001
1.887691e+003,1.112283e+001
1.888655e+003,1.004633e+001
1.889620e+003,9.310841e+000
1.890584e+003,9.300385e+000
1.891548e+003,9.299961e+000
1.892512e+003,8.720715e+000
1.893477e+003,8.564564e+000
1.894441e+003,9.100101e+000
1.895405e+003,9.935467e+000
1.896369e+003,1.094414e+001
1.897333e+003,1.200816e+001
1.898298e+003,1.259551e+001
1.899262e+003,1.264678e+001
1.900226e+003,1.231581e+001
1.901190e+003,1.149618e+001
1.902155e+003,1.006492e+001
1.903119e+003,9.077961e+000
1.904083e+003,9.199112e+000
1.905047e+003,9.967014e+000
1.906012e+003,1.006379e+001
1.906976e+003,9.737682e+000
1.907940e+003,9.974346e+000
1.908904e+003,1.106747e+001
1.909869e+003,1.274916e+001
1.910833e+003,1.429283e+001
1.911797e+003,1.550708e+001
1.912761e+003,1.671004e+001
1.913725e+003,1.729241e+001
1.914690e+003,1.586447e+001
1.915654e+003,1.342341e+001
1.916618e+003,1.237169e+001
1.917582e+003,1.279879e+001
1.918547e+003,1.338315e+001
1.919511e+003,1.305366e+001
1.920475e+003,1.253272e+001
1.921439e+003,1.263491e+001
1.922404e+003,1.319133e+001
1.923368e+003,1.368148e+001
1.924332e+003,1.371214e+001
1.925296e+003,1.341259e+001
1.926260e+003,1.234043e+001
1.927225e+003,9.908859e+000
1.928189e+003,7.028595e+000
1.929153e+003,6.107098e+000
1.930117e+003,7.087204e+000
1.931082e+003,7.980770e+000
1.932046e+003,8.245968e+000
1.933010e+003,8.479626e+000
1.933974e+003,8.783566e+000
1.934939e+003,8.790390e+000
1.935903e+003,8.898129e+000
1.936867e+003,9.488396e+000
1.937831e+003,1.033393e+001
1.938796e+003,1.139248e+001
1.939760e+003,1.242458e+001
1.940724e+003,1.362715e+001
1.941688e+003,1.556052e+001
1.942652e+003,1.795989e+001
1.943617e+003,1.979872e+001
1.944581e+003,2.093988e+001
1.945545e+003,2.102478e+001
1.946509e+003,1.922551e+001
1.947474e+003,1.621052e+001
1.948438e+003,1.402546e+001
1.949402e+003,1.320712e+001
1.950366e+003,1.298056e+001
1.951331e+003,1.289566e+001
1.952295e+003,1.341661e+001
1.953259e+003,1.428323e+001
1.954223e+003,1.524228e+001
1.955188e+003,1.638807e+001
1.956152e+003,1.768760e+001
1.957116e+003,1.859291e+001
1.958080e+003,1.843335e+001
1.959044e+003,1.682183e+001
1.960009e+003,1.452746e+001
1.960973e+003,1.328278e+001
1.961937e+003,1.336612e+001
1.962901e+003,1.344726e+001
1.963866e+003,1.322692e+001
1.964830e+003,1.345813e+001
1.965794e+003,1.450567e+001
1.966758e+003,1.584062e+001
1.967723e+003,1.706821e+001
1.968687e+003,1.807483e+001
1.969651e+003,1.852313e+001
1.970615e+003,1.806971e+001
1.971579e+003,1.715772e+001
1.972544e+003,1.668607e+001
1.973508e+003,1.692105e+001
1.974472e+003,1.724366e+001
1.975436e+003,1.711040e+001
1.976401e+003,1.657097e+001
1.977365e+003,1.597724e+001
1.978329e+003,1.546231e+001
1.979293e+003,1.519516e+001
1.980258e+003,1.540291e+001
1.981222e+003,1.590695e+001
1.982186e+003,1.640527e+001
1.983150e+003,1.644571e+001
1.984115e+003,1.581416e+001
1.985079e+003,1.540478e+001
1.986043e+003,1.562203e+001
1.987007e+003,1.584084e+001
1.987971e+003,1.543865e+001
1.988936e+003,1.442090e+001
1.989900e+003,1.297089e+001
1.990864e+003,1.162743e+001
1.991828e+003,1.107067e+001
1.992793e+003,1.148804e+001
1.993757e+003,1.041965e+001
1.994721e+003,1.042701e+001
1.995685e+003,1.217669e+001
1.996650e+003,1.543056e+001
1.997614e+003,1.824822e+001
1.998578e+003,1.652054e+001
1.999542e+003,1.354168e+001
