1.343864e+003,5.780161e+001
1.344828e+003,5.332642e+001
1.345792e+003,4.799321e+001
1.346756e+003,4.236025e+001
1.347720e+003,3.752771e+001
1.348685e+003,3.394156e+001
1.349649e+003,3.117590e+001
1.350613e+003,2.894942e+001
1.351577e+003,2.734911e+001
1.352542e+003,2.642577e+001
1.353506e+003,2.580466e+001
1.354470e+003,2.534364e+001
1.355434e+003,2.530611e+001
1.356399e+003,2.574781e+001
1.357363e+003,2.649854e+001
1.358327e+003,2.698038e+001
1.359291e+003,2.756499e+001
1.360255e+003,2.903163e+001
1.361220e+003,3.192663e+001
1.362184e+003,3.552514e+001
1.363148e+003,3.856960e+001
1.364112e+003,4.085222e+001
1.365077e+003,4.352694e+001
1.366041e+003,4.707780e+001
1.367005e+003,5.072653e+001
1.367969e+003,5.360048e+001
1.368934e+003,5.560555e+001
1.369898e+003,5.764410e+001
1.370862e+003,6.011899e+001
1.371826e+003,6.289206e+001
1.372791e+003,6.540309e+001
1.373755e+003,6.689227e+001
1.374719e+003,6.671027e+001
1.375683e+003,6.447166e+001
1.376647e+003,6.024502e+001
1.377612e+003,5.491882e+001
1.378576e+003,4.977872e+001
1.379540e+003,4.484107e+001
1.380504e+003,3.936206e+001
1.381469e+003,3.379144e+001
1.382433e+003,2.983686e+001
1.383397e+003,2.850589e+001
1.384361e+003,2.884229e+001
1.385326e+003,2.995799e+001
1.386290e+003,3.112085e+001
1.387254e+003,3.154834e+001
1.388218e+003,3.101774e+001
1.389182e+003,3.028503e+001
1.390147e+003,2.974697e+001
1.391111e+003,2.950108e+001
1.392075e+003,2.955363e+001
1.393039e+003,2.968058e+001
1.394004e+003,2.956747e+001
1.394968e+003,2.945703e+001
1.395932e+003,2.988081e+001
1.396896e+003,3.099056e+001
1.397861e+003,3.273845e+001
1.398825e+003,3.492279e+001
1.399789e+003,3.650704e+001
1.400753e+003,3.639911e+001
1.401718e+003,3.540919e+001
1.402682e+003,3.478874e+001
1.403646e+003,3.503385e+001
1.404610e+003,3.603292e+001
1.405574e+003,3.775603e+001
1.406539e+003,3.967609e+001
1.407503e+003,4.143601e+001
1.408467e+003,4.312125e+001
1.409431e+003,4.493445e+001
1.410396e+003,4.656921e+001
1.411360e+003,4.746724e+001
1.412324e+003,4.709349e+001
1.413288e+003,4.485732e+001
1.414253e+003,4.084792e+001
1.415217e+003,3.653576e+001
1.416181e+003,3.283049e+001
1.417145e+003,2.976433e+001
1.418109e+003,2.718079e+001
1.419074e+003,2.531299e+001
1.420038e+003,2.442829e+001
1.421002e+003,2.477858e+001
1.421966e+003,2.605301e+001
1.422931e+003,2.791761e+001
1.423895e+003,3.000544e+001
1.424859e+003,3.206367e+001
1.425823e+003,3.397954e+001
1.426788e+003,3.571233e+001
1.427752e+003,3.701425e+001
1.428716e+003,3.760425e+001
1.429680e+003,3.738833e+001
1.430645e+003,3.647747e+001
1.431609e+003,3.523877e+001
1.432573e+003,3.422406e+001
1.433537e+003,3.382075e+001
1.434501e+003,3.404527e+001
1.435466e+003,3.479920e+001
1.436430e+003,3.623681e+001
1.437394e+003,3.858977e+001
1.438358e+003,4.143009e+001
1.439323e+003,4.367370e+001
1.440287e+003,4.430814e+001
1.441251e+003,4.414278e+001
1.442215e+003,4.391714e+001
1.443180e+003,4.383199e+001
1.444144e+003,4.396691e+001
1.445108e+003,4.414558e+001
1.446072e+003,4.411092e+001
1.447036e+003,4.392613e+001
1.448001e+003,4.391845e+001
1.448965e+003,4.421948e+001
1.449929e+003,4.460467e+001
1.450893e+003,4.486027e+001
1.451858e+003,4.402213e+001
1.452822e+003,4.130900e+001
1.453786e+003,3.711483e+001
1.454750e+003,3.318899e+001
1.455715e+003,2.991041e+001
1.456679e+003,2.752159e+001
1.457643e+003,2.611813e+001
1.458607e+003,2.510929e+001
1.459572e+003,2.392447e+001
1.460536e+003,2.296149e+001
1.461500e+003,2.310640e+001
1.462464e+003,2.398932e+001
1.463428e+003,2.473862e+001
1.464393e+003,2.489423e+001
1.465357e+003,2.432557e+001
1.466321e+003,2.311148e+001
1.467285e+003,2.173386e+001
1.468250e+003,2.057617e+001
1.469214e+003,1.997449e+001
1.470178e+003,2.029138e+001
1.471142e+003,2.093972e+001
1.472107e+003,2.105613e+001
1.473071e+003,2.044481e+001
1.474035e+003,1.949330e+001
1.474999e+003,1.828971e+001
1.475964e+003,1.638233e+001
1.476928e+003,1.369718e+001
1.477892e+003,1.102311e+001
1.478856e+003,9.208682e+000
1.479820e+003,8.373470e+000
1.480785e+003,8.488404e+000
1.481749e+003,9.408632e+000
1.482713e+003,1.090696e+001
1.483677e+003,1.282688e+001
1.484642e+003,1.499909e+001
1.485606e+003,1.736580e+001
1.486570e+003,1.900436e+001
1.487534e+003,1.921025e+001
1.488499e+003,1.854359e+001
1.489463e+003,1.812831e+001
1.490427e+003,1.818057e+001
1.491391e+003,1.839191e+001
1.492355e+003,1.854075e+001
1.493320e+003,1.846781e+001
1.494284e+003,1.815473e+001
1.495248e+003,1.796498e+001
1.496212e+003,1.845433e+001
1.497177e+003,1.921475e+001
1.498141e+003,1.985609e+001
1.499105e+003,2.004257e+001
1.500069e+003,1.905830e+001
1.501034e+003,1.717624e+001
1.501998e+003,1.567249e+001
1.502962e+003,1.500116e+001
1.503926e+003,1.462884e+001
1.504891e+003,1.399566e+001
1.505855e+003,1.358096e+001
1.506819e+003,1.417027e+001
1.507783e+003,1.548230e+001
1.508747e+003,1.700503e+001
1.509712e+003,1.853034e+001
1.510676e+003,1.963575e+001
1.511640e+003,2.028593e+001
1.512604e+003,2.014434e+001
1.513569e+003,1.922963e+001
1.514533e+003,1.829764e+001
1.515497e+003,1.837640e+001
1.516461e+003,1.901747e+001
1.517426e+003,1.945765e+001
1.518390e+003,1.970848e+001
1.519354e+003,2.024633e+001
1.520318e+003,2.105977e+001
1.521282e+003,2.104873e+001
1.522247e+003,1.998804e+001
1.523211e+003,1.881458e+001
1.524175e+003,1.832536e+001
1.525139e+003,1.825407e+001
1.526104e+003,1.809652e+001
1.527068e+003,1.799156e+001
1.528032e+003,1.830175e+001
1.528996e+003,1.901099e+001
1.529961e+003,1.938974e+001
1.530925e+003,1.922081e+001
1.531889e+003,1.879799e+001
1.532853e+003,1.830344e+001
1.533818e+003,1.775733e+001
1.534782e+003,1.714234e+001
1.535746e+003,1.669875e+001
1.536710e+003,1.687200e+001
1.537674e+003,1.737222e+001
1.538639e+003,1.762239e+001
1.539603e+003,1.763272e+001
1.540567e+003,1.792728e+001
1.541531e+003,1.885829e+001
1.542496e+003,2.065811e+001
1.543460e+003,2.335765e+001
1.544424e+003,2.667007e+001
1.545388e+003,3.016710e+001
1.546353e+003,3.400048e+001
1.547317e+003,3.846086e+001
1.548281e+003,4.319793e+001
1.549245e+003,4.742743e+001
1.550209e+003,5.072561e+001
1.551174e+003,5.310939e+001
1.552138e+003,5.452538e+001
1.553102e+003,5.480283e+001
1.554066e+003,5.398602e+001
1.555031e+003,5.223256e+001
1.555995e+003,4.991774e+001
1.556959e+003,4.670952e+001
1.557923e+003,4.216380e+001
1.558888e+003,3.669427e+001
1.559852e+003,3.155977e+001
1.560816e+003,2.738171e+001
1.561780e+003,2.401680e+001
1.562745e+003,2.141740e+001
1.563709e+003,1.977507e+001
1.564673e+003,1.924963e+001
1.565637e+003,1.944714e+001
1.566601e+003,1.989857e+001
1.567566e+003,1.994119e+001
1.568530e+003,1.921897e+001
1.569494e+003,1.776593e+001
1.570458e+003,1.560628e+001
1.571423e+003,1.327377e+001
1.572387e+003,1.203537e+001
1.573351e+003,1.247381e+001
1.574315e+003,1.367514e+001
1.575280e+003,1.444142e+001
1.576244e+003,1.501632e+001
1.577208e+003,1.557203e+001
1.578172e+003,1.621119e+001
1.579136e+003,1.717120e+001
1.580101e+003,1.818118e+001
1.581065e+003,1.813723e+001
1.582029e+003,1.703114e+001
1.582993e+003,1.595310e+001
1.583958e+003,1.583210e+001
1.584922e+003,1.623648e+001
1.585886e+003,1.679641e+001
1.586850e+003,1.742551e+001
1.587815e+003,1.771252e+001
1.588779e+003,1.774143e+001
1.589743e+003,1.848783e+001
1.590707e+003,1.995447e+001
1.591672e+003,2.192572e+001
1.592636e+003,2.418661e+001
1.593600e+003,2.638840e+001
1.594564e+003,2.830787e+001
1.595528e+003,3.086957e+001
1.596493e+003,3.455728e+001
1.597457e+003,3.846712e+001
1.598421e+003,4.114490e+001
1.599385e+003,4.311965e+001
1.600350e+003,4.595777e+001
1.601314e+003,4.948783e+001
1.602278e+003,5.286146e+001
1.603242e+003,5.552671e+001
1.604207e+003,5.720468e+001
1.605171e+003,5.763312e+001
1.606135e+003,5.635321e+001
1.607099e+003,5.330312e+001
1.608063e+003,4.913257e+001
1.609028e+003,4.498159e+001
1.609992e+003,4.050525e+001
1.610956e+003,3.513208e+001
1.611920e+003,2.912611e+001
1.612885e+003,2.348354e+001
1.613849e+003,1.900146e+001
1.614813e+003,1.595668e+001
1.615777e+003,1.406463e+001
1.616742e+003,1.254841e+001
1.617706e+003,1.096509e+001
1.618670e+003,9.770188e+000
1.619634e+003,9.307835e+000
1.620599e+003,9.292272e+000
1.621563e+003,9.618612e+000
1.622527e+003,1.017832e+001
1.623491e+003,1.047845e+001
1.624455e+003,1.021792e+001
1.625420e+003,9.039241e+000
1.626384e+003,7.308219e+000
1.627348e+003,6.278270e+000
1.628312e+003,6.697015e+000
1.629277e+003,6.913173e+000
1.630241e+003,5.771159e+000
1.631205e+003,4.131073e+000
1.632169e+003,3.436216e+000
1.633134e+003,3.607914e+000
1.634098e+003,3.627069e+000
1.635062e+003,3.384625e+000
1.636026e+003,3.106641e+000
1.636990e+003,2.899665e+000
1.637955e+003,2.504549e+000
1.638919e+003,1.915779e+000
1.639883e+003,1.965927e+000
1.640847e+003,3.109037e+000
1.641812e+003,4.656900e+000
1.642776e+003,5.428353e+000
1.643740e+003,5.784465e+000
1.644704e+003,6.465190e+000
1.645669e+003,7.313037e+000
1.646633e+003,7.737611e+000
1.647597e+003,7.583467e+000
1.648561e+003,7.155922e+000
1.649526e+003,6.526780e+000
1.650490e+003,5.577681e+000
1.651454e+003,4.440352e+000
1.652418e+003,3.743591e+000
1.653382e+003,3.918691e+000
1.654347e+003,4.284458e+000
1.655311e+003,4.323341e+000
1.656275e+003,4.250834e+000
1.657239e+003,4.642947e+000
1.658204e+003,5.316453e+000
1.659168e+003,5.784271e+000
1.660132e+003,5.957478e+000
1.661096e+003,5.998030e+000
1.662061e+003,6.028316e+000
1.663025e+003,6.011862e+000
1.663989e+003,5.807392e+000
1.664953e+003,5.376832e+000
1.665917e+003,4.870045e+000
1.666882e+003,4.232177e+000
1.667846e+003,3.067500e+000
1.668810e+003,1.835351e+000
1.669774e+003,1.172153e+000
1.670739e+003,1.229830e+000
1.671703e+003,1.740837e+000
1.672667e+003,2.244446e+000
1.673631e+003,2.234181e+000
1.674596e+003,1.906127e+000
1.675560e+003,1.835477e+000
1.676524e+003,2.327060e+000
1.677488e+003,3.387719e+000
1.678453e+003,4.650871e+000
1.679417e+003,5.372257e+000
1.680381e+003,5.240392e+000
1.681345e+003,4.690622e+000
1.682309e+003,4.345061e+000
1.683274e+003,4.305210e+000
1.684238e+003,4.492091e+000
1.685202e+003,4.791365e+000
1.686166e+003,4.816402e+000
1.687131e+003,4.361789e+000
1.688095e+003,3.945487e+000
1.689059e+003,4.029933e+000
1.690023e+003,4.665664e+000
1.690988e+003,5.772787e+000
1.691952e+003,7.043859e+000
1.692916e+003,7.887489e+000
1.693880e+003,8.490915e+000
1.694844e+003,9.494327e+000
1.695809e+003,1.058185e+001
1.696773e+003,1.099019e+001
1.697737e+003,1.080519e+001
1.698701e+003,1.029001e+001
1.699666e+003,9.523882e+000
1.700630e+003,8.229679e+000
1.701594e+003,6.600608e+000
1.702558e+003,5.544661e+000
1.703523e+003,5.261470e+000
1.704487e+003,5.109430e+000
1.705451e+003,4.784924e+000
1.706415e+003,4.966353e+000
1.707380e+003,5.958229e+000
1.708344e+003,7.376575e+000
1.709308e+003,8.444243e+000
1.710272e+003,9.119272e+000
1.711236e+003,1.012289e+001
1.712201e+003,1.131942e+001
1.713165e+003,1.234956e+001
1.714129e+003,1.298447e+001
1.715093e+003,1.339084e+001
1.716058e+003,1.399379e+001
1.717022e+003,1.460466e+001
1.717986e+003,1.470376e+001
1.718950e+003,1.437727e+001
1.719915e+003,1.439397e+001
1.720879e+003,1.523423e+001
1.721843e+003,1.693594e+001
1.722807e+003,1.930838e+001
1.723771e+003,2.228021e+001
1.724736e+003,2.588292e+001
1.725700e+003,2.982201e+001
1.726664e+003,3.336961e+001
1.727628e+003,3.576331e+001
1.728593e+003,3.703825e+001
1.729557e+003,3.840171e+001
1.730521e+003,4.007836e+001
1.731485e+003,4.092731e+001
1.732450e+003,4.029606e+001
1.733414e+003,3.877570e+001
1.734378e+003,3.726889e+001
1.735342e+003,3.544064e+001
1.736307e+003,3.290492e+001
1.737271e+003,2.973587e+001
1.738235e+003,2.629696e+001
1.739199e+003,2.331178e+001
1.740163e+003,2.122627e+001
1.741128e+003,1.942096e+001
1.742092e+003,1.766282e+001
1.743056e+003,1.643393e+001
1.744020e+003,1.566145e+001
1.744985e+003,1.491675e+001
1.745949e+003,1.453945e+001
1.746913e+003,1.492333e+001
1.747877e+003,1.558227e+001
1.748842e+003,1.584720e+001
1.749806e+003,1.576447e+001
1.750770e+003,1.552858e+001
1.751734e+003,1.544907e+001
1.752698e+003,1.619757e+001
1.753663e+003,1.765489e+001
1.754627e+003,1.846118e+001
1.755591e+003,1.861589e+001
1.756555e+003,1.920253e+001
1.757520e+003,2.048111e+001
1.758484e+003,2.133574e+001
1.759448e+003,2.171932e+001
1.760412e+003,2.211188e+001
1.761377e+003,2.267605e+001
1.762341e+003,2.360654e+001
1.763305e+003,2.507272e+001
1.764269e+003,2.701327e+001
1.765234e+003,2.929745e+001
1.766198e+003,3.160472e+001
1.767162e+003,3.346916e+001
1.768126e+003,3.504237e+001
1.769090e+003,3.656657e+001
1.770055e+003,3.780926e+001
1.771019e+003,3.799009e+001
1.771983e+003,3.641391e+001
1.772947e+003,3.355202e+001
1.773912e+003,3.023883e+001
1.774876e+003,2.693174e+001
1.775840e+003,2.387223e+001
1.776804e+003,2.114814e+001
1.777769e+003,1.876913e+001
1.778733e+003,1.671720e+001
1.779697e+003,1.491268e+001
1.780661e+003,1.341545e+001
1.781625e+003,1.256919e+001
1.782590e+003,1.213162e+001
1.783554e+003,1.185093e+001
1.784518e+003,1.164344e+001
1.785482e+003,1.132219e+001
1.786447e+003,1.029880e+001
1.787411e+003,8.571929e+000
1.788375e+003,6.569560e+000
1.789339e+003,4.634297e+000
1.790304e+003,2.997240e+000
1.791268e+003,1.874775e+000
1.792232e+003,1.380569e+000
1.793196e+003,1.523359e+000
1.794161e+003,2.197146e+000
1.795125e+003,3.225777e+000
1.796089e+003,4.260020e+000
1.797053e+003,4.999567e+000
1.798017e+003,5.399991e+000
1.798982e+003,5.425516e+000
1.799946e+003,4.602246e+000
1.800910e+003,3.126080e+000
1.801874e+003,1.631557e+000
1.802839e+003,5.151606e-001
1.803803e+003,0.000000e+000
1.804767e+003,4.199409e-002
1.805731e+003,4.303312e-001
1.806696e+003,1.263731e+000
1.807660e+003,2.592495e+000
1.808624e+003,4.195931e+000
1.809588e+003,5.605883e+000
1.810552e+003,6.434319e+000
1.811517e+003,6.594667e+000
1.812481e+003,6.347961e+000
1.813445e+003,6.211122e+000
1.814409e+003,6.362538e+000
1.815374e+003,6.001820e+000
1.816338e+003,4.938075e+000
1.817302e+003,3.718697e+000
1.818266e+003,2.791747e+000
1.819231e+003,2.104417e+000
1.820195e+003,1.892458e+000
1.821159e+003,2.094610e+000
1.822123e+003,2.429589e+000
1.823088e+003,2.820619e+000
1.824052e+003,3.472417e+000
1.825016e+003,4.127013e+000
1.825980e+003,4.678268e+000
1.826944e+003,5.384976e+000
1.827909e+003,6.232680e+000
1.828873e+003,6.417743e+000
1.829837e+003,5.994143e+000
1.830801e+003,5.446967e+000
1.831766e+003,4.848859e+000
1.832730e+003,3.928422e+000
1.833694e+003,2.956690e+000
1.834658e+003,2.159185e+000
1.835623e+003,1.851518e+000
1.836587e+003,2.345996e+000
1.837551e+003,3.255614e+000
1.838515e+003,3.946980e+000
1.839479e+003,4.268264e+000
1.840444e+003,4.545903e+000
1.841408e+003,5.139453e+000
1.842372e+003,5.733968e+000
1.843336e+003,5.947251e+000
1.844301e+003,5.769107e+000
1.845265e+003,5.122680e+000
1.846229e+003,3.845719e+000
1.847193e+003,2.621833e+000
1.848158e+003,2.260365e+000
1.849122e+003,3.040465e+000
1.850086e+003,4.762326e+000
1.851050e+003,6.637456e+000
1.852015e+003,7.888577e+000
1.852979e+003,8.268165e+000
1.853943e+003,7.999583e+000
1.854907e+003,7.511802e+000
1.855871e+003,7.300820e+000
1.856836e+003,7.350528e+000
1.857800e+003,7.115460e+000
1.858764e+003,6.143432e+000
1.859728e+003,4.838952e+000
1.860693e+003,4.335193e+000
1.861657e+003,4.837993e+000
1.862621e+003,5.949504e+000
1.863585e+003,7.299998e+000
1.864550e+003,8.437297e+000
1.865514e+003,8.748555e+000
1.866478e+003,8.296912e+000
1.867442e+003,7.439097e+000
1.868406e+003,6.502822e+000
1.869371e+003,5.803760e+000
1.870335e+003,5.162526e+000
1.871299e+003,4.273938e+000
1.872263e+003,3.460744e+000
1.873228e+003,3.240394e+000
1.874192e+003,3.545409e+000
1.875156e+003,3.938468e+000
1.876120e+003,4.245914e+000
1.877085e+003,4.552060e+000
1.878049e+003,5.348990e+000
1.879013e+003,6.658574e+000
1.879977e+003,7.268632e+000
1.880942e+003,6.802100e+000
1.881906e+003,5.902738e+000
1.882870e+003,5.298556e+000
1.883834e+003,5.188352e+000
1.884798e+003,5.677073e+000
1.885763e+003,6.517978e+000
1.886727e+003,7.328546e+000
1.887691e+003,7.987569e+000
1.888655e+003,8.499076e+000
1.889620e+003,9.159539e+000
1.890584e+003,1.044907e+001
1.891548e+003,1.234492e+001
1.892512e+003,1.373940e+001
1.893477e+003,1.342892e+001
1.894441e+003,1.197054e+001
1.895405e+003,1.038973e+001
1.896369e+003,9.069535e+000
1.897333e+003,7.908668e+000
1.898298e+003,6.983565e+000
1.899262e+003,6.043834e+000
1.900226e+003,4.840899e+000
1.901190e+003,3.556281e+000
1.902155e+003,2.829843e+000
1.903119e+003,3.088861e+000
1.904083e+003,4.043061e+000
1.905047e+003,4.997344e+000
1.906012e+003,5.513886e+000
1.906976e+003,5.697032e+000
1.907940e+003,5.731849e+000
1.908904e+003,5.680417e+000
1.909869e+003,5.368583e+000
1.910833e+003,4.512950e+000
1.911797e+003,3.566169e+000
1.912761e+003,2.696700e+000
1.913725e+003,1.886657e+000
1.914690e+003,1.432780e+000
1.915654e+003,1.674565e+000
1.916618e+003,2.380355e+000
1.917582e+003,3.025783e+000
1.918547e+003,3.270589e+000
1.919511e+003,3.178351e+000
1.920475e+003,3.052714e+000
1.921439e+003,3.044505e+000
1.922404e+003,3.012383e+000
1.923368e+003,2.793395e+000
1.924332e+003,2.616893e+000
1.925296e+003,3.029216e+000
1.926260e+003,3.762259e+000
1.927225e+003,4.601230e+000
1.928189e+003,5.734044e+000
1.929153e+003,7.044547e+000
1.930117e+003,7.700526e+000
1.931082e+003,7.231524e+000
1.932046e+003,5.974448e+000
1.933010e+003,4.580791e+000
1.933974e+003,3.588164e+000
1.934939e+003,3.117043e+000
1.935903e+003,3.121999e+000
1.936867e+003,3.636567e+000
1.937831e+003,4.425660e+000
1.938796e+003,5.009189e+000
1.939760e+003,5.284511e+000
1.940724e+003,5.546523e+000
1.941688e+003,6.038676e+000
1.942652e+003,6.405562e+000
1.943617e+003,6.121375e+000
1.944581e+003,5.549079e+000
1.945545e+003,5.117145e+000
1.946509e+003,4.864108e+000
1.947474e+003,4.899116e+000
1.948438e+003,5.275550e+000
1.949402e+003,5.735454e+000
1.950366e+003,5.999888e+000
1.951331e+003,5.751811e+000
1.952295e+003,4.814166e+000
1.953259e+003,3.819991e+000
1.954223e+003,3.602759e+000
1.955188e+003,4.114898e+000
1.956152e+003,4.320773e+000
1.957116e+003,4.123721e+000
1.958080e+003,4.234805e+000
1.959044e+003,4.806975e+000
1.960009e+003,5.322471e+000
1.960973e+003,5.645057e+000
1.961937e+003,5.822841e+000
1.962901e+003,5.735419e+000
1.963866e+003,5.394584e+000
1.964830e+003,4.880038e+000
1.965794e+003,4.387073e+000
1.966758e+003,4.505115e+000
1.967723e+003,5.273715e+000
1.968687e+003,5.776877e+000
1.969651e+003,5.667579e+000
1.970615e+003,5.856212e+000
1.971579e+003,6.713305e+000
1.972544e+003,7.643729e+000
1.973508e+003,8.240829e+000
1.974472e+003,8.789420e+000
1.975436e+003,9.372169e+000
1.976401e+003,9.934085e+000
1.977365e+003,1.016375e+001
1.978329e+003,9.551417e+000
1.979293e+003,8.535453e+000
1.980258e+003,7.525760e+000
1.981222e+003,6.462234e+000
1.982186e+003,5.337493e+000
1.983150e+003,4.626880e+000
1.984115e+003,4.442733e+000
1.985079e+003,4.497031e+000
1.986043e+003,4.839606e+000
1.987007e+003,5.585711e+000
1.987971e+003,6.373931e+000
1.988936e+003,6.997592e+000
1.989900e+003,7.493472e+000
1.990864e+003,7.644126e+000
1.991828e+003,7.515021e+000
1.992793e+003,7.675368e+000
1.993757e+003,3.765059e+000
1.994721e+003,6.203002e+000
1.995685e+003,9.464133e+000
1.996650e+003,1.107585e+001
1.997614e+003,1.128812e+001
1.998578e+003,9.362090e+000
1.999542e+003,7.166991e+000
