1.343864e+003,9.304422e+001
1.344828e+003,8.599158e+001
1.345792e+003,7.960635e+001
1.346756e+003,7.436624e+001
1.347720e+003,7.044706e+001
1.348685e+003,6.796016e+001
1.349649e+003,6.573966e+001
1.350613e+003,6.307828e+001
1.351577e+003,6.028082e+001
1.352542e+003,5.787830e+001
1.353506e+003,5.663539e+001
1.354470e+003,5.705793e+001
1.355434e+003,5.921651e+001
1.356399e+003,6.330290e+001
1.357363e+003,6.893175e+001
1.358327e+003,7.485938e+001
1.359291e+003,7.900546e+001
1.360255e+003,8.250509e+001
1.361220e+003,8.669938e+001
1.362184e+003,9.113794e+001
1.363148e+003,9.433887e+001
1.364112e+003,9.649273e+001
1.365077e+003,9.939476e+001
1.366041e+003,1.039069e+002
1.367005e+003,1.096915e+002
1.367969e+003,1.161973e+002
1.368934e+003,1.231722e+002
1.369898e+003,1.302746e+002
1.370862e+003,1.360297e+002
1.371826e+003,1.385707e+002
1.372791e+003,1.378102e+002
1.373755e+003,1.367440e+002
1.374719e+003,1.368651e+002
1.375683e+003,1.362843e+002
1.376647e+003,1.336912e+002
1.377612e+003,1.295101e+002
1.378576e+003,1.248423e+002
1.379540e+003,1.196774e+002
1.380504e+003,1.139193e+002
1.381469e+003,1.076416e+002
1.382433e+003,1.001297e+002
1.383397e+003,9.093466e+001
1.384361e+003,8.112120e+001
1.385326e+003,7.253802e+001
1.386290e+003,6.606827e+001
1.387254e+003,6.182729e+001
1.388218e+003,5.962116e+001
1.389182e+003,5.825797e+001
1.390147e+003,5.810661e+001
1.391111e+003,5.884075e+001
1.392075e+003,6.015782e+001
1.393039e+003,6.200971e+001
1.394004e+003,6.444160e+001
1.394968e+003,6.681966e+001
1.395932e+003,6.847045e+001
1.396896e+003,6.981107e+001
1.397861e+003,7.205555e+001
1.398825e+003,7.572896e+001
1.399789e+003,8.014668e+001
1.400753e+003,8.492392e+001
1.401718e+003,9.028279e+001
1.402682e+003,9.651825e+001
1.403646e+003,1.030266e+002
1.404610e+003,1.080937e+002
1.405574e+003,1.112270e+002
1.406539e+003,1.125511e+002
1.407503e+003,1.122785e+002
1.408467e+003,1.108841e+002
1.409431e+003,1.089755e+002
1.410396e+003,1.065531e+002
1.411360e+003,1.031730e+002
1.412324e+003,9.948907e+001
1.413288e+003,9.712753e+001
1.414253e+003,9.683336e+001
1.415217e+003,9.674185e+001
1.416181e+003,9.487151e+001
1.417145e+003,9.152229e+001
1.418109e+003,8.722534e+001
1.419074e+003,8.270980e+001
1.420038e+003,7.868861e+001
1.421002e+003,7.570879e+001
1.421966e+003,7.459503e+001
1.422931e+003,7.553726e+001
1.423895e+003,7.767074e+001
1.424859e+003,8.025316e+001
1.425823e+003,8.378260e+001
1.426788e+003,8.805566e+001
1.427752e+003,9.292003e+001
1.428716e+003,9.788451e+001
1.429680e+003,1.029968e+002
1.430645e+003,1.080908e+002
1.431609e+003,1.124502e+002
1.432573e+003,1.162532e+002
1.433537e+003,1.198093e+002
1.434501e+003,1.234403e+002
1.435466e+003,1.272625e+002
1.436430e+003,1.309573e+002
1.437394e+003,1.341563e+002
1.438358e+003,1.367237e+002
1.439323e+003,1.386646e+002
1.440287e+003,1.402663e+002
1.441251e+003,1.428938e+002
1.442215e+003,1.469380e+002
1.443180e+003,1.513434e+002
1.444144e+003,1.545079e+002
1.445108e+003,1.563022e+002
1.446072e+003,1.569921e+002
1.447036e+003,1.562722e+002
1.448001e+003,1.534811e+002
1.448965e+003,1.484513e+002
1.449929e+003,1.420107e+002
1.450893e+003,1.348980e+002
1.451858e+003,1.275660e+002
1.452822e+003,1.204002e+002
1.453786e+003,1.134919e+002
1.454750e+003,1.066380e+002
1.455715e+003,1.000466e+002
1.456679e+003,9.385081e+001
1.457643e+003,8.824911e+001
1.458607e+003,8.417542e+001
1.459572e+003,8.222874e+001
1.460536e+003,8.169923e+001
1.461500e+003,8.172925e+001
1.462464e+003,8.129626e+001
1.463428e+003,7.934572e+001
1.464393e+003,7.574184e+001
1.465357e+003,7.177702e+001
1.466321e+003,6.823991e+001
1.467285e+003,6.472219e+001
1.468250e+003,6.095193e+001
1.469214e+003,5.715115e+001
1.470178e+003,5.376204e+001
1.471142e+003,5.124126e+001
1.472107e+003,4.964198e+001
1.473071e+003,4.900787e+001
1.474035e+003,4.936780e+001
1.474999e+003,5.058318e+001
1.475964e+003,5.064042e+001
1.476928e+003,4.839924e+001
1.477892e+003,4.510868e+001
1.478856e+003,4.232291e+001
1.479820e+003,4.026057e+001
1.480785e+003,3.858866e+001
1.481749e+003,3.761277e+001
1.482713e+003,3.780868e+001
1.483677e+003,3.922437e+001
1.484642e+003,4.107811e+001
1.485606e+003,4.302486e+001
1.486570e+003,4.507488e+001
1.487534e+003,4.718292e+001
1.488499e+003,4.898129e+001
1.489463e+003,4.960629e+001
1.490427e+003,4.935233e+001
1.491391e+003,4.918279e+001
1.492355e+003,4.924449e+001
1.493320e+003,4.921535e+001
1.494284e+003,4.892494e+001
1.495248e+003,4.852240e+001
1.496212e+003,4.818658e+001
1.497177e+003,4.818512e+001
1.498141e+003,4.865534e+001
1.499105e+003,4.937327e+001
1.500069e+003,4.950620e+001
1.501034e+003,4.901612e+001
1.501998e+003,4.791135e+001
1.502962e+003,4.649635e+001
1.503926e+003,4.579257e+001
1.504891e+003,4.659071e+001
1.505855e+003,4.769772e+001
1.506819e+003,4.746268e+001
1.507783e+003,4.625131e+001
1.508747e+003,4.491690e+001
1.509712e+003,4.382875e+001
1.510676e+003,4.299928e+001
1.511640e+003,4.238049e+001
1.512604e+003,4.190279e+001
1.513569e+003,4.150148e+001
1.514533e+003,4.101415e+001
1.515497e+003,4.030068e+001
1.516461e+003,3.991113e+001
1.517426e+003,4.052949e+001
1.518390e+003,4.152299e+001
1.519354e+003,4.109664e+001
1.520318e+003,3.888767e+001
1.521282e+003,3.657813e+001
1.522247e+003,3.487111e+001
1.523211e+003,3.348629e+001
1.524175e+003,3.214142e+001
1.525139e+003,3.111479e+001
1.526104e+003,3.093239e+001
1.527068e+003,3.122009e+001
1.528032e+003,3.130824e+001
1.528996e+003,3.125913e+001
1.529961e+003,3.154368e+001
1.530925e+003,3.229990e+001
1.531889e+003,3.234076e+001
1.532853e+003,3.125942e+001
1.533818e+003,2.979145e+001
1.534782e+003,2.885067e+001
1.535746e+003,2.877631e+001
1.536710e+003,2.978950e+001
1.537674e+003,3.180779e+001
1.538639e+003,3.475306e+001
1.539603e+003,3.842529e+001
1.540567e+003,4.209549e+001
1.541531e+003,4.548830e+001
1.542496e+003,4.881460e+001
1.543460e+003,5.227463e+001
1.544424e+003,5.578660e+001
1.545388e+003,5.894565e+001
1.546353e+003,6.226877e+001
1.547317e+003,6.639943e+001
1.548281e+003,7.155396e+001
1.549245e+003,7.773139e+001
1.550209e+003,8.445023e+001
1.551174e+003,9.022398e+001
1.552138e+003,9.417638e+001
1.553102e+003,9.612730e+001
1.554066e+003,9.605791e+001
1.555031e+003,9.379319e+001
1.555995e+003,8.931131e+001
1.556959e+003,8.299667e+001
1.557923e+003,7.566565e+001
1.558888e+003,6.797947e+001
1.559852e+003,6.032275e+001
1.560816e+003,5.318999e+001
1.561780e+003,4.726103e+001
1.562745e+003,4.279971e+001
1.563709e+003,3.941135e+001
1.564673e+003,3.647713e+001
1.565637e+003,3.426882e+001
1.566601e+003,3.312551e+001
1.567566e+003,3.290881e+001
1.568530e+003,3.331663e+001
1.569494e+003,3.424767e+001
1.570458e+003,3.576856e+001
1.571423e+003,3.757925e+001
1.572387e+003,3.881841e+001
1.573351e+003,3.912985e+001
1.574315e+003,3.915411e+001
1.575280e+003,3.986737e+001
1.576244e+003,4.035847e+001
1.577208e+003,3.981483e+001
1.578172e+003,3.877192e+001
1.579136e+003,3.849765e+001
1.580101e+003,3.903162e+001
1.581065e+003,3.937277e+001
1.582029e+003,3.925117e+001
1.582993e+003,3.904928e+001
1.583958e+003,3.909212e+001
1.584922e+003,3.904000e+001
1.585886e+003,3.850002e+001
1.586850e+003,3.840786e+001
1.587815e+003,3.985531e+001
1.588779e+003,4.216494e+001
1.589743e+003,4.280449e+001
1.590707e+003,4.248772e+001
1.591672e+003,4.368882e+001
1.592636e+003,4.728238e+001
1.593600e+003,5.210808e+001
1.594564e+003,5.711949e+001
1.595528e+003,6.215008e+001
1.596493e+003,6.724837e+001
1.597457e+003,7.294318e+001
1.598421e+003,7.970856e+001
1.599385e+003,8.740445e+001
1.600350e+003,9.602602e+001
1.601314e+003,1.037889e+002
1.602278e+003,1.079756e+002
1.603242e+003,1.076257e+002
1.604207e+003,1.048022e+002
1.605171e+003,1.008553e+002
1.606135e+003,9.541109e+001
1.607099e+003,8.811484e+001
1.608063e+003,7.927992e+001
1.609028e+003,6.932500e+001
1.609992e+003,5.950085e+001
1.610956e+003,5.135090e+001
1.611920e+003,4.522517e+001
1.612885e+003,4.075696e+001
1.613849e+003,3.758305e+001
1.614813e+003,3.445972e+001
1.615777e+003,3.115144e+001
1.616742e+003,2.887705e+001
1.617706e+003,2.843745e+001
1.618670e+003,2.891661e+001
1.619634e+003,2.939630e+001
1.620599e+003,2.894339e+001
1.621563e+003,2.700900e+001
1.622527e+003,2.384389e+001
1.623491e+003,2.031702e+001
1.624455e+003,1.684450e+001
1.625420e+003,1.337109e+001
1.626384e+003,1.001341e+001
1.627348e+003,7.060647e+000
1.628312e+003,4.879023e+000
1.629277e+003,4.648858e+000
1.630241e+003,6.927020e+000
1.631205e+003,1.014751e+001
1.632169e+003,1.236440e+001
1.633134e+003,1.333695e+001
1.634098e+003,1.308451e+001
1.635062e+003,1.180553e+001
1.636026e+003,1.006760e+001
1.636990e+003,8.181963e+000
1.637955e+003,6.144196e+000
1.638919e+003,4.203749e+000
1.639883e+003,3.047619e+000
1.640847e+003,2.912169e+000
1.641812e+003,3.558243e+000
1.642776e+003,4.758935e+000
1.643740e+003,5.930379e+000
1.644704e+003,6.098457e+000
1.645669e+003,5.167998e+000
1.646633e+003,3.854416e+000
1.647597e+003,2.927294e+000
1.648561e+003,2.970337e+000
1.649526e+003,3.915272e+000
1.650490e+003,5.324486e+000
1.651454e+003,6.724143e+000
1.652418e+003,7.727504e+000
1.653382e+003,8.292353e+000
1.654347e+003,8.686789e+000
1.655311e+003,8.818504e+000
1.656275e+003,8.681442e+000
1.657239e+003,8.595127e+000
1.658204e+003,8.475136e+000
1.659168e+003,8.233397e+000
1.660132e+003,7.682678e+000
1.661096e+003,6.987423e+000
1.662061e+003,6.622322e+000
1.663025e+003,6.877507e+000
1.663989e+003,7.536037e+000
1.664953e+003,7.916636e+000
1.665917e+003,7.496200e+000
1.666882e+003,6.657145e+000
1.667846e+003,6.302969e+000
1.668810e+003,6.582602e+000
1.669774e+003,7.384275e+000
1.670739e+003,8.291922e+000
1.671703e+003,8.583073e+000
1.672667e+003,8.468555e+000
1.673631e+003,8.224449e+000
1.674596e+003,8.089731e+000
1.675560e+003,8.631332e+000
1.676524e+003,1.028134e+001
1.677488e+003,1.238879e+001
1.678453e+003,1.424168e+001
1.679417e+003,1.537950e+001
1.680381e+003,1.564507e+001
1.681345e+003,1.512078e+001
1.682309e+003,1.373113e+001
1.683274e+003,1.221365e+001
1.684238e+003,1.100947e+001
1.685202e+003,1.000258e+001
1.686166e+003,9.448490e+000
1.687131e+003,9.752731e+000
1.688095e+003,1.100682e+001
1.689059e+003,1.304149e+001
1.690023e+003,1.550331e+001
1.690988e+003,1.792863e+001
1.691952e+003,2.002826e+001
1.692916e+003,2.146850e+001
1.693880e+003,2.210854e+001
1.694844e+003,2.205665e+001
1.695809e+003,2.163020e+001
1.696773e+003,2.197858e+001
1.697737e+003,2.253741e+001
1.698701e+003,2.206903e+001
1.699666e+003,2.032559e+001
1.700630e+003,1.825953e+001
1.701594e+003,1.642009e+001
1.702558e+003,1.480577e+001
1.703523e+003,1.333771e+001
1.704487e+003,1.192645e+001
1.705451e+003,1.061447e+001
1.706415e+003,9.579597e+000
1.707380e+003,8.895504e+000
1.708344e+003,8.714891e+000
1.709308e+003,9.234618e+000
1.710272e+003,1.041232e+001
1.711236e+003,1.160766e+001
1.712201e+003,1.267055e+001
1.713165e+003,1.395420e+001
1.714129e+003,1.603974e+001
1.715093e+003,1.940303e+001
1.716058e+003,2.355576e+001
1.717022e+003,2.715544e+001
1.717986e+003,2.952710e+001
1.718950e+003,3.108043e+001
1.719915e+003,3.239032e+001
1.720879e+003,3.320721e+001
1.721843e+003,3.345478e+001
1.722807e+003,3.318676e+001
1.723771e+003,3.245656e+001
1.724736e+003,3.194160e+001
1.725700e+003,3.247344e+001
1.726664e+003,3.387825e+001
1.727628e+003,3.607570e+001
1.728593e+003,3.901389e+001
1.729557e+003,4.164590e+001
1.730521e+003,4.332483e+001
1.731485e+003,4.500269e+001
1.732450e+003,4.713483e+001
1.733414e+003,4.836500e+001
1.734378e+003,4.737073e+001
1.735342e+003,4.551722e+001
1.736307e+003,4.377755e+001
1.737271e+003,4.236165e+001
1.738235e+003,4.176084e+001
1.739199e+003,4.145855e+001
1.740163e+003,3.969118e+001
1.741128e+003,3.712735e+001
1.742092e+003,3.514855e+001
1.743056e+003,3.384561e+001
1.744020e+003,3.222665e+001
1.744985e+003,3.051460e+001
1.745949e+003,2.890398e+001
1.746913e+003,2.702345e+001
1.747877e+003,2.525918e+001
1.748842e+003,2.505383e+001
1.749806e+003,2.589725e+001
1.750770e+003,2.686694e+001
1.751734e+003,2.732610e+001
1.752698e+003,2.637030e+001
1.753663e+003,2.513256e+001
1.754627e+003,2.590247e+001
1.755591e+003,2.887647e+001
1.756555e+003,3.265634e+001
1.757520e+003,3.609371e+001
1.758484e+003,3.996336e+001
1.759448e+003,4.470589e+001
1.760412e+003,4.947461e+001
1.761377e+003,5.377022e+001
1.762341e+003,5.830162e+001
1.763305e+003,6.292463e+001
1.764269e+003,6.649551e+001
1.765234e+003,6.837080e+001
1.766198e+003,6.894359e+001
1.767162e+003,6.984352e+001
1.768126e+003,7.055148e+001
1.769090e+003,7.024131e+001
1.770055e+003,6.901821e+001
1.771019e+003,6.723557e+001
1.771983e+003,6.470420e+001
1.772947e+003,6.096851e+001
1.773912e+003,5.624637e+001
1.774876e+003,5.169410e+001
1.775840e+003,4.813506e+001
1.776804e+003,4.481574e+001
1.777769e+003,4.078694e+001
1.778733e+003,3.620905e+001
1.779697e+003,3.164621e+001
1.780661e+003,2.749170e+001
1.781625e+003,2.330468e+001
1.782590e+003,1.897834e+001
1.783554e+003,1.499009e+001
1.784518e+003,1.178903e+001
1.785482e+003,9.402554e+000
1.786447e+003,7.175554e+000
1.787411e+003,4.859373e+000
1.788375e+003,2.945837e+000
1.789339e+003,1.767715e+000
1.790304e+003,1.123779e+000
1.791268e+003,8.280931e-001
1.792232e+003,6.351819e-001
1.793196e+003,2.429938e-001
1.794161e+003,9.494162e-002
1.795125e+003,9.735494e-001
1.796089e+003,2.709715e+000
1.797053e+003,5.002856e+000
1.798017e+003,7.608080e+000
1.798982e+003,9.684679e+000
1.799946e+003,9.876640e+000
1.800910e+003,8.876891e+000
1.801874e+003,7.887702e+000
1.802839e+003,7.027446e+000
1.803803e+003,5.749001e+000
1.804767e+003,4.279969e+000
1.805731e+003,3.080865e+000
1.806696e+003,2.315772e+000
1.807660e+003,2.755300e+000
1.808624e+003,4.820636e+000
1.809588e+003,7.654947e+000
1.810552e+003,1.030378e+001
1.811517e+003,1.221697e+001
1.812481e+003,1.276319e+001
1.813445e+003,1.170142e+001
1.814409e+003,9.853580e+000
1.815374e+003,7.539799e+000
1.816338e+003,4.908090e+000
1.817302e+003,2.631147e+000
1.818266e+003,1.941978e+000
1.819231e+003,2.202682e+000
1.820195e+003,2.603739e+000
1.821159e+003,3.153440e+000
1.822123e+003,3.847876e+000
1.823088e+003,4.819130e+000
1.824052e+003,6.580091e+000
1.825016e+003,8.386045e+000
1.825980e+003,9.235868e+000
1.826944e+003,8.856468e+000
1.827909e+003,7.783731e+000
1.828873e+003,6.744857e+000
1.829837e+003,6.225889e+000
1.830801e+003,6.544207e+000
1.831766e+003,7.596346e+000
1.832730e+003,8.191139e+000
1.833694e+003,7.560385e+000
1.834658e+003,6.161111e+000
1.835623e+003,5.061660e+000
1.836587e+003,5.151748e+000
1.837551e+003,6.220551e+000
1.838515e+003,7.114187e+000
1.839479e+003,7.409455e+000
1.840444e+003,7.322921e+000
1.841408e+003,6.857796e+000
1.842372e+003,5.658678e+000
1.843336e+003,4.551955e+000
1.844301e+003,4.187604e+000
1.845265e+003,4.548706e+000
1.846229e+003,5.073599e+000
1.847193e+003,4.849672e+000
1.848158e+003,4.130500e+000
1.849122e+003,3.754033e+000
1.850086e+003,4.003069e+000
1.851050e+003,4.507306e+000
1.852015e+003,5.052590e+000
1.852979e+003,5.483494e+000
1.853943e+003,5.867852e+000
1.854907e+003,6.054419e+000
1.855871e+003,5.737444e+000
1.856836e+003,5.739627e+000
1.857800e+003,6.334162e+000
1.858764e+003,7.269701e+000
1.859728e+003,8.009863e+000
1.860693e+003,7.870941e+000
1.861657e+003,7.261125e+000
1.862621e+003,6.856165e+000
1.863585e+003,6.624911e+000
1.864550e+003,6.175882e+000
1.865514e+003,5.401016e+000
1.866478e+003,4.448968e+000
1.867442e+003,3.868133e+000
1.868406e+003,3.905106e+000
1.869371e+003,4.215542e+000
1.870335e+003,4.595658e+000
1.871299e+003,5.219264e+000
1.872263e+003,6.206711e+000
1.873228e+003,7.071660e+000
1.874192e+003,7.130385e+000
1.875156e+003,6.722406e+000
1.876120e+003,5.706141e+000
1.877085e+003,3.895698e+000
1.878049e+003,2.035995e+000
1.879013e+003,8.512177e-001
1.879977e+003,1.063313e-001
1.880942e+003,0.000000e+000
1.881906e+003,6.012139e-001
1.882870e+003,1.584114e+000
1.883834e+003,2.948084e+000
1.884798e+003,4.950240e+000
1.885763e+003,7.547929e+000
1.886727e+003,1.003998e+001
1.887691e+003,1.155724e+001
1.888655e+003,1.205586e+001
1.889620e+003,1.171357e+001
1.890584e+003,1.100462e+001
1.891548e+003,1.071926e+001
1.892512e+003,1.089664e+001
1.893477e+003,1.087692e+001
1.894441e+003,1.059449e+001
1.895405e+003,1.008430e+001
1.896369e+003,9.451212e+000
1.897333e+003,8.842849e+000
1.898298e+003,7.901231e+000
1.899262e+003,6.629760e+000
1.900226e+003,5.291133e+000
1.901190e+003,3.997733e+000
1.902155e+003,3.236821e+000
1.903119e+003,3.168072e+000
1.904083e+003,3.615580e+000
1.905047e+003,4.550186e+000
1.906012e+003,5.592461e+000
1.906976e+003,6.307836e+000
1.907940e+003,7.033216e+000
1.908904e+003,8.014219e+000
1.909869e+003,9.220411e+000
1.910833e+003,1.037369e+001
1.911797e+003,1.107283e+001
1.912761e+003,1.150423e+001
1.913725e+003,1.176034e+001
1.914690e+003,1.175496e+001
1.915654e+003,1.185889e+001
1.916618e+003,1.205658e+001
1.917582e+003,1.179844e+001
1.918547e+003,1.062761e+001
1.919511e+003,8.560221e+000
1.920475e+003,6.601122e+000
1.921439e+003,5.381090e+000
1.922404e+003,4.572317e+000
1.923368e+003,4.128920e+000
1.924332e+003,4.318064e+000
1.925296e+003,5.206610e+000
1.926260e+003,6.947581e+000
1.927225e+003,9.169798e+000
1.928189e+003,1.117322e+001
1.929153e+003,1.279832e+001
1.930117e+003,1.401853e+001
1.931082e+003,1.438818e+001
1.932046e+003,1.343060e+001
1.933010e+003,1.117794e+001
1.933974e+003,9.449852e+000
1.934939e+003,8.489792e+000
1.935903e+003,7.643716e+000
1.936867e+003,6.867263e+000
1.937831e+003,6.297818e+000
1.938796e+003,5.965360e+000
1.939760e+003,6.221816e+000
1.940724e+003,6.876931e+000
1.941688e+003,7.371162e+000
1.942652e+003,7.439845e+000
1.943617e+003,7.230981e+000
1.944581e+003,6.632582e+000
1.945545e+003,5.477276e+000
1.946509e+003,4.403701e+000
1.947474e+003,4.671134e+000
1.948438e+003,5.332659e+000
1.949402e+003,5.767633e+000
1.950366e+003,6.232857e+000
1.951331e+003,6.663789e+000
1.952295e+003,6.607355e+000
1.953259e+003,6.452071e+000
1.954223e+003,6.717228e+000
1.955188e+003,7.088976e+000
1.956152e+003,6.341486e+000
1.957116e+003,4.975344e+000
1.958080e+003,4.732340e+000
1.959044e+003,5.999887e+000
1.960009e+003,7.230108e+000
1.960973e+003,7.384289e+000
1.961937e+003,7.043118e+000
1.962901e+003,7.173532e+000
1.963866e+003,7.634573e+000
1.964830e+003,7.687818e+000
1.965794e+003,7.793707e+000
1.966758e+003,8.570602e+000
1.967723e+003,9.322979e+000
1.968687e+003,8.598598e+000
1.969651e+003,6.870553e+000
1.970615e+003,6.171813e+000
1.971579e+003,7.308988e+000
1.972544e+003,8.911768e+000
1.973508e+003,9.477604e+000
1.974472e+003,9.402201e+000
1.975436e+003,9.694120e+000
1.976401e+003,1.019812e+001
1.977365e+003,1.030058e+001
1.978329e+003,9.905100e+000
1.979293e+003,9.794397e+000
1.980258e+003,9.558247e+000
1.981222e+003,8.659239e+000
1.982186e+003,7.610363e+000
1.983150e+003,7.720577e+000
1.984115e+003,8.923407e+000
1.985079e+003,1.010036e+001
1.986043e+003,1.060087e+001
1.987007e+003,1.063711e+001
1.987971e+003,1.090070e+001
1.988936e+003,1.140305e+001
1.989900e+003,1.147573e+001
1.990864e+003,1.088725e+001
1.991828e+003,1.023834e+001
1.992793e+003,9.774786e+000
1.993757e+003,1.143712e+001
1.994721e+003,9.011108e+000
1.995685e+003,6.131196e+000
1.996650e+003,8.443413e+000
1.997614e+003,1.184793e+001
1.998578e+003,8.628006e+000
1.999542e+003,3.702851e+000
