1.343864e+003,6.679204e+001
1.344828e+003,6.007271e+001
1.345792e+003,5.453591e+001
1.346756e+003,5.010310e+001
1.347720e+003,4.590378e+001
1.348685e+003,4.148643e+001
1.349649e+003,3.701456e+001
1.350613e+003,3.304415e+001
1.351577e+003,3.094989e+001
1.352542e+003,3.155211e+001
1.353506e+003,3.350473e+001
1.354470e+003,3.497768e+001
1.355434e+003,3.570507e+001
1.356399e+003,3.633377e+001
1.357363e+003,3.729260e+001
1.358327e+003,3.940574e+001
1.359291e+003,4.230000e+001
1.360255e+003,4.514103e+001
1.361220e+003,4.773885e+001
1.362184e+003,5.009435e+001
1.363148e+003,5.231004e+001
1.364112e+003,5.445496e+001
1.365077e+003,5.730381e+001
1.366041e+003,6.093900e+001
1.367005e+003,6.482990e+001
1.367969e+003,6.857917e+001
1.368934e+003,7.242213e+001
1.369898e+003,7.633281e+001
1.370862e+003,7.988239e+001
1.371826e+003,8.271646e+001
1.372791e+003,8.463513e+001
1.373755e+003,8.576413e+001
1.374719e+003,8.560439e+001
1.375683e+003,8.398876e+001
1.376647e+003,8.115182e+001
1.377612e+003,7.736357e+001
1.378576e+003,7.298114e+001
1.379540e+003,6.817238e+001
1.380504e+003,6.330520e+001
1.381469e+003,5.862234e+001
1.382433e+003,5.432407e+001
1.383397e+003,5.060152e+001
1.384361e+003,4.764557e+001
1.385326e+003,4.543816e+001
1.386290e+003,4.359231e+001
1.387254e+003,4.169873e+001
1.388218e+003,3.968882e+001
1.389182e+003,3.806732e+001
1.390147e+003,3.658133e+001
1.391111e+003,3.550039e+001
1.392075e+003,3.512390e+001
1.393039e+003,3.539046e+001
1.394004e+003,3.610683e+001
1.394968e+003,3.718302e+001
1.395932e+003,3.862247e+001
1.396896e+003,4.042175e+001
1.397861e+003,4.270553e+001
1.398825e+003,4.554356e+001
1.399789e+003,4.869668e+001
1.400753e+003,5.181725e+001
1.401718e+003,5.460703e+001
1.402682e+003,5.683812e+001
1.403646e+003,5.861700e+001
1.404610e+003,6.078764e+001
1.405574e+003,6.329644e+001
1.406539e+003,6.500544e+001
1.407503e+003,6.526304e+001
1.408467e+003,6.433537e+001
1.409431e+003,6.278509e+001
1.410396e+003,6.104028e+001
1.411360e+003,5.935110e+001
1.412324e+003,5.768245e+001
1.413288e+003,5.577374e+001
1.414253e+003,5.357786e+001
1.415217e+003,5.144523e+001
1.416181e+003,4.975060e+001
1.417145e+003,4.840530e+001
1.418109e+003,4.728483e+001
1.419074e+003,4.606857e+001
1.420038e+003,4.407167e+001
1.421002e+003,4.162717e+001
1.421966e+003,4.024175e+001
1.422931e+003,4.041530e+001
1.423895e+003,4.111784e+001
1.424859e+003,4.118552e+001
1.425823e+003,4.093088e+001
1.426788e+003,4.115638e+001
1.427752e+003,4.194063e+001
1.428716e+003,4.299885e+001
1.429680e+003,4.417123e+001
1.430645e+003,4.566319e+001
1.431609e+003,4.771746e+001
1.432573e+003,4.966165e+001
1.433537e+003,5.107021e+001
1.434501e+003,5.243011e+001
1.435466e+003,5.443990e+001
1.436430e+003,5.682310e+001
1.437394e+003,5.921271e+001
1.438358e+003,6.150326e+001
1.439323e+003,6.409239e+001
1.440287e+003,6.681109e+001
1.441251e+003,6.898464e+001
1.442215e+003,7.022129e+001
1.443180e+003,7.122896e+001
1.444144e+003,7.286340e+001
1.445108e+003,7.473615e+001
1.446072e+003,7.563006e+001
1.447036e+003,7.529270e+001
1.448001e+003,7.412053e+001
1.448965e+003,7.239073e+001
1.449929e+003,7.022904e+001
1.450893e+003,6.751218e+001
1.451858e+003,6.404556e+001
1.452822e+003,5.964202e+001
1.453786e+003,5.473280e+001
1.454750e+003,5.012901e+001
1.455715e+003,4.629751e+001
1.456679e+003,4.327379e+001
1.457643e+003,4.103712e+001
1.458607e+003,3.991325e+001
1.459572e+003,4.008921e+001
1.460536e+003,4.100976e+001
1.461500e+003,4.162284e+001
1.462464e+003,4.159010e+001
1.463428e+003,4.088313e+001
1.464393e+003,3.958145e+001
1.465357e+003,3.798067e+001
1.466321e+003,3.619276e+001
1.467285e+003,3.447803e+001
1.468250e+003,3.295957e+001
1.469214e+003,3.139386e+001
1.470178e+003,2.939225e+001
1.471142e+003,2.743994e+001
1.472107e+003,2.621795e+001
1.473071e+003,2.570130e+001
1.474035e+003,2.525965e+001
1.474999e+003,2.466776e+001
1.475964e+003,2.413351e+001
1.476928e+003,2.359356e+001
1.477892e+003,2.339594e+001
1.478856e+003,2.373758e+001
1.479820e+003,2.426761e+001
1.480785e+003,2.413891e+001
1.481749e+003,2.326523e+001
1.482713e+003,2.225592e+001
1.483677e+003,2.144075e+001
1.484642e+003,2.082108e+001
1.485606e+003,2.028191e+001
1.486570e+003,2.029441e+001
1.487534e+003,2.119181e+001
1.488499e+003,2.258096e+001
1.489463e+003,2.371839e+001
1.490427e+003,2.454135e+001
1.491391e+003,2.553706e+001
1.492355e+003,2.649345e+001
1.493320e+003,2.669747e+001
1.494284e+003,2.581667e+001
1.495248e+003,2.459217e+001
1.496212e+003,2.374468e+001
1.497177e+003,2.320408e+001
1.498141e+003,2.272145e+001
1.499105e+003,2.250041e+001
1.500069e+003,2.321792e+001
1.501034e+003,2.480711e+001
1.501998e+003,2.628015e+001
1.502962e+003,2.719573e+001
1.503926e+003,2.772435e+001
1.504891e+003,2.808697e+001
1.505855e+003,2.818742e+001
1.506819e+003,2.775532e+001
1.507783e+003,2.721074e+001
1.508747e+003,2.711960e+001
1.509712e+003,2.741257e+001
1.510676e+003,2.743082e+001
1.511640e+003,2.689975e+001
1.512604e+003,2.614982e+001
1.513569e+003,2.537483e+001
1.514533e+003,2.428343e+001
1.515497e+003,2.222548e+001
1.516461e+003,2.039559e+001
1.517426e+003,2.042727e+001
1.518390e+003,2.188820e+001
1.519354e+003,2.342934e+001
1.520318e+003,2.450384e+001
1.521282e+003,2.586880e+001
1.522247e+003,2.762651e+001
1.523211e+003,2.903079e+001
1.524175e+003,2.940272e+001
1.525139e+003,2.889747e+001
1.526104e+003,2.797535e+001
1.527068e+003,2.658833e+001
1.528032e+003,2.464566e+001
1.528996e+003,2.254968e+001
1.529961e+003,2.169625e+001
1.530925e+003,2.241288e+001
1.531889e+003,2.301183e+001
1.532853e+003,2.276322e+001
1.533818e+003,2.246210e+001
1.534782e+003,2.313118e+001
1.535746e+003,2.444174e+001
1.536710e+003,2.586987e+001
1.537674e+003,2.718724e+001
1.538639e+003,2.832760e+001
1.539603e+003,2.946240e+001
1.540567e+003,3.088970e+001
1.541531e+003,3.281244e+001
1.542496e+003,3.527379e+001
1.543460e+003,3.824066e+001
1.544424e+003,4.146378e+001
1.545388e+003,4.444273e+001
1.546353e+003,4.789411e+001
1.547317e+003,5.268661e+001
1.548281e+003,5.863141e+001
1.549245e+003,6.470621e+001
1.550209e+003,7.008493e+001
1.551174e+003,7.385756e+001
1.552138e+003,7.559109e+001
1.553102e+003,7.551449e+001
1.554066e+003,7.401514e+001
1.555031e+003,7.105837e+001
1.555995e+003,6.652074e+001
1.556959e+003,6.073164e+001
1.557923e+003,5.419227e+001
1.558888e+003,4.736076e+001
1.559852e+003,4.108060e+001
1.560816e+003,3.572584e+001
1.561780e+003,3.109016e+001
1.562745e+003,2.709570e+001
1.563709e+003,2.372279e+001
1.564673e+003,2.078037e+001
1.565637e+003,1.855864e+001
1.566601e+003,1.742842e+001
1.567566e+003,1.699827e+001
1.568530e+003,1.676649e+001
1.569494e+003,1.672808e+001
1.570458e+003,1.756433e+001
1.571423e+003,1.911864e+001
1.572387e+003,2.021184e+001
1.573351e+003,2.027072e+001
1.574315e+003,1.993803e+001
1.575280e+003,2.008403e+001
1.576244e+003,2.048520e+001
1.577208e+003,2.109095e+001
1.578172e+003,2.169337e+001
1.579136e+003,2.208983e+001
1.580101e+003,2.231542e+001
1.581065e+003,2.234206e+001
1.582029e+003,2.228103e+001
1.582993e+003,2.252148e+001
1.583958e+003,2.330912e+001
1.584922e+003,2.365698e+001
1.585886e+003,2.274119e+001
1.586850e+003,2.185803e+001
1.587815e+003,2.260213e+001
1.588779e+003,2.487068e+001
1.589743e+003,2.718283e+001
1.590707e+003,2.896514e+001
1.591672e+003,2.963179e+001
1.592636e+003,2.955779e+001
1.593600e+003,3.021538e+001
1.594564e+003,3.261948e+001
1.595528e+003,3.672820e+001
1.596493e+003,4.221387e+001
1.597457e+003,4.837999e+001
1.598421e+003,5.444251e+001
1.599385e+003,6.030574e+001
1.600350e+003,6.644596e+001
1.601314e+003,7.231926e+001
1.602278e+003,7.681210e+001
1.603242e+003,7.905717e+001
1.604207e+003,7.851158e+001
1.605171e+003,7.519610e+001
1.606135e+003,7.035944e+001
1.607099e+003,6.521590e+001
1.608063e+003,6.009103e+001
1.609028e+003,5.511074e+001
1.609992e+003,5.008721e+001
1.610956e+003,4.459409e+001
1.611920e+003,3.913931e+001
1.612885e+003,3.462542e+001
1.613849e+003,3.119708e+001
1.614813e+003,2.796313e+001
1.615777e+003,2.477260e+001
1.616742e+003,2.211648e+001
1.617706e+003,2.026230e+001
1.618670e+003,1.902509e+001
1.619634e+003,1.824067e+001
1.620599e+003,1.806408e+001
1.621563e+003,1.848510e+001
1.622527e+003,1.891615e+001
1.623491e+003,1.821618e+001
1.624455e+003,1.666428e+001
1.625420e+003,1.577407e+001
1.626384e+003,1.575922e+001
1.627348e+003,1.548343e+001
1.628312e+003,1.414289e+001
1.629277e+003,1.273112e+001
1.630241e+003,1.210596e+001
1.631205e+003,1.213544e+001
1.632169e+003,1.226848e+001
1.633134e+003,1.244364e+001
1.634098e+003,1.302715e+001
1.635062e+003,1.360196e+001
1.636026e+003,1.328319e+001
1.636990e+003,1.202161e+001
1.637955e+003,1.121788e+001
1.638919e+003,1.153124e+001
1.639883e+003,1.186953e+001
1.640847e+003,1.151315e+001
1.641812e+003,1.087422e+001
1.642776e+003,1.069558e+001
1.643740e+003,1.074731e+001
1.644704e+003,1.073334e+001
1.645669e+003,1.053650e+001
1.646633e+003,1.009972e+001
1.647597e+003,9.414495e+000
1.648561e+003,8.430746e+000
1.649526e+003,7.156658e+000
1.650490e+003,5.862606e+000
1.651454e+003,4.844217e+000
1.652418e+003,4.032672e+000
1.653382e+003,3.186316e+000
1.654347e+003,3.051787e+000
1.655311e+003,4.106840e+000
1.656275e+003,5.676265e+000
1.657239e+003,6.507477e+000
1.658204e+003,6.803316e+000
1.659168e+003,7.116389e+000
1.660132e+003,7.559581e+000
1.661096e+003,8.095237e+000
1.662061e+003,8.680897e+000
1.663025e+003,9.125113e+000
1.663989e+003,9.358686e+000
1.664953e+003,9.654095e+000
1.665917e+003,1.027729e+001
1.666882e+003,1.109794e+001
1.667846e+003,1.213323e+001
1.668810e+003,1.274821e+001
1.669774e+003,1.206487e+001
1.670739e+003,1.023789e+001
1.671703e+003,8.668755e+000
1.672667e+003,7.553819e+000
1.673631e+003,6.254307e+000
1.674596e+003,4.781584e+000
1.675560e+003,3.567046e+000
1.676524e+003,2.912171e+000
1.677488e+003,3.022926e+000
1.678453e+003,3.911962e+000
1.679417e+003,5.169786e+000
1.680381e+003,6.279929e+000
1.681345e+003,7.111381e+000
1.682309e+003,7.736677e+000
1.683274e+003,7.992672e+000
1.684238e+003,7.969933e+000
1.685202e+003,8.025137e+000
1.686166e+003,8.231783e+000
1.687131e+003,8.307713e+000
1.688095e+003,8.118176e+000
1.689059e+003,7.952895e+000
1.690023e+003,8.240353e+000
1.690988e+003,9.200114e+000
1.691952e+003,1.083895e+001
1.692916e+003,1.292292e+001
1.693880e+003,1.509559e+001
1.694844e+003,1.709179e+001
1.695809e+003,1.835222e+001
1.696773e+003,1.777107e+001
1.697737e+003,1.646625e+001
1.698701e+003,1.607121e+001
1.699666e+003,1.662339e+001
1.700630e+003,1.639533e+001
1.701594e+003,1.502384e+001
1.702558e+003,1.406577e+001
1.703523e+003,1.421361e+001
1.704487e+003,1.474140e+001
1.705451e+003,1.502874e+001
1.706415e+003,1.546297e+001
1.707380e+003,1.602932e+001
1.708344e+003,1.659700e+001
1.709308e+003,1.693907e+001
1.710272e+003,1.648690e+001
1.711236e+003,1.558491e+001
1.712201e+003,1.507044e+001
1.713165e+003,1.486450e+001
1.714129e+003,1.471674e+001
1.715093e+003,1.557639e+001
1.716058e+003,1.802769e+001
1.717022e+003,2.099057e+001
1.717986e+003,2.339956e+001
1.718950e+003,2.536926e+001
1.719915e+003,2.770172e+001
1.720879e+003,3.045494e+001
1.721843e+003,3.343081e+001
1.722807e+003,3.605637e+001
1.723771e+003,3.730405e+001
1.724736e+003,3.727092e+001
1.725700e+003,3.768955e+001
1.726664e+003,3.906215e+001
1.727628e+003,4.112734e+001
1.728593e+003,4.333315e+001
1.729557e+003,4.483341e+001
1.730521e+003,4.544489e+001
1.731485e+003,4.576442e+001
1.732450e+003,4.611469e+001
1.733414e+003,4.633147e+001
1.734378e+003,4.638455e+001
1.735342e+003,4.583478e+001
1.736307e+003,4.444743e+001
1.737271e+003,4.272351e+001
1.738235e+003,4.153651e+001
1.739199e+003,4.077763e+001
1.740163e+003,3.989435e+001
1.741128e+003,3.862885e+001
1.742092e+003,3.667892e+001
1.743056e+003,3.401397e+001
1.744020e+003,3.152482e+001
1.744985e+003,2.965907e+001
1.745949e+003,2.784906e+001
1.746913e+003,2.572536e+001
1.747877e+003,2.384731e+001
1.748842e+003,2.243783e+001
1.749806e+003,2.144770e+001
1.750770e+003,2.120478e+001
1.751734e+003,2.201765e+001
1.752698e+003,2.375340e+001
1.753663e+003,2.565168e+001
1.754627e+003,2.731297e+001
1.755591e+003,2.867119e+001
1.756555e+003,2.982390e+001
1.757520e+003,3.098020e+001
1.758484e+003,3.205669e+001
1.759448e+003,3.302602e+001
1.760412e+003,3.437899e+001
1.761377e+003,3.671246e+001
1.762341e+003,3.997860e+001
1.763305e+003,4.355672e+001
1.764269e+003,4.687617e+001
1.765234e+003,4.983949e+001
1.766198e+003,5.246464e+001
1.767162e+003,5.407739e+001
1.768126e+003,5.472469e+001
1.769090e+003,5.469511e+001
1.770055e+003,5.401564e+001
1.771019e+003,5.274400e+001
1.771983e+003,5.121576e+001
1.772947e+003,4.986993e+001
1.773912e+003,4.848602e+001
1.774876e+003,4.672347e+001
1.775840e+003,4.440208e+001
1.776804e+003,4.106931e+001
1.777769e+003,3.645873e+001
1.778733e+003,3.123813e+001
1.779697e+003,2.622580e+001
1.780661e+003,2.189518e+001
1.781625e+003,1.855342e+001
1.782590e+003,1.568588e+001
1.783554e+003,1.294993e+001
1.784518e+003,1.087277e+001
1.785482e+003,1.036436e+001
1.786447e+003,1.095825e+001
1.787411e+003,1.147910e+001
1.788375e+003,1.171476e+001
1.789339e+003,1.190432e+001
1.790304e+003,1.198774e+001
1.791268e+003,1.180101e+001
1.792232e+003,1.166589e+001
1.793196e+003,1.194558e+001
1.794161e+003,1.261922e+001
1.795125e+003,1.324461e+001
1.796089e+003,1.328418e+001
1.797053e+003,1.326902e+001
1.798017e+003,1.379028e+001
1.798982e+003,1.442755e+001
1.799946e+003,1.396953e+001
1.800910e+003,1.278625e+001
1.801874e+003,1.164032e+001
1.802839e+003,1.071332e+001
1.803803e+003,9.722338e+000
1.804767e+003,8.696758e+000
1.805731e+003,8.263970e+000
1.806696e+003,8.610849e+000
1.807660e+003,9.437802e+000
1.808624e+003,1.047743e+001
1.809588e+003,1.186108e+001
1.810552e+003,1.332510e+001
1.811517e+003,1.387003e+001
1.812481e+003,1.307629e+001
1.813445e+003,1.173166e+001
1.814409e+003,1.079555e+001
1.815374e+003,1.001272e+001
1.816338e+003,9.209120e+000
1.817302e+003,8.536255e+000
1.818266e+003,8.295669e+000
1.819231e+003,8.537430e+000
1.820195e+003,9.070050e+000
1.821159e+003,9.804384e+000
1.822123e+003,1.070039e+001
1.823088e+003,1.150979e+001
1.824052e+003,1.153347e+001
1.825016e+003,1.080303e+001
1.825980e+003,1.016402e+001
1.826944e+003,1.029664e+001
1.827909e+003,1.100606e+001
1.828873e+003,1.170308e+001
1.829837e+003,1.227472e+001
1.830801e+003,1.259688e+001
1.831766e+003,1.232757e+001
1.832730e+003,1.135636e+001
1.833694e+003,1.029108e+001
1.834658e+003,9.296379e+000
1.835623e+003,7.935781e+000
1.836587e+003,5.757447e+000
1.837551e+003,3.599618e+000
1.838515e+003,2.385026e+000
1.839479e+003,2.208211e+000
1.840444e+003,2.900289e+000
1.841408e+003,4.192454e+000
1.842372e+003,5.649372e+000
1.843336e+003,6.979811e+000
1.844301e+003,7.877207e+000
1.845265e+003,8.352709e+000
1.846229e+003,8.994558e+000
1.847193e+003,9.977888e+000
1.848158e+003,1.042400e+001
1.849122e+003,9.922245e+000
1.850086e+003,9.028135e+000
1.851050e+003,8.627140e+000
1.852015e+003,8.040327e+000
1.852979e+003,7.128849e+000
1.853943e+003,6.758533e+000
1.854907e+003,7.321052e+000
1.855871e+003,8.046515e+000
1.856836e+003,8.545473e+000
1.857800e+003,8.616348e+000
1.858764e+003,8.387993e+000
1.859728e+003,8.372736e+000
1.860693e+003,8.547004e+000
1.861657e+003,8.676455e+000
1.862621e+003,8.981138e+000
1.863585e+003,9.296583e+000
1.864550e+003,8.963724e+000
1.865514e+003,7.848381e+000
1.866478e+003,6.908584e+000
1.867442e+003,7.166465e+000
1.868406e+003,8.498005e+000
1.869371e+003,9.775583e+000
1.870335e+003,1.040831e+001
1.871299e+003,1.042431e+001
1.872263e+003,1.036760e+001
1.873228e+003,1.085152e+001
1.874192e+003,1.191516e+001
1.875156e+003,1.307397e+001
1.876120e+003,1.373221e+001
1.877085e+003,1.344815e+001
1.878049e+003,1.243967e+001
1.879013e+003,1.126868e+001
1.879977e+003,1.010090e+001
1.880942e+003,9.252368e+000
1.881906e+003,8.915215e+000
1.882870e+003,8.866270e+000
1.883834e+003,8.839497e+000
1.884798e+003,9.124466e+000
1.885763e+003,9.841759e+000
1.886727e+003,1.082130e+001
1.887691e+003,1.165774e+001
1.888655e+003,1.166285e+001
1.889620e+003,1.119662e+001
1.890584e+003,1.105554e+001
1.891548e+003,1.149112e+001
1.892512e+003,1.198780e+001
1.893477e+003,1.233372e+001
1.894441e+003,1.283025e+001
1.895405e+003,1.344279e+001
1.896369e+003,1.375637e+001
1.897333e+003,1.356501e+001
1.898298e+003,1.302631e+001
1.899262e+003,1.229682e+001
1.900226e+003,1.165490e+001
1.901190e+003,1.100953e+001
1.902155e+003,9.761096e+000
1.903119e+003,8.480855e+000
1.904083e+003,7.410822e+000
1.905047e+003,6.300982e+000
1.906012e+003,5.505536e+000
1.906976e+003,5.654738e+000
1.907940e+003,6.469576e+000
1.908904e+003,7.248666e+000
1.909869e+003,7.720780e+000
1.910833e+003,8.202594e+000
1.911797e+003,8.890972e+000
1.912761e+003,9.829328e+000
1.913725e+003,1.112779e+001
1.914690e+003,1.245454e+001
1.915654e+003,1.310511e+001
1.916618e+003,1.323881e+001
1.917582e+003,1.303094e+001
1.918547e+003,1.266396e+001
1.919511e+003,1.245521e+001
1.920475e+003,1.197139e+001
1.921439e+003,1.101153e+001
1.922404e+003,1.015871e+001
1.923368e+003,9.723695e+000
1.924332e+003,9.517694e+000
1.925296e+003,9.344357e+000
1.926260e+003,9.284905e+000
1.927225e+003,9.545353e+000
1.928189e+003,1.017212e+001
1.929153e+003,1.102466e+001
1.930117e+003,1.207016e+001
1.931082e+003,1.297486e+001
1.932046e+003,1.326382e+001
1.933010e+003,1.256922e+001
1.933974e+003,1.138642e+001
1.934939e+003,1.050641e+001
1.935903e+003,9.814021e+000
1.936867e+003,8.660089e+000
1.937831e+003,7.541116e+000
1.938796e+003,7.242327e+000
1.939760e+003,7.307502e+000
1.940724e+003,7.260316e+000
1.941688e+003,7.055846e+000
1.942652e+003,6.653155e+000
1.943617e+003,6.727139e+000
1.944581e+003,7.588802e+000
1.945545e+003,8.740657e+000
1.946509e+003,9.728561e+000
1.947474e+003,1.076073e+001
1.948438e+003,1.146362e+001
1.949402e+003,1.148678e+001
1.950366e+003,1.122136e+001
1.951331e+003,1.166482e+001
1.952295e+003,1.274855e+001
1.953259e+003,1.359713e+001
1.954223e+003,1.419153e+001
1.955188e+003,1.466932e+001
1.956152e+003,1.491139e+001
1.957116e+003,1.537734e+001
1.958080e+003,1.596719e+001
1.959044e+003,1.602595e+001
1.960009e+003,1.516322e+001
1.960973e+003,1.356159e+001
1.961937e+003,1.162169e+001
1.962901e+003,9.829546e+000
1.963866e+003,8.636675e+000
1.964830e+003,8.327387e+000
1.965794e+003,8.394142e+000
1.966758e+003,8.678459e+000
1.967723e+003,9.464474e+000
1.968687e+003,1.074490e+001
1.969651e+003,1.222347e+001
1.970615e+003,1.379165e+001
1.971579e+003,1.498977e+001
1.972544e+003,1.540186e+001
1.973508e+003,1.503322e+001
1.974472e+003,1.424002e+001
1.975436e+003,1.316508e+001
1.976401e+003,1.189294e+001
1.977365e+003,1.107100e+001
1.978329e+003,1.145876e+001
1.979293e+003,1.186759e+001
1.980258e+003,1.183290e+001
1.981222e+003,1.191994e+001
1.982186e+003,1.253989e+001
1.983150e+003,1.353259e+001
1.984115e+003,1.458228e+001
1.985079e+003,1.515110e+001
1.986043e+003,1.508061e+001
1.987007e+003,1.462930e+001
1.987971e+003,1.404976e+001
1.988936e+003,1.332758e+001
1.989900e+003,1.286395e+001
1.990864e+003,1.306576e+001
1.991828e+003,1.345053e+001
1.992793e+003,1.283463e+001
1.993757e+003,1.409837e+001
1.994721e+003,1.348288e+001
1.995685e+003,1.141709e+001
1.996650e+003,6.892866e+000
1.997614e+003,2.738459e+000
1.998578e+003,4.342112e+000
1.999542e+003,8.177210e+000
