1.343864e+003,1.164408e+002
1.344828e+003,1.079497e+002
1.345792e+003,9.986858e+001
1.346756e+003,9.231264e+001
1.347720e+003,8.459383e+001
1.348685e+003,7.675344e+001
1.349649e+003,7.013004e+001
1.350613e+003,6.551985e+001
1.351577e+003,6.278374e+001
1.352542e+003,6.158292e+001
1.353506e+003,6.157076e+001
1.354470e+003,6.227133e+001
1.355434e+003,6.317258e+001
1.356399e+003,6.399063e+001
1.357363e+003,6.474716e+001
1.358327e+003,6.620796e+001
1.359291e+003,6.781001e+001
1.360255e+003,6.961854e+001
1.361220e+003,7.234732e+001
1.362184e+003,7.641245e+001
1.363148e+003,8.216832e+001
1.364112e+003,8.893541e+001
1.365077e+003,9.595992e+001
1.366041e+003,1.027691e+002
1.367005e+003,1.091574e+002
1.367969e+003,1.149663e+002
1.368934e+003,1.199299e+002
1.369898e+003,1.233902e+002
1.370862e+003,1.250835e+002
1.371826e+003,1.253632e+002
1.372791e+003,1.246063e+002
1.373755e+003,1.237355e+002
1.374719e+003,1.223139e+002
1.375683e+003,1.200392e+002
1.376647e+003,1.170028e+002
1.377612e+003,1.133863e+002
1.378576e+003,1.093699e+002
1.379540e+003,1.049800e+002
1.380504e+003,1.001564e+002
1.381469e+003,9.479614e+001
1.382433e+003,8.887863e+001
1.383397e+003,8.264009e+001
1.384361e+003,7.694000e+001
1.385326e+003,7.221745e+001
1.386290e+003,6.822252e+001
1.387254e+003,6.463752e+001
1.388218e+003,6.153475e+001
1.389182e+003,5.954515e+001
1.390147e+003,5.837224e+001
1.391111e+003,5.817544e+001
1.392075e+003,5.902186e+001
1.393039e+003,6.066861e+001
1.394004e+003,6.270273e+001
1.394968e+003,6.495451e+001
1.395932e+003,6.735310e+001
1.396896e+003,6.957352e+001
1.397861e+003,7.096088e+001
1.398825e+003,7.122115e+001
1.399789e+003,7.131543e+001
1.400753e+003,7.242130e+001
1.401718e+003,7.398180e+001
1.402682e+003,7.491810e+001
1.403646e+003,7.532360e+001
1.404610e+003,7.664546e+001
1.405574e+003,7.932623e+001
1.406539e+003,8.260720e+001
1.407503e+003,8.582298e+001
1.408467e+003,8.823795e+001
1.409431e+003,8.913591e+001
1.410396e+003,8.855835e+001
1.411360e+003,8.725970e+001
1.412324e+003,8.574481e+001
1.413288e+003,8.438522e+001
1.414253e+003,8.303313e+001
1.415217e+003,8.080434e+001
1.416181e+003,7.763406e+001
1.417145e+003,7.420435e+001
1.418109e+003,7.112671e+001
1.419074e+003,6.862118e+001
1.420038e+003,6.675430e+001
1.421002e+003,6.563754e+001
1.421966e+003,6.456166e+001
1.422931e+003,6.341666e+001
1.423895e+003,6.303856e+001
1.424859e+003,6.401717e+001
1.425823e+003,6.593728e+001
1.426788e+003,6.837074e+001
1.427752e+003,7.123000e+001
1.428716e+003,7.460054e+001
1.429680e+003,7.828625e+001
1.430645e+003,8.174245e+001
1.431609e+003,8.482151e+001
1.432573e+003,8.816013e+001
1.433537e+003,9.213319e+001
1.434501e+003,9.594862e+001
1.435466e+003,9.832684e+001
1.436430e+003,9.953505e+001
1.437394e+003,1.005347e+002
1.438358e+003,1.018028e+002
1.439323e+003,1.034899e+002
1.440287e+003,1.055409e+002
1.441251e+003,1.078301e+002
1.442215e+003,1.101888e+002
1.443180e+003,1.123336e+002
1.444144e+003,1.139431e+002
1.445108e+003,1.149177e+002
1.446072e+003,1.153851e+002
1.447036e+003,1.149696e+002
1.448001e+003,1.128260e+002
1.448965e+003,1.086895e+002
1.449929e+003,1.035167e+002
1.450893e+003,9.813956e+001
1.451858e+003,9.286949e+001
1.452822e+003,8.789819e+001
1.453786e+003,8.350606e+001
1.454750e+003,8.001669e+001
1.455715e+003,7.748662e+001
1.456679e+003,7.541142e+001
1.457643e+003,7.356138e+001
1.458607e+003,7.236910e+001
1.459572e+003,7.211320e+001
1.460536e+003,7.185946e+001
1.461500e+003,7.026505e+001
1.462464e+003,6.740746e+001
1.463428e+003,6.403317e+001
1.464393e+003,6.050928e+001
1.465357e+003,5.689120e+001
1.466321e+003,5.321842e+001
1.467285e+003,4.977522e+001
1.468250e+003,4.676651e+001
1.469214e+003,4.435140e+001
1.470178e+003,4.255789e+001
1.471142e+003,4.176330e+001
1.472107e+003,4.240519e+001
1.473071e+003,4.387239e+001
1.474035e+003,4.475519e+001
1.474999e+003,4.430346e+001
1.475964e+003,4.263357e+001
1.476928e+003,3.968568e+001
1.477892e+003,3.646858e+001
1.478856e+003,3.381329e+001
1.479820e+003,3.184956e+001
1.480785e+003,3.016089e+001
1.481749e+003,2.898906e+001
1.482713e+003,2.943223e+001
1.483677e+003,3.168578e+001
1.484642e+003,3.479479e+001
1.485606e+003,3.761946e+001
1.486570e+003,4.009107e+001
1.487534e+003,4.211463e+001
1.488499e+003,4.358306e+001
1.489463e+003,4.437867e+001
1.490427e+003,4.470689e+001
1.491391e+003,4.541401e+001
1.492355e+003,4.621890e+001
1.493320e+003,4.602547e+001
1.494284e+003,4.438679e+001
1.495248e+003,4.261560e+001
1.496212e+003,4.207830e+001
1.497177e+003,4.193411e+001
1.498141e+003,4.108185e+001
1.499105e+003,3.960433e+001
1.500069e+003,3.876124e+001
1.501034e+003,3.880559e+001
1.501998e+003,3.944558e+001
1.502962e+003,4.033244e+001
1.503926e+003,4.089756e+001
1.504891e+003,4.062780e+001
1.505855e+003,3.946474e+001
1.506819e+003,3.740245e+001
1.507783e+003,3.529986e+001
1.508747e+003,3.435991e+001
1.509712e+003,3.452611e+001
1.510676e+003,3.409627e+001
1.511640e+003,3.269657e+001
1.512604e+003,3.174800e+001
1.513569e+003,3.200729e+001
1.514533e+003,3.294366e+001
1.515497e+003,3.371569e+001
1.516461e+003,3.413955e+001
1.517426e+003,3.414812e+001
1.518390e+003,3.387167e+001
1.519354e+003,3.359186e+001
1.520318e+003,3.343467e+001
1.521282e+003,3.341246e+001
1.522247e+003,3.342339e+001
1.523211e+003,3.347573e+001
1.524175e+003,3.345728e+001
1.525139e+003,3.339047e+001
1.526104e+003,3.335775e+001
1.527068e+003,3.314983e+001
1.528032e+003,3.234039e+001
1.528996e+003,3.115642e+001
1.529961e+003,3.035003e+001
1.530925e+003,3.028367e+001
1.531889e+003,3.078392e+001
1.532853e+003,3.166416e+001
1.533818e+003,3.264447e+001
1.534782e+003,3.349757e+001
1.535746e+003,3.448714e+001
1.536710e+003,3.602507e+001
1.537674e+003,3.768240e+001
1.538639e+003,3.843205e+001
1.539603e+003,3.815228e+001
1.540567e+003,3.802167e+001
1.541531e+003,3.870478e+001
1.542496e+003,4.033463e+001
1.543460e+003,4.314848e+001
1.544424e+003,4.774190e+001
1.545388e+003,5.468970e+001
1.546353e+003,6.318627e+001
1.547317e+003,7.204207e+001
1.548281e+003,8.061691e+001
1.549245e+003,8.840971e+001
1.550209e+003,9.501669e+001
1.551174e+003,1.002612e+002
1.552138e+003,1.039081e+002
1.553102e+003,1.057114e+002
1.554066e+003,1.055251e+002
1.555031e+003,1.028452e+002
1.555995e+003,9.715650e+001
1.556959e+003,8.963641e+001
1.557923e+003,8.203773e+001
1.558888e+003,7.496884e+001
1.559852e+003,6.731812e+001
1.560816e+003,5.904373e+001
1.561780e+003,5.129637e+001
1.562745e+003,4.462726e+001
1.563709e+003,3.873880e+001
1.564673e+003,3.318705e+001
1.565637e+003,2.839683e+001
1.566601e+003,2.457700e+001
1.567566e+003,2.193101e+001
1.568530e+003,2.050955e+001
1.569494e+003,2.003467e+001
1.570458e+003,2.024349e+001
1.571423e+003,2.089273e+001
1.572387e+003,2.175252e+001
1.573351e+003,2.267725e+001
1.574315e+003,2.391908e+001
1.575280e+003,2.592157e+001
1.576244e+003,2.750575e+001
1.577208e+003,2.754725e+001
1.578172e+003,2.670383e+001
1.579136e+003,2.692390e+001
1.580101e+003,2.845895e+001
1.581065e+003,3.046454e+001
1.582029e+003,3.252407e+001
1.582993e+003,3.436781e+001
1.583958e+003,3.572775e+001
1.584922e+003,3.644816e+001
1.585886e+003,3.660688e+001
1.586850e+003,3.654874e+001
1.587815e+003,3.659867e+001
1.588779e+003,3.670211e+001
1.589743e+003,3.594384e+001
1.590707e+003,3.519527e+001
1.591672e+003,3.649230e+001
1.592636e+003,4.042226e+001
1.593600e+003,4.565139e+001
1.594564e+003,5.103640e+001
1.595528e+003,5.682607e+001
1.596493e+003,6.325669e+001
1.597457e+003,7.048795e+001
1.598421e+003,7.822987e+001
1.599385e+003,8.563062e+001
1.600350e+003,9.171667e+001
1.601314e+003,9.593024e+001
1.602278e+003,9.785207e+001
1.603242e+003,9.753732e+001
1.604207e+003,9.617374e+001
1.605171e+003,9.437501e+001
1.606135e+003,9.135472e+001
1.607099e+003,8.649168e+001
1.608063e+003,7.993925e+001
1.609028e+003,7.198399e+001
1.609992e+003,6.411785e+001
1.610956e+003,5.813179e+001
1.611920e+003,5.349073e+001
1.612885e+003,4.835577e+001
1.613849e+003,4.226163e+001
1.614813e+003,3.636782e+001
1.615777e+003,3.135913e+001
1.616742e+003,2.764360e+001
1.617706e+003,2.533302e+001
1.618670e+003,2.359322e+001
1.619634e+003,2.141297e+001
1.620599e+003,1.917965e+001
1.621563e+003,1.731892e+001
1.622527e+003,1.604915e+001
1.623491e+003,1.615291e+001
1.624455e+003,1.733382e+001
1.625420e+003,1.817382e+001
1.626384e+003,1.790303e+001
1.627348e+003,1.665458e+001
1.628312e+003,1.492869e+001
1.629277e+003,1.301282e+001
1.630241e+003,1.105427e+001
1.631205e+003,9.222966e+000
1.632169e+003,7.468544e+000
1.633134e+003,5.831598e+000
1.634098e+003,4.722278e+000
1.635062e+003,4.439282e+000
1.636026e+003,5.138361e+000
1.636990e+003,6.505317e+000
1.637955e+003,7.898171e+000
1.638919e+003,8.895605e+000
1.639883e+003,9.158924e+000
1.640847e+003,8.455164e+000
1.641812e+003,7.032180e+000
1.642776e+003,5.464819e+000
1.643740e+003,3.842031e+000
1.644704e+003,2.288978e+000
1.645669e+003,1.334727e+000
1.646633e+003,1.239002e+000
1.647597e+003,1.766116e+000
1.648561e+003,2.726397e+000
1.649526e+003,3.939649e+000
1.650490e+003,4.982766e+000
1.651454e+003,5.557121e+000
1.652418e+003,5.782058e+000
1.653382e+003,5.851700e+000
1.654347e+003,5.811657e+000
1.655311e+003,5.652957e+000
1.656275e+003,5.360905e+000
1.657239e+003,4.898127e+000
1.658204e+003,4.382149e+000
1.659168e+003,4.268811e+000
1.660132e+003,4.755628e+000
1.661096e+003,5.461768e+000
1.662061e+003,5.987316e+000
1.663025e+003,6.443847e+000
1.663989e+003,6.770976e+000
1.664953e+003,6.498304e+000
1.665917e+003,5.514458e+000
1.666882e+003,4.753813e+000
1.667846e+003,5.127686e+000
1.668810e+003,5.905898e+000
1.669774e+003,6.465207e+000
1.670739e+003,6.872618e+000
1.671703e+003,7.430079e+000
1.672667e+003,7.992533e+000
1.673631e+003,8.368053e+000
1.674596e+003,8.737885e+000
1.675560e+003,9.414346e+000
1.676524e+003,1.030464e+001
1.677488e+003,1.057639e+001
1.678453e+003,9.805820e+000
1.679417e+003,8.657347e+000
1.680381e+003,8.199278e+000
1.681345e+003,8.424539e+000
1.682309e+003,8.378206e+000
1.683274e+003,7.948239e+000
1.684238e+003,7.509071e+000
1.685202e+003,7.559896e+000
1.686166e+003,8.266189e+000
1.687131e+003,9.304634e+000
1.688095e+003,1.042411e+001
1.689059e+003,1.173364e+001
1.690023e+003,1.327194e+001
1.690988e+003,1.472212e+001
1.691952e+003,1.565223e+001
1.692916e+003,1.614295e+001
1.693880e+003,1.713235e+001
1.694844e+003,1.929801e+001
1.695809e+003,2.169328e+001
1.696773e+003,2.279182e+001
1.697737e+003,2.284068e+001
1.698701e+003,2.266646e+001
1.699666e+003,2.265507e+001
1.700630e+003,2.231014e+001
1.701594e+003,2.121153e+001
1.702558e+003,1.965291e+001
1.703523e+003,1.813326e+001
1.704487e+003,1.685344e+001
1.705451e+003,1.571301e+001
1.706415e+003,1.485576e+001
1.707380e+003,1.492974e+001
1.708344e+003,1.584130e+001
1.709308e+003,1.646259e+001
1.710272e+003,1.634660e+001
1.711236e+003,1.629175e+001
1.712201e+003,1.651730e+001
1.713165e+003,1.700746e+001
1.714129e+003,1.762206e+001
1.715093e+003,1.798224e+001
1.716058e+003,1.818169e+001
1.717022e+003,1.897891e+001
1.717986e+003,2.082775e+001
1.718950e+003,2.349780e+001
1.719915e+003,2.643249e+001
1.720879e+003,2.919494e+001
1.721843e+003,3.185458e+001
1.722807e+003,3.488731e+001
1.723771e+003,3.855888e+001
1.724736e+003,4.244406e+001
1.725700e+003,4.594675e+001
1.726664e+003,4.881313e+001
1.727628e+003,5.088030e+001
1.728593e+003,5.189681e+001
1.729557e+003,5.179445e+001
1.730521e+003,5.120303e+001
1.731485e+003,5.085355e+001
1.732450e+003,5.094156e+001
1.733414e+003,5.118519e+001
1.734378e+003,5.109954e+001
1.735342e+003,5.045111e+001
1.736307e+003,4.960592e+001
1.737271e+003,4.880030e+001
1.738235e+003,4.772847e+001
1.739199e+003,4.627551e+001
1.740163e+003,4.454680e+001
1.741128e+003,4.278627e+001
1.742092e+003,4.102581e+001
1.743056e+003,3.889314e+001
1.744020e+003,3.631980e+001
1.744985e+003,3.389361e+001
1.745949e+003,3.196804e+001
1.746913e+003,3.040295e+001
1.747877e+003,2.873159e+001
1.748842e+003,2.644044e+001
1.749806e+003,2.417521e+001
1.750770e+003,2.256842e+001
1.751734e+003,2.158140e+001
1.752698e+003,2.082331e+001
1.753663e+003,2.088669e+001
1.754627e+003,2.245321e+001
1.755591e+003,2.509719e+001
1.756555e+003,2.772792e+001
1.757520e+003,2.953498e+001
1.758484e+003,3.064220e+001
1.759448e+003,3.168827e+001
1.760412e+003,3.306642e+001
1.761377e+003,3.478908e+001
1.762341e+003,3.708803e+001
1.763305e+003,4.030621e+001
1.764269e+003,4.406087e+001
1.765234e+003,4.786306e+001
1.766198e+003,5.179358e+001
1.767162e+003,5.672765e+001
1.768126e+003,6.172938e+001
1.769090e+003,6.555747e+001
1.770055e+003,6.778077e+001
1.771019e+003,6.835178e+001
1.771983e+003,6.713760e+001
1.772947e+003,6.455191e+001
1.773912e+003,6.094149e+001
1.774876e+003,5.636018e+001
1.775840e+003,5.090457e+001
1.776804e+003,4.471889e+001
1.777769e+003,3.823130e+001
1.778733e+003,3.235975e+001
1.779697e+003,2.767458e+001
1.780661e+003,2.375307e+001
1.781625e+003,1.963705e+001
1.782590e+003,1.597908e+001
1.783554e+003,1.340154e+001
1.784518e+003,1.175352e+001
1.785482e+003,1.041753e+001
1.786447e+003,9.259306e+000
1.787411e+003,8.277935e+000
1.788375e+003,7.405196e+000
1.789339e+003,6.579134e+000
1.790304e+003,5.906134e+000
1.791268e+003,5.734684e+000
1.792232e+003,6.487101e+000
1.793196e+003,8.141064e+000
1.794161e+003,1.000470e+001
1.795125e+003,1.161816e+001
1.796089e+003,1.314249e+001
1.797053e+003,1.423223e+001
1.798017e+003,1.444496e+001
1.798982e+003,1.372917e+001
1.799946e+003,1.236742e+001
1.800910e+003,1.082765e+001
1.801874e+003,9.341572e+000
1.802839e+003,7.896506e+000
1.803803e+003,6.523985e+000
1.804767e+003,5.625113e+000
1.805731e+003,5.958046e+000
1.806696e+003,7.001667e+000
1.807660e+003,7.527129e+000
1.808624e+003,7.371157e+000
1.809588e+003,7.679980e+000
1.810552e+003,8.515636e+000
1.811517e+003,9.278038e+000
1.812481e+003,9.659399e+000
1.813445e+003,9.603405e+000
1.814409e+003,9.418627e+000
1.815374e+003,9.521181e+000
1.816338e+003,9.736437e+000
1.817302e+003,9.470154e+000
1.818266e+003,8.302500e+000
1.819231e+003,7.436341e+000
1.820195e+003,6.794487e+000
1.821159e+003,5.860955e+000
1.822123e+003,4.952527e+000
1.823088e+003,4.807564e+000
1.824052e+003,4.873982e+000
1.825016e+003,4.824744e+000
1.825980e+003,4.881003e+000
1.826944e+003,4.915560e+000
1.827909e+003,4.506598e+000
1.828873e+003,4.092919e+000
1.829837e+003,3.857968e+000
1.830801e+003,3.455410e+000
1.831766e+003,2.920537e+000
1.832730e+003,3.455279e+000
1.833694e+003,4.474658e+000
1.834658e+003,4.918540e+000
1.835623e+003,4.796244e+000
1.836587e+003,4.777922e+000
1.837551e+003,4.964993e+000
1.838515e+003,5.331080e+000
1.839479e+003,5.376956e+000
1.840444e+003,4.419161e+000
1.841408e+003,2.805304e+000
1.842372e+003,1.959370e+000
1.843336e+003,2.160635e+000
1.844301e+003,2.933428e+000
1.845265e+003,3.688000e+000
1.846229e+003,3.976868e+000
1.847193e+003,3.955586e+000
1.848158e+003,4.177186e+000
1.849122e+003,4.884964e+000
1.850086e+003,5.934941e+000
1.851050e+003,6.918129e+000
1.852015e+003,7.373524e+000
1.852979e+003,7.163762e+000
1.853943e+003,7.066983e+000
1.854907e+003,7.965157e+000
1.855871e+003,9.179188e+000
1.856836e+003,9.707916e+000
1.857800e+003,9.594734e+000
1.858764e+003,8.958294e+000
1.859728e+003,8.221283e+000
1.860693e+003,8.291245e+000
1.861657e+003,8.952793e+000
1.862621e+003,9.695770e+000
1.863585e+003,1.048037e+001
1.864550e+003,1.154576e+001
1.865514e+003,1.243927e+001
1.866478e+003,1.300688e+001
1.867442e+003,1.357848e+001
1.868406e+003,1.391961e+001
1.869371e+003,1.338477e+001
1.870335e+003,1.241715e+001
1.871299e+003,1.151690e+001
1.872263e+003,1.083037e+001
1.873228e+003,1.049542e+001
1.874192e+003,1.022840e+001
1.875156e+003,9.536758e+000
1.876120e+003,8.938118e+000
1.877085e+003,9.036247e+000
1.878049e+003,9.915546e+000
1.879013e+003,1.094297e+001
1.879977e+003,1.196258e+001
1.880942e+003,1.316602e+001
1.881906e+003,1.404417e+001
1.882870e+003,1.372279e+001
1.883834e+003,1.345977e+001
1.884798e+003,1.389467e+001
1.885763e+003,1.434547e+001
1.886727e+003,1.405029e+001
1.887691e+003,1.304939e+001
1.888655e+003,1.203423e+001
1.889620e+003,1.145686e+001
1.890584e+003,1.135672e+001
1.891548e+003,1.157090e+001
1.892512e+003,1.170921e+001
1.893477e+003,1.192693e+001
1.894441e+003,1.260884e+001
1.895405e+003,1.300038e+001
1.896369e+003,1.236745e+001
1.897333e+003,1.212987e+001
1.898298e+003,1.281810e+001
1.899262e+003,1.345253e+001
1.900226e+003,1.312046e+001
1.901190e+003,1.194776e+001
1.902155e+003,1.059973e+001
1.903119e+003,9.211697e+000
1.904083e+003,7.780396e+000
1.905047e+003,6.290009e+000
1.906012e+003,4.779927e+000
1.906976e+003,3.890942e+000
1.907940e+003,4.021111e+000
1.908904e+003,4.390919e+000
1.909869e+003,4.512074e+000
1.910833e+003,5.047471e+000
1.911797e+003,6.236950e+000
1.912761e+003,7.188805e+000
1.913725e+003,7.537415e+000
1.914690e+003,8.002968e+000
1.915654e+003,8.871845e+000
1.916618e+003,9.615372e+000
1.917582e+003,9.877300e+000
1.918547e+003,9.497871e+000
1.919511e+003,8.576782e+000
1.920475e+003,7.575139e+000
1.921439e+003,6.697636e+000
1.922404e+003,5.805779e+000
1.923368e+003,4.973931e+000
1.924332e+003,4.483765e+000
1.925296e+003,4.164967e+000
1.926260e+003,4.079274e+000
1.927225e+003,4.584221e+000
1.928189e+003,5.702683e+000
1.929153e+003,6.784192e+000
1.930117e+003,7.484353e+000
1.931082e+003,7.833966e+000
1.932046e+003,7.978440e+000
1.933010e+003,8.218494e+000
1.933974e+003,8.356781e+000
1.934939e+003,8.015636e+000
1.935903e+003,7.454514e+000
1.936867e+003,7.265374e+000
1.937831e+003,7.392373e+000
1.938796e+003,7.446789e+000
1.939760e+003,7.417046e+000
1.940724e+003,7.424244e+000
1.941688e+003,7.531491e+000
1.942652e+003,7.702019e+000
1.943617e+003,8.074646e+000
1.944581e+003,8.781368e+000
1.945545e+003,9.738480e+000
1.946509e+003,1.064617e+001
1.947474e+003,1.111138e+001
1.948438e+003,1.143389e+001
1.949402e+003,1.157748e+001
1.950366e+003,1.090364e+001
1.951331e+003,9.268761e+000
1.952295e+003,7.694825e+000
1.953259e+003,6.774750e+000
1.954223e+003,6.505021e+000
1.955188e+003,6.623314e+000
1.956152e+003,6.580185e+000
1.957116e+003,6.518738e+000
1.958080e+003,6.950699e+000
1.959044e+003,7.817078e+000
1.960009e+003,8.457687e+000
1.960973e+003,8.569168e+000
1.961937e+003,8.260452e+000
1.962901e+003,7.153687e+000
1.963866e+003,5.135071e+000
1.964830e+003,3.020211e+000
1.965794e+003,2.229252e+000
1.966758e+003,2.690613e+000
1.967723e+003,3.579850e+000
1.968687e+003,4.081360e+000
1.969651e+003,4.529923e+000
1.970615e+003,5.699830e+000
1.971579e+003,7.444924e+000
1.972544e+003,8.890274e+000
1.973508e+003,9.132347e+000
1.974472e+003,7.782456e+000
1.975436e+003,6.291634e+000
1.976401e+003,5.456055e+000
1.977365e+003,4.881623e+000
1.978329e+003,4.067803e+000
1.979293e+003,3.804406e+000
1.980258e+003,4.070748e+000
1.981222e+003,4.384278e+000
1.982186e+003,4.746155e+000
1.983150e+003,5.907738e+000
1.984115e+003,7.838112e+000
1.985079e+003,9.255722e+000
1.986043e+003,9.276253e+000
1.987007e+003,7.858979e+000
1.987971e+003,5.734581e+000
1.988936e+003,4.454583e+000
1.989900e+003,3.954186e+000
1.990864e+003,3.429116e+000
1.991828e+003,2.596253e+000
1.992793e+003,2.197289e+000
1.993757e+003,2.703339e+000
1.994721e+003,4.499428e+000
1.995685e+003,5.477356e+000
1.996650e+003,6.653382e+000
1.997614e+003,7.859185e+000
1.998578e+003,9.474503e+000
1.999542e+003,1.042479e+001
