1.343864e+003,1.510409e+002
1.344828e+003,1.404003e+002
1.345792e+003,1.286234e+002
1.346756e+003,1.169183e+002
1.347720e+003,1.072051e+002
1.348685e+003,1.001724e+002
1.349649e+003,9.533313e+001
1.350613e+003,9.227979e+001
1.351577e+003,9.038562e+001
1.352542e+003,8.902988e+001
1.353506e+003,8.773438e+001
1.354470e+003,8.682785e+001
1.355434e+003,8.702524e+001
1.356399e+003,8.868964e+001
1.357363e+003,9.155157e+001
1.358327e+003,9.446815e+001
1.359291e+003,9.745546e+001
1.360255e+003,1.015347e+002
1.361220e+003,1.070926e+002
1.362184e+003,1.143594e+002
1.363148e+003,1.233957e+002
1.364112e+003,1.341274e+002
1.365077e+003,1.451232e+002
1.366041e+003,1.556140e+002
1.367005e+003,1.658948e+002
1.367969e+003,1.760508e+002
1.368934e+003,1.850939e+002
1.369898e+003,1.922803e+002
1.370862e+003,1.974195e+002
1.371826e+003,2.004715e+002
1.372791e+003,2.013040e+002
1.373755e+003,1.999480e+002
1.374719e+003,1.967448e+002
1.375683e+003,1.923658e+002
1.376647e+003,1.870951e+002
1.377612e+003,1.809513e+002
1.378576e+003,1.736871e+002
1.379540e+003,1.659691e+002
1.380504e+003,1.582899e+002
1.381469e+003,1.510955e+002
1.382433e+003,1.451529e+002
1.383397e+003,1.409427e+002
1.384361e+003,1.382123e+002
1.385326e+003,1.367609e+002
1.386290e+003,1.357199e+002
1.387254e+003,1.339804e+002
1.388218e+003,1.309183e+002
1.389182e+003,1.262147e+002
1.390147e+003,1.198372e+002
1.391111e+003,1.138994e+002
1.392075e+003,1.099134e+002
1.393039e+003,1.078231e+002
1.394004e+003,1.069796e+002
1.394968e+003,1.075062e+002
1.395932e+003,1.099341e+002
1.396896e+003,1.143446e+002
1.397861e+003,1.205408e+002
1.398825e+003,1.280327e+002
1.399789e+003,1.353895e+002
1.400753e+003,1.417326e+002
1.401718e+003,1.462387e+002
1.402682e+003,1.479960e+002
1.403646e+003,1.478227e+002
1.404610e+003,1.491226e+002
1.405574e+003,1.531678e+002
1.406539e+003,1.570337e+002
1.407503e+003,1.588995e+002
1.408467e+003,1.595867e+002
1.409431e+003,1.606711e+002
1.410396e+003,1.617899e+002
1.411360e+003,1.614488e+002
1.412324e+003,1.588563e+002
1.413288e+003,1.535972e+002
1.414253e+003,1.457681e+002
1.415217e+003,1.362841e+002
1.416181e+003,1.268389e+002
1.417145e+003,1.190797e+002
1.418109e+003,1.142612e+002
1.419074e+003,1.115727e+002
1.420038e+003,1.086172e+002
1.421002e+003,1.059706e+002
1.421966e+003,1.052136e+002
1.422931e+003,1.067392e+002
1.423895e+003,1.093660e+002
1.424859e+003,1.122428e+002
1.425823e+003,1.151070e+002
1.426788e+003,1.177318e+002
1.427752e+003,1.204521e+002
1.428716e+003,1.241897e+002
1.429680e+003,1.288634e+002
1.430645e+003,1.331816e+002
1.431609e+003,1.367770e+002
1.432573e+003,1.396630e+002
1.433537e+003,1.419650e+002
1.434501e+003,1.441897e+002
1.435466e+003,1.471922e+002
1.436430e+003,1.511512e+002
1.437394e+003,1.556592e+002
1.438358e+003,1.604408e+002
1.439323e+003,1.651559e+002
1.440287e+003,1.696834e+002
1.441251e+003,1.739408e+002
1.442215e+003,1.779170e+002
1.443180e+003,1.806675e+002
1.444144e+003,1.812168e+002
1.445108e+003,1.798859e+002
1.446072e+003,1.785820e+002
1.447036e+003,1.777142e+002
1.448001e+003,1.758355e+002
1.448965e+003,1.720778e+002
1.449929e+003,1.665535e+002
1.450893e+003,1.602333e+002
1.451858e+003,1.534128e+002
1.452822e+003,1.462886e+002
1.453786e+003,1.390195e+002
1.454750e+003,1.317195e+002
1.455715e+003,1.245055e+002
1.456679e+003,1.174151e+002
1.457643e+003,1.110663e+002
1.458607e+003,1.068721e+002
1.459572e+003,1.056982e+002
1.460536e+003,1.054331e+002
1.461500e+003,1.035984e+002
1.462464e+003,1.005081e+002
1.463428e+003,9.747844e+001
1.464393e+003,9.495148e+001
1.465357e+003,9.220827e+001
1.466321e+003,8.928789e+001
1.467285e+003,8.512381e+001
1.468250e+003,7.927124e+001
1.469214e+003,7.277766e+001
1.470178e+003,6.719022e+001
1.471142e+003,6.318892e+001
1.472107e+003,6.125940e+001
1.473071e+003,6.074708e+001
1.474035e+003,6.004160e+001
1.474999e+003,5.820089e+001
1.475964e+003,5.589058e+001
1.476928e+003,5.368177e+001
1.477892e+003,5.203992e+001
1.478856e+003,5.123652e+001
1.479820e+003,5.074357e+001
1.480785e+003,4.923358e+001
1.481749e+003,4.713483e+001
1.482713e+003,4.565177e+001
1.483677e+003,4.553570e+001
1.484642e+003,4.711457e+001
1.485606e+003,5.040945e+001
1.486570e+003,5.408538e+001
1.487534e+003,5.706993e+001
1.488499e+003,5.932737e+001
1.489463e+003,6.145098e+001
1.490427e+003,6.346159e+001
1.491391e+003,6.523015e+001
1.492355e+003,6.670378e+001
1.493320e+003,6.792556e+001
1.494284e+003,6.891533e+001
1.495248e+003,6.961667e+001
1.496212e+003,7.010167e+001
1.497177e+003,7.015924e+001
1.498141e+003,6.962619e+001
1.499105e+003,6.844064e+001
1.500069e+003,6.643658e+001
1.501034e+003,6.386692e+001
1.501998e+003,6.101059e+001
1.502962e+003,5.834893e+001
1.503926e+003,5.678566e+001
1.504891e+003,5.699512e+001
1.505855e+003,5.861425e+001
1.506819e+003,6.119426e+001
1.507783e+003,6.392170e+001
1.508747e+003,6.585544e+001
1.509712e+003,6.689890e+001
1.510676e+003,6.747864e+001
1.511640e+003,6.784898e+001
1.512604e+003,6.798329e+001
1.513569e+003,6.765002e+001
1.514533e+003,6.594894e+001
1.515497e+003,6.165309e+001
1.516461e+003,5.700814e+001
1.517426e+003,5.497692e+001
1.518390e+003,5.537049e+001
1.519354e+003,5.633030e+001
1.520318e+003,5.698225e+001
1.521282e+003,5.710216e+001
1.522247e+003,5.700109e+001
1.523211e+003,5.814650e+001
1.524175e+003,6.152680e+001
1.525139e+003,6.609616e+001
1.526104e+003,7.015287e+001
1.527068e+003,7.268378e+001
1.528032e+003,7.306696e+001
1.528996e+003,7.116082e+001
1.529961e+003,6.876860e+001
1.530925e+003,6.651443e+001
1.531889e+003,6.506271e+001
1.532853e+003,6.462558e+001
1.533818e+003,6.466521e+001
1.534782e+003,6.471007e+001
1.535746e+003,6.515204e+001
1.536710e+003,6.663141e+001
1.537674e+003,6.916660e+001
1.538639e+003,7.221053e+001
1.539603e+003,7.546495e+001
1.540567e+003,7.910823e+001
1.541531e+003,8.304152e+001
1.542496e+003,8.649707e+001
1.543460e+003,8.922226e+001
1.544424e+003,9.250928e+001
1.545388e+003,9.818352e+001
1.546353e+003,1.056748e+002
1.547317e+003,1.138249e+002
1.548281e+003,1.215024e+002
1.549245e+003,1.280772e+002
1.550209e+003,1.331618e+002
1.551174e+003,1.373276e+002
1.552138e+003,1.405056e+002
1.553102e+003,1.416672e+002
1.554066e+003,1.399894e+002
1.555031e+003,1.355021e+002
1.555995e+003,1.285220e+002
1.556959e+003,1.197610e+002
1.557923e+003,1.102013e+002
1.558888e+003,1.004464e+002
1.559852e+003,9.099821e+001
1.560816e+003,8.231607e+001
1.561780e+003,7.489493e+001
1.562745e+003,6.879226e+001
1.563709e+003,6.353007e+001
1.564673e+003,5.856360e+001
1.565637e+003,5.443274e+001
1.566601e+003,5.146601e+001
1.567566e+003,4.962999e+001
1.568530e+003,4.897923e+001
1.569494e+003,4.927693e+001
1.570458e+003,5.021869e+001
1.571423e+003,5.144479e+001
1.572387e+003,5.235970e+001
1.573351e+003,5.268138e+001
1.574315e+003,5.307657e+001
1.575280e+003,5.438871e+001
1.576244e+003,5.538384e+001
1.577208e+003,5.472990e+001
1.578172e+003,5.253116e+001
1.579136e+003,5.057967e+001
1.580101e+003,4.949195e+001
1.581065e+003,4.913800e+001
1.582029e+003,4.952670e+001
1.582993e+003,5.070773e+001
1.583958e+003,5.252840e+001
1.584922e+003,5.373828e+001
1.585886e+003,5.352399e+001
1.586850e+003,5.300544e+001
1.587815e+003,5.333556e+001
1.588779e+003,5.430985e+001
1.589743e+003,5.447443e+001
1.590707e+003,5.440300e+001
1.591672e+003,5.570552e+001
1.592636e+003,5.891331e+001
1.593600e+003,6.356927e+001
1.594564e+003,6.934007e+001
1.595528e+003,7.750362e+001
1.596493e+003,8.836151e+001
1.597457e+003,1.002803e+002
1.598421e+003,1.108799e+002
1.599385e+003,1.200660e+002
1.600350e+003,1.291412e+002
1.601314e+003,1.371877e+002
1.602278e+003,1.422809e+002
1.603242e+003,1.434906e+002
1.604207e+003,1.420419e+002
1.605171e+003,1.386948e+002
1.606135e+003,1.323511e+002
1.607099e+003,1.226025e+002
1.608063e+003,1.113579e+002
1.609028e+003,1.017131e+002
1.609992e+003,9.327614e+001
1.610956e+003,8.489799e+001
1.611920e+003,7.673227e+001
1.612885e+003,6.981319e+001
1.613849e+003,6.430032e+001
1.614813e+003,5.878822e+001
1.615777e+003,5.284114e+001
1.616742e+003,4.702436e+001
1.617706e+003,4.175529e+001
1.618670e+003,3.676270e+001
1.619634e+003,3.165707e+001
1.620599e+003,2.751279e+001
1.621563e+003,2.560463e+001
1.622527e+003,2.576838e+001
1.623491e+003,2.622981e+001
1.624455e+003,2.652590e+001
1.625420e+003,2.695803e+001
1.626384e+003,2.742518e+001
1.627348e+003,2.729692e+001
1.628312e+003,2.611196e+001
1.629277e+003,2.466576e+001
1.630241e+003,2.361827e+001
1.631205e+003,2.256061e+001
1.632169e+003,2.096936e+001
1.633134e+003,1.925590e+001
1.634098e+003,1.842042e+001
1.635062e+003,1.815876e+001
1.636026e+003,1.762628e+001
1.636990e+003,1.646686e+001
1.637955e+003,1.495719e+001
1.638919e+003,1.361423e+001
1.639883e+003,1.338630e+001
1.640847e+003,1.447091e+001
1.641812e+003,1.624052e+001
1.642776e+003,1.801403e+001
1.643740e+003,1.964654e+001
1.644704e+003,2.087388e+001
1.645669e+003,2.109535e+001
1.646633e+003,2.007273e+001
1.647597e+003,1.841038e+001
1.648561e+003,1.706967e+001
1.649526e+003,1.582885e+001
1.650490e+003,1.379011e+001
1.651454e+003,1.087065e+001
1.652418e+003,8.496538e+000
1.653382e+003,7.828555e+000
1.654347e+003,7.699631e+000
1.655311e+003,6.993843e+000
1.656275e+003,6.067354e+000
1.657239e+003,6.035968e+000
1.658204e+003,6.930788e+000
1.659168e+003,8.335454e+000
1.660132e+003,9.564425e+000
1.661096e+003,1.068641e+001
1.662061e+003,1.201231e+001
1.663025e+003,1.272902e+001
1.663989e+003,1.228657e+001
1.664953e+003,1.132786e+001
1.665917e+003,1.076869e+001
1.666882e+003,1.054555e+001
1.667846e+003,1.010226e+001
1.668810e+003,9.801649e+000
1.669774e+003,1.038101e+001
1.670739e+003,1.164075e+001
1.671703e+003,1.267406e+001
1.672667e+003,1.348907e+001
1.673631e+003,1.367533e+001
1.674596e+003,1.321605e+001
1.675560e+003,1.277472e+001
1.676524e+003,1.290863e+001
1.677488e+003,1.316303e+001
1.678453e+003,1.340162e+001
1.679417e+003,1.394341e+001
1.680381e+003,1.511885e+001
1.681345e+003,1.717215e+001
1.682309e+003,2.034888e+001
1.683274e+003,2.334126e+001
1.684238e+003,2.471179e+001
1.685202e+003,2.464366e+001
1.686166e+003,2.507123e+001
1.687131e+003,2.645826e+001
1.688095e+003,2.785570e+001
1.689059e+003,2.889865e+001
1.690023e+003,2.973157e+001
1.690988e+003,3.018917e+001
1.691952e+003,2.969886e+001
1.692916e+003,2.842054e+001
1.693880e+003,2.758388e+001
1.694844e+003,2.824247e+001
1.695809e+003,2.976957e+001
1.696773e+003,3.023887e+001
1.697737e+003,2.965757e+001
1.698701e+003,2.906427e+001
1.699666e+003,2.908355e+001
1.700630e+003,2.911297e+001
1.701594e+003,2.845289e+001
1.702558e+003,2.714799e+001
1.703523e+003,2.564953e+001
1.704487e+003,2.415218e+001
1.705451e+003,2.238766e+001
1.706415e+003,2.094656e+001
1.707380e+003,2.082156e+001
1.708344e+003,2.183731e+001
1.709308e+003,2.290932e+001
1.710272e+003,2.330474e+001
1.711236e+003,2.284735e+001
1.712201e+003,2.213857e+001
1.713165e+003,2.190300e+001
1.714129e+003,2.244045e+001
1.715093e+003,2.341383e+001
1.716058e+003,2.464078e+001
1.717022e+003,2.672561e+001
1.717986e+003,2.996304e+001
1.718950e+003,3.364221e+001
1.719915e+003,3.694675e+001
1.720879e+003,4.025010e+001
1.721843e+003,4.371476e+001
1.722807e+003,4.711893e+001
1.723771e+003,4.997915e+001
1.724736e+003,5.238353e+001
1.725700e+003,5.502499e+001
1.726664e+003,5.881166e+001
1.727628e+003,6.429228e+001
1.728593e+003,7.063548e+001
1.729557e+003,7.587520e+001
1.730521e+003,7.951688e+001
1.731485e+003,8.203123e+001
1.732450e+003,8.318056e+001
1.733414e+003,8.221713e+001
1.734378e+003,7.929810e+001
1.735342e+003,7.564757e+001
1.736307e+003,7.194087e+001
1.737271e+003,6.813446e+001
1.738235e+003,6.427428e+001
1.739199e+003,6.047682e+001
1.740163e+003,5.728807e+001
1.741128e+003,5.496029e+001
1.742092e+003,5.257816e+001
1.743056e+003,4.928557e+001
1.744020e+003,4.613786e+001
1.744985e+003,4.397772e+001
1.745949e+003,4.199810e+001
1.746913e+003,3.941482e+001
1.747877e+003,3.724218e+001
1.748842e+003,3.702312e+001
1.749806e+003,3.789101e+001
1.750770e+003,3.876188e+001
1.751734e+003,3.949076e+001
1.752698e+003,4.032508e+001
1.753663e+003,4.122353e+001
1.754627e+003,4.260180e+001
1.755591e+003,4.450130e+001
1.756555e+003,4.666840e+001
1.757520e+003,4.910492e+001
1.758484e+003,5.198012e+001
1.759448e+003,5.538448e+001
1.760412e+003,5.966018e+001
1.761377e+003,6.504976e+001
1.762341e+003,7.099779e+001
1.763305e+003,7.663261e+001
1.764269e+003,8.186595e+001
1.765234e+003,8.686841e+001
1.766198e+003,9.162921e+001
1.767162e+003,9.596268e+001
1.768126e+003,9.875967e+001
1.769090e+003,9.932460e+001
1.770055e+003,9.798750e+001
1.771019e+003,9.560097e+001
1.771983e+003,9.221213e+001
1.772947e+003,8.754523e+001
1.773912e+003,8.148213e+001
1.774876e+003,7.395963e+001
1.775840e+003,6.574214e+001
1.776804e+003,5.864275e+001
1.777769e+003,5.311879e+001
1.778733e+003,4.844947e+001
1.779697e+003,4.421600e+001
1.780661e+003,4.031351e+001
1.781625e+003,3.592112e+001
1.782590e+003,3.143516e+001
1.783554e+003,2.760356e+001
1.784518e+003,2.453609e+001
1.785482e+003,2.144028e+001
1.786447e+003,1.850209e+001
1.787411e+003,1.621894e+001
1.788375e+003,1.445234e+001
1.789339e+003,1.358992e+001
1.790304e+003,1.404998e+001
1.791268e+003,1.453216e+001
1.792232e+003,1.419781e+001
1.793196e+003,1.347371e+001
1.794161e+003,1.286076e+001
1.795125e+003,1.253753e+001
1.796089e+003,1.254540e+001
1.797053e+003,1.259781e+001
1.798017e+003,1.244061e+001
1.798982e+003,1.181079e+001
1.799946e+003,1.074919e+001
1.800910e+003,1.058838e+001
1.801874e+003,1.126104e+001
1.802839e+003,1.164602e+001
1.803803e+003,1.083035e+001
1.804767e+003,9.148539e+000
1.805731e+003,7.445261e+000
1.806696e+003,6.677366e+000
1.807660e+003,7.323538e+000
1.808624e+003,9.133566e+000
1.809588e+003,1.122545e+001
1.810552e+003,1.299639e+001
1.811517e+003,1.423362e+001
1.812481e+003,1.478935e+001
1.813445e+003,1.497231e+001
1.814409e+003,1.613750e+001
1.815374e+003,1.753024e+001
1.816338e+003,1.781358e+001
1.817302e+003,1.688440e+001
1.818266e+003,1.557911e+001
1.819231e+003,1.502076e+001
1.820195e+003,1.595441e+001
1.821159e+003,1.715240e+001
1.822123e+003,1.692833e+001
1.823088e+003,1.546872e+001
1.824052e+003,1.414815e+001
1.825016e+003,1.289033e+001
1.825980e+003,1.123989e+001
1.826944e+003,9.372932e+000
1.827909e+003,7.946247e+000
1.828873e+003,6.955315e+000
1.829837e+003,6.279957e+000
1.830801e+003,5.962170e+000
1.831766e+003,5.961067e+000
1.832730e+003,6.722988e+000
1.833694e+003,8.575752e+000
1.834658e+003,1.022044e+001
1.835623e+003,1.062788e+001
1.836587e+003,1.017205e+001
1.837551e+003,9.951107e+000
1.838515e+003,9.500774e+000
1.839479e+003,8.542000e+000
1.840444e+003,7.430130e+000
1.841408e+003,6.596104e+000
1.842372e+003,5.848297e+000
1.843336e+003,4.596222e+000
1.844301e+003,2.643208e+000
1.845265e+003,6.326942e-001
1.846229e+003,0.000000e+000
1.847193e+003,1.282471e+000
1.848158e+003,2.941181e+000
1.849122e+003,4.102787e+000
1.850086e+003,5.401192e+000
1.851050e+003,7.806374e+000
1.852015e+003,1.041763e+001
1.852979e+003,1.241976e+001
1.853943e+003,1.370333e+001
1.854907e+003,1.449131e+001
1.855871e+003,1.520281e+001
1.856836e+003,1.552504e+001
1.857800e+003,1.482389e+001
1.858764e+003,1.333041e+001
1.859728e+003,1.212041e+001
1.860693e+003,1.139530e+001
1.861657e+003,1.056657e+001
1.862621e+003,1.002302e+001
1.863585e+003,1.012196e+001
1.864550e+003,1.058549e+001
1.865514e+003,1.063733e+001
1.866478e+003,1.012334e+001
1.867442e+003,9.522358e+000
1.868406e+003,9.411331e+000
1.869371e+003,9.850422e+000
1.870335e+003,9.917496e+000
1.871299e+003,8.776497e+000
1.872263e+003,6.845688e+000
1.873228e+003,5.349052e+000
1.874192e+003,4.914776e+000
1.875156e+003,4.849232e+000
1.876120e+003,4.550446e+000
1.877085e+003,4.126106e+000
1.878049e+003,4.536003e+000
1.879013e+003,5.919037e+000
1.879977e+003,7.099541e+000
1.880942e+003,7.888409e+000
1.881906e+003,8.619022e+000
1.882870e+003,9.282852e+000
1.883834e+003,9.422089e+000
1.884798e+003,9.068836e+000
1.885763e+003,8.830963e+000
1.886727e+003,9.441555e+000
1.887691e+003,1.057035e+001
1.888655e+003,1.088428e+001
1.889620e+003,1.038800e+001
1.890584e+003,1.017689e+001
1.891548e+003,1.098091e+001
1.892512e+003,1.181583e+001
1.893477e+003,1.164582e+001
1.894441e+003,1.134793e+001
1.895405e+003,1.149225e+001
1.896369e+003,1.167419e+001
1.897333e+003,1.158809e+001
1.898298e+003,1.210080e+001
1.899262e+003,1.361393e+001
1.900226e+003,1.525445e+001
1.901190e+003,1.575993e+001
1.902155e+003,1.513458e+001
1.903119e+003,1.436788e+001
1.904083e+003,1.344620e+001
1.905047e+003,1.196956e+001
1.906012e+003,1.045048e+001
1.906976e+003,9.878334e+000
1.907940e+003,1.038023e+001
1.908904e+003,1.125058e+001
1.909869e+003,1.188989e+001
1.910833e+003,1.219088e+001
1.911797e+003,1.345784e+001
1.912761e+003,1.568651e+001
1.913725e+003,1.750138e+001
1.914690e+003,1.778098e+001
1.915654e+003,1.709510e+001
1.916618e+003,1.603154e+001
1.917582e+003,1.458899e+001
1.918547e+003,1.300350e+001
1.919511e+003,1.204469e+001
1.920475e+003,1.210196e+001
1.921439e+003,1.240775e+001
1.922404e+003,1.194287e+001
1.923368e+003,1.065935e+001
1.924332e+003,9.685574e+000
1.925296e+003,1.029127e+001
1.926260e+003,1.161838e+001
1.927225e+003,1.221515e+001
1.928189e+003,1.193775e+001
1.929153e+003,1.182098e+001
1.930117e+003,1.154266e+001
1.931082e+003,1.068842e+001
1.932046e+003,9.943867e+000
1.933010e+003,1.016454e+001
1.933974e+003,1.079401e+001
1.934939e+003,1.074284e+001
1.935903e+003,9.785221e+000
1.936867e+003,8.883358e+000
1.937831e+003,8.810192e+000
1.938796e+003,9.137791e+000
1.939760e+003,9.282871e+000
1.940724e+003,9.336452e+000
1.941688e+003,9.781216e+000
1.942652e+003,1.067295e+001
1.943617e+003,1.135730e+001
1.944581e+003,1.216078e+001
1.945545e+003,1.367322e+001
1.946509e+003,1.577342e+001
1.947474e+003,1.719506e+001
1.948438e+003,1.754517e+001
1.949402e+003,1.688057e+001
1.950366e+003,1.517280e+001
1.951331e+003,1.293151e+001
1.952295e+003,1.128490e+001
1.953259e+003,1.040194e+001
1.954223e+003,1.016150e+001
1.955188e+003,1.063030e+001
1.956152e+003,1.138705e+001
1.957116e+003,1.219968e+001
1.958080e+003,1.376781e+001
1.959044e+003,1.621932e+001
1.960009e+003,1.859659e+001
1.960973e+003,1.991814e+001
1.961937e+003,1.999376e+001
1.962901e+003,1.897850e+001
1.963866e+003,1.707879e+001
1.964830e+003,1.505986e+001
1.965794e+003,1.403174e+001
1.966758e+003,1.365534e+001
1.967723e+003,1.317209e+001
1.968687e+003,1.211272e+001
1.969651e+003,1.095532e+001
1.970615e+003,1.071280e+001
1.971579e+003,1.167502e+001
1.972544e+003,1.298896e+001
1.973508e+003,1.350045e+001
1.974472e+003,1.285590e+001
1.975436e+003,1.189261e+001
1.976401e+003,1.102903e+001
1.977365e+003,1.020266e+001
1.978329e+003,9.360920e+000
1.979293e+003,9.189869e+000
1.980258e+003,9.728374e+000
1.981222e+003,1.036092e+001
1.982186e+003,1.079244e+001
1.983150e+003,1.154200e+001
1.984115e+003,1.252363e+001
1.985079e+003,1.331538e+001
1.986043e+003,1.375010e+001
1.987007e+003,1.363569e+001
1.987971e+003,1.303263e+001
1.988936e+003,1.268330e+001
1.989900e+003,1.253958e+001
1.990864e+003,1.244410e+001
1.991828e+003,1.265857e+001
1.992793e+003,1.344744e+001
1.993757e+003,1.389401e+001
1.994721e+003,1.361617e+001
1.995685e+003,1.395118e+001
1.996650e+003,1.591711e+001
1.997614e+003,1.788379e+001
1.998578e+003,1.640393e+001
1.999542e+003,1.418434e+001
