1.343864e+003,1.860824e+002
1.344828e+003,1.738200e+002
1.345792e+003,1.584977e+002
1.346756e+003,1.423929e+002
1.347720e+003,1.293897e+002
1.348685e+003,1.209113e+002
1.349649e+003,1.153537e+002
1.350613e+003,1.118214e+002
1.351577e+003,1.099945e+002
1.352542e+003,1.097448e+002
1.353506e+003,1.113800e+002
1.354470e+003,1.151896e+002
1.355434e+003,1.212215e+002
1.356399e+003,1.293582e+002
1.357363e+003,1.388485e+002
1.358327e+003,1.469581e+002
1.359291e+003,1.530141e+002
1.360255e+003,1.591022e+002
1.361220e+003,1.660568e+002
1.362184e+003,1.740543e+002
1.363148e+003,1.828540e+002
1.364112e+003,1.929499e+002
1.365077e+003,2.035301e+002
1.366041e+003,2.140019e+002
1.367005e+003,2.244619e+002
1.367969e+003,2.349698e+002
1.368934e+003,2.453378e+002
1.369898e+003,2.551704e+002
1.370862e+003,2.636448e+002
1.371826e+003,2.698799e+002
1.372791e+003,2.731779e+002
1.373755e+003,2.727219e+002
1.374719e+003,2.683211e+002
1.375683e+003,2.614444e+002
1.376647e+003,2.530470e+002
1.377612e+003,2.431608e+002
1.378576e+003,2.314264e+002
1.379540e+003,2.184770e+002
1.380504e+003,2.045842e+002
1.381469e+003,1.902703e+002
1.382433e+003,1.769928e+002
1.383397e+003,1.659805e+002
1.384361e+003,1.573046e+002
1.385326e+003,1.503224e+002
1.386290e+003,1.447413e+002
1.387254e+003,1.405133e+002
1.388218e+003,1.375803e+002
1.389182e+003,1.356663e+002
1.390147e+003,1.343548e+002
1.391111e+003,1.342444e+002
1.392075e+003,1.356903e+002
1.393039e+003,1.378029e+002
1.394004e+003,1.392526e+002
1.394968e+003,1.405998e+002
1.395932e+003,1.439564e+002
1.396896e+003,1.495691e+002
1.397861e+003,1.558728e+002
1.398825e+003,1.617694e+002
1.399789e+003,1.679246e+002
1.400753e+003,1.751121e+002
1.401718e+003,1.824628e+002
1.402682e+003,1.887392e+002
1.403646e+003,1.936433e+002
1.404610e+003,1.979502e+002
1.405574e+003,2.015607e+002
1.406539e+003,2.040063e+002
1.407503e+003,2.052309e+002
1.408467e+003,2.057685e+002
1.409431e+003,2.062197e+002
1.410396e+003,2.057311e+002
1.411360e+003,2.031407e+002
1.412324e+003,1.989477e+002
1.413288e+003,1.948488e+002
1.414253e+003,1.915819e+002
1.415217e+003,1.876378e+002
1.416181e+003,1.821816e+002
1.417145e+003,1.755948e+002
1.418109e+003,1.684731e+002
1.419074e+003,1.617257e+002
1.420038e+003,1.566858e+002
1.421002e+003,1.538157e+002
1.421966e+003,1.525631e+002
1.422931e+003,1.527470e+002
1.423895e+003,1.546691e+002
1.424859e+003,1.588525e+002
1.425823e+003,1.650531e+002
1.426788e+003,1.720378e+002
1.427752e+003,1.796596e+002
1.428716e+003,1.880965e+002
1.429680e+003,1.972958e+002
1.430645e+003,2.059672e+002
1.431609e+003,2.133401e+002
1.432573e+003,2.201947e+002
1.433537e+003,2.271932e+002
1.434501e+003,2.340136e+002
1.435466e+003,2.399858e+002
1.436430e+003,2.454309e+002
1.437394e+003,2.509488e+002
1.438358e+003,2.565277e+002
1.439323e+003,2.611474e+002
1.440287e+003,2.647005e+002
1.441251e+003,2.686091e+002
1.442215e+003,2.732475e+002
1.443180e+003,2.781438e+002
1.444144e+003,2.824977e+002
1.445108e+003,2.854305e+002
1.446072e+003,2.849723e+002
1.447036e+003,2.803423e+002
1.448001e+003,2.723956e+002
1.448965e+003,2.621582e+002
1.449929e+003,2.508341e+002
1.450893e+003,2.398311e+002
1.451858e+003,2.287160e+002
1.452822e+003,2.167552e+002
1.453786e+003,2.045676e+002
1.454750e+003,1.931334e+002
1.455715e+003,1.834444e+002
1.456679e+003,1.763998e+002
1.457643e+003,1.717700e+002
1.458607e+003,1.682560e+002
1.459572e+003,1.646350e+002
1.460536e+003,1.607923e+002
1.461500e+003,1.562658e+002
1.462464e+003,1.514278e+002
1.463428e+003,1.470460e+002
1.464393e+003,1.432123e+002
1.465357e+003,1.382380e+002
1.466321e+003,1.317734e+002
1.467285e+003,1.243468e+002
1.468250e+003,1.164164e+002
1.469214e+003,1.082359e+002
1.470178e+003,1.000354e+002
1.471142e+003,9.280167e+001
1.472107e+003,8.782726e+001
1.473071e+003,8.464151e+001
1.474035e+003,8.122488e+001
1.474999e+003,7.669942e+001
1.475964e+003,7.285159e+001
1.476928e+003,7.081833e+001
1.477892e+003,7.009987e+001
1.478856e+003,6.987057e+001
1.479820e+003,7.003741e+001
1.480785e+003,7.062984e+001
1.481749e+003,7.170619e+001
1.482713e+003,7.307158e+001
1.483677e+003,7.465263e+001
1.484642e+003,7.670337e+001
1.485606e+003,7.923099e+001
1.486570e+003,8.154843e+001
1.487534e+003,8.313943e+001
1.488499e+003,8.422821e+001
1.489463e+003,8.539670e+001
1.490427e+003,8.665503e+001
1.491391e+003,8.757910e+001
1.492355e+003,8.825180e+001
1.493320e+003,8.921312e+001
1.494284e+003,9.080081e+001
1.495248e+003,9.264883e+001
1.496212e+003,9.472101e+001
1.497177e+003,9.592332e+001
1.498141e+003,9.510753e+001
1.499105e+003,9.291519e+001
1.500069e+003,9.099179e+001
1.501034e+003,9.014595e+001
1.501998e+003,9.029503e+001
1.502962e+003,9.096519e+001
1.503926e+003,9.092062e+001
1.504891e+003,8.915007e+001
1.505855e+003,8.622209e+001
1.506819e+003,8.298558e+001
1.507783e+003,8.003581e+001
1.508747e+003,7.779649e+001
1.509712e+003,7.603924e+001
1.510676e+003,7.316925e+001
1.511640e+003,6.919461e+001
1.512604e+003,6.606375e+001
1.513569e+003,6.492175e+001
1.514533e+003,6.515454e+001
1.515497e+003,6.539024e+001
1.516461e+003,6.543542e+001
1.517426e+003,6.535869e+001
1.518390e+003,6.493201e+001
1.519354e+003,6.453508e+001
1.520318e+003,6.422947e+001
1.521282e+003,6.409706e+001
1.522247e+003,6.412342e+001
1.523211e+003,6.411914e+001
1.524175e+003,6.384135e+001
1.525139e+003,6.320329e+001
1.526104e+003,6.194646e+001
1.527068e+003,6.068597e+001
1.528032e+003,6.037990e+001
1.528996e+003,6.108890e+001
1.529961e+003,6.291539e+001
1.530925e+003,6.555596e+001
1.531889e+003,6.856053e+001
1.532853e+003,7.151553e+001
1.533818e+003,7.375301e+001
1.534782e+003,7.472749e+001
1.535746e+003,7.575742e+001
1.536710e+003,7.892602e+001
1.537674e+003,8.348357e+001
1.538639e+003,8.785750e+001
1.539603e+003,9.149217e+001
1.540567e+003,9.523457e+001
1.541531e+003,9.967245e+001
1.542496e+003,1.055127e+002
1.543460e+003,1.130372e+002
1.544424e+003,1.222459e+002
1.545388e+003,1.328200e+002
1.546353e+003,1.444138e+002
1.547317e+003,1.565468e+002
1.548281e+003,1.689463e+002
1.549245e+003,1.824121e+002
1.550209e+003,1.961475e+002
1.551174e+003,2.067143e+002
1.552138e+003,2.120444e+002
1.553102e+003,2.112246e+002
1.554066e+003,2.042173e+002
1.555031e+003,1.925646e+002
1.555995e+003,1.786133e+002
1.556959e+003,1.630715e+002
1.557923e+003,1.462149e+002
1.558888e+003,1.290158e+002
1.559852e+003,1.135629e+002
1.560816e+003,1.009420e+002
1.561780e+003,9.111909e+001
1.562745e+003,8.401952e+001
1.563709e+003,7.952841e+001
1.564673e+003,7.725979e+001
1.565637e+003,7.597070e+001
1.566601e+003,7.447552e+001
1.567566e+003,7.228185e+001
1.568530e+003,6.938191e+001
1.569494e+003,6.656697e+001
1.570458e+003,6.564252e+001
1.571423e+003,6.680983e+001
1.572387e+003,6.873354e+001
1.573351e+003,7.031871e+001
1.574315e+003,7.092751e+001
1.575280e+003,7.009457e+001
1.576244e+003,6.843916e+001
1.577208e+003,6.655850e+001
1.578172e+003,6.463446e+001
1.579136e+003,6.214458e+001
1.580101e+003,5.927399e+001
1.581065e+003,5.659921e+001
1.582029e+003,5.475614e+001
1.582993e+003,5.491208e+001
1.583958e+003,5.787432e+001
1.584922e+003,6.277588e+001
1.585886e+003,6.844563e+001
1.586850e+003,7.289680e+001
1.587815e+003,7.483952e+001
1.588779e+003,7.482970e+001
1.589743e+003,7.483412e+001
1.590707e+003,7.588362e+001
1.591672e+003,7.862230e+001
1.592636e+003,8.366006e+001
1.593600e+003,9.160970e+001
1.594564e+003,1.026348e+002
1.595528e+003,1.159305e+002
1.596493e+003,1.306107e+002
1.597457e+003,1.464845e+002
1.598421e+003,1.635298e+002
1.599385e+003,1.796330e+002
1.600350e+003,1.911945e+002
1.601314e+003,1.977919e+002
1.602278e+003,2.009133e+002
1.603242e+003,2.011921e+002
1.604207e+003,1.980660e+002
1.605171e+003,1.915193e+002
1.606135e+003,1.822080e+002
1.607099e+003,1.710632e+002
1.608063e+003,1.592341e+002
1.609028e+003,1.480410e+002
1.609992e+003,1.371750e+002
1.610956e+003,1.263993e+002
1.611920e+003,1.155163e+002
1.612885e+003,1.037747e+002
1.613849e+003,9.132813e+001
1.614813e+003,7.985895e+001
1.615777e+003,7.012701e+001
1.616742e+003,6.156033e+001
1.617706e+003,5.363429e+001
1.618670e+003,4.717387e+001
1.619634e+003,4.312634e+001
1.620599e+003,4.082618e+001
1.621563e+003,3.983047e+001
1.622527e+003,3.977829e+001
1.623491e+003,3.905192e+001
1.624455e+003,3.744835e+001
1.625420e+003,3.563573e+001
1.626384e+003,3.372638e+001
1.627348e+003,3.156652e+001
1.628312e+003,2.926414e+001
1.629277e+003,2.711161e+001
1.630241e+003,2.522614e+001
1.631205e+003,2.392803e+001
1.632169e+003,2.373680e+001
1.633134e+003,2.397498e+001
1.634098e+003,2.261822e+001
1.635062e+003,2.006749e+001
1.636026e+003,1.750693e+001
1.636990e+003,1.559724e+001
1.637955e+003,1.481453e+001
1.638919e+003,1.517080e+001
1.639883e+003,1.544747e+001
1.640847e+003,1.493656e+001
1.641812e+003,1.409556e+001
1.642776e+003,1.366925e+001
1.643740e+003,1.355593e+001
1.644704e+003,1.346646e+001
1.645669e+003,1.307386e+001
1.646633e+003,1.198120e+001
1.647597e+003,9.864376e+000
1.648561e+003,7.121746e+000
1.649526e+003,4.322533e+000
1.650490e+003,1.850975e+000
1.651454e+003,2.045746e-001
1.652418e+003,0.000000e+000
1.653382e+003,1.289974e+000
1.654347e+003,3.671906e+000
1.655311e+003,6.957729e+000
1.656275e+003,1.070062e+001
1.657239e+003,1.421225e+001
1.658204e+003,1.764677e+001
1.659168e+003,2.128368e+001
1.660132e+003,2.466405e+001
1.661096e+003,2.689019e+001
1.662061e+003,2.755003e+001
1.663025e+003,2.731807e+001
1.663989e+003,2.679626e+001
1.664953e+003,2.664427e+001
1.665917e+003,2.734118e+001
1.666882e+003,2.808677e+001
1.667846e+003,2.754378e+001
1.668810e+003,2.612047e+001
1.669774e+003,2.425835e+001
1.670739e+003,2.229234e+001
1.671703e+003,2.106597e+001
1.672667e+003,2.063380e+001
1.673631e+003,2.018688e+001
1.674596e+003,1.975817e+001
1.675560e+003,1.999038e+001
1.676524e+003,2.118794e+001
1.677488e+003,2.303672e+001
1.678453e+003,2.514065e+001
1.679417e+003,2.687148e+001
1.680381e+003,2.762385e+001
1.681345e+003,2.760940e+001
1.682309e+003,2.787191e+001
1.683274e+003,2.803235e+001
1.684238e+003,2.756347e+001
1.685202e+003,2.682087e+001
1.686166e+003,2.634798e+001
1.687131e+003,2.651959e+001
1.688095e+003,2.832925e+001
1.689059e+003,3.158545e+001
1.690023e+003,3.462576e+001
1.690988e+003,3.630584e+001
1.691952e+003,3.707837e+001
1.692916e+003,3.733042e+001
1.693880e+003,3.814434e+001
1.694844e+003,4.034091e+001
1.695809e+003,4.262668e+001
1.696773e+003,4.287516e+001
1.697737e+003,4.126519e+001
1.698701e+003,3.899748e+001
1.699666e+003,3.722586e+001
1.700630e+003,3.673389e+001
1.701594e+003,3.733672e+001
1.702558e+003,3.722624e+001
1.703523e+003,3.549271e+001
1.704487e+003,3.355355e+001
1.705451e+003,3.339013e+001
1.706415e+003,3.392120e+001
1.707380e+003,3.497572e+001
1.708344e+003,3.759007e+001
1.709308e+003,4.161229e+001
1.710272e+003,4.512517e+001
1.711236e+003,4.676168e+001
1.712201e+003,4.704695e+001
1.713165e+003,4.714778e+001
1.714129e+003,4.774083e+001
1.715093e+003,4.854065e+001
1.716058e+003,4.927616e+001
1.717022e+003,5.054979e+001
1.717986e+003,5.305579e+001
1.718950e+003,5.654536e+001
1.719915e+003,5.969862e+001
1.720879e+003,6.350785e+001
1.721843e+003,6.983138e+001
1.722807e+003,7.824208e+001
1.723771e+003,8.606709e+001
1.724736e+003,9.213135e+001
1.725700e+003,9.738135e+001
1.726664e+003,1.025074e+002
1.727628e+003,1.077000e+002
1.728593e+003,1.129197e+002
1.729557e+003,1.180724e+002
1.730521e+003,1.227952e+002
1.731485e+003,1.267520e+002
1.732450e+003,1.296437e+002
1.733414e+003,1.308909e+002
1.734378e+003,1.300718e+002
1.735342e+003,1.276647e+002
1.736307e+003,1.240550e+002
1.737271e+003,1.194516e+002
1.738235e+003,1.140059e+002
1.739199e+003,1.078804e+002
1.740163e+003,1.019222e+002
1.741128e+003,9.596724e+001
1.742092e+003,8.955252e+001
1.743056e+003,8.313647e+001
1.744020e+003,7.769395e+001
1.744985e+003,7.334070e+001
1.745949e+003,6.993784e+001
1.746913e+003,6.692717e+001
1.747877e+003,6.319419e+001
1.748842e+003,5.885068e+001
1.749806e+003,5.647153e+001
1.750770e+003,5.717609e+001
1.751734e+003,5.966970e+001
1.752698e+003,6.193512e+001
1.753663e+003,6.426160e+001
1.754627e+003,6.660286e+001
1.755591e+003,6.867093e+001
1.756555e+003,7.094818e+001
1.757520e+003,7.421767e+001
1.758484e+003,7.824936e+001
1.759448e+003,8.291231e+001
1.760412e+003,8.788826e+001
1.761377e+003,9.254103e+001
1.762341e+003,9.757883e+001
1.763305e+003,1.050940e+002
1.764269e+003,1.147126e+002
1.765234e+003,1.244190e+002
1.766198e+003,1.325902e+002
1.767162e+003,1.391366e+002
1.768126e+003,1.448051e+002
1.769090e+003,1.491886e+002
1.770055e+003,1.510733e+002
1.771019e+003,1.496771e+002
1.771983e+003,1.454079e+002
1.772947e+003,1.391419e+002
1.773912e+003,1.317000e+002
1.774876e+003,1.234607e+002
1.775840e+003,1.141920e+002
1.776804e+003,1.037182e+002
1.777769e+003,9.253516e+001
1.778733e+003,8.027179e+001
1.779697e+003,6.677455e+001
1.780661e+003,5.370226e+001
1.781625e+003,4.366494e+001
1.782590e+003,3.622932e+001
1.783554e+003,3.006903e+001
1.784518e+003,2.476044e+001
1.785482e+003,2.096038e+001
1.786447e+003,1.855065e+001
1.787411e+003,1.710625e+001
1.788375e+003,1.659270e+001
1.789339e+003,1.639054e+001
1.790304e+003,1.574419e+001
1.791268e+003,1.486084e+001
1.792232e+003,1.365128e+001
1.793196e+003,1.229328e+001
1.794161e+003,1.158208e+001
1.795125e+003,1.155205e+001
1.796089e+003,1.169679e+001
1.797053e+003,1.209630e+001
1.798017e+003,1.266812e+001
1.798982e+003,1.302233e+001
1.799946e+003,1.262599e+001
1.800910e+003,1.156988e+001
1.801874e+003,1.062889e+001
1.802839e+003,1.065186e+001
1.803803e+003,1.221563e+001
1.804767e+003,1.452052e+001
1.805731e+003,1.586791e+001
1.806696e+003,1.628003e+001
1.807660e+003,1.656379e+001
1.808624e+003,1.696597e+001
1.809588e+003,1.698967e+001
1.810552e+003,1.695820e+001
1.811517e+003,1.764228e+001
1.812481e+003,1.862939e+001
1.813445e+003,1.856413e+001
1.814409e+003,1.708414e+001
1.815374e+003,1.516479e+001
1.816338e+003,1.388162e+001
1.817302e+003,1.367197e+001
1.818266e+003,1.401060e+001
1.819231e+003,1.394668e+001
1.820195e+003,1.403315e+001
1.821159e+003,1.434506e+001
1.822123e+003,1.442303e+001
1.823088e+003,1.437866e+001
1.824052e+003,1.552478e+001
1.825016e+003,1.753672e+001
1.825980e+003,1.859435e+001
1.826944e+003,1.758599e+001
1.827909e+003,1.537395e+001
1.828873e+003,1.316508e+001
1.829837e+003,1.134258e+001
1.830801e+003,1.037763e+001
1.831766e+003,1.056296e+001
1.832730e+003,1.103949e+001
1.833694e+003,1.098240e+001
1.834658e+003,1.031796e+001
1.835623e+003,9.568894e+000
1.836587e+003,9.406128e+000
1.837551e+003,9.856976e+000
1.838515e+003,9.938591e+000
1.839479e+003,9.031199e+000
1.840444e+003,7.239881e+000
1.841408e+003,5.307697e+000
1.842372e+003,3.758827e+000
1.843336e+003,3.084471e+000
1.844301e+003,3.837045e+000
1.845265e+003,6.017979e+000
1.846229e+003,8.908751e+000
1.847193e+003,1.132950e+001
1.848158e+003,1.285090e+001
1.849122e+003,1.408631e+001
1.850086e+003,1.578127e+001
1.851050e+003,1.760855e+001
1.852015e+003,1.810010e+001
1.852979e+003,1.662188e+001
1.853943e+003,1.396057e+001
1.854907e+003,1.132977e+001
1.855871e+003,9.371438e+000
1.856836e+003,8.487406e+000
1.857800e+003,8.842510e+000
1.858764e+003,1.015944e+001
1.859728e+003,1.177785e+001
1.860693e+003,1.287193e+001
1.861657e+003,1.363245e+001
1.862621e+003,1.493655e+001
1.863585e+003,1.648244e+001
1.864550e+003,1.664729e+001
1.865514e+003,1.461381e+001
1.866478e+003,1.105629e+001
1.867442e+003,8.018409e+000
1.868406e+003,7.331324e+000
1.869371e+003,8.332024e+000
1.870335e+003,8.611134e+000
1.871299e+003,7.981309e+000
1.872263e+003,7.299858e+000
1.873228e+003,6.738482e+000
1.874192e+003,6.226852e+000
1.875156e+003,6.225091e+000
1.876120e+003,6.687525e+000
1.877085e+003,6.889530e+000
1.878049e+003,6.086746e+000
1.879013e+003,4.663949e+000
1.879977e+003,4.033018e+000
1.880942e+003,5.866999e+000
1.881906e+003,9.737362e+000
1.882870e+003,1.284145e+001
1.883834e+003,1.414377e+001
1.884798e+003,1.533333e+001
1.885763e+003,1.692480e+001
1.886727e+003,1.825596e+001
1.887691e+003,1.866658e+001
1.888655e+003,1.772244e+001
1.889620e+003,1.654394e+001
1.890584e+003,1.586739e+001
1.891548e+003,1.548667e+001
1.892512e+003,1.544978e+001
1.893477e+003,1.641488e+001
1.894441e+003,1.809626e+001
1.895405e+003,1.977075e+001
1.896369e+003,2.105708e+001
1.897333e+003,2.249355e+001
1.898298e+003,2.398538e+001
1.899262e+003,2.479487e+001
1.900226e+003,2.450839e+001
1.901190e+003,2.299770e+001
1.902155e+003,2.033609e+001
1.903119e+003,1.810313e+001
1.904083e+003,1.733463e+001
1.905047e+003,1.798357e+001
1.906012e+003,1.886758e+001
1.906976e+003,1.941283e+001
1.907940e+003,2.017960e+001
1.908904e+003,2.129860e+001
1.909869e+003,2.190901e+001
1.910833e+003,2.097725e+001
1.911797e+003,1.974655e+001
1.912761e+003,1.894026e+001
1.913725e+003,1.838256e+001
1.914690e+003,1.778951e+001
1.915654e+003,1.682061e+001
1.916618e+003,1.553028e+001
1.917582e+003,1.467856e+001
1.918547e+003,1.428503e+001
1.919511e+003,1.393670e+001
1.920475e+003,1.473071e+001
1.921439e+003,1.672376e+001
1.922404e+003,1.806178e+001
1.923368e+003,1.745870e+001
1.924332e+003,1.549606e+001
1.925296e+003,1.418220e+001
1.926260e+003,1.369789e+001
1.927225e+003,1.345671e+001
1.928189e+003,1.301848e+001
1.929153e+003,1.209843e+001
1.930117e+003,1.061132e+001
1.931082e+003,9.301213e+000
1.932046e+003,9.088960e+000
1.933010e+003,1.078092e+001
1.933974e+003,1.361887e+001
1.934939e+003,1.566152e+001
1.935903e+003,1.592253e+001
1.936867e+003,1.505551e+001
1.937831e+003,1.461714e+001
1.938796e+003,1.524520e+001
1.939760e+003,1.644495e+001
1.940724e+003,1.764198e+001
1.941688e+003,1.827405e+001
1.942652e+003,1.786212e+001
1.943617e+003,1.680499e+001
1.944581e+003,1.585200e+001
1.945545e+003,1.541399e+001
1.946509e+003,1.519230e+001
1.947474e+003,1.418153e+001
1.948438e+003,1.220368e+001
1.949402e+003,1.001561e+001
1.950366e+003,8.779978e+000
1.951331e+003,9.353848e+000
1.952295e+003,1.099146e+001
1.953259e+003,1.289515e+001
1.954223e+003,1.522178e+001
1.955188e+003,1.752120e+001
1.956152e+003,1.869376e+001
1.957116e+003,1.911174e+001
1.958080e+003,1.941533e+001
1.959044e+003,1.972275e+001
1.960009e+003,1.993550e+001
1.960973e+003,1.989865e+001
1.961937e+003,1.928102e+001
1.962901e+003,1.858699e+001
1.963866e+003,1.815224e+001
1.964830e+003,1.763188e+001
1.965794e+003,1.728804e+001
1.966758e+003,1.781293e+001
1.967723e+003,1.868034e+001
1.968687e+003,1.851488e+001
1.969651e+003,1.767369e+001
1.970615e+003,1.747693e+001
1.971579e+003,1.844215e+001
1.972544e+003,2.024069e+001
1.973508e+003,2.202990e+001
1.974472e+003,2.287647e+001
1.975436e+003,2.279305e+001
1.976401e+003,2.224015e+001
1.977365e+003,2.144767e+001
1.978329e+003,2.031613e+001
1.979293e+003,1.973203e+001
1.980258e+003,1.981323e+001
1.981222e+003,1.939038e+001
1.982186e+003,1.786530e+001
1.983150e+003,1.690168e+001
1.984115e+003,1.752473e+001
1.985079e+003,1.881782e+001
1.986043e+003,1.968669e+001
1.987007e+003,1.967068e+001
1.987971e+003,1.926096e+001
1.988936e+003,1.905734e+001
1.989900e+003,1.866437e+001
1.990864e+003,1.802026e+001
1.991828e+003,1.785456e+001
1.992793e+003,1.867469e+001
1.993757e+003,1.978945e+001
1.994721e+003,1.849678e+001
1.995685e+003,1.693004e+001
1.996650e+003,1.995082e+001
1.997614e+003,2.344109e+001
1.998578e+003,1.936657e+001
1.999542e+003,1.321050e+001
