1.343864e+003,5.174892e+001
1.344828e+003,4.724557e+001
1.345792e+003,4.293777e+001
1.346756e+003,3.937107e+001
1.347720e+003,3.701547e+001
1.348685e+003,3.575597e+001
1.349649e+003,3.472848e+001
1.350613e+003,3.368613e+001
1.351577e+003,3.291131e+001
1.352542e+003,3.260840e+001
1.353506e+003,3.256728e+001
1.354470e+003,3.252733e+001
1.355434e+003,3.234482e+001
1.356399e+003,3.192335e+001
1.357363e+003,3.140168e+001
1.358327e+003,3.132936e+001
1.359291e+003,3.219002e+001
1.360255e+003,3.391252e+001
1.361220e+003,3.614299e+001
1.362184e+003,3.882624e+001
1.363148e+003,4.195875e+001
1.364112e+003,4.554574e+001
1.365077e+003,4.911762e+001
1.366041e+003,5.230339e+001
1.367005e+003,5.491499e+001
1.367969e+003,5.687513e+001
1.368934e+003,5.829683e+001
1.369898e+003,5.934760e+001
1.370862e+003,6.018971e+001
1.371826e+003,6.091384e+001
1.372791e+003,6.149274e+001
1.373755e+003,6.158813e+001
1.374719e+003,6.152574e+001
1.375683e+003,6.102852e+001
1.376647e+003,5.966902e+001
1.377612e+003,5.740856e+001
1.378576e+003,5.437157e+001
1.379540e+003,5.089800e+001
1.380504e+003,4.705432e+001
1.381469e+003,4.302030e+001
1.382433e+003,3.934968e+001
1.383397e+003,3.648419e+001
1.384361e+003,3.438139e+001
1.385326e+003,3.290451e+001
1.386290e+003,3.186396e+001
1.387254e+003,3.097165e+001
1.388218e+003,2.998072e+001
1.389182e+003,2.820880e+001
1.390147e+003,2.577774e+001
1.391111e+003,2.377274e+001
1.392075e+003,2.290984e+001
1.393039e+003,2.287140e+001
1.394004e+003,2.302040e+001
1.394968e+003,2.350328e+001
1.395932e+003,2.506167e+001
1.396896e+003,2.772889e+001
1.397861e+003,3.086465e+001
1.398825e+003,3.391324e+001
1.399789e+003,3.648524e+001
1.400753e+003,3.840676e+001
1.401718e+003,3.992282e+001
1.402682e+003,4.143848e+001
1.403646e+003,4.303424e+001
1.404610e+003,4.484529e+001
1.405574e+003,4.658598e+001
1.406539e+003,4.781186e+001
1.407503e+003,4.836864e+001
1.408467e+003,4.853296e+001
1.409431e+003,4.864114e+001
1.410396e+003,4.838876e+001
1.411360e+003,4.733985e+001
1.412324e+003,4.554654e+001
1.413288e+003,4.336485e+001
1.414253e+003,4.108377e+001
1.415217e+003,3.907007e+001
1.416181e+003,3.760950e+001
1.417145e+003,3.656291e+001
1.418109e+003,3.579860e+001
1.419074e+003,3.521231e+001
1.420038e+003,3.468624e+001
1.421002e+003,3.413103e+001
1.421966e+003,3.381603e+001
1.422931e+003,3.383311e+001
1.423895e+003,3.394593e+001
1.424859e+003,3.394927e+001
1.425823e+003,3.396167e+001
1.426788e+003,3.411273e+001
1.427752e+003,3.462508e+001
1.428716e+003,3.579940e+001
1.429680e+003,3.764819e+001
1.430645e+003,3.975653e+001
1.431609e+003,4.182823e+001
1.432573e+003,4.389558e+001
1.433537e+003,4.599412e+001
1.434501e+003,4.809823e+001
1.435466e+003,5.014386e+001
1.436430e+003,5.180937e+001
1.437394e+003,5.284148e+001
1.438358e+003,5.313647e+001
1.439323e+003,5.265179e+001
1.440287e+003,5.127249e+001
1.441251e+003,5.027845e+001
1.442215e+003,5.069175e+001
1.443180e+003,5.174686e+001
1.444144e+003,5.239571e+001
1.445108e+003,5.257223e+001
1.446072e+003,5.308669e+001
1.447036e+003,5.393812e+001
1.448001e+003,5.447036e+001
1.448965e+003,5.420113e+001
1.449929e+003,5.295472e+001
1.450893e+003,5.066491e+001
1.451858e+003,4.740255e+001
1.452822e+003,4.336935e+001
1.453786e+003,3.920982e+001
1.454750e+003,3.634748e+001
1.455715e+003,3.474048e+001
1.456679e+003,3.287056e+001
1.457643e+003,3.040421e+001
1.458607e+003,2.843529e+001
1.459572e+003,2.792533e+001
1.460536e+003,2.825391e+001
1.461500e+003,2.830643e+001
1.462464e+003,2.796754e+001
1.463428e+003,2.754165e+001
1.464393e+003,2.706720e+001
1.465357e+003,2.624176e+001
1.466321e+003,2.486171e+001
1.467285e+003,2.337870e+001
1.468250e+003,2.207328e+001
1.469214e+003,2.074763e+001
1.470178e+003,1.905418e+001
1.471142e+003,1.737146e+001
1.472107e+003,1.629243e+001
1.473071e+003,1.583096e+001
1.474035e+003,1.551946e+001
1.474999e+003,1.516786e+001
1.475964e+003,1.473292e+001
1.476928e+003,1.403893e+001
1.477892e+003,1.304422e+001
1.478856e+003,1.168891e+001
1.479820e+003,1.033563e+001
1.480785e+003,9.638813e+000
1.481749e+003,9.535439e+000
1.482713e+003,9.544122e+000
1.483677e+003,9.504335e+000
1.484642e+003,9.653615e+000
1.485606e+003,1.019140e+001
1.486570e+003,1.131103e+001
1.487534e+003,1.305932e+001
1.488499e+003,1.503867e+001
1.489463e+003,1.652784e+001
1.490427e+003,1.745990e+001
1.491391e+003,1.814047e+001
1.492355e+003,1.866016e+001
1.493320e+003,1.912854e+001
1.494284e+003,1.960446e+001
1.495248e+003,1.995319e+001
1.496212e+003,2.017141e+001
1.497177e+003,2.010259e+001
1.498141e+003,1.964010e+001
1.499105e+003,1.897729e+001
1.500069e+003,1.845505e+001
1.501034e+003,1.827222e+001
1.501998e+003,1.854385e+001
1.502962e+003,1.917333e+001
1.503926e+003,1.976369e+001
1.504891e+003,1.998270e+001
1.505855e+003,1.961351e+001
1.506819e+003,1.828029e+001
1.507783e+003,1.679329e+001
1.508747e+003,1.609665e+001
1.509712e+003,1.630496e+001
1.510676e+003,1.657777e+001
1.511640e+003,1.659399e+001
1.512604e+003,1.652887e+001
1.513569e+003,1.651344e+001
1.514533e+003,1.649770e+001
1.515497e+003,1.632152e+001
1.516461e+003,1.597104e+001
1.517426e+003,1.543147e+001
1.518390e+003,1.456149e+001
1.519354e+003,1.314949e+001
1.520318e+003,1.140211e+001
1.521282e+003,1.076096e+001
1.522247e+003,1.159313e+001
1.523211e+003,1.298855e+001
1.524175e+003,1.406736e+001
1.525139e+003,1.470424e+001
1.526104e+003,1.486110e+001
1.527068e+003,1.472223e+001
1.528032e+003,1.454659e+001
1.528996e+003,1.446056e+001
1.529961e+003,1.474016e+001
1.530925e+003,1.542401e+001
1.531889e+003,1.625794e+001
1.532853e+003,1.709218e+001
1.533818e+003,1.790475e+001
1.534782e+003,1.870274e+001
1.535746e+003,1.940065e+001
1.536710e+003,1.994794e+001
1.537674e+003,2.018525e+001
1.538639e+003,2.004717e+001
1.539603e+003,1.969570e+001
1.540567e+003,1.970980e+001
1.541531e+003,2.038546e+001
1.542496e+003,2.160247e+001
1.543460e+003,2.326297e+001
1.544424e+003,2.545090e+001
1.545388e+003,2.823602e+001
1.546353e+003,3.137468e+001
1.547317e+003,3.451419e+001
1.548281e+003,3.759352e+001
1.549245e+003,4.085942e+001
1.550209e+003,4.415094e+001
1.551174e+003,4.646171e+001
1.552138e+003,4.742933e+001
1.553102e+003,4.763001e+001
1.554066e+003,4.757780e+001
1.555031e+003,4.686522e+001
1.555995e+003,4.501051e+001
1.556959e+003,4.208429e+001
1.557923e+003,3.839231e+001
1.558888e+003,3.433528e+001
1.559852e+003,3.024798e+001
1.560816e+003,2.642747e+001
1.561780e+003,2.303902e+001
1.562745e+003,2.024369e+001
1.563709e+003,1.817336e+001
1.564673e+003,1.691046e+001
1.565637e+003,1.645052e+001
1.566601e+003,1.679152e+001
1.567566e+003,1.770822e+001
1.568530e+003,1.858271e+001
1.569494e+003,1.920810e+001
1.570458e+003,1.976350e+001
1.571423e+003,2.031571e+001
1.572387e+003,2.095610e+001
1.573351e+003,2.171761e+001
1.574315e+003,2.242672e+001
1.575280e+003,2.299590e+001
1.576244e+003,2.324084e+001
1.577208e+003,2.311740e+001
1.578172e+003,2.265529e+001
1.579136e+003,2.161659e+001
1.580101e+003,2.012912e+001
1.581065e+003,1.862041e+001
1.582029e+003,1.737563e+001
1.582993e+003,1.663345e+001
1.583958e+003,1.654369e+001
1.584922e+003,1.703030e+001
1.585886e+003,1.799329e+001
1.586850e+003,1.908163e+001
1.587815e+003,1.999229e+001
1.588779e+003,2.080011e+001
1.589743e+003,2.159669e+001
1.590707e+003,2.236161e+001
1.591672e+003,2.314251e+001
1.592636e+003,2.389750e+001
1.593600e+003,2.438392e+001
1.594564e+003,2.451360e+001
1.595528e+003,2.578039e+001
1.596493e+003,2.891072e+001
1.597457e+003,3.311986e+001
1.598421e+003,3.734950e+001
1.599385e+003,4.152568e+001
1.600350e+003,4.586174e+001
1.601314e+003,5.010747e+001
1.602278e+003,5.406028e+001
1.603242e+003,5.730196e+001
1.604207e+003,5.882045e+001
1.605171e+003,5.809462e+001
1.606135e+003,5.523872e+001
1.607099e+003,5.065083e+001
1.608063e+003,4.536403e+001
1.609028e+003,4.120190e+001
1.609992e+003,3.758472e+001
1.610956e+003,3.328871e+001
1.611920e+003,2.863412e+001
1.612885e+003,2.491152e+001
1.613849e+003,2.270547e+001
1.614813e+003,2.163876e+001
1.615777e+003,2.114090e+001
1.616742e+003,2.032297e+001
1.617706e+003,1.862792e+001
1.618670e+003,1.659969e+001
1.619634e+003,1.491840e+001
1.620599e+003,1.360971e+001
1.621563e+003,1.264583e+001
1.622527e+003,1.187728e+001
1.623491e+003,1.069469e+001
1.624455e+003,9.129599e+000
1.625420e+003,7.774209e+000
1.626384e+003,6.969412e+000
1.627348e+003,6.823313e+000
1.628312e+003,7.255867e+000
1.629277e+003,7.684817e+000
1.630241e+003,7.613781e+000
1.631205e+003,7.174273e+000
1.632169e+003,6.876025e+000
1.633134e+003,6.710607e+000
1.634098e+003,6.277616e+000
1.635062e+003,5.710505e+000
1.636026e+003,5.213977e+000
1.636990e+003,4.861788e+000
1.637955e+003,4.735538e+000
1.638919e+003,4.823510e+000
1.639883e+003,4.996046e+000
1.640847e+003,5.129744e+000
1.641812e+003,4.974087e+000
1.642776e+003,4.179848e+000
1.643740e+003,3.277495e+000
1.644704e+003,2.723266e+000
1.645669e+003,2.211802e+000
1.646633e+003,1.350634e+000
1.647597e+003,3.414268e-001
1.648561e+003,0.000000e+000
1.649526e+003,5.139875e-001
1.650490e+003,1.568742e+000
1.651454e+003,2.951800e+000
1.652418e+003,4.675331e+000
1.653382e+003,6.574050e+000
1.654347e+003,8.019363e+000
1.655311e+003,8.629402e+000
1.656275e+003,8.545426e+000
1.657239e+003,8.448544e+000
1.658204e+003,8.409858e+000
1.659168e+003,8.034657e+000
1.660132e+003,7.329029e+000
1.661096e+003,6.748087e+000
1.662061e+003,6.697933e+000
1.663025e+003,7.216856e+000
1.663989e+003,8.103062e+000
1.664953e+003,9.155228e+000
1.665917e+003,1.028826e+001
1.666882e+003,1.117596e+001
1.667846e+003,1.120373e+001
1.668810e+003,1.089079e+001
1.669774e+003,1.077375e+001
1.670739e+003,1.071918e+001
1.671703e+003,1.038582e+001
1.672667e+003,9.769577e+000
1.673631e+003,8.955870e+000
1.674596e+003,8.100882e+000
1.675560e+003,7.452727e+000
1.676524e+003,7.243138e+000
1.677488e+003,7.462808e+000
1.678453e+003,7.902267e+000
1.679417e+003,8.511220e+000
1.680381e+003,9.299709e+000
1.681345e+003,9.899586e+000
1.682309e+003,1.001729e+001
1.683274e+003,1.024290e+001
1.684238e+003,1.070897e+001
1.685202e+003,1.113112e+001
1.686166e+003,1.136687e+001
1.687131e+003,1.132861e+001
1.688095e+003,1.084454e+001
1.689059e+003,1.013064e+001
1.690023e+003,9.825720e+000
1.690988e+003,1.034830e+001
1.691952e+003,1.126036e+001
1.692916e+003,1.206961e+001
1.693880e+003,1.201026e+001
1.694844e+003,1.034904e+001
1.695809e+003,7.714255e+000
1.696773e+003,6.093393e+000
1.697737e+003,5.561424e+000
1.698701e+003,5.427943e+000
1.699666e+003,5.497532e+000
1.700630e+003,6.142861e+000
1.701594e+003,7.279830e+000
1.702558e+003,8.756309e+000
1.703523e+003,1.045754e+001
1.704487e+003,1.179258e+001
1.705451e+003,1.202503e+001
1.706415e+003,1.169397e+001
1.707380e+003,1.100131e+001
1.708344e+003,9.980381e+000
1.709308e+003,9.104791e+000
1.710272e+003,8.639091e+000
1.711236e+003,8.280622e+000
1.712201e+003,7.975337e+000
1.713165e+003,8.002316e+000
1.714129e+003,8.634603e+000
1.715093e+003,9.633179e+000
1.716058e+003,1.061612e+001
1.717022e+003,1.137858e+001
1.717986e+003,1.195208e+001
1.718950e+003,1.287019e+001
1.719915e+003,1.503200e+001
1.720879e+003,1.774665e+001
1.721843e+003,2.019308e+001
1.722807e+003,2.238753e+001
1.723771e+003,2.468790e+001
1.724736e+003,2.670810e+001
1.725700e+003,2.766864e+001
1.726664e+003,2.778066e+001
1.727628e+003,2.764992e+001
1.728593e+003,2.746183e+001
1.729557e+003,2.681739e+001
1.730521e+003,2.570270e+001
1.731485e+003,2.459511e+001
1.732450e+003,2.388558e+001
1.733414e+003,2.354866e+001
1.734378e+003,2.321136e+001
1.735342e+003,2.298754e+001
1.736307e+003,2.313523e+001
1.737271e+003,2.340074e+001
1.738235e+003,2.303238e+001
1.739199e+003,2.191365e+001
1.740163e+003,2.065680e+001
1.741128e+003,1.952758e+001
1.742092e+003,1.837443e+001
1.743056e+003,1.687481e+001
1.744020e+003,1.489499e+001
1.744985e+003,1.296267e+001
1.745949e+003,1.189692e+001
1.746913e+003,1.190000e+001
1.747877e+003,1.221933e+001
1.748842e+003,1.235887e+001
1.749806e+003,1.279355e+001
1.750770e+003,1.360870e+001
1.751734e+003,1.427998e+001
1.752698e+003,1.419833e+001
1.753663e+003,1.409235e+001
1.754627e+003,1.463683e+001
1.755591e+003,1.568324e+001
1.756555e+003,1.670434e+001
1.757520e+003,1.734088e+001
1.758484e+003,1.797689e+001
1.759448e+003,1.905595e+001
1.760412e+003,2.031221e+001
1.761377e+003,2.113397e+001
1.762341e+003,2.157330e+001
1.763305e+003,2.235654e+001
1.764269e+003,2.397766e+001
1.765234e+003,2.611875e+001
1.766198e+003,2.819499e+001
1.767162e+003,3.052842e+001
1.768126e+003,3.319923e+001
1.769090e+003,3.570197e+001
1.770055e+003,3.746920e+001
1.771019e+003,3.799891e+001
1.771983e+003,3.738808e+001
1.772947e+003,3.628247e+001
1.773912e+003,3.464942e+001
1.774876e+003,3.212209e+001
1.775840e+003,2.865287e+001
1.776804e+003,2.490007e+001
1.777769e+003,2.177191e+001
1.778733e+003,1.923089e+001
1.779697e+003,1.683052e+001
1.780661e+003,1.463519e+001
1.781625e+003,1.317490e+001
1.782590e+003,1.216949e+001
1.783554e+003,1.121525e+001
1.784518e+003,1.011794e+001
1.785482e+003,8.944466e+000
1.786447e+003,8.464328e+000
1.787411e+003,8.769579e+000
1.788375e+003,9.144150e+000
1.789339e+003,9.008797e+000
1.790304e+003,8.314030e+000
1.791268e+003,7.319259e+000
1.792232e+003,6.441395e+000
1.793196e+003,6.103969e+000
1.794161e+003,6.286862e+000
1.795125e+003,6.490075e+000
1.796089e+003,6.277467e+000
1.797053e+003,5.543063e+000
1.798017e+003,4.431155e+000
1.798982e+003,3.662386e+000
1.799946e+003,4.533132e+000
1.800910e+003,6.517980e+000
1.801874e+003,8.402311e+000
1.802839e+003,9.692045e+000
1.803803e+003,1.044952e+001
1.804767e+003,1.106294e+001
1.805731e+003,1.207848e+001
1.806696e+003,1.322187e+001
1.807660e+003,1.372118e+001
1.808624e+003,1.332756e+001
1.809588e+003,1.268743e+001
1.810552e+003,1.185578e+001
1.811517e+003,1.058090e+001
1.812481e+003,9.211590e+000
1.813445e+003,8.177223e+000
1.814409e+003,7.124582e+000
1.815374e+003,6.016736e+000
1.816338e+003,4.918825e+000
1.817302e+003,4.018151e+000
1.818266e+003,3.708815e+000
1.819231e+003,3.851654e+000
1.820195e+003,3.839520e+000
1.821159e+003,3.630343e+000
1.822123e+003,3.622766e+000
1.823088e+003,4.046026e+000
1.824052e+003,4.237659e+000
1.825016e+003,4.003468e+000
1.825980e+003,3.921767e+000
1.826944e+003,4.443303e+000
1.827909e+003,5.490385e+000
1.828873e+003,6.584188e+000
1.829837e+003,7.204597e+000
1.830801e+003,7.308779e+000
1.831766e+003,7.168449e+000
1.832730e+003,6.752680e+000
1.833694e+003,6.035201e+000
1.834658e+003,5.113300e+000
1.835623e+003,4.124519e+000
1.836587e+003,3.230655e+000
1.837551e+003,2.508716e+000
1.838515e+003,2.215914e+000
1.839479e+003,2.588175e+000
1.840444e+003,3.629344e+000
1.841408e+003,4.979234e+000
1.842372e+003,5.900700e+000
1.843336e+003,6.369733e+000
1.844301e+003,6.899646e+000
1.845265e+003,7.684039e+000
1.846229e+003,8.426534e+000
1.847193e+003,8.829314e+000
1.848158e+003,8.777670e+000
1.849122e+003,8.380041e+000
1.850086e+003,7.823260e+000
1.851050e+003,7.162911e+000
1.852015e+003,6.492840e+000
1.852979e+003,5.967502e+000
1.853943e+003,5.414692e+000
1.854907e+003,4.654498e+000
1.855871e+003,4.357991e+000
1.856836e+003,5.114309e+000
1.857800e+003,6.178004e+000
1.858764e+003,6.783460e+000
1.859728e+003,7.105862e+000
1.860693e+003,7.526675e+000
1.861657e+003,7.850928e+000
1.862621e+003,8.053214e+000
1.863585e+003,7.959308e+000
1.864550e+003,7.159722e+000
1.865514e+003,5.909201e+000
1.866478e+003,4.589564e+000
1.867442e+003,3.512684e+000
1.868406e+003,3.217489e+000
1.869371e+003,4.030904e+000
1.870335e+003,5.114812e+000
1.871299e+003,5.648708e+000
1.872263e+003,5.851327e+000
1.873228e+003,6.425070e+000
1.874192e+003,7.553391e+000
1.875156e+003,8.737851e+000
1.876120e+003,9.617444e+000
1.877085e+003,9.886404e+000
1.878049e+003,9.558898e+000
1.879013e+003,9.207056e+000
1.879977e+003,8.933932e+000
1.880942e+003,8.757211e+000
1.881906e+003,8.775993e+000
1.882870e+003,8.843296e+000
1.883834e+003,8.782045e+000
1.884798e+003,8.772493e+000
1.885763e+003,8.692426e+000
1.886727e+003,8.398932e+000
1.887691e+003,8.223589e+000
1.888655e+003,8.366161e+000
1.889620e+003,8.896738e+000
1.890584e+003,9.914822e+000
1.891548e+003,1.112362e+001
1.892512e+003,1.187155e+001
1.893477e+003,1.205099e+001
1.894441e+003,1.211315e+001
1.895405e+003,1.216464e+001
1.896369e+003,1.186161e+001
1.897333e+003,1.110232e+001
1.898298e+003,1.021049e+001
1.899262e+003,9.129145e+000
1.900226e+003,7.915252e+000
1.901190e+003,7.008263e+000
1.902155e+003,6.535002e+000
1.903119e+003,6.497919e+000
1.904083e+003,6.879103e+000
1.905047e+003,7.305135e+000
1.906012e+003,7.150674e+000
1.906976e+003,6.553566e+000
1.907940e+003,6.050062e+000
1.908904e+003,5.592051e+000
1.909869e+003,5.039704e+000
1.910833e+003,4.764154e+000
1.911797e+003,4.913143e+000
1.912761e+003,5.187119e+000
1.913725e+003,5.518401e+000
1.914690e+003,6.055716e+000
1.915654e+003,6.625255e+000
1.916618e+003,7.099430e+000
1.917582e+003,7.465937e+000
1.918547e+003,7.524233e+000
1.919511e+003,7.030064e+000
1.920475e+003,6.331851e+000
1.921439e+003,6.019673e+000
1.922404e+003,6.207665e+000
1.923368e+003,6.693892e+000
1.924332e+003,7.206133e+000
1.925296e+003,7.487301e+000
1.926260e+003,7.607144e+000
1.927225e+003,7.862393e+000
1.928189e+003,8.471934e+000
1.929153e+003,9.197965e+000
1.930117e+003,9.577790e+000
1.931082e+003,9.510264e+000
1.932046e+003,9.237922e+000
1.933010e+003,9.110068e+000
1.933974e+003,8.761836e+000
1.934939e+003,8.020068e+000
1.935903e+003,7.249291e+000
1.936867e+003,6.710895e+000
1.937831e+003,6.276743e+000
1.938796e+003,5.958821e+000
1.939760e+003,5.856877e+000
1.940724e+003,6.090471e+000
1.941688e+003,6.767617e+000
1.942652e+003,7.760676e+000
1.943617e+003,8.702052e+000
1.944581e+003,9.603627e+000
1.945545e+003,1.070094e+001
1.946509e+003,1.208634e+001
1.947474e+003,1.293827e+001
1.948438e+003,1.290494e+001
1.949402e+003,1.256768e+001
1.950366e+003,1.232535e+001
1.951331e+003,1.202749e+001
1.952295e+003,1.152419e+001
1.953259e+003,1.088950e+001
1.954223e+003,1.028946e+001
1.955188e+003,9.786487e+000
1.956152e+003,9.236594e+000
1.957116e+003,8.618758e+000
1.958080e+003,8.169112e+000
1.959044e+003,8.190127e+000
1.960009e+003,8.759894e+000
1.960973e+003,9.328412e+000
1.961937e+003,9.437396e+000
1.962901e+003,9.473371e+000
1.963866e+003,9.793563e+000
1.964830e+003,1.035396e+001
1.965794e+003,1.073463e+001
1.966758e+003,1.084054e+001
1.967723e+003,1.058923e+001
1.968687e+003,9.795745e+000
1.969651e+003,8.925740e+000
1.970615e+003,8.533900e+000
1.971579e+003,8.579879e+000
1.972544e+003,8.864715e+000
1.973508e+003,9.262723e+000
1.974472e+003,9.557815e+000
1.975436e+003,9.710217e+000
1.976401e+003,9.938828e+000
1.977365e+003,1.038853e+001
1.978329e+003,1.089939e+001
1.979293e+003,1.105766e+001
1.980258e+003,1.078781e+001
1.981222e+003,1.027829e+001
1.982186e+003,9.940650e+000
1.983150e+003,1.022678e+001
1.984115e+003,1.088748e+001
1.985079e+003,1.125079e+001
1.986043e+003,1.098681e+001
1.987007e+003,1.030575e+001
1.987971e+003,9.779277e+000
1.988936e+003,9.531013e+000
1.989900e+003,9.255034e+000
1.990864e+003,8.789922e+000
1.991828e+003,8.192929e+000
1.992793e+003,7.468852e+000
1.993757e+003,1.068680e+001
1.994721e+003,8.590621e+000
1.995685e+003,5.572864e+000
1.996650e+003,4.779819e+000
1.997614e+003,5.369613e+000
1.998578e+003,5.930682e+000
1.999542e+003,7.163035e+000
