1.343864e+003,8.101891e+001
1.344828e+003,7.610768e+001
1.345792e+003,6.996871e+001
1.346756e+003,6.337615e+001
1.347720e+003,5.766409e+001
1.348685e+003,5.315692e+001
1.349649e+003,4.927135e+001
1.350613e+003,4.571666e+001
1.351577e+003,4.284930e+001
1.352542e+003,4.106945e+001
1.353506e+003,4.039077e+001
1.354470e+003,4.046104e+001
1.355434e+003,4.093866e+001
1.356399e+003,4.133961e+001
1.357363e+003,4.162606e+001
1.358327e+003,4.223124e+001
1.359291e+003,4.429974e+001
1.360255e+003,4.747995e+001
1.361220e+003,5.107812e+001
1.362184e+003,5.464146e+001
1.363148e+003,5.780641e+001
1.364112e+003,6.091148e+001
1.365077e+003,6.525430e+001
1.366041e+003,7.104752e+001
1.367005e+003,7.709295e+001
1.367969e+003,8.227606e+001
1.368934e+003,8.594200e+001
1.369898e+003,8.758010e+001
1.370862e+003,8.810849e+001
1.371826e+003,8.913081e+001
1.372791e+003,9.103116e+001
1.373755e+003,9.222729e+001
1.374719e+003,9.244142e+001
1.375683e+003,9.135198e+001
1.376647e+003,8.874855e+001
1.377612e+003,8.532836e+001
1.378576e+003,8.231187e+001
1.379540e+003,7.968153e+001
1.380504e+003,7.632057e+001
1.381469e+003,7.187197e+001
1.382433e+003,6.700735e+001
1.383397e+003,6.246531e+001
1.384361e+003,5.862538e+001
1.385326e+003,5.529195e+001
1.386290e+003,5.218986e+001
1.387254e+003,4.910429e+001
1.388218e+003,4.598761e+001
1.389182e+003,4.239171e+001
1.390147e+003,3.838215e+001
1.391111e+003,3.531180e+001
1.392075e+003,3.402840e+001
1.393039e+003,3.402549e+001
1.394004e+003,3.439343e+001
1.394968e+003,3.526839e+001
1.395932e+003,3.709958e+001
1.396896e+003,3.972865e+001
1.397861e+003,4.280050e+001
1.398825e+003,4.613459e+001
1.399789e+003,4.914534e+001
1.400753e+003,5.065870e+001
1.401718e+003,5.153001e+001
1.402682e+003,5.340372e+001
1.403646e+003,5.645267e+001
1.404610e+003,5.987281e+001
1.405574e+003,6.247752e+001
1.406539e+003,6.445406e+001
1.407503e+003,6.597037e+001
1.408467e+003,6.691227e+001
1.409431e+003,6.716779e+001
1.410396e+003,6.675981e+001
1.411360e+003,6.557655e+001
1.412324e+003,6.333387e+001
1.413288e+003,5.956408e+001
1.414253e+003,5.463345e+001
1.415217e+003,5.078109e+001
1.416181e+003,4.903936e+001
1.417145e+003,4.816894e+001
1.418109e+003,4.695881e+001
1.419074e+003,4.564188e+001
1.420038e+003,4.531968e+001
1.421002e+003,4.575380e+001
1.421966e+003,4.650771e+001
1.422931e+003,4.723359e+001
1.423895e+003,4.743084e+001
1.424859e+003,4.681667e+001
1.425823e+003,4.593057e+001
1.426788e+003,4.515813e+001
1.427752e+003,4.530798e+001
1.428716e+003,4.750725e+001
1.429680e+003,5.178712e+001
1.430645e+003,5.647026e+001
1.431609e+003,6.045028e+001
1.432573e+003,6.349815e+001
1.433537e+003,6.557891e+001
1.434501e+003,6.698312e+001
1.435466e+003,6.809614e+001
1.436430e+003,6.896228e+001
1.437394e+003,6.963685e+001
1.438358e+003,6.999536e+001
1.439323e+003,6.973708e+001
1.440287e+003,6.857974e+001
1.441251e+003,6.821665e+001
1.442215e+003,6.969762e+001
1.443180e+003,7.171475e+001
1.444144e+003,7.241574e+001
1.445108e+003,7.184924e+001
1.446072e+003,7.120834e+001
1.447036e+003,7.081950e+001
1.448001e+003,7.042284e+001
1.448965e+003,6.980139e+001
1.449929e+003,6.887978e+001
1.450893e+003,6.777004e+001
1.451858e+003,6.574089e+001
1.452822e+003,6.206450e+001
1.453786e+003,5.738934e+001
1.454750e+003,5.354345e+001
1.455715e+003,5.092973e+001
1.456679e+003,4.920312e+001
1.457643e+003,4.831342e+001
1.458607e+003,4.814137e+001
1.459572e+003,4.847968e+001
1.460536e+003,4.880581e+001
1.461500e+003,4.874705e+001
1.462464e+003,4.815348e+001
1.463428e+003,4.700377e+001
1.464393e+003,4.508541e+001
1.465357e+003,4.166982e+001
1.466321e+003,3.667871e+001
1.467285e+003,3.158412e+001
1.468250e+003,2.744587e+001
1.469214e+003,2.445713e+001
1.470178e+003,2.250080e+001
1.471142e+003,2.129147e+001
1.472107e+003,2.050476e+001
1.473071e+003,2.006422e+001
1.474035e+003,2.009666e+001
1.474999e+003,2.055007e+001
1.475964e+003,2.114224e+001
1.476928e+003,2.169192e+001
1.477892e+003,2.189144e+001
1.478856e+003,2.154171e+001
1.479820e+003,2.087005e+001
1.480785e+003,2.048490e+001
1.481749e+003,2.050696e+001
1.482713e+003,2.103136e+001
1.483677e+003,2.205293e+001
1.484642e+003,2.354842e+001
1.485606e+003,2.535836e+001
1.486570e+003,2.707784e+001
1.487534e+003,2.838895e+001
1.488499e+003,2.929127e+001
1.489463e+003,2.991697e+001
1.490427e+003,3.020616e+001
1.491391e+003,2.986394e+001
1.492355e+003,2.892220e+001
1.493320e+003,2.771948e+001
1.494284e+003,2.661618e+001
1.495248e+003,2.614843e+001
1.496212e+003,2.675033e+001
1.497177e+003,2.791715e+001
1.498141e+003,2.903478e+001
1.499105e+003,2.967852e+001
1.500069e+003,2.954345e+001
1.501034e+003,2.862978e+001
1.501998e+003,2.743708e+001
1.502962e+003,2.622552e+001
1.503926e+003,2.499683e+001
1.504891e+003,2.374474e+001
1.505855e+003,2.243859e+001
1.506819e+003,2.091367e+001
1.507783e+003,1.971571e+001
1.508747e+003,1.946809e+001
1.509712e+003,2.012985e+001
1.510676e+003,2.079713e+001
1.511640e+003,2.110254e+001
1.512604e+003,2.137954e+001
1.513569e+003,2.184363e+001
1.514533e+003,2.255059e+001
1.515497e+003,2.357763e+001
1.516461e+003,2.465063e+001
1.517426e+003,2.543139e+001
1.518390e+003,2.574981e+001
1.519354e+003,2.537839e+001
1.520318e+003,2.441855e+001
1.521282e+003,2.372688e+001
1.522247e+003,2.352436e+001
1.523211e+003,2.327053e+001
1.524175e+003,2.252525e+001
1.525139e+003,2.167852e+001
1.526104e+003,2.119274e+001
1.527068e+003,2.131873e+001
1.528032e+003,2.228614e+001
1.528996e+003,2.364485e+001
1.529961e+003,2.449665e+001
1.530925e+003,2.443894e+001
1.531889e+003,2.421135e+001
1.532853e+003,2.420632e+001
1.533818e+003,2.426894e+001
1.534782e+003,2.417638e+001
1.535746e+003,2.410857e+001
1.536710e+003,2.437635e+001
1.537674e+003,2.497708e+001
1.538639e+003,2.587610e+001
1.539603e+003,2.716410e+001
1.540567e+003,2.932196e+001
1.541531e+003,3.250030e+001
1.542496e+003,3.626607e+001
1.543460e+003,4.033617e+001
1.544424e+003,4.519453e+001
1.545388e+003,5.168557e+001
1.546353e+003,5.892876e+001
1.547317e+003,6.559005e+001
1.548281e+003,7.156993e+001
1.549245e+003,7.753841e+001
1.550209e+003,8.329797e+001
1.551174e+003,8.716489e+001
1.552138e+003,8.834657e+001
1.553102e+003,8.707989e+001
1.554066e+003,8.380818e+001
1.555031e+003,7.914902e+001
1.555995e+003,7.415374e+001
1.556959e+003,6.845873e+001
1.557923e+003,6.164340e+001
1.558888e+003,5.415219e+001
1.559852e+003,4.653701e+001
1.560816e+003,3.936108e+001
1.561780e+003,3.319214e+001
1.562745e+003,2.830165e+001
1.563709e+003,2.440819e+001
1.564673e+003,2.102478e+001
1.565637e+003,1.820167e+001
1.566601e+003,1.611284e+001
1.567566e+003,1.497799e+001
1.568530e+003,1.488171e+001
1.569494e+003,1.558612e+001
1.570458e+003,1.577972e+001
1.571423e+003,1.534208e+001
1.572387e+003,1.538920e+001
1.573351e+003,1.654512e+001
1.574315e+003,1.802558e+001
1.575280e+003,1.896281e+001
1.576244e+003,1.931907e+001
1.577208e+003,1.926678e+001
1.578172e+003,1.897803e+001
1.579136e+003,1.825780e+001
1.580101e+003,1.740252e+001
1.581065e+003,1.719175e+001
1.582029e+003,1.784465e+001
1.582993e+003,1.917725e+001
1.583958e+003,2.098859e+001
1.584922e+003,2.317274e+001
1.585886e+003,2.566372e+001
1.586850e+003,2.800446e+001
1.587815e+003,2.959343e+001
1.588779e+003,3.036388e+001
1.589743e+003,3.051551e+001
1.590707e+003,3.036789e+001
1.591672e+003,3.055080e+001
1.592636e+003,3.138583e+001
1.593600e+003,3.289257e+001
1.594564e+003,3.509575e+001
1.595528e+003,3.863031e+001
1.596493e+003,4.363696e+001
1.597457e+003,4.966370e+001
1.598421e+003,5.602473e+001
1.599385e+003,6.237097e+001
1.600350e+003,6.856550e+001
1.601314e+003,7.409427e+001
1.602278e+003,7.841733e+001
1.603242e+003,8.126828e+001
1.604207e+003,8.263460e+001
1.605171e+003,8.247906e+001
1.606135e+003,8.055627e+001
1.607099e+003,7.678636e+001
1.608063e+003,7.159416e+001
1.609028e+003,6.599258e+001
1.609992e+003,6.009185e+001
1.610956e+003,5.375762e+001
1.611920e+003,4.737331e+001
1.612885e+003,4.154044e+001
1.613849e+003,3.645498e+001
1.614813e+003,3.160961e+001
1.615777e+003,2.691046e+001
1.616742e+003,2.271326e+001
1.617706e+003,1.938136e+001
1.618670e+003,1.727940e+001
1.619634e+003,1.659277e+001
1.620599e+003,1.666562e+001
1.621563e+003,1.684103e+001
1.622527e+003,1.672818e+001
1.623491e+003,1.605003e+001
1.624455e+003,1.489388e+001
1.625420e+003,1.382516e+001
1.626384e+003,1.281954e+001
1.627348e+003,1.118380e+001
1.628312e+003,8.589357e+000
1.629277e+003,6.349646e+000
1.630241e+003,5.268961e+000
1.631205e+003,5.008842e+000
1.632169e+003,5.281553e+000
1.633134e+003,5.939184e+000
1.634098e+003,6.412192e+000
1.635062e+003,6.773535e+000
1.636026e+003,7.237826e+000
1.636990e+003,7.718556e+000
1.637955e+003,8.141953e+000
1.638919e+003,8.403170e+000
1.639883e+003,7.873712e+000
1.640847e+003,6.363294e+000
1.641812e+003,4.784148e+000
1.642776e+003,4.434857e+000
1.643740e+003,5.005890e+000
1.644704e+003,5.646452e+000
1.645669e+003,6.019906e+000
1.646633e+003,6.256193e+000
1.647597e+003,6.627558e+000
1.648561e+003,7.762208e+000
1.649526e+003,9.362349e+000
1.650490e+003,1.029761e+001
1.651454e+003,1.008985e+001
1.652418e+003,9.420868e+000
1.653382e+003,8.739166e+000
1.654347e+003,7.894314e+000
1.655311e+003,7.011007e+000
1.656275e+003,6.373484e+000
1.657239e+003,6.232071e+000
1.658204e+003,6.424667e+000
1.659168e+003,6.441162e+000
1.660132e+003,6.508445e+000
1.661096e+003,7.224730e+000
1.662061e+003,8.619358e+000
1.663025e+003,9.602781e+000
1.663989e+003,9.467739e+000
1.664953e+003,8.404256e+000
1.665917e+003,7.141657e+000
1.666882e+003,6.271959e+000
1.667846e+003,5.863684e+000
1.668810e+003,5.715236e+000
1.669774e+003,5.856518e+000
1.670739e+003,6.103583e+000
1.671703e+003,5.830099e+000
1.672667e+003,5.372873e+000
1.673631e+003,5.881460e+000
1.674596e+003,7.412433e+000
1.675560e+003,9.065255e+000
1.676524e+003,1.010691e+001
1.677488e+003,1.058474e+001
1.678453e+003,1.045623e+001
1.679417e+003,9.771310e+000
1.680381e+003,9.033969e+000
1.681345e+003,8.405375e+000
1.682309e+003,7.373438e+000
1.683274e+003,6.100120e+000
1.684238e+003,4.770825e+000
1.685202e+003,3.418794e+000
1.686166e+003,2.470924e+000
1.687131e+003,2.347673e+000
1.688095e+003,2.901651e+000
1.689059e+003,3.838670e+000
1.690023e+003,5.108016e+000
1.690988e+003,6.771436e+000
1.691952e+003,8.361679e+000
1.692916e+003,9.425585e+000
1.693880e+003,1.041235e+001
1.694844e+003,1.196633e+001
1.695809e+003,1.362414e+001
1.696773e+003,1.465550e+001
1.697737e+003,1.524123e+001
1.698701e+003,1.545417e+001
1.699666e+003,1.542000e+001
1.700630e+003,1.577248e+001
1.701594e+003,1.645988e+001
1.702558e+003,1.642685e+001
1.703523e+003,1.534543e+001
1.704487e+003,1.391942e+001
1.705451e+003,1.281891e+001
1.706415e+003,1.147782e+001
1.707380e+003,9.930129e+000
1.708344e+003,8.907346e+000
1.709308e+003,8.620420e+000
1.710272e+003,8.409760e+000
1.711236e+003,7.992638e+000
1.712201e+003,8.166384e+000
1.713165e+003,9.731551e+000
1.714129e+003,1.270196e+001
1.715093e+003,1.616764e+001
1.716058e+003,1.914685e+001
1.717022e+003,2.136415e+001
1.717986e+003,2.321886e+001
1.718950e+003,2.510256e+001
1.719915e+003,2.667123e+001
1.720879e+003,2.792125e+001
1.721843e+003,2.962110e+001
1.722807e+003,3.196474e+001
1.723771e+003,3.407924e+001
1.724736e+003,3.580007e+001
1.725700e+003,3.855637e+001
1.726664e+003,4.203291e+001
1.727628e+003,4.511593e+001
1.728593e+003,4.719882e+001
1.729557e+003,4.808100e+001
1.730521e+003,4.771734e+001
1.731485e+003,4.691917e+001
1.732450e+003,4.648141e+001
1.733414e+003,4.619077e+001
1.734378e+003,4.529750e+001
1.735342e+003,4.387754e+001
1.736307e+003,4.242739e+001
1.737271e+003,4.149987e+001
1.738235e+003,4.147268e+001
1.739199e+003,4.194371e+001
1.740163e+003,4.175695e+001
1.741128e+003,4.063511e+001
1.742092e+003,3.896398e+001
1.743056e+003,3.701367e+001
1.744020e+003,3.472974e+001
1.744985e+003,3.219378e+001
1.745949e+003,2.933478e+001
1.746913e+003,2.626753e+001
1.747877e+003,2.369581e+001
1.748842e+003,2.195977e+001
1.749806e+003,2.079848e+001
1.750770e+003,2.027407e+001
1.751734e+003,2.039295e+001
1.752698e+003,2.065345e+001
1.753663e+003,2.124843e+001
1.754627e+003,2.250940e+001
1.755591e+003,2.423302e+001
1.756555e+003,2.599292e+001
1.757520e+003,2.727174e+001
1.758484e+003,2.756678e+001
1.759448e+003,2.733857e+001
1.760412e+003,2.776115e+001
1.761377e+003,2.954509e+001
1.762341e+003,3.226965e+001
1.763305e+003,3.502753e+001
1.764269e+003,3.746856e+001
1.765234e+003,3.949752e+001
1.766198e+003,4.100416e+001
1.767162e+003,4.197584e+001
1.768126e+003,4.310734e+001
1.769090e+003,4.450329e+001
1.770055e+003,4.569625e+001
1.771019e+003,4.603642e+001
1.771983e+003,4.518776e+001
1.772947e+003,4.369416e+001
1.773912e+003,4.226389e+001
1.774876e+003,4.104289e+001
1.775840e+003,3.978633e+001
1.776804e+003,3.809761e+001
1.777769e+003,3.556446e+001
1.778733e+003,3.187945e+001
1.779697e+003,2.715707e+001
1.780661e+003,2.225748e+001
1.781625e+003,1.858981e+001
1.782590e+003,1.613129e+001
1.783554e+003,1.444574e+001
1.784518e+003,1.340382e+001
1.785482e+003,1.301667e+001
1.786447e+003,1.296214e+001
1.787411e+003,1.326927e+001
1.788375e+003,1.366896e+001
1.789339e+003,1.359415e+001
1.790304e+003,1.286191e+001
1.791268e+003,1.162097e+001
1.792232e+003,1.010233e+001
1.793196e+003,9.040381e+000
1.794161e+003,8.755816e+000
1.795125e+003,8.472735e+000
1.796089e+003,7.854234e+000
1.797053e+003,7.771635e+000
1.798017e+003,8.528766e+000
1.798982e+003,9.271686e+000
1.799946e+003,8.833973e+000
1.800910e+003,7.730965e+000
1.801874e+003,6.294160e+000
1.802839e+003,4.668005e+000
1.803803e+003,3.211481e+000
1.804767e+003,2.345521e+000
1.805731e+003,2.311909e+000
1.806696e+003,3.134214e+000
1.807660e+003,4.240676e+000
1.808624e+003,5.052336e+000
1.809588e+003,5.902503e+000
1.810552e+003,7.271438e+000
1.811517e+003,8.449754e+000
1.812481e+003,8.586522e+000
1.813445e+003,7.857392e+000
1.814409e+003,7.323714e+000
1.815374e+003,6.991911e+000
1.816338e+003,6.656166e+000
1.817302e+003,6.275807e+000
1.818266e+003,5.978312e+000
1.819231e+003,5.894069e+000
1.820195e+003,6.049258e+000
1.821159e+003,6.189786e+000
1.822123e+003,6.001616e+000
1.823088e+003,5.471718e+000
1.824052e+003,4.712859e+000
1.825016e+003,3.981434e+000
1.825980e+003,3.571551e+000
1.826944e+003,3.779920e+000
1.827909e+003,4.891167e+000
1.828873e+003,6.599917e+000
1.829837e+003,8.271344e+000
1.830801e+003,9.617774e+000
1.831766e+003,1.064345e+001
1.832730e+003,1.144023e+001
1.833694e+003,1.226402e+001
1.834658e+003,1.289053e+001
1.835623e+003,1.287935e+001
1.836587e+003,1.207610e+001
1.837551e+003,1.097624e+001
1.838515e+003,1.002286e+001
1.839479e+003,9.425309e+000
1.840444e+003,9.315610e+000
1.841408e+003,9.295806e+000
1.842372e+003,8.258210e+000
1.843336e+003,6.484380e+000
1.844301e+003,4.796014e+000
1.845265e+003,3.437028e+000
1.846229e+003,2.056173e+000
1.847193e+003,1.390631e+000
1.848158e+003,2.169518e+000
1.849122e+003,3.748260e+000
1.850086e+003,5.310967e+000
1.851050e+003,6.813348e+000
1.852015e+003,7.937144e+000
1.852979e+003,8.606412e+000
1.853943e+003,9.085700e+000
1.854907e+003,9.143695e+000
1.855871e+003,7.934777e+000
1.856836e+003,6.047315e+000
1.857800e+003,4.268332e+000
1.858764e+003,2.730985e+000
1.859728e+003,1.101844e+000
1.860693e+003,0.000000e+000
1.861657e+003,3.006773e-001
1.862621e+003,1.324288e+000
1.863585e+003,2.370265e+000
1.864550e+003,3.397445e+000
1.865514e+003,4.231938e+000
1.866478e+003,4.885694e+000
1.867442e+003,5.717586e+000
1.868406e+003,6.487885e+000
1.869371e+003,6.573804e+000
1.870335e+003,6.439046e+000
1.871299e+003,6.884631e+000
1.872263e+003,7.914130e+000
1.873228e+003,8.765502e+000
1.874192e+003,8.834575e+000
1.875156e+003,8.616536e+000
1.876120e+003,8.311740e+000
1.877085e+003,7.944289e+000
1.878049e+003,7.788676e+000
1.879013e+003,7.771237e+000
1.879977e+003,7.046098e+000
1.880942e+003,5.649356e+000
1.881906e+003,4.324033e+000
1.882870e+003,3.766995e+000
1.883834e+003,4.007770e+000
1.884798e+003,5.039502e+000
1.885763e+003,6.450294e+000
1.886727e+003,7.460877e+000
1.887691e+003,7.686542e+000
1.888655e+003,7.450238e+000
1.889620e+003,7.523025e+000
1.890584e+003,8.489221e+000
1.891548e+003,1.016195e+001
1.892512e+003,1.132503e+001
1.893477e+003,1.133466e+001
1.894441e+003,1.120143e+001
1.895405e+003,1.181127e+001
1.896369e+003,1.317542e+001
1.897333e+003,1.474597e+001
1.898298e+003,1.622609e+001
1.899262e+003,1.712027e+001
1.900226e+003,1.710616e+001
1.901190e+003,1.632967e+001
1.902155e+003,1.507461e+001
1.903119e+003,1.387005e+001
1.904083e+003,1.294725e+001
1.905047e+003,1.194237e+001
1.906012e+003,1.045521e+001
1.906976e+003,9.157067e+000
1.907940e+003,8.716599e+000
1.908904e+003,9.029981e+000
1.909869e+003,9.543786e+000
1.910833e+003,9.562070e+000
1.911797e+003,9.579217e+000
1.912761e+003,9.832540e+000
1.913725e+003,9.869832e+000
1.914690e+003,9.307233e+000
1.915654e+003,8.294969e+000
1.916618e+003,6.936364e+000
1.917582e+003,6.094413e+000
1.918547e+003,6.502440e+000
1.919511e+003,7.631257e+000
1.920475e+003,8.341271e+000
1.921439e+003,8.756787e+000
1.922404e+003,9.306172e+000
1.923368e+003,9.530499e+000
1.924332e+003,8.605290e+000
1.925296e+003,7.426961e+000
1.926260e+003,6.695729e+000
1.927225e+003,6.275636e+000
1.928189e+003,5.914678e+000
1.929153e+003,5.812047e+000
1.930117e+003,6.097772e+000
1.931082e+003,7.330003e+000
1.932046e+003,9.293096e+000
1.933010e+003,1.082559e+001
1.933974e+003,1.123103e+001
1.934939e+003,1.122447e+001
1.935903e+003,1.128917e+001
1.936867e+003,1.095628e+001
1.937831e+003,9.556455e+000
1.938796e+003,7.660836e+000
1.939760e+003,6.403951e+000
1.940724e+003,6.046990e+000
1.941688e+003,6.336511e+000
1.942652e+003,7.215962e+000
1.943617e+003,8.044446e+000
1.944581e+003,8.254853e+000
1.945545e+003,7.999761e+000
1.946509e+003,7.900998e+000
1.947474e+003,7.959523e+000
1.948438e+003,7.868253e+000
1.949402e+003,7.622258e+000
1.950366e+003,7.161462e+000
1.951331e+003,6.339768e+000
1.952295e+003,5.446671e+000
1.953259e+003,5.091321e+000
1.954223e+003,5.362031e+000
1.955188e+003,6.104398e+000
1.956152e+003,7.293878e+000
1.957116e+003,8.275895e+000
1.958080e+003,8.576993e+000
1.959044e+003,8.655149e+000
1.960009e+003,9.309655e+000
1.960973e+003,1.015490e+001
1.961937e+003,1.021485e+001
1.962901e+003,9.377423e+000
1.963866e+003,8.170171e+000
1.964830e+003,7.103719e+000
1.965794e+003,6.589940e+000
1.966758e+003,6.761865e+000
1.967723e+003,7.389585e+000
1.968687e+003,8.253007e+000
1.969651e+003,9.316304e+000
1.970615e+003,1.017422e+001
1.971579e+003,1.061162e+001
1.972544e+003,1.102202e+001
1.973508e+003,1.147331e+001
1.974472e+003,1.105489e+001
1.975436e+003,9.578584e+000
1.976401e+003,7.805638e+000
1.977365e+003,6.532197e+000
1.978329e+003,6.138520e+000
1.979293e+003,6.349584e+000
1.980258e+003,6.684289e+000
1.981222e+003,6.861894e+000
1.982186e+003,6.916749e+000
1.983150e+003,7.203824e+000
1.984115e+003,8.050363e+000
1.985079e+003,9.286771e+000
1.986043e+003,1.042153e+001
1.987007e+003,1.088097e+001
1.987971e+003,1.051419e+001
1.988936e+003,1.016288e+001
1.989900e+003,1.020815e+001
1.990864e+003,1.075079e+001
1.991828e+003,1.181184e+001
1.992793e+003,1.277264e+001
1.993757e+003,9.466481e+000
1.994721e+003,1.218049e+001
1.995685e+003,1.489937e+001
1.996650e+003,1.599000e+001
1.997614e+003,1.541138e+001
1.998578e+003,1.188698e+001
1.999542e+003,7.529176e+000
