1.343864e+003,8.151655e+001
1.344828e+003,7.481270e+001
1.345792e+003,6.814323e+001
1.346756e+003,6.198916e+001
1.347720e+003,5.671593e+001
1.348685e+003,5.246955e+001
1.349649e+003,4.942696e+001
1.350613e+003,4.759642e+001
1.351577e+003,4.658249e+001
1.352542e+003,4.596712e+001
1.353506e+003,4.548331e+001
1.354470e+003,4.525093e+001
1.355434e+003,4.547755e+001
1.356399e+003,4.618320e+001
1.357363e+003,4.741673e+001
1.358327e+003,4.968190e+001
1.359291e+003,5.329140e+001
1.360255e+003,5.782600e+001
1.361220e+003,6.286467e+001
1.362184e+003,6.830373e+001
1.363148e+003,7.420026e+001
1.364112e+003,8.029002e+001
1.365077e+003,8.540654e+001
1.366041e+003,8.913963e+001
1.367005e+003,9.299841e+001
1.367969e+003,9.823875e+001
1.368934e+003,1.039462e+002
1.369898e+003,1.081422e+002
1.370862e+003,1.108611e+002
1.371826e+003,1.134945e+002
1.372791e+003,1.163221e+002
1.373755e+003,1.180361e+002
1.374719e+003,1.172202e+002
1.375683e+003,1.148169e+002
1.376647e+003,1.117479e+002
1.377612e+003,1.077451e+002
1.378576e+003,1.020698e+002
1.379540e+003,9.545413e+001
1.380504e+003,8.951061e+001
1.381469e+003,8.441679e+001
1.382433e+003,7.918204e+001
1.383397e+003,7.337089e+001
1.384361e+003,6.848892e+001
1.385326e+003,6.574767e+001
1.386290e+003,6.414570e+001
1.387254e+003,6.204111e+001
1.388218e+003,5.907504e+001
1.389182e+003,5.672755e+001
1.390147e+003,5.516785e+001
1.391111e+003,5.360714e+001
1.392075e+003,5.157693e+001
1.393039e+003,4.956944e+001
1.394004e+003,4.831153e+001
1.394968e+003,4.816068e+001
1.395932e+003,4.918212e+001
1.396896e+003,5.130364e+001
1.397861e+003,5.422394e+001
1.398825e+003,5.761874e+001
1.399789e+003,6.146003e+001
1.400753e+003,6.595305e+001
1.401718e+003,7.103719e+001
1.402682e+003,7.664687e+001
1.403646e+003,8.215474e+001
1.404610e+003,8.640550e+001
1.405574e+003,8.889690e+001
1.406539e+003,9.037488e+001
1.407503e+003,9.121648e+001
1.408467e+003,9.137354e+001
1.409431e+003,9.076794e+001
1.410396e+003,8.903845e+001
1.411360e+003,8.554765e+001
1.412324e+003,8.086154e+001
1.413288e+003,7.656264e+001
1.414253e+003,7.348508e+001
1.415217e+003,7.116368e+001
1.416181e+003,6.888102e+001
1.417145e+003,6.664429e+001
1.418109e+003,6.454650e+001
1.419074e+003,6.270673e+001
1.420038e+003,6.121593e+001
1.421002e+003,6.001099e+001
1.421966e+003,5.935463e+001
1.422931e+003,5.937556e+001
1.423895e+003,5.999982e+001
1.424859e+003,6.131281e+001
1.425823e+003,6.328291e+001
1.426788e+003,6.553735e+001
1.427752e+003,6.772566e+001
1.428716e+003,6.939585e+001
1.429680e+003,7.070313e+001
1.430645e+003,7.285031e+001
1.431609e+003,7.601420e+001
1.432573e+003,7.897655e+001
1.433537e+003,8.085342e+001
1.434501e+003,8.192074e+001
1.435466e+003,8.276636e+001
1.436430e+003,8.409610e+001
1.437394e+003,8.680103e+001
1.438358e+003,9.077776e+001
1.439323e+003,9.475257e+001
1.440287e+003,9.792975e+001
1.441251e+003,1.005387e+002
1.442215e+003,1.027202e+002
1.443180e+003,1.045723e+002
1.444144e+003,1.061903e+002
1.445108e+003,1.071232e+002
1.446072e+003,1.062963e+002
1.447036e+003,1.038755e+002
1.448001e+003,1.011817e+002
1.448965e+003,9.897957e+001
1.449929e+003,9.707705e+001
1.450893e+003,9.479814e+001
1.451858e+003,9.200366e+001
1.452822e+003,8.874327e+001
1.453786e+003,8.502739e+001
1.454750e+003,8.096422e+001
1.455715e+003,7.658165e+001
1.456679e+003,7.185114e+001
1.457643e+003,6.690978e+001
1.458607e+003,6.225156e+001
1.459572e+003,5.835099e+001
1.460536e+003,5.596928e+001
1.461500e+003,5.593223e+001
1.462464e+003,5.689750e+001
1.463428e+003,5.659978e+001
1.464393e+003,5.440563e+001
1.465357e+003,5.185896e+001
1.466321e+003,4.966032e+001
1.467285e+003,4.747670e+001
1.468250e+003,4.507940e+001
1.469214e+003,4.227483e+001
1.470178e+003,3.892760e+001
1.471142e+003,3.556733e+001
1.472107e+003,3.298784e+001
1.473071e+003,3.164080e+001
1.474035e+003,3.178387e+001
1.474999e+003,3.329351e+001
1.475964e+003,3.443495e+001
1.476928e+003,3.423637e+001
1.477892e+003,3.345099e+001
1.478856e+003,3.309292e+001
1.479820e+003,3.323949e+001
1.480785e+003,3.371310e+001
1.481749e+003,3.428373e+001
1.482713e+003,3.437049e+001
1.483677e+003,3.389928e+001
1.484642e+003,3.345409e+001
1.485606e+003,3.362879e+001
1.486570e+003,3.439052e+001
1.487534e+003,3.561401e+001
1.488499e+003,3.707420e+001
1.489463e+003,3.826929e+001
1.490427e+003,3.927715e+001
1.491391e+003,4.044819e+001
1.492355e+003,4.183273e+001
1.493320e+003,4.345467e+001
1.494284e+003,4.517547e+001
1.495248e+003,4.630908e+001
1.496212e+003,4.623938e+001
1.497177e+003,4.535763e+001
1.498141e+003,4.418462e+001
1.499105e+003,4.292381e+001
1.500069e+003,4.131206e+001
1.501034e+003,3.964967e+001
1.501998e+003,3.885482e+001
1.502962e+003,3.917894e+001
1.503926e+003,3.998939e+001
1.504891e+003,4.064626e+001
1.505855e+003,4.144933e+001
1.506819e+003,4.292838e+001
1.507783e+003,4.453944e+001
1.508747e+003,4.546856e+001
1.509712e+003,4.539384e+001
1.510676e+003,4.447078e+001
1.511640e+003,4.295588e+001
1.512604e+003,4.178270e+001
1.513569e+003,4.152121e+001
1.514533e+003,4.217339e+001
1.515497e+003,4.346677e+001
1.516461e+003,4.499625e+001
1.517426e+003,4.644598e+001
1.518390e+003,4.753732e+001
1.519354e+003,4.841445e+001
1.520318e+003,4.907214e+001
1.521282e+003,4.945371e+001
1.522247e+003,4.957117e+001
1.523211e+003,4.923374e+001
1.524175e+003,4.835399e+001
1.525139e+003,4.717022e+001
1.526104e+003,4.598620e+001
1.527068e+003,4.495996e+001
1.528032e+003,4.416190e+001
1.528996e+003,4.354653e+001
1.529961e+003,4.331818e+001
1.530925e+003,4.342221e+001
1.531889e+003,4.359373e+001
1.532853e+003,4.374142e+001
1.533818e+003,4.403790e+001
1.534782e+003,4.476425e+001
1.535746e+003,4.589779e+001
1.536710e+003,4.745345e+001
1.537674e+003,4.897906e+001
1.538639e+003,4.988757e+001
1.539603e+003,5.025530e+001
1.540567e+003,5.127262e+001
1.541531e+003,5.340842e+001
1.542496e+003,5.589593e+001
1.543460e+003,5.833415e+001
1.544424e+003,6.135745e+001
1.545388e+003,6.568170e+001
1.546353e+003,7.133170e+001
1.547317e+003,7.828690e+001
1.548281e+003,8.557876e+001
1.549245e+003,9.210551e+001
1.550209e+003,9.727639e+001
1.551174e+003,1.014270e+002
1.552138e+003,1.044597e+002
1.553102e+003,1.056109e+002
1.554066e+003,1.043826e+002
1.555031e+003,1.005751e+002
1.555995e+003,9.427790e+001
1.556959e+003,8.609937e+001
1.557923e+003,7.705844e+001
1.558888e+003,6.815965e+001
1.559852e+003,6.034173e+001
1.560816e+003,5.413492e+001
1.561780e+003,4.917289e+001
1.562745e+003,4.523982e+001
1.563709e+003,4.259614e+001
1.564673e+003,4.163641e+001
1.565637e+003,4.148480e+001
1.566601e+003,4.099046e+001
1.567566e+003,3.982552e+001
1.568530e+003,3.821118e+001
1.569494e+003,3.650257e+001
1.570458e+003,3.523135e+001
1.571423e+003,3.455507e+001
1.572387e+003,3.418633e+001
1.573351e+003,3.413264e+001
1.574315e+003,3.499213e+001
1.575280e+003,3.759029e+001
1.576244e+003,4.036313e+001
1.577208e+003,4.180023e+001
1.578172e+003,4.213103e+001
1.579136e+003,4.256944e+001
1.580101e+003,4.324085e+001
1.581065e+003,4.325581e+001
1.582029e+003,4.279709e+001
1.582993e+003,4.321459e+001
1.583958e+003,4.538237e+001
1.584922e+003,4.737790e+001
1.585886e+003,4.766897e+001
1.586850e+003,4.730126e+001
1.587815e+003,4.761537e+001
1.588779e+003,4.884159e+001
1.589743e+003,4.979327e+001
1.590707e+003,5.057816e+001
1.591672e+003,5.205886e+001
1.592636e+003,5.458211e+001
1.593600e+003,5.752753e+001
1.594564e+003,6.040088e+001
1.595528e+003,6.420778e+001
1.596493e+003,6.956957e+001
1.597457e+003,7.604134e+001
1.598421e+003,8.221954e+001
1.599385e+003,8.748626e+001
1.600350e+003,9.183858e+001
1.601314e+003,9.522714e+001
1.602278e+003,9.755605e+001
1.603242e+003,9.864254e+001
1.604207e+003,9.825858e+001
1.605171e+003,9.620753e+001
1.606135e+003,9.202132e+001
1.607099e+003,8.580623e+001
1.608063e+003,7.861249e+001
1.609028e+003,7.207290e+001
1.609992e+003,6.613978e+001
1.610956e+003,6.055273e+001
1.611920e+003,5.554489e+001
1.612885e+003,5.093169e+001
1.613849e+003,4.651888e+001
1.614813e+003,4.252525e+001
1.615777e+003,3.904522e+001
1.616742e+003,3.592570e+001
1.617706e+003,3.302255e+001
1.618670e+003,3.031456e+001
1.619634e+003,2.768356e+001
1.620599e+003,2.526499e+001
1.621563e+003,2.349720e+001
1.622527e+003,2.261101e+001
1.623491e+003,2.194532e+001
1.624455e+003,2.140130e+001
1.625420e+003,2.153443e+001
1.626384e+003,2.233915e+001
1.627348e+003,2.314533e+001
1.628312e+003,2.332962e+001
1.629277e+003,2.278920e+001
1.630241e+003,2.157391e+001
1.631205e+003,1.999309e+001
1.632169e+003,1.848800e+001
1.633134e+003,1.705679e+001
1.634098e+003,1.511932e+001
1.635062e+003,1.341579e+001
1.636026e+003,1.319842e+001
1.636990e+003,1.425563e+001
1.637955e+003,1.498816e+001
1.638919e+003,1.484321e+001
1.639883e+003,1.477724e+001
1.640847e+003,1.522979e+001
1.641812e+003,1.607711e+001
1.642776e+003,1.715763e+001
1.643740e+003,1.799411e+001
1.644704e+003,1.828911e+001
1.645669e+003,1.824065e+001
1.646633e+003,1.809523e+001
1.647597e+003,1.783736e+001
1.648561e+003,1.768707e+001
1.649526e+003,1.793197e+001
1.650490e+003,1.820753e+001
1.651454e+003,1.806478e+001
1.652418e+003,1.789297e+001
1.653382e+003,1.853131e+001
1.654347e+003,1.990127e+001
1.655311e+003,2.155886e+001
1.656275e+003,2.295575e+001
1.657239e+003,2.335643e+001
1.658204e+003,2.284536e+001
1.659168e+003,2.192680e+001
1.660132e+003,2.082232e+001
1.661096e+003,1.938581e+001
1.662061e+003,1.761130e+001
1.663025e+003,1.632128e+001
1.663989e+003,1.604940e+001
1.664953e+003,1.649698e+001
1.665917e+003,1.704729e+001
1.666882e+003,1.738387e+001
1.667846e+003,1.729978e+001
1.668810e+003,1.764766e+001
1.669774e+003,1.883917e+001
1.670739e+003,2.030399e+001
1.671703e+003,2.121139e+001
1.672667e+003,2.175796e+001
1.673631e+003,2.261355e+001
1.674596e+003,2.402833e+001
1.675560e+003,2.591878e+001
1.676524e+003,2.801019e+001
1.677488e+003,2.980718e+001
1.678453e+003,3.090714e+001
1.679417e+003,3.079086e+001
1.680381e+003,2.910851e+001
1.681345e+003,2.655284e+001
1.682309e+003,2.478552e+001
1.683274e+003,2.350423e+001
1.684238e+003,2.164731e+001
1.685202e+003,1.913795e+001
1.686166e+003,1.736260e+001
1.687131e+003,1.685417e+001
1.688095e+003,1.716968e+001
1.689059e+003,1.802948e+001
1.690023e+003,1.928509e+001
1.690988e+003,2.059857e+001
1.691952e+003,2.173924e+001
1.692916e+003,2.248256e+001
1.693880e+003,2.274072e+001
1.694844e+003,2.274409e+001
1.695809e+003,2.266625e+001
1.696773e+003,2.222729e+001
1.697737e+003,2.180158e+001
1.698701e+003,2.198915e+001
1.699666e+003,2.296508e+001
1.700630e+003,2.430670e+001
1.701594e+003,2.544773e+001
1.702558e+003,2.607631e+001
1.703523e+003,2.619685e+001
1.704487e+003,2.583478e+001
1.705451e+003,2.496834e+001
1.706415e+003,2.443901e+001
1.707380e+003,2.453304e+001
1.708344e+003,2.471124e+001
1.709308e+003,2.458013e+001
1.710272e+003,2.426195e+001
1.711236e+003,2.407501e+001
1.712201e+003,2.451465e+001
1.713165e+003,2.585482e+001
1.714129e+003,2.788461e+001
1.715093e+003,2.990640e+001
1.716058e+003,3.141233e+001
1.717022e+003,3.236226e+001
1.717986e+003,3.306951e+001
1.718950e+003,3.425561e+001
1.719915e+003,3.690437e+001
1.720879e+003,3.993873e+001
1.721843e+003,4.209212e+001
1.722807e+003,4.343092e+001
1.723771e+003,4.468010e+001
1.724736e+003,4.580127e+001
1.725700e+003,4.669876e+001
1.726664e+003,4.779027e+001
1.727628e+003,4.923739e+001
1.728593e+003,5.084373e+001
1.729557e+003,5.241549e+001
1.730521e+003,5.373036e+001
1.731485e+003,5.466640e+001
1.732450e+003,5.534697e+001
1.733414e+003,5.578552e+001
1.734378e+003,5.550352e+001
1.735342e+003,5.492699e+001
1.736307e+003,5.459480e+001
1.737271e+003,5.429044e+001
1.738235e+003,5.321173e+001
1.739199e+003,5.137712e+001
1.740163e+003,4.980064e+001
1.741128e+003,4.835618e+001
1.742092e+003,4.642838e+001
1.743056e+003,4.375124e+001
1.744020e+003,4.028632e+001
1.744985e+003,3.636053e+001
1.745949e+003,3.295938e+001
1.746913e+003,3.062112e+001
1.747877e+003,2.869463e+001
1.748842e+003,2.695045e+001
1.749806e+003,2.626929e+001
1.750770e+003,2.691155e+001
1.751734e+003,2.846177e+001
1.752698e+003,3.044467e+001
1.753663e+003,3.322306e+001
1.754627e+003,3.657419e+001
1.755591e+003,3.983440e+001
1.756555e+003,4.257855e+001
1.757520e+003,4.485271e+001
1.758484e+003,4.713107e+001
1.759448e+003,4.960224e+001
1.760412e+003,5.151008e+001
1.761377e+003,5.243410e+001
1.762341e+003,5.379001e+001
1.763305e+003,5.681627e+001
1.764269e+003,6.018340e+001
1.765234e+003,6.281736e+001
1.766198e+003,6.535248e+001
1.767162e+003,6.946922e+001
1.768126e+003,7.412571e+001
1.769090e+003,7.783893e+001
1.770055e+003,7.989411e+001
1.771019e+003,8.024770e+001
1.771983e+003,7.880366e+001
1.772947e+003,7.524504e+001
1.773912e+003,7.004963e+001
1.774876e+003,6.444544e+001
1.775840e+003,5.921554e+001
1.776804e+003,5.363329e+001
1.777769e+003,4.713960e+001
1.778733e+003,4.098169e+001
1.779697e+003,3.656460e+001
1.780661e+003,3.385446e+001
1.781625e+003,3.148846e+001
1.782590e+003,2.944431e+001
1.783554e+003,2.773629e+001
1.784518e+003,2.620729e+001
1.785482e+003,2.449500e+001
1.786447e+003,2.277083e+001
1.787411e+003,2.175432e+001
1.788375e+003,2.106181e+001
1.789339e+003,1.977613e+001
1.790304e+003,1.787776e+001
1.791268e+003,1.656790e+001
1.792232e+003,1.606772e+001
1.793196e+003,1.556507e+001
1.794161e+003,1.480318e+001
1.795125e+003,1.452008e+001
1.796089e+003,1.512289e+001
1.797053e+003,1.620018e+001
1.798017e+003,1.743296e+001
1.798982e+003,1.885191e+001
1.799946e+003,2.078384e+001
1.800910e+003,2.238301e+001
1.801874e+003,2.260809e+001
1.802839e+003,2.163699e+001
1.803803e+003,2.048888e+001
1.804767e+003,1.991766e+001
1.805731e+003,1.958148e+001
1.806696e+003,1.908760e+001
1.807660e+003,1.893201e+001
1.808624e+003,1.934558e+001
1.809588e+003,1.947072e+001
1.810552e+003,1.902934e+001
1.811517e+003,1.864430e+001
1.812481e+003,1.865856e+001
1.813445e+003,1.878691e+001
1.814409e+003,1.832280e+001
1.815374e+003,1.736237e+001
1.816338e+003,1.640869e+001
1.817302e+003,1.589651e+001
1.818266e+003,1.616610e+001
1.819231e+003,1.712565e+001
1.820195e+003,1.833408e+001
1.821159e+003,1.959830e+001
1.822123e+003,2.062299e+001
1.823088e+003,2.083868e+001
1.824052e+003,2.022923e+001
1.825016e+003,1.949160e+001
1.825980e+003,1.886638e+001
1.826944e+003,1.822624e+001
1.827909e+003,1.748714e+001
1.828873e+003,1.659034e+001
1.829837e+003,1.553324e+001
1.830801e+003,1.468197e+001
1.831766e+003,1.456963e+001
1.832730e+003,1.516719e+001
1.833694e+003,1.576972e+001
1.834658e+003,1.617382e+001
1.835623e+003,1.640440e+001
1.836587e+003,1.616604e+001
1.837551e+003,1.573132e+001
1.838515e+003,1.588304e+001
1.839479e+003,1.608901e+001
1.840444e+003,1.563204e+001
1.841408e+003,1.470913e+001
1.842372e+003,1.379722e+001
1.843336e+003,1.314608e+001
1.844301e+003,1.320982e+001
1.845265e+003,1.406590e+001
1.846229e+003,1.504291e+001
1.847193e+003,1.540529e+001
1.848158e+003,1.538031e+001
1.849122e+003,1.541003e+001
1.850086e+003,1.573169e+001
1.851050e+003,1.644276e+001
1.852015e+003,1.704324e+001
1.852979e+003,1.678080e+001
1.853943e+003,1.580792e+001
1.854907e+003,1.485726e+001
1.855871e+003,1.410003e+001
1.856836e+003,1.347826e+001
1.857800e+003,1.321339e+001
1.858764e+003,1.328929e+001
1.859728e+003,1.338971e+001
1.860693e+003,1.326838e+001
1.861657e+003,1.337457e+001
1.862621e+003,1.404758e+001
1.863585e+003,1.513197e+001
1.864550e+003,1.627690e+001
1.865514e+003,1.707244e+001
1.866478e+003,1.724849e+001
1.867442e+003,1.698428e+001
1.868406e+003,1.652522e+001
1.869371e+003,1.580985e+001
1.870335e+003,1.474639e+001
1.871299e+003,1.374954e+001
1.872263e+003,1.316623e+001
1.873228e+003,1.281339e+001
1.874192e+003,1.239935e+001
1.875156e+003,1.237436e+001
1.876120e+003,1.289654e+001
1.877085e+003,1.366701e+001
1.878049e+003,1.420872e+001
1.879013e+003,1.420996e+001
1.879977e+003,1.397747e+001
1.880942e+003,1.396632e+001
1.881906e+003,1.407854e+001
1.882870e+003,1.381292e+001
1.883834e+003,1.344611e+001
1.884798e+003,1.359685e+001
1.885763e+003,1.440894e+001
1.886727e+003,1.549031e+001
1.887691e+003,1.606143e+001
1.888655e+003,1.564245e+001
1.889620e+003,1.495551e+001
1.890584e+003,1.445331e+001
1.891548e+003,1.413935e+001
1.892512e+003,1.412898e+001
1.893477e+003,1.464962e+001
1.894441e+003,1.554833e+001
1.895405e+003,1.631817e+001
1.896369e+003,1.659242e+001
1.897333e+003,1.673375e+001
1.898298e+003,1.676490e+001
1.899262e+003,1.658461e+001
1.900226e+003,1.626172e+001
1.901190e+003,1.543394e+001
1.902155e+003,1.330961e+001
1.903119e+003,1.077929e+001
1.904083e+003,9.123045e+000
1.905047e+003,8.956588e+000
1.906012e+003,9.412277e+000
1.906976e+003,9.876432e+000
1.907940e+003,1.065106e+001
1.908904e+003,1.171265e+001
1.909869e+003,1.277958e+001
1.910833e+003,1.386724e+001
1.911797e+003,1.488210e+001
1.912761e+003,1.574966e+001
1.913725e+003,1.649094e+001
1.914690e+003,1.676331e+001
1.915654e+003,1.608536e+001
1.916618e+003,1.515983e+001
1.917582e+003,1.499982e+001
1.918547e+003,1.553274e+001
1.919511e+003,1.561772e+001
1.920475e+003,1.504247e+001
1.921439e+003,1.455323e+001
1.922404e+003,1.437859e+001
1.923368e+003,1.451159e+001
1.924332e+003,1.523755e+001
1.925296e+003,1.621697e+001
1.926260e+003,1.668361e+001
1.927225e+003,1.655515e+001
1.928189e+003,1.647896e+001
1.929153e+003,1.685548e+001
1.930117e+003,1.794054e+001
1.931082e+003,1.973097e+001
1.932046e+003,2.160415e+001
1.933010e+003,2.272041e+001
1.933974e+003,2.276513e+001
1.934939e+003,2.203795e+001
1.935903e+003,2.090940e+001
1.936867e+003,1.970898e+001
1.937831e+003,1.838128e+001
1.938796e+003,1.627525e+001
1.939760e+003,1.366323e+001
1.940724e+003,1.164771e+001
1.941688e+003,1.085029e+001
1.942652e+003,1.106953e+001
1.943617e+003,1.197206e+001
1.944581e+003,1.296446e+001
1.945545e+003,1.391351e+001
1.946509e+003,1.544584e+001
1.947474e+003,1.721270e+001
1.948438e+003,1.819212e+001
1.949402e+003,1.852524e+001
1.950366e+003,1.862509e+001
1.951331e+003,1.856274e+001
1.952295e+003,1.869454e+001
1.953259e+003,1.946730e+001
1.954223e+003,2.037243e+001
1.955188e+003,2.086037e+001
1.956152e+003,2.109754e+001
1.957116e+003,2.112493e+001
1.958080e+003,2.093343e+001
1.959044e+003,2.091625e+001
1.960009e+003,2.106901e+001
1.960973e+003,2.044737e+001
1.961937e+003,1.916335e+001
1.962901e+003,1.821155e+001
1.963866e+003,1.773533e+001
1.964830e+003,1.747274e+001
1.965794e+003,1.761239e+001
1.966758e+003,1.787743e+001
1.967723e+003,1.775367e+001
1.968687e+003,1.726574e+001
1.969651e+003,1.684989e+001
1.970615e+003,1.638233e+001
1.971579e+003,1.609181e+001
1.972544e+003,1.626487e+001
1.973508e+003,1.660821e+001
1.974472e+003,1.693206e+001
1.975436e+003,1.741476e+001
1.976401e+003,1.777582e+001
1.977365e+003,1.783596e+001
1.978329e+003,1.773257e+001
1.979293e+003,1.816682e+001
1.980258e+003,1.922163e+001
1.981222e+003,2.002845e+001
1.982186e+003,1.988015e+001
1.983150e+003,1.930110e+001
1.984115e+003,1.906925e+001
1.985079e+003,1.960911e+001
1.986043e+003,2.065239e+001
1.987007e+003,2.141447e+001
1.987971e+003,2.132064e+001
1.988936e+003,2.068921e+001
1.989900e+003,2.012115e+001
1.990864e+003,1.983884e+001
1.991828e+003,1.971353e+001
1.992793e+003,1.973510e+001
1.993757e+003,1.670700e+001
1.994721e+003,1.916298e+001
1.995685e+003,2.107682e+001
1.996650e+003,1.812028e+001
1.997614e+003,1.321680e+001
1.998578e+003,9.073709e+000
1.999542e+003,7.105543e+000
