1.343864e+003,9.605108e+001
1.344828e+003,8.750420e+001
1.345792e+003,7.904918e+001
1.346756e+003,7.130728e+001
1.347720e+003,6.478465e+001
1.348685e+003,5.945798e+001
1.349649e+003,5.489909e+001
1.350613e+003,5.099652e+001
1.351577e+003,4.796345e+001
1.352542e+003,4.592007e+001
1.353506e+003,4.450253e+001
1.354470e+003,4.339913e+001
1.355434e+003,4.270140e+001
1.356399e+003,4.248862e+001
1.357363e+003,4.290934e+001
1.358327e+003,4.454336e+001
1.359291e+003,4.798733e+001
1.360255e+003,5.253936e+001
1.361220e+003,5.749363e+001
1.362184e+003,6.241039e+001
1.363148e+003,6.695837e+001
1.364112e+003,7.106930e+001
1.365077e+003,7.525797e+001
1.366041e+003,7.966863e+001
1.367005e+003,8.389040e+001
1.367969e+003,8.749110e+001
1.368934e+003,9.032163e+001
1.369898e+003,9.267385e+001
1.370862e+003,9.468857e+001
1.371826e+003,9.611158e+001
1.372791e+003,9.675317e+001
1.373755e+003,9.650353e+001
1.374719e+003,9.604923e+001
1.375683e+003,9.479107e+001
1.376647e+003,9.232078e+001
1.377612e+003,8.872943e+001
1.378576e+003,8.443235e+001
1.379540e+003,7.952915e+001
1.380504e+003,7.428941e+001
1.381469e+003,6.913136e+001
1.382433e+003,6.458994e+001
1.383397e+003,6.090560e+001
1.384361e+003,5.721056e+001
1.385326e+003,5.259676e+001
1.386290e+003,4.792606e+001
1.387254e+003,4.469497e+001
1.388218e+003,4.318821e+001
1.389182e+003,4.196608e+001
1.390147e+003,4.048547e+001
1.391111e+003,3.895567e+001
1.392075e+003,3.765579e+001
1.393039e+003,3.678048e+001
1.394004e+003,3.652354e+001
1.394968e+003,3.696336e+001
1.395932e+003,3.831449e+001
1.396896e+003,4.056253e+001
1.397861e+003,4.350216e+001
1.398825e+003,4.704361e+001
1.399789e+003,5.141158e+001
1.400753e+003,5.641504e+001
1.401718e+003,6.145282e+001
1.402682e+003,6.585842e+001
1.403646e+003,6.948507e+001
1.404610e+003,7.263540e+001
1.405574e+003,7.522920e+001
1.406539e+003,7.695993e+001
1.407503e+003,7.770924e+001
1.408467e+003,7.742748e+001
1.409431e+003,7.609133e+001
1.410396e+003,7.414679e+001
1.411360e+003,7.256754e+001
1.412324e+003,7.124870e+001
1.413288e+003,6.924752e+001
1.414253e+003,6.605023e+001
1.415217e+003,6.184380e+001
1.416181e+003,5.674041e+001
1.417145e+003,5.169276e+001
1.418109e+003,4.753111e+001
1.419074e+003,4.462859e+001
1.420038e+003,4.309703e+001
1.421002e+003,4.273245e+001
1.421966e+003,4.263574e+001
1.422931e+003,4.258157e+001
1.423895e+003,4.341325e+001
1.424859e+003,4.573951e+001
1.425823e+003,4.879628e+001
1.426788e+003,5.177993e+001
1.427752e+003,5.431466e+001
1.428716e+003,5.632930e+001
1.429680e+003,5.776631e+001
1.430645e+003,5.895970e+001
1.431609e+003,5.988649e+001
1.432573e+003,6.077547e+001
1.433537e+003,6.177929e+001
1.434501e+003,6.289288e+001
1.435466e+003,6.405364e+001
1.436430e+003,6.554530e+001
1.437394e+003,6.766217e+001
1.438358e+003,7.032990e+001
1.439323e+003,7.313618e+001
1.440287e+003,7.569118e+001
1.441251e+003,7.804781e+001
1.442215e+003,8.015339e+001
1.443180e+003,8.188216e+001
1.444144e+003,8.306137e+001
1.445108e+003,8.362089e+001
1.446072e+003,8.355714e+001
1.447036e+003,8.277239e+001
1.448001e+003,8.122112e+001
1.448965e+003,7.891292e+001
1.449929e+003,7.579122e+001
1.450893e+003,7.191117e+001
1.451858e+003,6.742229e+001
1.452822e+003,6.248668e+001
1.453786e+003,5.760894e+001
1.454750e+003,5.368256e+001
1.455715e+003,5.101242e+001
1.456679e+003,4.945397e+001
1.457643e+003,4.876755e+001
1.458607e+003,4.871699e+001
1.459572e+003,4.899534e+001
1.460536e+003,4.897245e+001
1.461500e+003,4.783250e+001
1.462464e+003,4.569196e+001
1.463428e+003,4.310807e+001
1.464393e+003,4.035643e+001
1.465357e+003,3.745205e+001
1.466321e+003,3.450896e+001
1.467285e+003,3.137313e+001
1.468250e+003,2.801712e+001
1.469214e+003,2.489183e+001
1.470178e+003,2.255252e+001
1.471142e+003,2.123102e+001
1.472107e+003,2.072685e+001
1.473071e+003,2.086970e+001
1.474035e+003,2.141241e+001
1.474999e+003,2.231460e+001
1.475964e+003,2.390857e+001
1.476928e+003,2.628772e+001
1.477892e+003,2.883074e+001
1.478856e+003,3.085885e+001
1.479820e+003,3.219211e+001
1.480785e+003,3.282146e+001
1.481749e+003,3.298950e+001
1.482713e+003,3.299484e+001
1.483677e+003,3.292298e+001
1.484642e+003,3.241750e+001
1.485606e+003,3.127695e+001
1.486570e+003,3.023831e+001
1.487534e+003,3.001276e+001
1.488499e+003,3.013460e+001
1.489463e+003,2.977276e+001
1.490427e+003,2.902562e+001
1.491391e+003,2.887645e+001
1.492355e+003,2.956051e+001
1.493320e+003,3.033092e+001
1.494284e+003,3.073749e+001
1.495248e+003,3.097239e+001
1.496212e+003,3.152333e+001
1.497177e+003,3.224303e+001
1.498141e+003,3.295509e+001
1.499105e+003,3.360885e+001
1.500069e+003,3.440303e+001
1.501034e+003,3.518405e+001
1.501998e+003,3.526355e+001
1.502962e+003,3.464510e+001
1.503926e+003,3.420948e+001
1.504891e+003,3.468550e+001
1.505855e+003,3.527677e+001
1.506819e+003,3.517590e+001
1.507783e+003,3.460704e+001
1.508747e+003,3.431375e+001
1.509712e+003,3.449166e+001
1.510676e+003,3.462281e+001
1.511640e+003,3.461831e+001
1.512604e+003,3.447211e+001
1.513569e+003,3.418900e+001
1.514533e+003,3.373835e+001
1.515497e+003,3.304676e+001
1.516461e+003,3.237550e+001
1.517426e+003,3.204531e+001
1.518390e+003,3.208532e+001
1.519354e+003,3.245792e+001
1.520318e+003,3.301693e+001
1.521282e+003,3.327983e+001
1.522247e+003,3.310870e+001
1.523211e+003,3.285636e+001
1.524175e+003,3.279924e+001
1.525139e+003,3.275158e+001
1.526104e+003,3.247750e+001
1.527068e+003,3.180918e+001
1.528032e+003,3.058637e+001
1.528996e+003,2.910491e+001
1.529961e+003,2.810571e+001
1.530925e+003,2.792289e+001
1.531889e+003,2.836312e+001
1.532853e+003,2.921533e+001
1.533818e+003,3.016156e+001
1.534782e+003,3.089251e+001
1.535746e+003,3.167323e+001
1.536710e+003,3.323478e+001
1.537674e+003,3.477666e+001
1.538639e+003,3.500505e+001
1.539603e+003,3.400570e+001
1.540567e+003,3.334101e+001
1.541531e+003,3.390317e+001
1.542496e+003,3.549971e+001
1.543460e+003,3.807374e+001
1.544424e+003,4.201933e+001
1.545388e+003,4.764742e+001
1.546353e+003,5.476575e+001
1.547317e+003,6.306789e+001
1.548281e+003,7.166811e+001
1.549245e+003,7.964831e+001
1.550209e+003,8.618906e+001
1.551174e+003,9.004908e+001
1.552138e+003,9.092295e+001
1.553102e+003,8.986983e+001
1.554066e+003,8.806330e+001
1.555031e+003,8.511481e+001
1.555995e+003,8.043198e+001
1.556959e+003,7.431528e+001
1.557923e+003,6.760178e+001
1.558888e+003,6.086522e+001
1.559852e+003,5.427340e+001
1.560816e+003,4.810467e+001
1.561780e+003,4.250408e+001
1.562745e+003,3.751065e+001
1.563709e+003,3.307993e+001
1.564673e+003,2.916378e+001
1.565637e+003,2.616516e+001
1.566601e+003,2.450133e+001
1.567566e+003,2.372129e+001
1.568530e+003,2.323289e+001
1.569494e+003,2.278463e+001
1.570458e+003,2.215456e+001
1.571423e+003,2.139665e+001
1.572387e+003,2.080310e+001
1.573351e+003,2.053503e+001
1.574315e+003,2.060199e+001
1.575280e+003,2.106426e+001
1.576244e+003,2.147409e+001
1.577208e+003,2.133142e+001
1.578172e+003,2.071310e+001
1.579136e+003,2.028399e+001
1.580101e+003,2.037601e+001
1.581065e+003,2.106050e+001
1.582029e+003,2.211166e+001
1.582993e+003,2.311469e+001
1.583958e+003,2.386231e+001
1.584922e+003,2.457610e+001
1.585886e+003,2.544431e+001
1.586850e+003,2.633856e+001
1.587815e+003,2.701003e+001
1.588779e+003,2.755129e+001
1.589743e+003,2.828727e+001
1.590707e+003,2.937708e+001
1.591672e+003,3.094710e+001
1.592636e+003,3.329110e+001
1.593600e+003,3.704765e+001
1.594564e+003,4.256205e+001
1.595528e+003,4.923447e+001
1.596493e+003,5.635804e+001
1.597457e+003,6.389997e+001
1.598421e+003,7.207029e+001
1.599385e+003,8.049515e+001
1.600350e+003,8.880646e+001
1.601314e+003,9.615849e+001
1.602278e+003,1.016332e+002
1.603242e+003,1.048408e+002
1.604207e+003,1.058974e+002
1.605171e+003,1.047933e+002
1.606135e+003,1.009877e+002
1.607099e+003,9.457635e+001
1.608063e+003,8.661693e+001
1.609028e+003,7.861067e+001
1.609992e+003,7.082050e+001
1.610956e+003,6.340356e+001
1.611920e+003,5.671423e+001
1.612885e+003,5.096471e+001
1.613849e+003,4.617498e+001
1.614813e+003,4.188979e+001
1.615777e+003,3.774865e+001
1.616742e+003,3.367907e+001
1.617706e+003,2.975054e+001
1.618670e+003,2.583945e+001
1.619634e+003,2.153939e+001
1.620599e+003,1.778226e+001
1.621563e+003,1.565733e+001
1.622527e+003,1.495591e+001
1.623491e+003,1.426120e+001
1.624455e+003,1.318027e+001
1.625420e+003,1.190872e+001
1.626384e+003,1.067708e+001
1.627348e+003,9.705423e+000
1.628312e+003,9.045767e+000
1.629277e+003,8.465004e+000
1.630241e+003,7.704222e+000
1.631205e+003,6.736288e+000
1.632169e+003,5.861514e+000
1.633134e+003,5.207533e+000
1.634098e+003,4.981680e+000
1.635062e+003,5.167819e+000
1.636026e+003,5.319720e+000
1.636990e+003,5.184878e+000
1.637955e+003,4.997553e+000
1.638919e+003,4.875313e+000
1.639883e+003,4.868504e+000
1.640847e+003,4.983197e+000
1.641812e+003,4.911292e+000
1.642776e+003,4.213843e+000
1.643740e+003,3.652642e+000
1.644704e+003,3.658972e+000
1.645669e+003,4.077330e+000
1.646633e+003,4.687165e+000
1.647597e+003,5.158007e+000
1.648561e+003,5.260223e+000
1.649526e+003,5.118292e+000
1.650490e+003,5.017155e+000
1.651454e+003,5.170198e+000
1.652418e+003,5.584474e+000
1.653382e+003,6.081827e+000
1.654347e+003,6.597759e+000
1.655311e+003,6.971069e+000
1.656275e+003,6.951718e+000
1.657239e+003,6.954600e+000
1.658204e+003,7.350626e+000
1.659168e+003,8.181440e+000
1.660132e+003,9.210897e+000
1.661096e+003,1.000299e+001
1.662061e+003,1.026410e+001
1.663025e+003,1.019191e+001
1.663989e+003,1.007796e+001
1.664953e+003,1.025145e+001
1.665917e+003,1.086952e+001
1.666882e+003,1.158328e+001
1.667846e+003,1.198710e+001
1.668810e+003,1.204126e+001
1.669774e+003,1.145736e+001
1.670739e+003,1.009442e+001
1.671703e+003,8.500757e+000
1.672667e+003,7.171317e+000
1.673631e+003,6.369066e+000
1.674596e+003,5.989371e+000
1.675560e+003,5.659143e+000
1.676524e+003,5.262684e+000
1.677488e+003,5.438163e+000
1.678453e+003,6.411837e+000
1.679417e+003,7.481531e+000
1.680381e+003,7.931496e+000
1.681345e+003,8.220757e+000
1.682309e+003,9.466267e+000
1.683274e+003,1.095513e+001
1.684238e+003,1.176905e+001
1.685202e+003,1.178835e+001
1.686166e+003,1.170588e+001
1.687131e+003,1.175941e+001
1.688095e+003,1.146905e+001
1.689059e+003,1.070786e+001
1.690023e+003,1.004270e+001
1.690988e+003,1.001635e+001
1.691952e+003,9.815138e+000
1.692916e+003,8.790121e+000
1.693880e+003,7.367927e+000
1.694844e+003,6.444063e+000
1.695809e+003,6.442121e+000
1.696773e+003,6.909958e+000
1.697737e+003,7.344472e+000
1.698701e+003,7.635385e+000
1.699666e+003,8.045692e+000
1.700630e+003,8.744900e+000
1.701594e+003,9.781437e+000
1.702558e+003,1.139179e+001
1.703523e+003,1.354892e+001
1.704487e+003,1.565596e+001
1.705451e+003,1.695986e+001
1.706415e+003,1.733807e+001
1.707380e+003,1.703955e+001
1.708344e+003,1.641212e+001
1.709308e+003,1.587066e+001
1.710272e+003,1.567136e+001
1.711236e+003,1.534217e+001
1.712201e+003,1.499325e+001
1.713165e+003,1.523852e+001
1.714129e+003,1.616206e+001
1.715093e+003,1.710053e+001
1.716058e+003,1.800886e+001
1.717022e+003,1.924346e+001
1.717986e+003,2.091144e+001
1.718950e+003,2.301801e+001
1.719915e+003,2.546202e+001
1.720879e+003,2.801732e+001
1.721843e+003,3.065524e+001
1.722807e+003,3.341927e+001
1.723771e+003,3.641179e+001
1.724736e+003,3.969584e+001
1.725700e+003,4.328233e+001
1.726664e+003,4.675212e+001
1.727628e+003,4.929898e+001
1.728593e+003,5.067094e+001
1.729557e+003,5.185856e+001
1.730521e+003,5.343510e+001
1.731485e+003,5.513142e+001
1.732450e+003,5.660232e+001
1.733414e+003,5.751808e+001
1.734378e+003,5.747726e+001
1.735342e+003,5.656609e+001
1.736307e+003,5.494485e+001
1.737271e+003,5.280709e+001
1.738235e+003,5.043538e+001
1.739199e+003,4.771280e+001
1.740163e+003,4.431335e+001
1.741128e+003,4.041393e+001
1.742092e+003,3.657875e+001
1.743056e+003,3.325528e+001
1.744020e+003,3.022279e+001
1.744985e+003,2.743174e+001
1.745949e+003,2.518281e+001
1.746913e+003,2.362816e+001
1.747877e+003,2.271839e+001
1.748842e+003,2.248112e+001
1.749806e+003,2.258764e+001
1.750770e+003,2.288027e+001
1.751734e+003,2.351932e+001
1.752698e+003,2.462099e+001
1.753663e+003,2.539969e+001
1.754627e+003,2.536842e+001
1.755591e+003,2.494642e+001
1.756555e+003,2.476924e+001
1.757520e+003,2.485468e+001
1.758484e+003,2.489585e+001
1.759448e+003,2.525343e+001
1.760412e+003,2.645080e+001
1.761377e+003,2.836890e+001
1.762341e+003,3.032950e+001
1.763305e+003,3.206135e+001
1.764269e+003,3.460697e+001
1.765234e+003,3.856164e+001
1.766198e+003,4.308729e+001
1.767162e+003,4.621600e+001
1.768126e+003,4.883535e+001
1.769090e+003,5.208213e+001
1.770055e+003,5.552554e+001
1.771019e+003,5.787617e+001
1.771983e+003,5.855731e+001
1.772947e+003,5.816036e+001
1.773912e+003,5.695526e+001
1.774876e+003,5.454633e+001
1.775840e+003,5.061348e+001
1.776804e+003,4.567786e+001
1.777769e+003,4.069049e+001
1.778733e+003,3.562838e+001
1.779697e+003,3.013396e+001
1.780661e+003,2.469469e+001
1.781625e+003,2.097626e+001
1.782590e+003,1.841506e+001
1.783554e+003,1.607725e+001
1.784518e+003,1.394187e+001
1.785482e+003,1.252015e+001
1.786447e+003,1.168848e+001
1.787411e+003,1.103650e+001
1.788375e+003,1.046472e+001
1.789339e+003,9.929143e+000
1.790304e+003,9.283567e+000
1.791268e+003,8.556649e+000
1.792232e+003,7.967910e+000
1.793196e+003,7.715346e+000
1.794161e+003,7.839668e+000
1.795125e+003,8.079869e+000
1.796089e+003,7.938684e+000
1.797053e+003,7.397996e+000
1.798017e+003,6.905239e+000
1.798982e+003,7.089620e+000
1.799946e+003,8.264941e+000
1.800910e+003,9.088559e+000
1.801874e+003,9.021160e+000
1.802839e+003,8.618470e+000
1.803803e+003,8.463658e+000
1.804767e+003,8.522249e+000
1.805731e+003,8.788795e+000
1.806696e+003,9.176110e+000
1.807660e+003,9.500618e+000
1.808624e+003,9.483095e+000
1.809588e+003,8.714980e+000
1.810552e+003,7.435820e+000
1.811517e+003,6.659694e+000
1.812481e+003,6.908518e+000
1.813445e+003,7.444349e+000
1.814409e+003,6.675910e+000
1.815374e+003,5.161829e+000
1.816338e+003,4.119674e+000
1.817302e+003,4.152613e+000
1.818266e+003,5.168300e+000
1.819231e+003,6.642275e+000
1.820195e+003,8.179510e+000
1.821159e+003,9.464819e+000
1.822123e+003,1.017601e+001
1.823088e+003,1.027976e+001
1.824052e+003,1.029253e+001
1.825016e+003,1.077628e+001
1.825980e+003,1.155328e+001
1.826944e+003,1.200459e+001
1.827909e+003,1.180660e+001
1.828873e+003,1.119095e+001
1.829837e+003,1.056080e+001
1.830801e+003,1.019404e+001
1.831766e+003,9.977202e+000
1.832730e+003,9.514379e+000
1.833694e+003,9.076853e+000
1.834658e+003,8.796741e+000
1.835623e+003,8.687010e+000
1.836587e+003,8.822607e+000
1.837551e+003,8.985674e+000
1.838515e+003,9.242512e+000
1.839479e+003,9.781761e+000
1.840444e+003,1.037407e+001
1.841408e+003,1.053199e+001
1.842372e+003,1.033819e+001
1.843336e+003,9.402432e+000
1.844301e+003,7.297356e+000
1.845265e+003,4.593454e+000
1.846229e+003,2.631328e+000
1.847193e+003,1.619860e+000
1.848158e+003,8.167157e-001
1.849122e+003,1.584067e-001
1.850086e+003,0.000000e+000
1.851050e+003,2.473750e-001
1.852015e+003,6.479411e-001
1.852979e+003,1.501075e+000
1.853943e+003,3.083525e+000
1.854907e+003,5.068505e+000
1.855871e+003,6.468780e+000
1.856836e+003,6.534128e+000
1.857800e+003,5.857782e+000
1.858764e+003,5.603938e+000
1.859728e+003,6.061050e+000
1.860693e+003,6.215698e+000
1.861657e+003,5.979155e+000
1.862621e+003,6.090749e+000
1.863585e+003,6.795376e+000
1.864550e+003,7.776463e+000
1.865514e+003,8.375702e+000
1.866478e+003,8.556763e+000
1.867442e+003,8.649693e+000
1.868406e+003,8.445354e+000
1.869371e+003,7.656784e+000
1.870335e+003,7.173218e+000
1.871299e+003,7.224842e+000
1.872263e+003,7.068428e+000
1.873228e+003,6.324168e+000
1.874192e+003,5.512003e+000
1.875156e+003,5.137785e+000
1.876120e+003,4.877563e+000
1.877085e+003,4.469956e+000
1.878049e+003,4.164151e+000
1.879013e+003,3.865115e+000
1.879977e+003,3.337617e+000
1.880942e+003,2.828001e+000
1.881906e+003,2.686100e+000
1.882870e+003,3.375946e+000
1.883834e+003,4.684477e+000
1.884798e+003,5.622691e+000
1.885763e+003,5.930849e+000
1.886727e+003,6.188759e+000
1.887691e+003,6.617313e+000
1.888655e+003,6.696239e+000
1.889620e+003,6.188650e+000
1.890584e+003,5.451097e+000
1.891548e+003,4.939528e+000
1.892512e+003,4.509319e+000
1.893477e+003,4.120451e+000
1.894441e+003,4.292532e+000
1.895405e+003,5.089067e+000
1.896369e+003,6.076328e+000
1.897333e+003,6.778515e+000
1.898298e+003,7.416686e+000
1.899262e+003,8.247217e+000
1.900226e+003,9.019285e+000
1.901190e+003,9.318098e+000
1.902155e+003,9.372881e+000
1.903119e+003,9.393452e+000
1.904083e+003,9.065918e+000
1.905047e+003,8.167488e+000
1.906012e+003,7.098936e+000
1.906976e+003,6.481933e+000
1.907940e+003,6.673389e+000
1.908904e+003,7.370601e+000
1.909869e+003,8.213570e+000
1.910833e+003,9.212429e+000
1.911797e+003,1.028847e+001
1.912761e+003,1.111279e+001
1.913725e+003,1.144565e+001
1.914690e+003,1.138450e+001
1.915654e+003,1.120087e+001
1.916618e+003,1.066855e+001
1.917582e+003,9.459288e+000
1.918547e+003,7.730769e+000
1.919511e+003,6.170474e+000
1.920475e+003,5.307223e+000
1.921439e+003,5.204249e+000
1.922404e+003,5.541182e+000
1.923368e+003,6.178792e+000
1.924332e+003,7.360050e+000
1.925296e+003,8.829994e+000
1.926260e+003,9.981384e+000
1.927225e+003,1.057909e+001
1.928189e+003,1.089265e+001
1.929153e+003,1.108922e+001
1.930117e+003,1.111620e+001
1.931082e+003,1.084663e+001
1.932046e+003,1.011826e+001
1.933010e+003,9.014553e+000
1.933974e+003,7.922974e+000
1.934939e+003,6.810685e+000
1.935903e+003,6.017402e+000
1.936867e+003,6.152377e+000
1.937831e+003,6.838904e+000
1.938796e+003,7.157802e+000
1.939760e+003,6.932647e+000
1.940724e+003,6.635384e+000
1.941688e+003,6.800562e+000
1.942652e+003,7.477849e+000
1.943617e+003,8.397112e+000
1.944581e+003,9.278225e+000
1.945545e+003,9.816492e+000
1.946509e+003,1.005676e+001
1.947474e+003,1.010882e+001
1.948438e+003,9.795996e+000
1.949402e+003,9.515192e+000
1.950366e+003,9.364191e+000
1.951331e+003,8.811501e+000
1.952295e+003,7.913073e+000
1.953259e+003,7.317508e+000
1.954223e+003,7.409494e+000
1.955188e+003,8.215132e+000
1.956152e+003,9.388672e+000
1.957116e+003,1.060724e+001
1.958080e+003,1.173471e+001
1.959044e+003,1.258911e+001
1.960009e+003,1.294371e+001
1.960973e+003,1.247132e+001
1.961937e+003,1.114160e+001
1.962901e+003,9.503246e+000
1.963866e+003,8.028381e+000
1.964830e+003,6.958149e+000
1.965794e+003,6.005429e+000
1.966758e+003,5.273215e+000
1.967723e+003,5.194082e+000
1.968687e+003,5.832398e+000
1.969651e+003,7.111571e+000
1.970615e+003,9.062149e+000
1.971579e+003,1.115721e+001
1.972544e+003,1.282969e+001
1.973508e+003,1.362593e+001
1.974472e+003,1.309873e+001
1.975436e+003,1.221869e+001
1.976401e+003,1.176421e+001
1.977365e+003,1.159327e+001
1.978329e+003,1.093952e+001
1.979293e+003,9.900692e+000
1.980258e+003,9.278452e+000
1.981222e+003,9.410368e+000
1.982186e+003,1.006474e+001
1.983150e+003,1.108166e+001
1.984115e+003,1.225147e+001
1.985079e+003,1.267092e+001
1.986043e+003,1.176522e+001
1.987007e+003,9.772074e+000
1.987971e+003,7.734923e+000
1.988936e+003,6.770237e+000
1.989900e+003,6.473811e+000
1.990864e+003,6.054722e+000
1.991828e+003,5.232859e+000
1.992793e+003,4.925335e+000
1.993757e+003,1.129010e+001
1.994721e+003,9.758909e+000
1.995685e+003,6.598315e+000
1.996650e+003,5.667052e+000
1.997614e+003,6.483206e+000
1.998578e+003,9.709871e+000
1.999542e+003,1.309317e+001
