1.343864e+003,9.303693e+001
1.344828e+003,8.446969e+001
1.345792e+003,7.617198e+001
1.346756e+003,6.877522e+001
1.347720e+003,6.258220e+001
1.348685e+003,5.775628e+001
1.349649e+003,5.433827e+001
1.350613e+003,5.233175e+001
1.351577e+003,5.173403e+001
1.352542e+003,5.240269e+001
1.353506e+003,5.338977e+001
1.354470e+003,5.341465e+001
1.355434e+003,5.255172e+001
1.356399e+003,5.177943e+001
1.357363e+003,5.187283e+001
1.358327e+003,5.377100e+001
1.359291e+003,5.791109e+001
1.360255e+003,6.314311e+001
1.361220e+003,6.817188e+001
1.362184e+003,7.316394e+001
1.363148e+003,7.881933e+001
1.364112e+003,8.533342e+001
1.365077e+003,9.196461e+001
1.366041e+003,9.797170e+001
1.367005e+003,1.026682e+002
1.367969e+003,1.057778e+002
1.368934e+003,1.082130e+002
1.369898e+003,1.107634e+002
1.370862e+003,1.134829e+002
1.371826e+003,1.162404e+002
1.372791e+003,1.186187e+002
1.373755e+003,1.191192e+002
1.374719e+003,1.173927e+002
1.375683e+003,1.140128e+002
1.376647e+003,1.091254e+002
1.377612e+003,1.032566e+002
1.378576e+003,9.705512e+001
1.379540e+003,9.117274e+001
1.380504e+003,8.520034e+001
1.381469e+003,7.905961e+001
1.382433e+003,7.332360e+001
1.383397e+003,6.854377e+001
1.384361e+003,6.497167e+001
1.385326e+003,6.258791e+001
1.386290e+003,6.095065e+001
1.387254e+003,5.938230e+001
1.388218e+003,5.771916e+001
1.389182e+003,5.598640e+001
1.390147e+003,5.479961e+001
1.391111e+003,5.481377e+001
1.392075e+003,5.614496e+001
1.393039e+003,5.797952e+001
1.394004e+003,5.925256e+001
1.394968e+003,6.004610e+001
1.395932e+003,6.064198e+001
1.396896e+003,6.117407e+001
1.397861e+003,6.184625e+001
1.398825e+003,6.287859e+001
1.399789e+003,6.443764e+001
1.400753e+003,6.672651e+001
1.401718e+003,6.979018e+001
1.402682e+003,7.361505e+001
1.403646e+003,7.777605e+001
1.404610e+003,8.129755e+001
1.405574e+003,8.381696e+001
1.406539e+003,8.554642e+001
1.407503e+003,8.660212e+001
1.408467e+003,8.688866e+001
1.409431e+003,8.634383e+001
1.410396e+003,8.529228e+001
1.411360e+003,8.423639e+001
1.412324e+003,8.326811e+001
1.413288e+003,8.220439e+001
1.414253e+003,8.085840e+001
1.415217e+003,7.898097e+001
1.416181e+003,7.650906e+001
1.417145e+003,7.360138e+001
1.418109e+003,7.048752e+001
1.419074e+003,6.743178e+001
1.420038e+003,6.486826e+001
1.421002e+003,6.281845e+001
1.421966e+003,6.113369e+001
1.422931e+003,5.980717e+001
1.423895e+003,5.897601e+001
1.424859e+003,5.874047e+001
1.425823e+003,5.893280e+001
1.426788e+003,5.924805e+001
1.427752e+003,6.002543e+001
1.428716e+003,6.198938e+001
1.429680e+003,6.519630e+001
1.430645e+003,6.881208e+001
1.431609e+003,7.217633e+001
1.432573e+003,7.542166e+001
1.433537e+003,7.868158e+001
1.434501e+003,8.193974e+001
1.435466e+003,8.501898e+001
1.436430e+003,8.797839e+001
1.437394e+003,9.119215e+001
1.438358e+003,9.440176e+001
1.439323e+003,9.669182e+001
1.440287e+003,9.720090e+001
1.441251e+003,9.786024e+001
1.442215e+003,1.000328e+002
1.443180e+003,1.024214e+002
1.444144e+003,1.032262e+002
1.445108e+003,1.023463e+002
1.446072e+003,1.008796e+002
1.447036e+003,9.905221e+001
1.448001e+003,9.650816e+001
1.448965e+003,9.310253e+001
1.449929e+003,8.914345e+001
1.450893e+003,8.465588e+001
1.451858e+003,7.983846e+001
1.452822e+003,7.519711e+001
1.453786e+003,7.105183e+001
1.454750e+003,6.860072e+001
1.455715e+003,6.738313e+001
1.456679e+003,6.652409e+001
1.457643e+003,6.579180e+001
1.458607e+003,6.521806e+001
1.459572e+003,6.475990e+001
1.460536e+003,6.388371e+001
1.461500e+003,6.211316e+001
1.462464e+003,5.950672e+001
1.463428e+003,5.639922e+001
1.464393e+003,5.306456e+001
1.465357e+003,5.026028e+001
1.466321e+003,4.808643e+001
1.467285e+003,4.560752e+001
1.468250e+003,4.240923e+001
1.469214e+003,3.938950e+001
1.470178e+003,3.794378e+001
1.471142e+003,3.740856e+001
1.472107e+003,3.609033e+001
1.473071e+003,3.374876e+001
1.474035e+003,3.108847e+001
1.474999e+003,2.872582e+001
1.475964e+003,2.739254e+001
1.476928e+003,2.760567e+001
1.477892e+003,2.843449e+001
1.478856e+003,2.895925e+001
1.479820e+003,2.902413e+001
1.480785e+003,2.884759e+001
1.481749e+003,2.889461e+001
1.482713e+003,3.006822e+001
1.483677e+003,3.214157e+001
1.484642e+003,3.306757e+001
1.485606e+003,3.117144e+001
1.486570e+003,2.848416e+001
1.487534e+003,2.682381e+001
1.488499e+003,2.677966e+001
1.489463e+003,2.853937e+001
1.490427e+003,3.155039e+001
1.491391e+003,3.448462e+001
1.492355e+003,3.666594e+001
1.493320e+003,3.751247e+001
1.494284e+003,3.691623e+001
1.495248e+003,3.571437e+001
1.496212e+003,3.480759e+001
1.497177e+003,3.365431e+001
1.498141e+003,3.151771e+001
1.499105e+003,2.890547e+001
1.500069e+003,2.800004e+001
1.501034e+003,2.903855e+001
1.501998e+003,3.090057e+001
1.502962e+003,3.291352e+001
1.503926e+003,3.470123e+001
1.504891e+003,3.589264e+001
1.505855e+003,3.634068e+001
1.506819e+003,3.621659e+001
1.507783e+003,3.560891e+001
1.508747e+003,3.497926e+001
1.509712e+003,3.441846e+001
1.510676e+003,3.344278e+001
1.511640e+003,3.227188e+001
1.512604e+003,3.241055e+001
1.513569e+003,3.444032e+001
1.514533e+003,3.718871e+001
1.515497e+003,3.904573e+001
1.516461e+003,3.999018e+001
1.517426e+003,4.031887e+001
1.518390e+003,4.046043e+001
1.519354e+003,4.108910e+001
1.520318e+003,4.221558e+001
1.521282e+003,4.261887e+001
1.522247e+003,4.181688e+001
1.523211e+003,4.000425e+001
1.524175e+003,3.755408e+001
1.525139e+003,3.518132e+001
1.526104e+003,3.378073e+001
1.527068e+003,3.291074e+001
1.528032e+003,3.162194e+001
1.528996e+003,2.979634e+001
1.529961e+003,2.817369e+001
1.530925e+003,2.711482e+001
1.531889e+003,2.688390e+001
1.532853e+003,2.746632e+001
1.533818e+003,2.831556e+001
1.534782e+003,2.882732e+001
1.535746e+003,2.924606e+001
1.536710e+003,3.015305e+001
1.537674e+003,3.130223e+001
1.538639e+003,3.207146e+001
1.539603e+003,3.272796e+001
1.540567e+003,3.469161e+001
1.541531e+003,3.848124e+001
1.542496e+003,4.305183e+001
1.543460e+003,4.769015e+001
1.544424e+003,5.242166e+001
1.545388e+003,5.722628e+001
1.546353e+003,6.235169e+001
1.547317e+003,6.801263e+001
1.548281e+003,7.375078e+001
1.549245e+003,7.906010e+001
1.550209e+003,8.346451e+001
1.551174e+003,8.650394e+001
1.552138e+003,8.794024e+001
1.553102e+003,8.783385e+001
1.554066e+003,8.646277e+001
1.555031e+003,8.354834e+001
1.555995e+003,7.883257e+001
1.556959e+003,7.216897e+001
1.557923e+003,6.384298e+001
1.558888e+003,5.497760e+001
1.559852e+003,4.766415e+001
1.560816e+003,4.273486e+001
1.561780e+003,3.916986e+001
1.562745e+003,3.640219e+001
1.563709e+003,3.448858e+001
1.564673e+003,3.344392e+001
1.565637e+003,3.309045e+001
1.566601e+003,3.308216e+001
1.567566e+003,3.330115e+001
1.568530e+003,3.414803e+001
1.569494e+003,3.527296e+001
1.570458e+003,3.492175e+001
1.571423e+003,3.302600e+001
1.572387e+003,3.123988e+001
1.573351e+003,3.059893e+001
1.574315e+003,3.038764e+001
1.575280e+003,2.960243e+001
1.576244e+003,2.832791e+001
1.577208e+003,2.685296e+001
1.578172e+003,2.536873e+001
1.579136e+003,2.430297e+001
1.580101e+003,2.384200e+001
1.581065e+003,2.380635e+001
1.582029e+003,2.417049e+001
1.582993e+003,2.490163e+001
1.583958e+003,2.593546e+001
1.584922e+003,2.730077e+001
1.585886e+003,2.918876e+001
1.586850e+003,3.111940e+001
1.587815e+003,3.246902e+001
1.588779e+003,3.331050e+001
1.589743e+003,3.410358e+001
1.590707e+003,3.505606e+001
1.591672e+003,3.625591e+001
1.592636e+003,3.779346e+001
1.593600e+003,3.991196e+001
1.594564e+003,4.284045e+001
1.595528e+003,4.670101e+001
1.596493e+003,5.147532e+001
1.597457e+003,5.691441e+001
1.598421e+003,6.238150e+001
1.599385e+003,6.749248e+001
1.600350e+003,7.175375e+001
1.601314e+003,7.522948e+001
1.602278e+003,7.837620e+001
1.603242e+003,8.108035e+001
1.604207e+003,8.269841e+001
1.605171e+003,8.275415e+001
1.606135e+003,8.063063e+001
1.607099e+003,7.616945e+001
1.608063e+003,7.002065e+001
1.609028e+003,6.314199e+001
1.609992e+003,5.586504e+001
1.610956e+003,4.850901e+001
1.611920e+003,4.159371e+001
1.612885e+003,3.552650e+001
1.613849e+003,3.056632e+001
1.614813e+003,2.707727e+001
1.615777e+003,2.500492e+001
1.616742e+003,2.357077e+001
1.617706e+003,2.201913e+001
1.618670e+003,2.026003e+001
1.619634e+003,1.827375e+001
1.620599e+003,1.601679e+001
1.621563e+003,1.377398e+001
1.622527e+003,1.143789e+001
1.623491e+003,8.125074e+000
1.624455e+003,4.514620e+000
1.625420e+003,2.378633e+000
1.626384e+003,2.059586e+000
1.627348e+003,2.675472e+000
1.628312e+003,3.539066e+000
1.629277e+003,4.616730e+000
1.630241e+003,5.829500e+000
1.631205e+003,7.215031e+000
1.632169e+003,8.896686e+000
1.633134e+003,1.048930e+001
1.634098e+003,1.106662e+001
1.635062e+003,1.069156e+001
1.636026e+003,9.691168e+000
1.636990e+003,8.143990e+000
1.637955e+003,6.722696e+000
1.638919e+003,6.043184e+000
1.639883e+003,5.934422e+000
1.640847e+003,5.848875e+000
1.641812e+003,5.479033e+000
1.642776e+003,4.680475e+000
1.643740e+003,4.183462e+000
1.644704e+003,4.541948e+000
1.645669e+003,5.324144e+000
1.646633e+003,5.852398e+000
1.647597e+003,6.171884e+000
1.648561e+003,7.299636e+000
1.649526e+003,9.100329e+000
1.650490e+003,1.035296e+001
1.651454e+003,1.046531e+001
1.652418e+003,1.034110e+001
1.653382e+003,1.077088e+001
1.654347e+003,1.075315e+001
1.655311e+003,9.500194e+000
1.656275e+003,7.534883e+000
1.657239e+003,6.471023e+000
1.658204e+003,6.068263e+000
1.659168e+003,5.185813e+000
1.660132e+003,4.082130e+000
1.661096e+003,3.797020e+000
1.662061e+003,4.592246e+000
1.663025e+003,5.175184e+000
1.663989e+003,4.962246e+000
1.664953e+003,4.537617e+000
1.665917e+003,4.682436e+000
1.666882e+003,5.598569e+000
1.667846e+003,6.958443e+000
1.668810e+003,8.518593e+000
1.669774e+003,1.039473e+001
1.670739e+003,1.245641e+001
1.671703e+003,1.405055e+001
1.672667e+003,1.472414e+001
1.673631e+003,1.467060e+001
1.674596e+003,1.401856e+001
1.675560e+003,1.249057e+001
1.676524e+003,9.874373e+000
1.677488e+003,7.072588e+000
1.678453e+003,4.807408e+000
1.679417e+003,3.145761e+000
1.680381e+003,2.270052e+000
1.681345e+003,2.562669e+000
1.682309e+003,4.051344e+000
1.683274e+003,6.088805e+000
1.684238e+003,8.140881e+000
1.685202e+003,1.006540e+001
1.686166e+003,1.164924e+001
1.687131e+003,1.280487e+001
1.688095e+003,1.386345e+001
1.689059e+003,1.498620e+001
1.690023e+003,1.612629e+001
1.690988e+003,1.729210e+001
1.691952e+003,1.798211e+001
1.692916e+003,1.776348e+001
1.693880e+003,1.720511e+001
1.694844e+003,1.721096e+001
1.695809e+003,1.746683e+001
1.696773e+003,1.650906e+001
1.697737e+003,1.480306e+001
1.698701e+003,1.337259e+001
1.699666e+003,1.239622e+001
1.700630e+003,1.124131e+001
1.701594e+003,9.969300e+000
1.702558e+003,9.220505e+000
1.703523e+003,9.029772e+000
1.704487e+003,8.835151e+000
1.705451e+003,8.230343e+000
1.706415e+003,7.865238e+000
1.707380e+003,8.300027e+000
1.708344e+003,9.324648e+000
1.709308e+003,1.025390e+001
1.710272e+003,1.085510e+001
1.711236e+003,1.168129e+001
1.712201e+003,1.312186e+001
1.713165e+003,1.496052e+001
1.714129e+003,1.668680e+001
1.715093e+003,1.832389e+001
1.716058e+003,2.021758e+001
1.717022e+003,2.214776e+001
1.717986e+003,2.362498e+001
1.718950e+003,2.454431e+001
1.719915e+003,2.532050e+001
1.720879e+003,2.619766e+001
1.721843e+003,2.720302e+001
1.722807e+003,2.843613e+001
1.723771e+003,2.995495e+001
1.724736e+003,3.184334e+001
1.725700e+003,3.465679e+001
1.726664e+003,3.800689e+001
1.727628e+003,4.092192e+001
1.728593e+003,4.288259e+001
1.729557e+003,4.430885e+001
1.730521e+003,4.544308e+001
1.731485e+003,4.587937e+001
1.732450e+003,4.537982e+001
1.733414e+003,4.451108e+001
1.734378e+003,4.401759e+001
1.735342e+003,4.277574e+001
1.736307e+003,4.031273e+001
1.737271e+003,3.727306e+001
1.738235e+003,3.442081e+001
1.739199e+003,3.212813e+001
1.740163e+003,3.039688e+001
1.741128e+003,2.884262e+001
1.742092e+003,2.731205e+001
1.743056e+003,2.596083e+001
1.744020e+003,2.494344e+001
1.744985e+003,2.417676e+001
1.745949e+003,2.362022e+001
1.746913e+003,2.349446e+001
1.747877e+003,2.380729e+001
1.748842e+003,2.360249e+001
1.749806e+003,2.338385e+001
1.750770e+003,2.397628e+001
1.751734e+003,2.505889e+001
1.752698e+003,2.568346e+001
1.753663e+003,2.661410e+001
1.754627e+003,2.803436e+001
1.755591e+003,2.968718e+001
1.756555e+003,3.144925e+001
1.757520e+003,3.325238e+001
1.758484e+003,3.476612e+001
1.759448e+003,3.585515e+001
1.760412e+003,3.687022e+001
1.761377e+003,3.843820e+001
1.762341e+003,4.077914e+001
1.763305e+003,4.375365e+001
1.764269e+003,4.681826e+001
1.765234e+003,4.927638e+001
1.766198e+003,5.118861e+001
1.767162e+003,5.391134e+001
1.768126e+003,5.729536e+001
1.769090e+003,6.053010e+001
1.770055e+003,6.262663e+001
1.771019e+003,6.275295e+001
1.771983e+003,6.118925e+001
1.772947e+003,5.874934e+001
1.773912e+003,5.555437e+001
1.774876e+003,5.169209e+001
1.775840e+003,4.739968e+001
1.776804e+003,4.280765e+001
1.777769e+003,3.804491e+001
1.778733e+003,3.331639e+001
1.779697e+003,2.890969e+001
1.780661e+003,2.508572e+001
1.781625e+003,2.178769e+001
1.782590e+003,1.891224e+001
1.783554e+003,1.600666e+001
1.784518e+003,1.293312e+001
1.785482e+003,1.031380e+001
1.786447e+003,8.618173e+000
1.787411e+003,7.426054e+000
1.788375e+003,6.549424e+000
1.789339e+003,5.998131e+000
1.790304e+003,5.703818e+000
1.791268e+003,5.606117e+000
1.792232e+003,5.476232e+000
1.793196e+003,5.069767e+000
1.794161e+003,4.569216e+000
1.795125e+003,4.382244e+000
1.796089e+003,4.667011e+000
1.797053e+003,5.136825e+000
1.798017e+003,5.482325e+000
1.798982e+003,5.722521e+000
1.799946e+003,6.155114e+000
1.800910e+003,6.820711e+000
1.801874e+003,7.715800e+000
1.802839e+003,8.693704e+000
1.803803e+003,9.552866e+000
1.804767e+003,1.003259e+001
1.805731e+003,9.648788e+000
1.806696e+003,8.628433e+000
1.807660e+003,7.702768e+000
1.808624e+003,7.114657e+000
1.809588e+003,6.224815e+000
1.810552e+003,5.155581e+000
1.811517e+003,4.784971e+000
1.812481e+003,5.371068e+000
1.813445e+003,6.412118e+000
1.814409e+003,7.481882e+000
1.815374e+003,8.214382e+000
1.816338e+003,8.458172e+000
1.817302e+003,8.478334e+000
1.818266e+003,8.546255e+000
1.819231e+003,8.437286e+000
1.820195e+003,8.393347e+000
1.821159e+003,8.269562e+000
1.822123e+003,7.582695e+000
1.823088e+003,6.409346e+000
1.824052e+003,5.790072e+000
1.825016e+003,6.285135e+000
1.825980e+003,7.439286e+000
1.826944e+003,8.376030e+000
1.827909e+003,8.527740e+000
1.828873e+003,7.813329e+000
1.829837e+003,6.563254e+000
1.830801e+003,5.427571e+000
1.831766e+003,4.893914e+000
1.832730e+003,4.696039e+000
1.833694e+003,4.381301e+000
1.834658e+003,3.789470e+000
1.835623e+003,3.172252e+000
1.836587e+003,2.984452e+000
1.837551e+003,3.733238e+000
1.838515e+003,5.440026e+000
1.839479e+003,7.253522e+000
1.840444e+003,8.175486e+000
1.841408e+003,8.036281e+000
1.842372e+003,7.331886e+000
1.843336e+003,6.297127e+000
1.844301e+003,5.292577e+000
1.845265e+003,4.642193e+000
1.846229e+003,4.135555e+000
1.847193e+003,3.623072e+000
1.848158e+003,3.674965e+000
1.849122e+003,4.334467e+000
1.850086e+003,5.284342e+000
1.851050e+003,6.376817e+000
1.852015e+003,6.900885e+000
1.852979e+003,6.299486e+000
1.853943e+003,5.155216e+000
1.854907e+003,4.243869e+000
1.855871e+003,3.352315e+000
1.856836e+003,2.236147e+000
1.857800e+003,1.332621e+000
1.858764e+003,1.036317e+000
1.859728e+003,1.257301e+000
1.860693e+003,1.947004e+000
1.861657e+003,3.349117e+000
1.862621e+003,5.005766e+000
1.863585e+003,6.174413e+000
1.864550e+003,6.178477e+000
1.865514e+003,5.319942e+000
1.866478e+003,4.580555e+000
1.867442e+003,4.142062e+000
1.868406e+003,3.391832e+000
1.869371e+003,2.007295e+000
1.870335e+003,6.098704e-001
1.871299e+003,0.000000e+000
1.872263e+003,5.505452e-001
1.873228e+003,1.768001e+000
1.874192e+003,2.685134e+000
1.875156e+003,3.419716e+000
1.876120e+003,4.382903e+000
1.877085e+003,5.438516e+000
1.878049e+003,6.241164e+000
1.879013e+003,7.177311e+000
1.879977e+003,8.410153e+000
1.880942e+003,9.311249e+000
1.881906e+003,9.395140e+000
1.882870e+003,8.745384e+000
1.883834e+003,7.997368e+000
1.884798e+003,7.581520e+000
1.885763e+003,7.560278e+000
1.886727e+003,7.322766e+000
1.887691e+003,6.448780e+000
1.888655e+003,5.799895e+000
1.889620e+003,5.721779e+000
1.890584e+003,5.766229e+000
1.891548e+003,5.687787e+000
1.892512e+003,5.828587e+000
1.893477e+003,6.349030e+000
1.894441e+003,6.885042e+000
1.895405e+003,7.062386e+000
1.896369e+003,6.980347e+000
1.897333e+003,6.942167e+000
1.898298e+003,6.411495e+000
1.899262e+003,5.481852e+000
1.900226e+003,5.034688e+000
1.901190e+003,5.556345e+000
1.902155e+003,6.515705e+000
1.903119e+003,7.119144e+000
1.904083e+003,7.110994e+000
1.905047e+003,6.727911e+000
1.906012e+003,6.487749e+000
1.906976e+003,6.453915e+000
1.907940e+003,6.524323e+000
1.908904e+003,6.687218e+000
1.909869e+003,6.801104e+000
1.910833e+003,6.426489e+000
1.911797e+003,5.405867e+000
1.912761e+003,4.508043e+000
1.913725e+003,4.269798e+000
1.914690e+003,4.114218e+000
1.915654e+003,3.742134e+000
1.916618e+003,3.711321e+000
1.917582e+003,3.831587e+000
1.918547e+003,3.860598e+000
1.919511e+003,4.088890e+000
1.920475e+003,4.763926e+000
1.921439e+003,5.630795e+000
1.922404e+003,6.285091e+000
1.923368e+003,6.564817e+000
1.924332e+003,6.625307e+000
1.925296e+003,6.618752e+000
1.926260e+003,6.477577e+000
1.927225e+003,6.045591e+000
1.928189e+003,5.367411e+000
1.929153e+003,4.999308e+000
1.930117e+003,4.871506e+000
1.931082e+003,4.491531e+000
1.932046e+003,4.311983e+000
1.933010e+003,5.115078e+000
1.933974e+003,6.056860e+000
1.934939e+003,6.370956e+000
1.935903e+003,6.666634e+000
1.936867e+003,7.843676e+000
1.937831e+003,8.993429e+000
1.938796e+003,9.009134e+000
1.939760e+003,8.380281e+000
1.940724e+003,7.650755e+000
1.941688e+003,6.798899e+000
1.942652e+003,5.528141e+000
1.943617e+003,4.122414e+000
1.944581e+003,3.335777e+000
1.945545e+003,3.442635e+000
1.946509e+003,3.745712e+000
1.947474e+003,3.356134e+000
1.948438e+003,3.023617e+000
1.949402e+003,3.822901e+000
1.950366e+003,5.588449e+000
1.951331e+003,6.770884e+000
1.952295e+003,7.002066e+000
1.953259e+003,7.308479e+000
1.954223e+003,7.881388e+000
1.955188e+003,8.490416e+000
1.956152e+003,9.238771e+000
1.957116e+003,1.042473e+001
1.958080e+003,1.164831e+001
1.959044e+003,1.223509e+001
1.960009e+003,1.196994e+001
1.960973e+003,1.131854e+001
1.961937e+003,1.067704e+001
1.962901e+003,1.023752e+001
1.963866e+003,1.002081e+001
1.964830e+003,9.765825e+000
1.965794e+003,9.398485e+000
1.966758e+003,9.150763e+000
1.967723e+003,9.000675e+000
1.968687e+003,8.881491e+000
1.969651e+003,8.949102e+000
1.970615e+003,9.026045e+000
1.971579e+003,8.750940e+000
1.972544e+003,8.054569e+000
1.973508e+003,7.290266e+000
1.974472e+003,6.894505e+000
1.975436e+003,6.830000e+000
1.976401e+003,6.970762e+000
1.977365e+003,7.282986e+000
1.978329e+003,7.759031e+000
1.979293e+003,8.483564e+000
1.980258e+003,9.325720e+000
1.981222e+003,9.897093e+000
1.982186e+003,9.981188e+000
1.983150e+003,9.741865e+000
1.984115e+003,9.223959e+000
1.985079e+003,8.434244e+000
1.986043e+003,7.613836e+000
1.987007e+003,7.104315e+000
1.987971e+003,6.937422e+000
1.988936e+003,6.717093e+000
1.989900e+003,6.336161e+000
1.990864e+003,5.895185e+000
1.991828e+003,5.529100e+000
1.992793e+003,5.385336e+000
1.993757e+003,5.470011e+000
1.994721e+003,4.510691e+000
1.995685e+003,4.086893e+000
1.996650e+003,4.848246e+000
1.997614e+003,6.098192e+000
1.998578e+003,7.195948e+000
1.999542e+003,7.867090e+000
