1.343864e+003,9.619659e+001
1.344828e+003,9.204530e+001
1.345792e+003,8.615741e+001
1.346756e+003,7.942525e+001
1.347720e+003,7.349317e+001
1.348685e+003,6.845386e+001
1.349649e+003,6.346399e+001
1.350613e+003,5.842067e+001
1.351577e+003,5.394751e+001
1.352542e+003,5.061100e+001
1.353506e+003,4.855753e+001
1.354470e+003,4.770193e+001
1.355434e+003,4.820757e+001
1.356399e+003,5.038668e+001
1.357363e+003,5.414940e+001
1.358327e+003,5.860727e+001
1.359291e+003,6.327452e+001
1.360255e+003,6.808638e+001
1.361220e+003,7.283888e+001
1.362184e+003,7.749890e+001
1.363148e+003,8.206688e+001
1.364112e+003,8.678954e+001
1.365077e+003,9.207709e+001
1.366041e+003,9.796117e+001
1.367005e+003,1.039846e+002
1.367969e+003,1.097310e+002
1.368934e+003,1.150731e+002
1.369898e+003,1.196684e+002
1.370862e+003,1.233869e+002
1.371826e+003,1.264129e+002
1.372791e+003,1.287569e+002
1.373755e+003,1.299715e+002
1.374719e+003,1.298074e+002
1.375683e+003,1.284694e+002
1.376647e+003,1.262033e+002
1.377612e+003,1.229988e+002
1.378576e+003,1.188302e+002
1.379540e+003,1.136215e+002
1.380504e+003,1.073277e+002
1.381469e+003,1.001820e+002
1.382433e+003,9.284827e+001
1.383397e+003,8.601526e+001
1.384361e+003,8.023404e+001
1.385326e+003,7.545256e+001
1.386290e+003,7.157832e+001
1.387254e+003,6.855099e+001
1.388218e+003,6.644523e+001
1.389182e+003,6.523529e+001
1.390147e+003,6.499696e+001
1.391111e+003,6.477957e+001
1.392075e+003,6.398291e+001
1.393039e+003,6.279058e+001
1.394004e+003,6.168636e+001
1.394968e+003,6.120530e+001
1.395932e+003,6.203373e+001
1.396896e+003,6.407634e+001
1.397861e+003,6.648770e+001
1.398825e+003,6.877258e+001
1.399789e+003,7.138927e+001
1.400753e+003,7.469743e+001
1.401718e+003,7.847264e+001
1.402682e+003,8.222331e+001
1.403646e+003,8.567421e+001
1.404610e+003,8.838550e+001
1.405574e+003,9.057777e+001
1.406539e+003,9.182637e+001
1.407503e+003,9.189021e+001
1.408467e+003,9.111874e+001
1.409431e+003,9.011375e+001
1.410396e+003,8.877763e+001
1.411360e+003,8.649547e+001
1.412324e+003,8.363388e+001
1.413288e+003,8.129063e+001
1.414253e+003,8.008835e+001
1.415217e+003,7.938066e+001
1.416181e+003,7.878520e+001
1.417145e+003,7.822188e+001
1.418109e+003,7.760857e+001
1.419074e+003,7.687955e+001
1.420038e+003,7.590237e+001
1.421002e+003,7.507440e+001
1.421966e+003,7.440323e+001
1.422931e+003,7.388515e+001
1.423895e+003,7.348232e+001
1.424859e+003,7.338447e+001
1.425823e+003,7.454982e+001
1.426788e+003,7.773259e+001
1.427752e+003,8.233018e+001
1.428716e+003,8.689063e+001
1.429680e+003,9.087045e+001
1.430645e+003,9.448862e+001
1.431609e+003,9.807671e+001
1.432573e+003,1.013159e+002
1.433537e+003,1.039189e+002
1.434501e+003,1.055055e+002
1.435466e+003,1.057981e+002
1.436430e+003,1.054426e+002
1.437394e+003,1.053553e+002
1.438358e+003,1.060665e+002
1.439323e+003,1.077543e+002
1.440287e+003,1.103279e+002
1.441251e+003,1.139842e+002
1.442215e+003,1.189698e+002
1.443180e+003,1.246243e+002
1.444144e+003,1.301917e+002
1.445108e+003,1.347366e+002
1.446072e+003,1.374841e+002
1.447036e+003,1.382716e+002
1.448001e+003,1.370396e+002
1.448965e+003,1.338297e+002
1.449929e+003,1.289165e+002
1.450893e+003,1.227123e+002
1.451858e+003,1.154738e+002
1.452822e+003,1.074868e+002
1.453786e+003,9.943768e+001
1.454750e+003,9.244319e+001
1.455715e+003,8.662227e+001
1.456679e+003,8.108809e+001
1.457643e+003,7.571396e+001
1.458607e+003,7.083524e+001
1.459572e+003,6.675708e+001
1.460536e+003,6.372764e+001
1.461500e+003,6.230251e+001
1.462464e+003,6.190850e+001
1.463428e+003,6.146078e+001
1.464393e+003,6.041832e+001
1.465357e+003,5.885370e+001
1.466321e+003,5.691453e+001
1.467285e+003,5.493106e+001
1.468250e+003,5.310387e+001
1.469214e+003,5.137432e+001
1.470178e+003,4.964244e+001
1.471142e+003,4.768904e+001
1.472107e+003,4.513878e+001
1.473071e+003,4.247368e+001
1.474035e+003,4.096678e+001
1.474999e+003,4.112193e+001
1.475964e+003,4.143999e+001
1.476928e+003,4.100636e+001
1.477892e+003,4.012016e+001
1.478856e+003,3.928677e+001
1.479820e+003,3.830663e+001
1.480785e+003,3.682467e+001
1.481749e+003,3.472332e+001
1.482713e+003,3.194156e+001
1.483677e+003,2.876429e+001
1.484642e+003,2.580939e+001
1.485606e+003,2.365390e+001
1.486570e+003,2.295555e+001
1.487534e+003,2.417194e+001
1.488499e+003,2.670146e+001
1.489463e+003,2.948034e+001
1.490427e+003,3.216168e+001
1.491391e+003,3.484463e+001
1.492355e+003,3.721564e+001
1.493320e+003,3.855313e+001
1.494284e+003,3.850789e+001
1.495248e+003,3.751954e+001
1.496212e+003,3.616955e+001
1.497177e+003,3.513131e+001
1.498141e+003,3.498873e+001
1.499105e+003,3.585916e+001
1.500069e+003,3.763389e+001
1.501034e+003,3.991609e+001
1.501998e+003,4.133039e+001
1.502962e+003,4.141749e+001
1.503926e+003,4.076942e+001
1.504891e+003,4.000259e+001
1.505855e+003,3.917977e+001
1.506819e+003,3.835647e+001
1.507783e+003,3.767296e+001
1.508747e+003,3.737639e+001
1.509712e+003,3.758848e+001
1.510676e+003,3.837192e+001
1.511640e+003,3.963279e+001
1.512604e+003,4.116090e+001
1.513569e+003,4.255824e+001
1.514533e+003,4.284751e+001
1.515497e+003,4.089217e+001
1.516461e+003,3.773774e+001
1.517426e+003,3.490395e+001
1.518390e+003,3.279955e+001
1.519354e+003,3.129263e+001
1.520318e+003,3.031593e+001
1.521282e+003,2.963747e+001
1.522247e+003,2.923787e+001
1.523211e+003,2.953107e+001
1.524175e+003,3.071919e+001
1.525139e+003,3.215594e+001
1.526104e+003,3.287677e+001
1.527068e+003,3.276284e+001
1.528032e+003,3.184945e+001
1.528996e+003,3.050466e+001
1.529961e+003,2.993343e+001
1.530925e+003,3.053439e+001
1.531889e+003,3.166833e+001
1.532853e+003,3.293244e+001
1.533818e+003,3.414556e+001
1.534782e+003,3.520352e+001
1.535746e+003,3.657891e+001
1.536710e+003,3.892161e+001
1.537674e+003,4.176529e+001
1.538639e+003,4.412542e+001
1.539603e+003,4.571921e+001
1.540567e+003,4.737989e+001
1.541531e+003,4.951789e+001
1.542496e+003,5.211619e+001
1.543460e+003,5.522614e+001
1.544424e+003,5.913086e+001
1.545388e+003,6.387444e+001
1.546353e+003,6.951676e+001
1.547317e+003,7.616072e+001
1.548281e+003,8.321414e+001
1.549245e+003,9.005576e+001
1.550209e+003,9.619452e+001
1.551174e+003,1.014234e+002
1.552138e+003,1.053900e+002
1.553102e+003,1.074178e+002
1.554066e+003,1.070276e+002
1.555031e+003,1.041934e+002
1.555995e+003,9.930792e+001
1.556959e+003,9.254892e+001
1.557923e+003,8.445218e+001
1.558888e+003,7.564299e+001
1.559852e+003,6.668061e+001
1.560816e+003,5.815942e+001
1.561780e+003,5.050410e+001
1.562745e+003,4.401599e+001
1.563709e+003,3.904542e+001
1.564673e+003,3.595709e+001
1.565637e+003,3.408121e+001
1.566601e+003,3.254541e+001
1.567566e+003,3.123900e+001
1.568530e+003,3.034009e+001
1.569494e+003,2.993533e+001
1.570458e+003,2.982508e+001
1.571423e+003,2.976230e+001
1.572387e+003,2.920967e+001
1.573351e+003,2.808550e+001
1.574315e+003,2.724356e+001
1.575280e+003,2.780219e+001
1.576244e+003,2.890261e+001
1.577208e+003,2.958595e+001
1.578172e+003,2.978620e+001
1.579136e+003,2.973875e+001
1.580101e+003,2.961616e+001
1.581065e+003,2.969763e+001
1.582029e+003,3.006433e+001
1.582993e+003,3.084512e+001
1.583958e+003,3.205824e+001
1.584922e+003,3.264758e+001
1.585886e+003,3.177384e+001
1.586850e+003,3.055177e+001
1.587815e+003,3.029380e+001
1.588779e+003,3.103836e+001
1.589743e+003,3.153872e+001
1.590707e+003,3.217656e+001
1.591672e+003,3.425993e+001
1.592636e+003,3.816167e+001
1.593600e+003,4.315843e+001
1.594564e+003,4.862649e+001
1.595528e+003,5.578862e+001
1.596493e+003,6.494911e+001
1.597457e+003,7.502492e+001
1.598421e+003,8.461359e+001
1.599385e+003,9.302922e+001
1.600350e+003,1.002724e+002
1.601314e+003,1.058697e+002
1.602278e+003,1.090737e+002
1.603242e+003,1.094133e+002
1.604207e+003,1.071858e+002
1.605171e+003,1.027866e+002
1.606135e+003,9.650745e+001
1.607099e+003,8.852782e+001
1.608063e+003,7.940871e+001
1.609028e+003,7.049605e+001
1.609992e+003,6.218794e+001
1.610956e+003,5.425866e+001
1.611920e+003,4.689040e+001
1.612885e+003,4.036328e+001
1.613849e+003,3.472192e+001
1.614813e+003,2.987458e+001
1.615777e+003,2.583595e+001
1.616742e+003,2.253979e+001
1.617706e+003,1.995366e+001
1.618670e+003,1.864743e+001
1.619634e+003,1.916005e+001
1.620599e+003,2.048071e+001
1.621563e+003,2.135739e+001
1.622527e+003,2.113804e+001
1.623491e+003,1.991152e+001
1.624455e+003,1.842364e+001
1.625420e+003,1.821132e+001
1.626384e+003,1.917062e+001
1.627348e+003,1.968567e+001
1.628312e+003,1.876007e+001
1.629277e+003,1.744571e+001
1.630241e+003,1.648433e+001
1.631205e+003,1.603946e+001
1.632169e+003,1.622764e+001
1.633134e+003,1.657672e+001
1.634098e+003,1.606666e+001
1.635062e+003,1.456999e+001
1.636026e+003,1.211934e+001
1.636990e+003,9.103697e+000
1.637955e+003,7.032499e+000
1.638919e+003,6.671146e+000
1.639883e+003,6.667488e+000
1.640847e+003,5.965559e+000
1.641812e+003,5.164061e+000
1.642776e+003,5.528563e+000
1.643740e+003,6.595428e+000
1.644704e+003,7.649277e+000
1.645669e+003,8.445309e+000
1.646633e+003,8.776157e+000
1.647597e+003,8.559082e+000
1.648561e+003,8.063911e+000
1.649526e+003,7.527332e+000
1.650490e+003,7.264635e+000
1.651454e+003,7.379572e+000
1.652418e+003,7.442739e+000
1.653382e+003,7.100256e+000
1.654347e+003,7.312723e+000
1.655311e+003,8.516693e+000
1.656275e+003,9.659861e+000
1.657239e+003,9.139650e+000
1.658204e+003,7.268957e+000
1.659168e+003,4.883411e+000
1.660132e+003,2.630234e+000
1.661096e+003,9.220276e-001
1.662061e+003,0.000000e+000
1.663025e+003,7.674217e-002
1.663989e+003,1.152227e+000
1.664953e+003,2.909681e+000
1.665917e+003,4.957058e+000
1.666882e+003,7.124062e+000
1.667846e+003,9.605711e+000
1.668810e+003,1.209114e+001
1.669774e+003,1.357109e+001
1.670739e+003,1.358480e+001
1.671703e+003,1.285717e+001
1.672667e+003,1.192979e+001
1.673631e+003,1.136965e+001
1.674596e+003,1.128144e+001
1.675560e+003,1.141827e+001
1.676524e+003,1.167465e+001
1.677488e+003,1.217409e+001
1.678453e+003,1.298468e+001
1.679417e+003,1.444136e+001
1.680381e+003,1.649372e+001
1.681345e+003,1.813294e+001
1.682309e+003,1.866765e+001
1.683274e+003,1.829725e+001
1.684238e+003,1.707625e+001
1.685202e+003,1.529169e+001
1.686166e+003,1.359969e+001
1.687131e+003,1.236541e+001
1.688095e+003,1.139937e+001
1.689059e+003,1.073113e+001
1.690023e+003,1.094015e+001
1.690988e+003,1.250433e+001
1.691952e+003,1.466624e+001
1.692916e+003,1.709054e+001
1.693880e+003,1.944645e+001
1.694844e+003,2.072096e+001
1.695809e+003,2.079971e+001
1.696773e+003,2.095237e+001
1.697737e+003,2.097163e+001
1.698701e+003,2.060238e+001
1.699666e+003,1.992010e+001
1.700630e+003,1.907691e+001
1.701594e+003,1.831725e+001
1.702558e+003,1.811142e+001
1.703523e+003,1.860271e+001
1.704487e+003,1.923227e+001
1.705451e+003,1.910633e+001
1.706415e+003,1.845632e+001
1.707380e+003,1.799846e+001
1.708344e+003,1.824279e+001
1.709308e+003,1.943023e+001
1.710272e+003,2.131735e+001
1.711236e+003,2.308350e+001
1.712201e+003,2.407543e+001
1.713165e+003,2.401966e+001
1.714129e+003,2.339727e+001
1.715093e+003,2.336515e+001
1.716058e+003,2.420309e+001
1.717022e+003,2.511950e+001
1.717986e+003,2.571496e+001
1.718950e+003,2.632351e+001
1.719915e+003,2.723801e+001
1.720879e+003,2.827028e+001
1.721843e+003,2.949976e+001
1.722807e+003,3.085411e+001
1.723771e+003,3.198986e+001
1.724736e+003,3.332964e+001
1.725700e+003,3.532646e+001
1.726664e+003,3.766459e+001
1.727628e+003,4.037281e+001
1.728593e+003,4.369372e+001
1.729557e+003,4.719787e+001
1.730521e+003,5.007154e+001
1.731485e+003,5.200010e+001
1.732450e+003,5.311237e+001
1.733414e+003,5.347164e+001
1.734378e+003,5.274647e+001
1.735342e+003,5.076086e+001
1.736307e+003,4.764544e+001
1.737271e+003,4.388490e+001
1.738235e+003,4.039832e+001
1.739199e+003,3.794018e+001
1.740163e+003,3.625736e+001
1.741128e+003,3.504688e+001
1.742092e+003,3.439164e+001
1.743056e+003,3.428844e+001
1.744020e+003,3.415436e+001
1.744985e+003,3.343405e+001
1.745949e+003,3.197203e+001
1.746913e+003,3.016575e+001
1.747877e+003,2.882632e+001
1.748842e+003,2.808294e+001
1.749806e+003,2.702635e+001
1.750770e+003,2.539143e+001
1.751734e+003,2.401615e+001
1.752698e+003,2.428146e+001
1.753663e+003,2.580546e+001
1.754627e+003,2.761737e+001
1.755591e+003,2.959754e+001
1.756555e+003,3.184871e+001
1.757520e+003,3.416093e+001
1.758484e+003,3.610444e+001
1.759448e+003,3.757473e+001
1.760412e+003,3.912437e+001
1.761377e+003,4.137509e+001
1.762341e+003,4.376772e+001
1.763305e+003,4.541283e+001
1.764269e+003,4.732718e+001
1.765234e+003,5.055373e+001
1.766198e+003,5.474160e+001
1.767162e+003,5.827660e+001
1.768126e+003,6.148876e+001
1.769090e+003,6.494141e+001
1.770055e+003,6.828626e+001
1.771019e+003,7.076451e+001
1.771983e+003,7.152883e+001
1.772947e+003,6.991185e+001
1.773912e+003,6.630945e+001
1.774876e+003,6.148630e+001
1.775840e+003,5.585634e+001
1.776804e+003,4.974616e+001
1.777769e+003,4.371508e+001
1.778733e+003,3.763335e+001
1.779697e+003,3.143481e+001
1.780661e+003,2.603445e+001
1.781625e+003,2.274074e+001
1.782590e+003,2.105020e+001
1.783554e+003,2.011567e+001
1.784518e+003,1.930231e+001
1.785482e+003,1.798831e+001
1.786447e+003,1.589926e+001
1.787411e+003,1.353960e+001
1.788375e+003,1.182337e+001
1.789339e+003,1.114434e+001
1.790304e+003,1.078745e+001
1.791268e+003,9.674604e+000
1.792232e+003,7.860524e+000
1.793196e+003,6.288139e+000
1.794161e+003,5.681587e+000
1.795125e+003,5.726316e+000
1.796089e+003,5.775223e+000
1.797053e+003,5.863799e+000
1.798017e+003,5.948204e+000
1.798982e+003,5.812536e+000
1.799946e+003,5.313077e+000
1.800910e+003,4.862858e+000
1.801874e+003,5.348775e+000
1.802839e+003,6.859849e+000
1.803803e+003,8.457455e+000
1.804767e+003,9.368010e+000
1.805731e+003,1.017214e+001
1.806696e+003,1.077641e+001
1.807660e+003,1.057018e+001
1.808624e+003,9.653266e+000
1.809588e+003,8.950056e+000
1.810552e+003,8.723460e+000
1.811517e+003,8.476971e+000
1.812481e+003,8.017378e+000
1.813445e+003,7.887825e+000
1.814409e+003,8.403961e+000
1.815374e+003,8.519442e+000
1.816338e+003,8.001566e+000
1.817302e+003,7.591802e+000
1.818266e+003,7.868893e+000
1.819231e+003,8.546858e+000
1.820195e+003,9.034256e+000
1.821159e+003,8.892178e+000
1.822123e+003,8.339846e+000
1.823088e+003,8.168873e+000
1.824052e+003,8.678676e+000
1.825016e+003,9.155216e+000
1.825980e+003,9.351343e+000
1.826944e+003,9.509860e+000
1.827909e+003,9.322506e+000
1.828873e+003,8.298844e+000
1.829837e+003,7.492182e+000
1.830801e+003,7.915566e+000
1.831766e+003,9.501802e+000
1.832730e+003,1.136014e+001
1.833694e+003,1.249269e+001
1.834658e+003,1.230897e+001
1.835623e+003,1.131790e+001
1.836587e+003,1.052867e+001
1.837551e+003,1.006933e+001
1.838515e+003,9.113325e+000
1.839479e+003,7.620670e+000
1.840444e+003,6.131797e+000
1.841408e+003,4.831547e+000
1.842372e+003,3.431449e+000
1.843336e+003,2.914346e+000
1.844301e+003,3.777610e+000
1.845265e+003,5.284443e+000
1.846229e+003,6.063274e+000
1.847193e+003,5.727705e+000
1.848158e+003,5.074007e+000
1.849122e+003,4.916588e+000
1.850086e+003,5.568839e+000
1.851050e+003,6.676845e+000
1.852015e+003,7.544979e+000
1.852979e+003,7.925387e+000
1.853943e+003,7.887144e+000
1.854907e+003,7.372695e+000
1.855871e+003,6.683512e+000
1.856836e+003,6.931094e+000
1.857800e+003,7.493064e+000
1.858764e+003,7.137278e+000
1.859728e+003,5.937771e+000
1.860693e+003,5.173306e+000
1.861657e+003,5.060022e+000
1.862621e+003,5.484691e+000
1.863585e+003,6.244626e+000
1.864550e+003,6.733573e+000
1.865514e+003,6.732256e+000
1.866478e+003,6.833032e+000
1.867442e+003,7.176565e+000
1.868406e+003,7.492603e+000
1.869371e+003,7.767058e+000
1.870335e+003,8.063286e+000
1.871299e+003,7.865933e+000
1.872263e+003,7.136690e+000
1.873228e+003,6.393415e+000
1.874192e+003,5.527075e+000
1.875156e+003,4.332720e+000
1.876120e+003,3.643531e+000
1.877085e+003,3.839630e+000
1.878049e+003,4.488016e+000
1.879013e+003,5.523558e+000
1.879977e+003,6.804594e+000
1.880942e+003,7.846979e+000
1.881906e+003,8.395419e+000
1.882870e+003,8.417495e+000
1.883834e+003,8.973584e+000
1.884798e+003,1.020471e+001
1.885763e+003,1.103122e+001
1.886727e+003,1.058350e+001
1.887691e+003,9.379044e+000
1.888655e+003,8.804072e+000
1.889620e+003,9.515434e+000
1.890584e+003,1.107034e+001
1.891548e+003,1.235589e+001
1.892512e+003,1.243530e+001
1.893477e+003,1.172358e+001
1.894441e+003,1.127787e+001
1.895405e+003,1.111933e+001
1.896369e+003,1.080888e+001
1.897333e+003,1.107040e+001
1.898298e+003,1.191072e+001
1.899262e+003,1.225931e+001
1.900226e+003,1.169278e+001
1.901190e+003,1.105261e+001
1.902155e+003,1.129914e+001
1.903119e+003,1.220620e+001
1.904083e+003,1.309709e+001
1.905047e+003,1.320188e+001
1.906012e+003,1.254646e+001
1.906976e+003,1.228602e+001
1.907940e+003,1.276837e+001
1.908904e+003,1.310245e+001
1.909869e+003,1.288193e+001
1.910833e+003,1.273944e+001
1.911797e+003,1.249214e+001
1.912761e+003,1.148683e+001
1.913725e+003,1.016402e+001
1.914690e+003,9.935134e+000
1.915654e+003,1.091269e+001
1.916618e+003,1.195005e+001
1.917582e+003,1.238170e+001
1.918547e+003,1.220098e+001
1.919511e+003,1.179268e+001
1.920475e+003,1.126292e+001
1.921439e+003,1.062054e+001
1.922404e+003,1.013942e+001
1.923368e+003,9.929808e+000
1.924332e+003,9.651920e+000
1.925296e+003,8.715134e+000
1.926260e+003,7.678823e+000
1.927225e+003,7.587898e+000
1.928189e+003,8.507590e+000
1.929153e+003,9.239975e+000
1.930117e+003,9.601325e+000
1.931082e+003,9.898296e+000
1.932046e+003,9.932146e+000
1.933010e+003,9.541295e+000
1.933974e+003,9.607912e+000
1.934939e+003,1.054639e+001
1.935903e+003,1.182321e+001
1.936867e+003,1.264687e+001
1.937831e+003,1.278185e+001
1.938796e+003,1.250119e+001
1.939760e+003,1.200714e+001
1.940724e+003,1.126616e+001
1.941688e+003,1.044646e+001
1.942652e+003,1.003777e+001
1.943617e+003,1.028992e+001
1.944581e+003,1.091383e+001
1.945545e+003,1.148032e+001
1.946509e+003,1.199251e+001
1.947474e+003,1.313661e+001
1.948438e+003,1.464258e+001
1.949402e+003,1.553684e+001
1.950366e+003,1.529507e+001
1.951331e+003,1.445394e+001
1.952295e+003,1.400627e+001
1.953259e+003,1.400248e+001
1.954223e+003,1.413812e+001
1.955188e+003,1.439606e+001
1.956152e+003,1.465414e+001
1.957116e+003,1.475299e+001
1.958080e+003,1.486251e+001
1.959044e+003,1.497192e+001
1.960009e+003,1.492410e+001
1.960973e+003,1.471683e+001
1.961937e+003,1.412688e+001
1.962901e+003,1.294739e+001
1.963866e+003,1.184600e+001
1.964830e+003,1.195186e+001
1.965794e+003,1.294296e+001
1.966758e+003,1.381203e+001
1.967723e+003,1.439508e+001
1.968687e+003,1.498002e+001
1.969651e+003,1.519170e+001
1.970615e+003,1.498919e+001
1.971579e+003,1.510188e+001
1.972544e+003,1.581307e+001
1.973508e+003,1.639179e+001
1.974472e+003,1.605956e+001
1.975436e+003,1.494138e+001
1.976401e+003,1.364186e+001
1.977365e+003,1.303956e+001
1.978329e+003,1.351641e+001
1.979293e+003,1.368807e+001
1.980258e+003,1.323498e+001
1.981222e+003,1.288565e+001
1.982186e+003,1.313715e+001
1.983150e+003,1.338079e+001
1.984115e+003,1.338122e+001
1.985079e+003,1.364912e+001
1.986043e+003,1.396493e+001
1.987007e+003,1.388355e+001
1.987971e+003,1.406803e+001
1.988936e+003,1.467558e+001
1.989900e+003,1.499062e+001
1.990864e+003,1.511466e+001
1.991828e+003,1.539528e+001
1.992793e+003,1.507320e+001
1.993757e+003,2.307145e+001
1.994721e+003,1.590456e+001
1.995685e+003,7.800991e+000
1.996650e+003,6.934704e+000
1.997614e+003,9.696484e+000
1.998578e+003,1.098265e+001
1.999542e+003,1.220494e+001
