1.343864e+003,1.162771e+002
1.344828e+003,1.077451e+002
1.345792e+003,9.775706e+001
1.346756e+003,8.763872e+001
1.347720e+003,7.921313e+001
1.348685e+003,7.243651e+001
1.349649e+003,6.738512e+001
1.350613e+003,6.427539e+001
1.351577e+003,6.291994e+001
1.352542e+003,6.303729e+001
1.353506e+003,6.434964e+001
1.354470e+003,6.630755e+001
1.355434e+003,6.858025e+001
1.356399e+003,7.109923e+001
1.357363e+003,7.385712e+001
1.358327e+003,7.694662e+001
1.359291e+003,8.039684e+001
1.360255e+003,8.345605e+001
1.361220e+003,8.574104e+001
1.362184e+003,8.776205e+001
1.363148e+003,9.048427e+001
1.364112e+003,9.405833e+001
1.365077e+003,9.942780e+001
1.366041e+003,1.067931e+002
1.367005e+003,1.144082e+002
1.367969e+003,1.206583e+002
1.368934e+003,1.256149e+002
1.369898e+003,1.300352e+002
1.370862e+003,1.338883e+002
1.371826e+003,1.367421e+002
1.372791e+003,1.382076e+002
1.373755e+003,1.377535e+002
1.374719e+003,1.350921e+002
1.375683e+003,1.311686e+002
1.376647e+003,1.270584e+002
1.377612e+003,1.232178e+002
1.378576e+003,1.200583e+002
1.379540e+003,1.165361e+002
1.380504e+003,1.107780e+002
1.381469e+003,1.026687e+002
1.382433e+003,9.386235e+001
1.383397e+003,8.571547e+001
1.384361e+003,7.837006e+001
1.385326e+003,7.192613e+001
1.386290e+003,6.639405e+001
1.387254e+003,6.159066e+001
1.388218e+003,5.780894e+001
1.389182e+003,5.650085e+001
1.390147e+003,5.808606e+001
1.391111e+003,6.119308e+001
1.392075e+003,6.481201e+001
1.393039e+003,6.794591e+001
1.394004e+003,6.965750e+001
1.394968e+003,7.019641e+001
1.395932e+003,7.080672e+001
1.396896e+003,7.196446e+001
1.397861e+003,7.352304e+001
1.398825e+003,7.532704e+001
1.399789e+003,7.738905e+001
1.400753e+003,8.018307e+001
1.401718e+003,8.365112e+001
1.402682e+003,8.741199e+001
1.403646e+003,9.124655e+001
1.404610e+003,9.511217e+001
1.405574e+003,9.910300e+001
1.406539e+003,1.018319e+002
1.407503e+003,1.025706e+002
1.408467e+003,1.020122e+002
1.409431e+003,1.012787e+002
1.410396e+003,1.001476e+002
1.411360e+003,9.769206e+001
1.412324e+003,9.422348e+001
1.413288e+003,9.099364e+001
1.414253e+003,8.860263e+001
1.415217e+003,8.589406e+001
1.416181e+003,8.248708e+001
1.417145e+003,7.872260e+001
1.418109e+003,7.494734e+001
1.419074e+003,7.141821e+001
1.420038e+003,6.845399e+001
1.421002e+003,6.667446e+001
1.421966e+003,6.557351e+001
1.422931e+003,6.485704e+001
1.423895e+003,6.453525e+001
1.424859e+003,6.500111e+001
1.425823e+003,6.710114e+001
1.426788e+003,7.133484e+001
1.427752e+003,7.710770e+001
1.428716e+003,8.316336e+001
1.429680e+003,8.895103e+001
1.430645e+003,9.440144e+001
1.431609e+003,9.976498e+001
1.432573e+003,1.050930e+002
1.433537e+003,1.102611e+002
1.434501e+003,1.145531e+002
1.435466e+003,1.173650e+002
1.436430e+003,1.191998e+002
1.437394e+003,1.205832e+002
1.438358e+003,1.217794e+002
1.439323e+003,1.228216e+002
1.440287e+003,1.239221e+002
1.441251e+003,1.245245e+002
1.442215e+003,1.242358e+002
1.443180e+003,1.238973e+002
1.444144e+003,1.245117e+002
1.445108e+003,1.258144e+002
1.446072e+003,1.266566e+002
1.447036e+003,1.267792e+002
1.448001e+003,1.265148e+002
1.448965e+003,1.258977e+002
1.449929e+003,1.240794e+002
1.450893e+003,1.202800e+002
1.451858e+003,1.153733e+002
1.452822e+003,1.105309e+002
1.453786e+003,1.057138e+002
1.454750e+003,1.000895e+002
1.455715e+003,9.384700e+001
1.456679e+003,8.870004e+001
1.457643e+003,8.531047e+001
1.458607e+003,8.298631e+001
1.459572e+003,8.090921e+001
1.460536e+003,7.909152e+001
1.461500e+003,7.785344e+001
1.462464e+003,7.660468e+001
1.463428e+003,7.440221e+001
1.464393e+003,7.102403e+001
1.465357e+003,6.751058e+001
1.466321e+003,6.423869e+001
1.467285e+003,6.041672e+001
1.468250e+003,5.574406e+001
1.469214e+003,5.091811e+001
1.470178e+003,4.705053e+001
1.471142e+003,4.390622e+001
1.472107e+003,4.067611e+001
1.473071e+003,3.759282e+001
1.474035e+003,3.563087e+001
1.474999e+003,3.526056e+001
1.475964e+003,3.583533e+001
1.476928e+003,3.703583e+001
1.477892e+003,3.828278e+001
1.478856e+003,3.915985e+001
1.479820e+003,3.976894e+001
1.480785e+003,4.077496e+001
1.481749e+003,4.203094e+001
1.482713e+003,4.244497e+001
1.483677e+003,4.158257e+001
1.484642e+003,3.961843e+001
1.485606e+003,3.690156e+001
1.486570e+003,3.466844e+001
1.487534e+003,3.395425e+001
1.488499e+003,3.457712e+001
1.489463e+003,3.589795e+001
1.490427e+003,3.755346e+001
1.491391e+003,3.907728e+001
1.492355e+003,4.055455e+001
1.493320e+003,4.247984e+001
1.494284e+003,4.501608e+001
1.495248e+003,4.710810e+001
1.496212e+003,4.789827e+001
1.497177e+003,4.780021e+001
1.498141e+003,4.747217e+001
1.499105e+003,4.716668e+001
1.500069e+003,4.721038e+001
1.501034e+003,4.752750e+001
1.501998e+003,4.754641e+001
1.502962e+003,4.711689e+001
1.503926e+003,4.651725e+001
1.504891e+003,4.600576e+001
1.505855e+003,4.532923e+001
1.506819e+003,4.430275e+001
1.507783e+003,4.293573e+001
1.508747e+003,4.132825e+001
1.509712e+003,3.984742e+001
1.510676e+003,3.912365e+001
1.511640e+003,3.942293e+001
1.512604e+003,4.057620e+001
1.513569e+003,4.226820e+001
1.514533e+003,4.386132e+001
1.515497e+003,4.460901e+001
1.516461e+003,4.482802e+001
1.517426e+003,4.496126e+001
1.518390e+003,4.520305e+001
1.519354e+003,4.556927e+001
1.520318e+003,4.596500e+001
1.521282e+003,4.602383e+001
1.522247e+003,4.563612e+001
1.523211e+003,4.496653e+001
1.524175e+003,4.427508e+001
1.525139e+003,4.362443e+001
1.526104e+003,4.289607e+001
1.527068e+003,4.207645e+001
1.528032e+003,4.106320e+001
1.528996e+003,3.996326e+001
1.529961e+003,3.961269e+001
1.530925e+003,4.023937e+001
1.531889e+003,4.134851e+001
1.532853e+003,4.257878e+001
1.533818e+003,4.367491e+001
1.534782e+003,4.434207e+001
1.535746e+003,4.454804e+001
1.536710e+003,4.436904e+001
1.537674e+003,4.385114e+001
1.538639e+003,4.324677e+001
1.539603e+003,4.285680e+001
1.540567e+003,4.315025e+001
1.541531e+003,4.445774e+001
1.542496e+003,4.709188e+001
1.543460e+003,5.108986e+001
1.544424e+003,5.597317e+001
1.545388e+003,6.062790e+001
1.546353e+003,6.590257e+001
1.547317e+003,7.309666e+001
1.548281e+003,8.151303e+001
1.549245e+003,8.980678e+001
1.550209e+003,9.693614e+001
1.551174e+003,1.018748e+002
1.552138e+003,1.043055e+002
1.553102e+003,1.049916e+002
1.554066e+003,1.045860e+002
1.555031e+003,1.025974e+002
1.555995e+003,9.837485e+001
1.556959e+003,9.233536e+001
1.557923e+003,8.509161e+001
1.558888e+003,7.750316e+001
1.559852e+003,7.153998e+001
1.560816e+003,6.768863e+001
1.561780e+003,6.424792e+001
1.562745e+003,6.033215e+001
1.563709e+003,5.617738e+001
1.564673e+003,5.233069e+001
1.565637e+003,4.883726e+001
1.566601e+003,4.563741e+001
1.567566e+003,4.298339e+001
1.568530e+003,4.054132e+001
1.569494e+003,3.815221e+001
1.570458e+003,3.626365e+001
1.571423e+003,3.494019e+001
1.572387e+003,3.412852e+001
1.573351e+003,3.378392e+001
1.574315e+003,3.377303e+001
1.575280e+003,3.382582e+001
1.576244e+003,3.426347e+001
1.577208e+003,3.536157e+001
1.578172e+003,3.694072e+001
1.579136e+003,3.825445e+001
1.580101e+003,3.930585e+001
1.581065e+003,4.123849e+001
1.582029e+003,4.399429e+001
1.582993e+003,4.641931e+001
1.583958e+003,4.757392e+001
1.584922e+003,4.790023e+001
1.585886e+003,4.782935e+001
1.586850e+003,4.735490e+001
1.587815e+003,4.656861e+001
1.588779e+003,4.534232e+001
1.589743e+003,4.344339e+001
1.590707e+003,4.162437e+001
1.591672e+003,4.112835e+001
1.592636e+003,4.257116e+001
1.593600e+003,4.592924e+001
1.594564e+003,5.098812e+001
1.595528e+003,5.814227e+001
1.596493e+003,6.715198e+001
1.597457e+003,7.678545e+001
1.598421e+003,8.606432e+001
1.599385e+003,9.481453e+001
1.600350e+003,1.033077e+002
1.601314e+003,1.102251e+002
1.602278e+003,1.136390e+002
1.603242e+003,1.130452e+002
1.604207e+003,1.100813e+002
1.605171e+003,1.059108e+002
1.606135e+003,1.005946e+002
1.607099e+003,9.422160e+001
1.608063e+003,8.747673e+001
1.609028e+003,8.179173e+001
1.609992e+003,7.587949e+001
1.610956e+003,6.773249e+001
1.611920e+003,5.848355e+001
1.612885e+003,5.093237e+001
1.613849e+003,4.595069e+001
1.614813e+003,4.140596e+001
1.615777e+003,3.650120e+001
1.616742e+003,3.216227e+001
1.617706e+003,2.920670e+001
1.618670e+003,2.726601e+001
1.619634e+003,2.579492e+001
1.620599e+003,2.477978e+001
1.621563e+003,2.414752e+001
1.622527e+003,2.336302e+001
1.623491e+003,2.091007e+001
1.624455e+003,1.696246e+001
1.625420e+003,1.339080e+001
1.626384e+003,1.114059e+001
1.627348e+003,1.004858e+001
1.628312e+003,9.560419e+000
1.629277e+003,9.036538e+000
1.630241e+003,8.347437e+000
1.631205e+003,7.991778e+000
1.632169e+003,8.203811e+000
1.633134e+003,8.693770e+000
1.634098e+003,9.047342e+000
1.635062e+003,9.215855e+000
1.636026e+003,9.132331e+000
1.636990e+003,8.627603e+000
1.637955e+003,7.845492e+000
1.638919e+003,6.969367e+000
1.639883e+003,6.089115e+000
1.640847e+003,5.455752e+000
1.641812e+003,5.165618e+000
1.642776e+003,4.873342e+000
1.643740e+003,4.938763e+000
1.644704e+003,6.162555e+000
1.645669e+003,7.875648e+000
1.646633e+003,8.771447e+000
1.647597e+003,8.833937e+000
1.648561e+003,9.444896e+000
1.649526e+003,1.064602e+001
1.650490e+003,1.151960e+001
1.651454e+003,1.144556e+001
1.652418e+003,1.036193e+001
1.653382e+003,8.383420e+000
1.654347e+003,6.251170e+000
1.655311e+003,4.780821e+000
1.656275e+003,4.426490e+000
1.657239e+003,5.227893e+000
1.658204e+003,6.548771e+000
1.659168e+003,7.241370e+000
1.660132e+003,7.366649e+000
1.661096e+003,7.900575e+000
1.662061e+003,9.309196e+000
1.663025e+003,1.061482e+001
1.663989e+003,1.116401e+001
1.664953e+003,1.105724e+001
1.665917e+003,1.052561e+001
1.666882e+003,9.502212e+000
1.667846e+003,8.152164e+000
1.668810e+003,6.748358e+000
1.669774e+003,5.647358e+000
1.670739e+003,5.225737e+000
1.671703e+003,5.278777e+000
1.672667e+003,5.786118e+000
1.673631e+003,7.255294e+000
1.674596e+003,9.435190e+000
1.675560e+003,1.154885e+001
1.676524e+003,1.306638e+001
1.677488e+003,1.387088e+001
1.678453e+003,1.414679e+001
1.679417e+003,1.450568e+001
1.680381e+003,1.517659e+001
1.681345e+003,1.554372e+001
1.682309e+003,1.477451e+001
1.683274e+003,1.386395e+001
1.684238e+003,1.396268e+001
1.685202e+003,1.517927e+001
1.686166e+003,1.697323e+001
1.687131e+003,1.879253e+001
1.688095e+003,1.964937e+001
1.689059e+003,1.921642e+001
1.690023e+003,1.803199e+001
1.690988e+003,1.666835e+001
1.691952e+003,1.563241e+001
1.692916e+003,1.557473e+001
1.693880e+003,1.663702e+001
1.694844e+003,1.817847e+001
1.695809e+003,1.920537e+001
1.696773e+003,1.977729e+001
1.697737e+003,1.998061e+001
1.698701e+003,1.947145e+001
1.699666e+003,1.812502e+001
1.700630e+003,1.616180e+001
1.701594e+003,1.374811e+001
1.702558e+003,1.140268e+001
1.703523e+003,9.591331e+000
1.704487e+003,8.267708e+000
1.705451e+003,7.332503e+000
1.706415e+003,7.609374e+000
1.707380e+003,9.648373e+000
1.708344e+003,1.273852e+001
1.709308e+003,1.532981e+001
1.710272e+003,1.724756e+001
1.711236e+003,1.979451e+001
1.712201e+003,2.249032e+001
1.713165e+003,2.459637e+001
1.714129e+003,2.594646e+001
1.715093e+003,2.659348e+001
1.716058e+003,2.666858e+001
1.717022e+003,2.641325e+001
1.717986e+003,2.600214e+001
1.718950e+003,2.579991e+001
1.719915e+003,2.650739e+001
1.720879e+003,2.759787e+001
1.721843e+003,2.860384e+001
1.722807e+003,2.993145e+001
1.723771e+003,3.240304e+001
1.724736e+003,3.598375e+001
1.725700e+003,3.931462e+001
1.726664e+003,4.209555e+001
1.727628e+003,4.472898e+001
1.728593e+003,4.750540e+001
1.729557e+003,5.047832e+001
1.730521e+003,5.360944e+001
1.731485e+003,5.669048e+001
1.732450e+003,5.931617e+001
1.733414e+003,6.077299e+001
1.734378e+003,6.032384e+001
1.735342e+003,5.890075e+001
1.736307e+003,5.742297e+001
1.737271e+003,5.598402e+001
1.738235e+003,5.426646e+001
1.739199e+003,5.230161e+001
1.740163e+003,5.055777e+001
1.741128e+003,4.871301e+001
1.742092e+003,4.626654e+001
1.743056e+003,4.324221e+001
1.744020e+003,4.000876e+001
1.744985e+003,3.684681e+001
1.745949e+003,3.391923e+001
1.746913e+003,3.113986e+001
1.747877e+003,2.850513e+001
1.748842e+003,2.665993e+001
1.749806e+003,2.569585e+001
1.750770e+003,2.542609e+001
1.751734e+003,2.591346e+001
1.752698e+003,2.737420e+001
1.753663e+003,2.945120e+001
1.754627e+003,3.136105e+001
1.755591e+003,3.242445e+001
1.756555e+003,3.249219e+001
1.757520e+003,3.236829e+001
1.758484e+003,3.323608e+001
1.759448e+003,3.528339e+001
1.760412e+003,3.798490e+001
1.761377e+003,4.054103e+001
1.762341e+003,4.217796e+001
1.763305e+003,4.316651e+001
1.764269e+003,4.533694e+001
1.765234e+003,4.944947e+001
1.766198e+003,5.425738e+001
1.767162e+003,5.794193e+001
1.768126e+003,6.045871e+001
1.769090e+003,6.150325e+001
1.770055e+003,6.155185e+001
1.771019e+003,6.193344e+001
1.771983e+003,6.268293e+001
1.772947e+003,6.236599e+001
1.773912e+003,6.047242e+001
1.774876e+003,5.693422e+001
1.775840e+003,5.173782e+001
1.776804e+003,4.585433e+001
1.777769e+003,4.091804e+001
1.778733e+003,3.680745e+001
1.779697e+003,3.234878e+001
1.780661e+003,2.690421e+001
1.781625e+003,2.137654e+001
1.782590e+003,1.680656e+001
1.783554e+003,1.398250e+001
1.784518e+003,1.278428e+001
1.785482e+003,1.215808e+001
1.786447e+003,1.163645e+001
1.787411e+003,1.163556e+001
1.788375e+003,1.167864e+001
1.789339e+003,1.088607e+001
1.790304e+003,9.405897e+000
1.791268e+003,8.583183e+000
1.792232e+003,8.698019e+000
1.793196e+003,8.848499e+000
1.794161e+003,8.300657e+000
1.795125e+003,7.448244e+000
1.796089e+003,7.127707e+000
1.797053e+003,7.181801e+000
1.798017e+003,7.380932e+000
1.798982e+003,7.902035e+000
1.799946e+003,9.033865e+000
1.800910e+003,1.002686e+001
1.801874e+003,9.956251e+000
1.802839e+003,8.770069e+000
1.803803e+003,7.292482e+000
1.804767e+003,6.555897e+000
1.805731e+003,6.753172e+000
1.806696e+003,6.732063e+000
1.807660e+003,5.745014e+000
1.808624e+003,4.237392e+000
1.809588e+003,3.286758e+000
1.810552e+003,3.144854e+000
1.811517e+003,3.796618e+000
1.812481e+003,5.316330e+000
1.813445e+003,7.474159e+000
1.814409e+003,9.437563e+000
1.815374e+003,1.099549e+001
1.816338e+003,1.200644e+001
1.817302e+003,1.226073e+001
1.818266e+003,1.184446e+001
1.819231e+003,1.157742e+001
1.820195e+003,1.076883e+001
1.821159e+003,9.472780e+000
1.822123e+003,8.705826e+000
1.823088e+003,8.762215e+000
1.824052e+003,8.761597e+000
1.825016e+003,8.174400e+000
1.825980e+003,6.929880e+000
1.826944e+003,5.526686e+000
1.827909e+003,4.689304e+000
1.828873e+003,4.372581e+000
1.829837e+003,4.139256e+000
1.830801e+003,3.533348e+000
1.831766e+003,2.452293e+000
1.832730e+003,1.854046e+000
1.833694e+003,2.294138e+000
1.834658e+003,3.658089e+000
1.835623e+003,5.414400e+000
1.836587e+003,6.780964e+000
1.837551e+003,6.775650e+000
1.838515e+003,5.171944e+000
1.839479e+003,2.761658e+000
1.840444e+003,7.608547e-001
1.841408e+003,0.000000e+000
1.842372e+003,5.308304e-001
1.843336e+003,1.446245e+000
1.844301e+003,2.016258e+000
1.845265e+003,2.290031e+000
1.846229e+003,3.080284e+000
1.847193e+003,4.754955e+000
1.848158e+003,6.635086e+000
1.849122e+003,8.210899e+000
1.850086e+003,9.257305e+000
1.851050e+003,9.155132e+000
1.852015e+003,7.647129e+000
1.852979e+003,5.605320e+000
1.853943e+003,4.202053e+000
1.854907e+003,4.002514e+000
1.855871e+003,4.156116e+000
1.856836e+003,3.557217e+000
1.857800e+003,2.495712e+000
1.858764e+003,1.764801e+000
1.859728e+003,1.962620e+000
1.860693e+003,3.053410e+000
1.861657e+003,4.064400e+000
1.862621e+003,4.622807e+000
1.863585e+003,4.894657e+000
1.864550e+003,4.779907e+000
1.865514e+003,4.419830e+000
1.866478e+003,4.954597e+000
1.867442e+003,6.208725e+000
1.868406e+003,6.764812e+000
1.869371e+003,5.662136e+000
1.870335e+003,3.565079e+000
1.871299e+003,1.578869e+000
1.872263e+003,5.700111e-001
1.873228e+003,8.819313e-001
1.874192e+003,2.086151e+000
1.875156e+003,3.137558e+000
1.876120e+003,4.007904e+000
1.877085e+003,5.074535e+000
1.878049e+003,6.410366e+000
1.879013e+003,8.088036e+000
1.879977e+003,9.931789e+000
1.880942e+003,1.080015e+001
1.881906e+003,1.016607e+001
1.882870e+003,8.410255e+000
1.883834e+003,6.612888e+000
1.884798e+003,5.589916e+000
1.885763e+003,5.579647e+000
1.886727e+003,6.247162e+000
1.887691e+003,7.225597e+000
1.888655e+003,8.499111e+000
1.889620e+003,9.670803e+000
1.890584e+003,1.032002e+001
1.891548e+003,1.050521e+001
1.892512e+003,1.066459e+001
1.893477e+003,1.097984e+001
1.894441e+003,1.124644e+001
1.895405e+003,1.131473e+001
1.896369e+003,1.147532e+001
1.897333e+003,1.204280e+001
1.898298e+003,1.198452e+001
1.899262e+003,1.110843e+001
1.900226e+003,1.041464e+001
1.901190e+003,1.042033e+001
1.902155e+003,1.051109e+001
1.903119e+003,1.005604e+001
1.904083e+003,9.002949e+000
1.905047e+003,7.813854e+000
1.906012e+003,7.269096e+000
1.906976e+003,7.534222e+000
1.907940e+003,8.350288e+000
1.908904e+003,9.527176e+000
1.909869e+003,1.066608e+001
1.910833e+003,1.077315e+001
1.911797e+003,9.746330e+000
1.912761e+003,8.821102e+000
1.913725e+003,8.746769e+000
1.914690e+003,8.902424e+000
1.915654e+003,8.464645e+000
1.916618e+003,7.409985e+000
1.917582e+003,6.250721e+000
1.918547e+003,5.675220e+000
1.919511e+003,6.132690e+000
1.920475e+003,7.260616e+000
1.921439e+003,8.533768e+000
1.922404e+003,9.637814e+000
1.923368e+003,1.039210e+001
1.924332e+003,1.094745e+001
1.925296e+003,1.178645e+001
1.926260e+003,1.268953e+001
1.927225e+003,1.309181e+001
1.928189e+003,1.253779e+001
1.929153e+003,1.110098e+001
1.930117e+003,9.570217e+000
1.931082e+003,8.615273e+000
1.932046e+003,8.004387e+000
1.933010e+003,7.147827e+000
1.933974e+003,6.128769e+000
1.934939e+003,5.209110e+000
1.935903e+003,4.708218e+000
1.936867e+003,4.932903e+000
1.937831e+003,5.678036e+000
1.938796e+003,6.486095e+000
1.939760e+003,7.143440e+000
1.940724e+003,7.489510e+000
1.941688e+003,7.370842e+000
1.942652e+003,6.884666e+000
1.943617e+003,6.921574e+000
1.944581e+003,7.521275e+000
1.945545e+003,8.029095e+000
1.946509e+003,8.031849e+000
1.947474e+003,8.032421e+000
1.948438e+003,8.484562e+000
1.949402e+003,9.174534e+000
1.950366e+003,9.472672e+000
1.951331e+003,9.074505e+000
1.952295e+003,8.376930e+000
1.953259e+003,7.894997e+000
1.954223e+003,8.027565e+000
1.955188e+003,8.521152e+000
1.956152e+003,8.457779e+000
1.957116e+003,8.280289e+000
1.958080e+003,8.767414e+000
1.959044e+003,9.744816e+000
1.960009e+003,1.039117e+001
1.960973e+003,1.075245e+001
1.961937e+003,1.143536e+001
1.962901e+003,1.200426e+001
1.963866e+003,1.178762e+001
1.964830e+003,1.091744e+001
1.965794e+003,1.000217e+001
1.966758e+003,9.376888e+000
1.967723e+003,9.362560e+000
1.968687e+003,9.624577e+000
1.969651e+003,9.507938e+000
1.970615e+003,9.604290e+000
1.971579e+003,1.017276e+001
1.972544e+003,1.055961e+001
1.973508e+003,1.050459e+001
1.974472e+003,1.072566e+001
1.975436e+003,1.162904e+001
1.976401e+003,1.264552e+001
1.977365e+003,1.293012e+001
1.978329e+003,1.232163e+001
1.979293e+003,1.115076e+001
1.980258e+003,9.673077e+000
1.981222e+003,8.509342e+000
1.982186e+003,7.983288e+000
1.983150e+003,7.941525e+000
1.984115e+003,8.353481e+000
1.985079e+003,8.772999e+000
1.986043e+003,9.089710e+000
1.987007e+003,9.710194e+000
1.987971e+003,1.082534e+001
1.988936e+003,1.198491e+001
1.989900e+003,1.278041e+001
1.990864e+003,1.296730e+001
1.991828e+003,1.262105e+001
1.992793e+003,1.181938e+001
1.993757e+003,1.045185e+001
1.994721e+003,8.857212e+000
1.995685e+003,7.493702e+000
1.996650e+003,8.095768e+000
1.997614e+003,9.359821e+000
1.998578e+003,9.246830e+000
1.999542e+003,8.653812e+000
