1.343864e+003,5.054614e+001
1.344828e+003,4.758120e+001
1.345792e+003,4.359976e+001
1.346756e+003,3.906886e+001
1.347720e+003,3.480257e+001
1.348685e+003,3.144918e+001
1.349649e+003,2.923555e+001
1.350613e+003,2.790577e+001
1.351577e+003,2.703055e+001
1.352542e+003,2.639102e+001
1.353506e+003,2.614298e+001
1.354470e+003,2.612639e+001
1.355434e+003,2.631461e+001
1.356399e+003,2.699922e+001
1.357363e+003,2.820519e+001
1.358327e+003,2.937136e+001
1.359291e+003,3.003485e+001
1.360255e+003,3.058036e+001
1.361220e+003,3.125668e+001
1.362184e+003,3.207150e+001
1.363148e+003,3.284175e+001
1.364112e+003,3.386351e+001
1.365077e+003,3.573071e+001
1.366041e+003,3.851749e+001
1.367005e+003,4.150352e+001
1.367969e+003,4.409877e+001
1.368934e+003,4.677996e+001
1.369898e+003,5.027275e+001
1.370862e+003,5.407838e+001
1.371826e+003,5.710755e+001
1.372791e+003,5.885200e+001
1.373755e+003,5.951907e+001
1.374719e+003,5.931526e+001
1.375683e+003,5.825532e+001
1.376647e+003,5.638352e+001
1.377612e+003,5.390847e+001
1.378576e+003,5.111720e+001
1.379540e+003,4.803240e+001
1.380504e+003,4.460848e+001
1.381469e+003,4.116815e+001
1.382433e+003,3.824015e+001
1.383397e+003,3.609390e+001
1.384361e+003,3.446571e+001
1.385326e+003,3.329112e+001
1.386290e+003,3.248399e+001
1.387254e+003,3.184183e+001
1.388218e+003,3.119641e+001
1.389182e+003,3.035416e+001
1.390147e+003,2.936290e+001
1.391111e+003,2.851139e+001
1.392075e+003,2.801287e+001
1.393039e+003,2.796121e+001
1.394004e+003,2.841823e+001
1.394968e+003,2.916748e+001
1.395932e+003,2.977438e+001
1.396896e+003,3.018559e+001
1.397861e+003,3.070574e+001
1.398825e+003,3.149535e+001
1.399789e+003,3.234990e+001
1.400753e+003,3.330600e+001
1.401718e+003,3.414412e+001
1.402682e+003,3.459844e+001
1.403646e+003,3.463901e+001
1.404610e+003,3.459592e+001
1.405574e+003,3.460776e+001
1.406539e+003,3.489622e+001
1.407503e+003,3.552663e+001
1.408467e+003,3.629301e+001
1.409431e+003,3.696772e+001
1.410396e+003,3.748090e+001
1.411360e+003,3.775330e+001
1.412324e+003,3.775456e+001
1.413288e+003,3.753690e+001
1.414253e+003,3.706419e+001
1.415217e+003,3.588547e+001
1.416181e+003,3.372705e+001
1.417145e+003,3.151705e+001
1.418109e+003,3.018882e+001
1.419074e+003,2.979793e+001
1.420038e+003,2.996097e+001
1.421002e+003,3.036135e+001
1.421966e+003,3.117978e+001
1.422931e+003,3.232671e+001
1.423895e+003,3.310356e+001
1.424859e+003,3.277821e+001
1.425823e+003,3.189375e+001
1.426788e+003,3.142472e+001
1.427752e+003,3.134824e+001
1.428716e+003,3.120879e+001
1.429680e+003,3.095736e+001
1.430645e+003,3.155484e+001
1.431609e+003,3.313042e+001
1.432573e+003,3.509922e+001
1.433537e+003,3.695868e+001
1.434501e+003,3.865741e+001
1.435466e+003,4.024078e+001
1.436430e+003,4.123344e+001
1.437394e+003,4.103989e+001
1.438358e+003,3.998071e+001
1.439323e+003,3.954474e+001
1.440287e+003,4.051193e+001
1.441251e+003,4.180979e+001
1.442215e+003,4.265983e+001
1.443180e+003,4.346960e+001
1.444144e+003,4.489509e+001
1.445108e+003,4.661672e+001
1.446072e+003,4.756534e+001
1.447036e+003,4.734292e+001
1.448001e+003,4.632139e+001
1.448965e+003,4.478392e+001
1.449929e+003,4.265736e+001
1.450893e+003,3.981419e+001
1.451858e+003,3.692684e+001
1.452822e+003,3.473763e+001
1.453786e+003,3.324249e+001
1.454750e+003,3.180411e+001
1.455715e+003,3.041002e+001
1.456679e+003,2.954260e+001
1.457643e+003,2.915707e+001
1.458607e+003,2.854500e+001
1.459572e+003,2.713337e+001
1.460536e+003,2.556098e+001
1.461500e+003,2.463390e+001
1.462464e+003,2.420058e+001
1.463428e+003,2.372252e+001
1.464393e+003,2.308504e+001
1.465357e+003,2.277846e+001
1.466321e+003,2.299203e+001
1.467285e+003,2.275852e+001
1.468250e+003,2.153288e+001
1.469214e+003,1.979394e+001
1.470178e+003,1.832608e+001
1.471142e+003,1.735061e+001
1.472107e+003,1.682171e+001
1.473071e+003,1.667332e+001
1.474035e+003,1.685426e+001
1.474999e+003,1.728172e+001
1.475964e+003,1.775561e+001
1.476928e+003,1.814174e+001
1.477892e+003,1.866801e+001
1.478856e+003,1.949395e+001
1.479820e+003,2.026875e+001
1.480785e+003,2.020272e+001
1.481749e+003,1.945329e+001
1.482713e+003,1.860177e+001
1.483677e+003,1.798878e+001
1.484642e+003,1.761323e+001
1.485606e+003,1.748212e+001
1.486570e+003,1.745392e+001
1.487534e+003,1.739171e+001
1.488499e+003,1.733855e+001
1.489463e+003,1.741092e+001
1.490427e+003,1.758123e+001
1.491391e+003,1.768606e+001
1.492355e+003,1.766364e+001
1.493320e+003,1.762767e+001
1.494284e+003,1.767265e+001
1.495248e+003,1.782124e+001
1.496212e+003,1.816521e+001
1.497177e+003,1.861035e+001
1.498141e+003,1.904009e+001
1.499105e+003,1.953745e+001
1.500069e+003,2.023709e+001
1.501034e+003,2.114657e+001
1.501998e+003,2.190906e+001
1.502962e+003,2.224397e+001
1.503926e+003,2.193668e+001
1.504891e+003,2.091146e+001
1.505855e+003,1.916552e+001
1.506819e+003,1.641647e+001
1.507783e+003,1.385213e+001
1.508747e+003,1.282174e+001
1.509712e+003,1.345789e+001
1.510676e+003,1.453768e+001
1.511640e+003,1.559089e+001
1.512604e+003,1.730528e+001
1.513569e+003,1.991868e+001
1.514533e+003,2.268771e+001
1.515497e+003,2.450161e+001
1.516461e+003,2.571022e+001
1.517426e+003,2.702522e+001
1.518390e+003,2.803856e+001
1.519354e+003,2.782091e+001
1.520318e+003,2.632695e+001
1.521282e+003,2.532977e+001
1.522247e+003,2.541486e+001
1.523211e+003,2.600795e+001
1.524175e+003,2.641103e+001
1.525139e+003,2.660253e+001
1.526104e+003,2.668756e+001
1.527068e+003,2.638493e+001
1.528032e+003,2.534616e+001
1.528996e+003,2.363705e+001
1.529961e+003,2.213062e+001
1.530925e+003,2.108453e+001
1.531889e+003,2.005629e+001
1.532853e+003,1.884792e+001
1.533818e+003,1.759474e+001
1.534782e+003,1.657948e+001
1.535746e+003,1.599994e+001
1.536710e+003,1.604536e+001
1.537674e+003,1.663310e+001
1.538639e+003,1.743115e+001
1.539603e+003,1.831961e+001
1.540567e+003,1.947536e+001
1.541531e+003,2.100183e+001
1.542496e+003,2.308506e+001
1.543460e+003,2.580162e+001
1.544424e+003,2.909577e+001
1.545388e+003,3.272222e+001
1.546353e+003,3.673732e+001
1.547317e+003,4.132894e+001
1.548281e+003,4.580635e+001
1.549245e+003,4.928465e+001
1.550209e+003,5.136687e+001
1.551174e+003,5.243345e+001
1.552138e+003,5.271548e+001
1.553102e+003,5.237016e+001
1.554066e+003,5.145964e+001
1.555031e+003,4.959368e+001
1.555995e+003,4.630661e+001
1.556959e+003,4.202167e+001
1.557923e+003,3.730602e+001
1.558888e+003,3.257478e+001
1.559852e+003,2.847577e+001
1.560816e+003,2.525045e+001
1.561780e+003,2.249431e+001
1.562745e+003,2.001052e+001
1.563709e+003,1.799834e+001
1.564673e+003,1.675529e+001
1.565637e+003,1.644766e+001
1.566601e+003,1.717360e+001
1.567566e+003,1.815140e+001
1.568530e+003,1.820914e+001
1.569494e+003,1.711811e+001
1.570458e+003,1.600970e+001
1.571423e+003,1.509629e+001
1.572387e+003,1.371700e+001
1.573351e+003,1.168169e+001
1.574315e+003,9.903666e+000
1.575280e+003,9.452162e+000
1.576244e+003,9.828717e+000
1.577208e+003,1.046419e+001
1.578172e+003,1.126096e+001
1.579136e+003,1.252254e+001
1.580101e+003,1.417958e+001
1.581065e+003,1.572980e+001
1.582029e+003,1.699213e+001
1.582993e+003,1.809941e+001
1.583958e+003,1.916535e+001
1.584922e+003,1.993540e+001
1.585886e+003,2.020767e+001
1.586850e+003,2.002439e+001
1.587815e+003,1.981454e+001
1.588779e+003,1.994970e+001
1.589743e+003,2.034949e+001
1.590707e+003,2.094991e+001
1.591672e+003,2.152557e+001
1.592636e+003,2.205641e+001
1.593600e+003,2.268621e+001
1.594564e+003,2.352911e+001
1.595528e+003,2.501848e+001
1.596493e+003,2.731687e+001
1.597457e+003,3.006844e+001
1.598421e+003,3.289694e+001
1.599385e+003,3.590434e+001
1.600350e+003,3.934236e+001
1.601314e+003,4.271261e+001
1.602278e+003,4.544035e+001
1.603242e+003,4.740743e+001
1.604207e+003,4.854110e+001
1.605171e+003,4.871717e+001
1.606135e+003,4.776116e+001
1.607099e+003,4.576225e+001
1.608063e+003,4.309499e+001
1.609028e+003,4.046048e+001
1.609992e+003,3.755405e+001
1.610956e+003,3.382012e+001
1.611920e+003,2.976702e+001
1.612885e+003,2.662514e+001
1.613849e+003,2.470955e+001
1.614813e+003,2.261964e+001
1.615777e+003,1.994657e+001
1.616742e+003,1.757461e+001
1.617706e+003,1.625465e+001
1.618670e+003,1.573509e+001
1.619634e+003,1.563614e+001
1.620599e+003,1.539785e+001
1.621563e+003,1.473581e+001
1.622527e+003,1.395643e+001
1.623491e+003,1.336691e+001
1.624455e+003,1.301388e+001
1.625420e+003,1.295786e+001
1.626384e+003,1.321066e+001
1.627348e+003,1.362288e+001
1.628312e+003,1.394492e+001
1.629277e+003,1.391413e+001
1.630241e+003,1.360724e+001
1.631205e+003,1.348703e+001
1.632169e+003,1.378562e+001
1.633134e+003,1.418014e+001
1.634098e+003,1.379889e+001
1.635062e+003,1.286603e+001
1.636026e+003,1.226369e+001
1.636990e+003,1.220539e+001
1.637955e+003,1.192187e+001
1.638919e+003,1.106167e+001
1.639883e+003,1.001820e+001
1.640847e+003,9.163195e+000
1.641812e+003,8.607008e+000
1.642776e+003,8.271247e+000
1.643740e+003,7.886295e+000
1.644704e+003,7.589042e+000
1.645669e+003,7.635593e+000
1.646633e+003,7.971009e+000
1.647597e+003,8.360340e+000
1.648561e+003,8.656061e+000
1.649526e+003,8.797374e+000
1.650490e+003,8.544537e+000
1.651454e+003,7.844079e+000
1.652418e+003,7.199515e+000
1.653382e+003,7.109248e+000
1.654347e+003,7.473170e+000
1.655311e+003,8.256622e+000
1.656275e+003,9.298786e+000
1.657239e+003,9.798326e+000
1.658204e+003,1.011652e+001
1.659168e+003,1.120038e+001
1.660132e+003,1.283942e+001
1.661096e+003,1.425068e+001
1.662061e+003,1.489888e+001
1.663025e+003,1.464576e+001
1.663989e+003,1.379470e+001
1.664953e+003,1.315561e+001
1.665917e+003,1.319418e+001
1.666882e+003,1.332279e+001
1.667846e+003,1.277297e+001
1.668810e+003,1.170199e+001
1.669774e+003,1.044292e+001
1.670739e+003,9.334807e+000
1.671703e+003,8.921674e+000
1.672667e+003,9.238707e+000
1.673631e+003,9.690830e+000
1.674596e+003,9.751476e+000
1.675560e+003,8.979868e+000
1.676524e+003,7.401228e+000
1.677488e+003,6.326512e+000
1.678453e+003,6.487818e+000
1.679417e+003,7.044572e+000
1.680381e+003,6.922819e+000
1.681345e+003,6.249619e+000
1.682309e+003,5.570420e+000
1.683274e+003,5.211032e+000
1.684238e+003,5.410932e+000
1.685202e+003,6.138098e+000
1.686166e+003,7.121157e+000
1.687131e+003,8.145115e+000
1.688095e+003,8.922980e+000
1.689059e+003,9.299195e+000
1.690023e+003,9.535382e+000
1.690988e+003,1.014186e+001
1.691952e+003,1.094419e+001
1.692916e+003,1.140447e+001
1.693880e+003,1.145221e+001
1.694844e+003,1.142550e+001
1.695809e+003,1.161410e+001
1.696773e+003,1.232725e+001
1.697737e+003,1.336890e+001
1.698701e+003,1.437882e+001
1.699666e+003,1.511592e+001
1.700630e+003,1.545693e+001
1.701594e+003,1.541294e+001
1.702558e+003,1.505350e+001
1.703523e+003,1.439747e+001
1.704487e+003,1.359103e+001
1.705451e+003,1.296017e+001
1.706415e+003,1.210018e+001
1.707380e+003,1.077417e+001
1.708344e+003,9.579744e+000
1.709308e+003,9.256032e+000
1.710272e+003,9.735510e+000
1.711236e+003,1.042029e+001
1.712201e+003,1.115711e+001
1.713165e+003,1.196631e+001
1.714129e+003,1.280591e+001
1.715093e+003,1.361538e+001
1.716058e+003,1.452486e+001
1.717022e+003,1.569103e+001
1.717986e+003,1.703486e+001
1.718950e+003,1.826152e+001
1.719915e+003,1.901578e+001
1.720879e+003,1.935224e+001
1.721843e+003,1.975135e+001
1.722807e+003,2.042512e+001
1.723771e+003,2.110751e+001
1.724736e+003,2.188100e+001
1.725700e+003,2.311695e+001
1.726664e+003,2.472650e+001
1.727628e+003,2.645936e+001
1.728593e+003,2.790335e+001
1.729557e+003,2.864831e+001
1.730521e+003,2.885960e+001
1.731485e+003,2.883320e+001
1.732450e+003,2.868062e+001
1.733414e+003,2.850360e+001
1.734378e+003,2.824080e+001
1.735342e+003,2.783164e+001
1.736307e+003,2.739378e+001
1.737271e+003,2.687442e+001
1.738235e+003,2.623051e+001
1.739199e+003,2.577677e+001
1.740163e+003,2.560698e+001
1.741128e+003,2.538776e+001
1.742092e+003,2.458416e+001
1.743056e+003,2.279305e+001
1.744020e+003,2.026273e+001
1.744985e+003,1.762852e+001
1.745949e+003,1.535424e+001
1.746913e+003,1.382603e+001
1.747877e+003,1.341951e+001
1.748842e+003,1.403832e+001
1.749806e+003,1.494419e+001
1.750770e+003,1.563812e+001
1.751734e+003,1.632572e+001
1.752698e+003,1.772090e+001
1.753663e+003,1.965556e+001
1.754627e+003,2.151841e+001
1.755591e+003,2.297383e+001
1.756555e+003,2.377612e+001
1.757520e+003,2.378880e+001
1.758484e+003,2.321437e+001
1.759448e+003,2.262244e+001
1.760412e+003,2.275990e+001
1.761377e+003,2.390716e+001
1.762341e+003,2.545722e+001
1.763305e+003,2.669908e+001
1.764269e+003,2.799722e+001
1.765234e+003,2.976807e+001
1.766198e+003,3.181532e+001
1.767162e+003,3.336062e+001
1.768126e+003,3.477672e+001
1.769090e+003,3.630354e+001
1.770055e+003,3.742058e+001
1.771019e+003,3.744407e+001
1.771983e+003,3.644636e+001
1.772947e+003,3.518777e+001
1.773912e+003,3.381642e+001
1.774876e+003,3.189556e+001
1.775840e+003,2.919617e+001
1.776804e+003,2.608805e+001
1.777769e+003,2.303629e+001
1.778733e+003,2.018399e+001
1.779697e+003,1.749624e+001
1.780661e+003,1.502070e+001
1.781625e+003,1.335962e+001
1.782590e+003,1.240232e+001
1.783554e+003,1.159620e+001
1.784518e+003,1.088554e+001
1.785482e+003,1.084602e+001
1.786447e+003,1.120024e+001
1.787411e+003,1.116133e+001
1.788375e+003,1.082983e+001
1.789339e+003,1.065528e+001
1.790304e+003,1.094877e+001
1.791268e+003,1.191932e+001
1.792232e+003,1.336236e+001
1.793196e+003,1.478753e+001
1.794161e+003,1.580861e+001
1.795125e+003,1.626185e+001
1.796089e+003,1.629871e+001
1.797053e+003,1.634210e+001
1.798017e+003,1.654661e+001
1.798982e+003,1.657367e+001
1.799946e+003,1.583942e+001
1.800910e+003,1.396322e+001
1.801874e+003,1.140772e+001
1.802839e+003,9.170876e+000
1.803803e+003,8.101416e+000
1.804767e+003,8.066438e+000
1.805731e+003,8.421596e+000
1.806696e+003,8.665448e+000
1.807660e+003,8.563156e+000
1.808624e+003,8.306417e+000
1.809588e+003,8.623233e+000
1.810552e+003,9.660206e+000
1.811517e+003,1.068194e+001
1.812481e+003,1.113567e+001
1.813445e+003,1.103245e+001
1.814409e+003,1.024507e+001
1.815374e+003,9.223490e+000
1.816338e+003,8.861045e+000
1.817302e+003,9.506538e+000
1.818266e+003,1.079872e+001
1.819231e+003,1.192635e+001
1.820195e+003,1.246447e+001
1.821159e+003,1.233177e+001
1.822123e+003,1.180497e+001
1.823088e+003,1.154954e+001
1.824052e+003,1.174476e+001
1.825016e+003,1.191449e+001
1.825980e+003,1.199852e+001
1.826944e+003,1.204274e+001
1.827909e+003,1.181791e+001
1.828873e+003,1.146659e+001
1.829837e+003,1.150582e+001
1.830801e+003,1.205946e+001
1.831766e+003,1.270087e+001
1.832730e+003,1.257207e+001
1.833694e+003,1.123966e+001
1.834658e+003,8.978151e+000
1.835623e+003,6.941957e+000
1.836587e+003,6.458080e+000
1.837551e+003,6.879666e+000
1.838515e+003,7.142585e+000
1.839479e+003,7.154813e+000
1.840444e+003,7.019651e+000
1.841408e+003,6.749961e+000
1.842372e+003,6.588260e+000
1.843336e+003,6.880069e+000
1.844301e+003,7.456907e+000
1.845265e+003,7.952585e+000
1.846229e+003,8.087538e+000
1.847193e+003,7.821947e+000
1.848158e+003,7.798396e+000
1.849122e+003,8.800773e+000
1.850086e+003,1.080510e+001
1.851050e+003,1.249592e+001
1.852015e+003,1.315852e+001
1.852979e+003,1.300016e+001
1.853943e+003,1.243927e+001
1.854907e+003,1.169250e+001
1.855871e+003,1.103577e+001
1.856836e+003,1.075246e+001
1.857800e+003,1.037901e+001
1.858764e+003,9.518860e+000
1.859728e+003,8.540146e+000
1.860693e+003,8.053809e+000
1.861657e+003,8.051272e+000
1.862621e+003,8.564596e+000
1.863585e+003,9.544363e+000
1.864550e+003,1.055501e+001
1.865514e+003,1.090625e+001
1.866478e+003,1.071831e+001
1.867442e+003,1.082817e+001
1.868406e+003,1.189031e+001
1.869371e+003,1.357304e+001
1.870335e+003,1.461633e+001
1.871299e+003,1.456506e+001
1.872263e+003,1.415594e+001
1.873228e+003,1.403260e+001
1.874192e+003,1.379519e+001
1.875156e+003,1.311572e+001
1.876120e+003,1.253170e+001
1.877085e+003,1.239144e+001
1.878049e+003,1.249950e+001
1.879013e+003,1.251082e+001
1.879977e+003,1.259627e+001
1.880942e+003,1.329741e+001
1.881906e+003,1.432295e+001
1.882870e+003,1.453207e+001
1.883834e+003,1.378846e+001
1.884798e+003,1.299341e+001
1.885763e+003,1.295201e+001
1.886727e+003,1.369093e+001
1.887691e+003,1.438387e+001
1.888655e+003,1.460374e+001
1.889620e+003,1.507078e+001
1.890584e+003,1.602832e+001
1.891548e+003,1.710125e+001
1.892512e+003,1.796705e+001
1.893477e+003,1.860334e+001
1.894441e+003,1.888306e+001
1.895405e+003,1.842163e+001
1.896369e+003,1.701046e+001
1.897333e+003,1.544166e+001
1.898298e+003,1.471463e+001
1.899262e+003,1.520068e+001
1.900226e+003,1.622102e+001
1.901190e+003,1.671603e+001
1.902155e+003,1.646328e+001
1.903119e+003,1.637678e+001
1.904083e+003,1.703930e+001
1.905047e+003,1.838307e+001
1.906012e+003,1.957494e+001
1.906976e+003,2.026398e+001
1.907940e+003,2.033176e+001
1.908904e+003,1.959794e+001
1.909869e+003,1.846432e+001
1.910833e+003,1.806046e+001
1.911797e+003,1.831887e+001
1.912761e+003,1.832908e+001
1.913725e+003,1.757394e+001
1.914690e+003,1.630717e+001
1.915654e+003,1.486635e+001
1.916618e+003,1.351985e+001
1.917582e+003,1.276648e+001
1.918547e+003,1.255782e+001
1.919511e+003,1.228609e+001
1.920475e+003,1.196918e+001
1.921439e+003,1.174592e+001
1.922404e+003,1.180077e+001
1.923368e+003,1.247919e+001
1.924332e+003,1.366151e+001
1.925296e+003,1.449217e+001
1.926260e+003,1.506045e+001
1.927225e+003,1.556031e+001
1.928189e+003,1.582388e+001
1.929153e+003,1.566861e+001
1.930117e+003,1.530187e+001
1.931082e+003,1.504613e+001
1.932046e+003,1.490913e+001
1.933010e+003,1.477337e+001
1.933974e+003,1.481850e+001
1.934939e+003,1.504582e+001
1.935903e+003,1.527552e+001
1.936867e+003,1.536538e+001
1.937831e+003,1.548364e+001
1.938796e+003,1.594484e+001
1.939760e+003,1.644798e+001
1.940724e+003,1.650113e+001
1.941688e+003,1.593476e+001
1.942652e+003,1.492026e+001
1.943617e+003,1.405169e+001
1.944581e+003,1.354683e+001
1.945545e+003,1.360665e+001
1.946509e+003,1.479765e+001
1.947474e+003,1.662263e+001
1.948438e+003,1.773478e+001
1.949402e+003,1.802610e+001
1.950366e+003,1.799380e+001
1.951331e+003,1.802299e+001
1.952295e+003,1.805602e+001
1.953259e+003,1.750585e+001
1.954223e+003,1.617325e+001
1.955188e+003,1.440217e+001
1.956152e+003,1.280084e+001
1.957116e+003,1.192738e+001
1.958080e+003,1.190340e+001
1.959044e+003,1.269332e+001
1.960009e+003,1.372898e+001
1.960973e+003,1.380402e+001
1.961937e+003,1.332325e+001
1.962901e+003,1.342292e+001
1.963866e+003,1.392900e+001
1.964830e+003,1.430957e+001
1.965794e+003,1.469781e+001
1.966758e+003,1.507165e+001
1.967723e+003,1.542601e+001
1.968687e+003,1.600090e+001
1.969651e+003,1.691875e+001
1.970615e+003,1.789522e+001
1.971579e+003,1.859729e+001
1.972544e+003,1.875841e+001
1.973508e+003,1.831598e+001
1.974472e+003,1.783936e+001
1.975436e+003,1.792094e+001
1.976401e+003,1.802818e+001
1.977365e+003,1.750049e+001
1.978329e+003,1.646547e+001
1.979293e+003,1.544653e+001
1.980258e+003,1.452467e+001
1.981222e+003,1.382295e+001
1.982186e+003,1.343829e+001
1.983150e+003,1.342129e+001
1.984115e+003,1.388472e+001
1.985079e+003,1.460222e+001
1.986043e+003,1.531489e+001
1.987007e+003,1.602607e+001
1.987971e+003,1.684101e+001
1.988936e+003,1.761889e+001
1.989900e+003,1.828812e+001
1.990864e+003,1.878690e+001
1.991828e+003,1.905382e+001
1.992793e+003,1.897201e+001
1.993757e+003,1.922935e+001
1.994721e+003,1.928578e+001
1.995685e+003,1.857798e+001
1.996650e+003,1.738562e+001
1.997614e+003,1.614988e+001
1.998578e+003,1.495290e+001
1.999542e+003,1.456015e+001
