1.343864e+003,1.011981e+002
1.344828e+003,9.360051e+001
1.345792e+003,8.525175e+001
1.346756e+003,7.694302e+001
1.347720e+003,6.956281e+001
1.348685e+003,6.372216e+001
1.349649e+003,5.916281e+001
1.350613e+003,5.570580e+001
1.351577e+003,5.313857e+001
1.352542e+003,5.121711e+001
1.353506e+003,4.957533e+001
1.354470e+003,4.805471e+001
1.355434e+003,4.707736e+001
1.356399e+003,4.736906e+001
1.357363e+003,4.910433e+001
1.358327e+003,5.179310e+001
1.359291e+003,5.496632e+001
1.360255e+003,5.885884e+001
1.361220e+003,6.340974e+001
1.362184e+003,6.835219e+001
1.363148e+003,7.315945e+001
1.364112e+003,7.777048e+001
1.365077e+003,8.217876e+001
1.366041e+003,8.650063e+001
1.367005e+003,9.088686e+001
1.367969e+003,9.540068e+001
1.368934e+003,1.001972e+002
1.369898e+003,1.054465e+002
1.370862e+003,1.103104e+002
1.371826e+003,1.133526e+002
1.372791e+003,1.141393e+002
1.373755e+003,1.134275e+002
1.374719e+003,1.123088e+002
1.375683e+003,1.104386e+002
1.376647e+003,1.074388e+002
1.377612e+003,1.034554e+002
1.378576e+003,9.889050e+001
1.379540e+003,9.392740e+001
1.380504e+003,8.870601e+001
1.381469e+003,8.337727e+001
1.382433e+003,7.788972e+001
1.383397e+003,7.214371e+001
1.384361e+003,6.572141e+001
1.385326e+003,5.833245e+001
1.386290e+003,5.108474e+001
1.387254e+003,4.558953e+001
1.388218e+003,4.216215e+001
1.389182e+003,3.909501e+001
1.390147e+003,3.579995e+001
1.391111e+003,3.324119e+001
1.392075e+003,3.208086e+001
1.393039e+003,3.256227e+001
1.394004e+003,3.472626e+001
1.394968e+003,3.815424e+001
1.395932e+003,4.210339e+001
1.396896e+003,4.611389e+001
1.397861e+003,4.992717e+001
1.398825e+003,5.344306e+001
1.399789e+003,5.703747e+001
1.400753e+003,6.070615e+001
1.401718e+003,6.415871e+001
1.402682e+003,6.715876e+001
1.403646e+003,6.967247e+001
1.404610e+003,7.204065e+001
1.405574e+003,7.406947e+001
1.406539e+003,7.545796e+001
1.407503e+003,7.602945e+001
1.408467e+003,7.600374e+001
1.409431e+003,7.567900e+001
1.410396e+003,7.528847e+001
1.411360e+003,7.509447e+001
1.412324e+003,7.482402e+001
1.413288e+003,7.374455e+001
1.414253e+003,7.150694e+001
1.415217e+003,6.909459e+001
1.416181e+003,6.741681e+001
1.417145e+003,6.563892e+001
1.418109e+003,6.288086e+001
1.419074e+003,5.934035e+001
1.420038e+003,5.580951e+001
1.421002e+003,5.291399e+001
1.421966e+003,5.087133e+001
1.422931e+003,4.970909e+001
1.423895e+003,4.915747e+001
1.424859e+003,4.880122e+001
1.425823e+003,4.859957e+001
1.426788e+003,4.881345e+001
1.427752e+003,4.976672e+001
1.428716e+003,5.205802e+001
1.429680e+003,5.527606e+001
1.430645e+003,5.741975e+001
1.431609e+003,5.782215e+001
1.432573e+003,5.795473e+001
1.433537e+003,5.896608e+001
1.434501e+003,6.065194e+001
1.435466e+003,6.227367e+001
1.436430e+003,6.365163e+001
1.437394e+003,6.496732e+001
1.438358e+003,6.618999e+001
1.439323e+003,6.734166e+001
1.440287e+003,6.786928e+001
1.441251e+003,6.882704e+001
1.442215e+003,7.092707e+001
1.443180e+003,7.335205e+001
1.444144e+003,7.497655e+001
1.445108e+003,7.562343e+001
1.446072e+003,7.559547e+001
1.447036e+003,7.486713e+001
1.448001e+003,7.369397e+001
1.448965e+003,7.235120e+001
1.449929e+003,7.119495e+001
1.450893e+003,7.054673e+001
1.451858e+003,6.927223e+001
1.452822e+003,6.633623e+001
1.453786e+003,6.217724e+001
1.454750e+003,5.892472e+001
1.455715e+003,5.677527e+001
1.456679e+003,5.491747e+001
1.457643e+003,5.292905e+001
1.458607e+003,5.052559e+001
1.459572e+003,4.755574e+001
1.460536e+003,4.462306e+001
1.461500e+003,4.251550e+001
1.462464e+003,4.119977e+001
1.463428e+003,4.034154e+001
1.464393e+003,3.967094e+001
1.465357e+003,3.857904e+001
1.466321e+003,3.695680e+001
1.467285e+003,3.511121e+001
1.468250e+003,3.326093e+001
1.469214e+003,3.155910e+001
1.470178e+003,3.024112e+001
1.471142e+003,2.919245e+001
1.472107e+003,2.789595e+001
1.473071e+003,2.653165e+001
1.474035e+003,2.580242e+001
1.474999e+003,2.608706e+001
1.475964e+003,2.642780e+001
1.476928e+003,2.618504e+001
1.477892e+003,2.556827e+001
1.478856e+003,2.492197e+001
1.479820e+003,2.429503e+001
1.480785e+003,2.370904e+001
1.481749e+003,2.319797e+001
1.482713e+003,2.278426e+001
1.483677e+003,2.241392e+001
1.484642e+003,2.172281e+001
1.485606e+003,2.068822e+001
1.486570e+003,1.982418e+001
1.487534e+003,1.938769e+001
1.488499e+003,1.995152e+001
1.489463e+003,2.172035e+001
1.490427e+003,2.442224e+001
1.491391e+003,2.671111e+001
1.492355e+003,2.806384e+001
1.493320e+003,2.902270e+001
1.494284e+003,3.000180e+001
1.495248e+003,3.092767e+001
1.496212e+003,3.157003e+001
1.497177e+003,3.214828e+001
1.498141e+003,3.290450e+001
1.499105e+003,3.359856e+001
1.500069e+003,3.356729e+001
1.501034e+003,3.298966e+001
1.501998e+003,3.330061e+001
1.502962e+003,3.464529e+001
1.503926e+003,3.545404e+001
1.504891e+003,3.429612e+001
1.505855e+003,3.220992e+001
1.506819e+003,3.071060e+001
1.507783e+003,2.955902e+001
1.508747e+003,2.806302e+001
1.509712e+003,2.617706e+001
1.510676e+003,2.442539e+001
1.511640e+003,2.308206e+001
1.512604e+003,2.254342e+001
1.513569e+003,2.291168e+001
1.514533e+003,2.388006e+001
1.515497e+003,2.504053e+001
1.516461e+003,2.600108e+001
1.517426e+003,2.632156e+001
1.518390e+003,2.632510e+001
1.519354e+003,2.690996e+001
1.520318e+003,2.805015e+001
1.521282e+003,2.785060e+001
1.522247e+003,2.583216e+001
1.523211e+003,2.363531e+001
1.524175e+003,2.263150e+001
1.525139e+003,2.278340e+001
1.526104e+003,2.366294e+001
1.527068e+003,2.470336e+001
1.528032e+003,2.535022e+001
1.528996e+003,2.520488e+001
1.529961e+003,2.414728e+001
1.530925e+003,2.232928e+001
1.531889e+003,2.160188e+001
1.532853e+003,2.264442e+001
1.533818e+003,2.425605e+001
1.534782e+003,2.499339e+001
1.535746e+003,2.562607e+001
1.536710e+003,2.753983e+001
1.537674e+003,3.053237e+001
1.538639e+003,3.356028e+001
1.539603e+003,3.602053e+001
1.540567e+003,3.767126e+001
1.541531e+003,3.860907e+001
1.542496e+003,3.978197e+001
1.543460e+003,4.190759e+001
1.544424e+003,4.563964e+001
1.545388e+003,5.194773e+001
1.546353e+003,5.962818e+001
1.547317e+003,6.666103e+001
1.548281e+003,7.315309e+001
1.549245e+003,8.025188e+001
1.550209e+003,8.788329e+001
1.551174e+003,9.411855e+001
1.552138e+003,9.789964e+001
1.553102e+003,9.938872e+001
1.554066e+003,9.880467e+001
1.555031e+003,9.555988e+001
1.555995e+003,8.872876e+001
1.556959e+003,8.013293e+001
1.557923e+003,7.165459e+001
1.558888e+003,6.366765e+001
1.559852e+003,5.521600e+001
1.560816e+003,4.638335e+001
1.561780e+003,3.936198e+001
1.562745e+003,3.502022e+001
1.563709e+003,3.213814e+001
1.564673e+003,2.902487e+001
1.565637e+003,2.628009e+001
1.566601e+003,2.453762e+001
1.567566e+003,2.358043e+001
1.568530e+003,2.214019e+001
1.569494e+003,1.996120e+001
1.570458e+003,1.949644e+001
1.571423e+003,2.089493e+001
1.572387e+003,2.231259e+001
1.573351e+003,2.259182e+001
1.574315e+003,2.265160e+001
1.575280e+003,2.373917e+001
1.576244e+003,2.493733e+001
1.577208e+003,2.532960e+001
1.578172e+003,2.460116e+001
1.579136e+003,2.299563e+001
1.580101e+003,2.110516e+001
1.581065e+003,2.042338e+001
1.582029e+003,2.117348e+001
1.582993e+003,2.237908e+001
1.583958e+003,2.314064e+001
1.584922e+003,2.335892e+001
1.585886e+003,2.308570e+001
1.586850e+003,2.295753e+001
1.587815e+003,2.381911e+001
1.588779e+003,2.573758e+001
1.589743e+003,2.783489e+001
1.590707e+003,2.986540e+001
1.591672e+003,3.146615e+001
1.592636e+003,3.307125e+001
1.593600e+003,3.615313e+001
1.594564e+003,4.163808e+001
1.595528e+003,4.826384e+001
1.596493e+003,5.501819e+001
1.597457e+003,6.209649e+001
1.598421e+003,6.996303e+001
1.599385e+003,7.796803e+001
1.600350e+003,8.505841e+001
1.601314e+003,9.084372e+001
1.602278e+003,9.516148e+001
1.603242e+003,9.777086e+001
1.604207e+003,9.839180e+001
1.605171e+003,9.688646e+001
1.606135e+003,9.340506e+001
1.607099e+003,8.843129e+001
1.608063e+003,8.216057e+001
1.609028e+003,7.445496e+001
1.609992e+003,6.605739e+001
1.610956e+003,5.798162e+001
1.611920e+003,5.059145e+001
1.612885e+003,4.351278e+001
1.613849e+003,3.677654e+001
1.614813e+003,3.127343e+001
1.615777e+003,2.718507e+001
1.616742e+003,2.385519e+001
1.617706e+003,2.076820e+001
1.618670e+003,1.803104e+001
1.619634e+003,1.558036e+001
1.620599e+003,1.338716e+001
1.621563e+003,1.164560e+001
1.622527e+003,1.041206e+001
1.623491e+003,9.452931e+000
1.624455e+003,9.000480e+000
1.625420e+003,9.576031e+000
1.626384e+003,1.113838e+001
1.627348e+003,1.330821e+001
1.628312e+003,1.562521e+001
1.629277e+003,1.671498e+001
1.630241e+003,1.574110e+001
1.631205e+003,1.340031e+001
1.632169e+003,1.088317e+001
1.633134e+003,8.515432e+000
1.634098e+003,6.065741e+000
1.635062e+003,3.722893e+000
1.636026e+003,1.772390e+000
1.636990e+003,4.471340e-001
1.637955e+003,2.352982e-001
1.638919e+003,1.330030e+000
1.639883e+003,3.186792e+000
1.640847e+003,5.178875e+000
1.641812e+003,6.761852e+000
1.642776e+003,7.329249e+000
1.643740e+003,6.835724e+000
1.644704e+003,5.700706e+000
1.645669e+003,4.320229e+000
1.646633e+003,2.934330e+000
1.647597e+003,1.696054e+000
1.648561e+003,7.645550e-001
1.649526e+003,2.090588e-001
1.650490e+003,0.000000e+000
1.651454e+003,1.171036e-001
1.652418e+003,5.748119e-001
1.653382e+003,1.328604e+000
1.654347e+003,2.123962e+000
1.655311e+003,2.783278e+000
1.656275e+003,3.252329e+000
1.657239e+003,3.285885e+000
1.658204e+003,3.273499e+000
1.659168e+003,3.988058e+000
1.660132e+003,5.215111e+000
1.661096e+003,6.379723e+000
1.662061e+003,7.188543e+000
1.663025e+003,7.635538e+000
1.663989e+003,7.776746e+000
1.664953e+003,7.763760e+000
1.665917e+003,7.694296e+000
1.666882e+003,7.480809e+000
1.667846e+003,7.003748e+000
1.668810e+003,6.152213e+000
1.669774e+003,5.032457e+000
1.670739e+003,4.150567e+000
1.671703e+003,4.319726e+000
1.672667e+003,5.609266e+000
1.673631e+003,7.329877e+000
1.674596e+003,8.831081e+000
1.675560e+003,9.615849e+000
1.676524e+003,9.742636e+000
1.677488e+003,1.040422e+001
1.678453e+003,1.195847e+001
1.679417e+003,1.344142e+001
1.680381e+003,1.398905e+001
1.681345e+003,1.339473e+001
1.682309e+003,1.142770e+001
1.683274e+003,8.864475e+000
1.684238e+003,6.672674e+000
1.685202e+003,5.618422e+000
1.686166e+003,6.132973e+000
1.687131e+003,7.817690e+000
1.688095e+003,9.488658e+000
1.689059e+003,1.069749e+001
1.690023e+003,1.216068e+001
1.690988e+003,1.471218e+001
1.691952e+003,1.701605e+001
1.692916e+003,1.773969e+001
1.693880e+003,1.736053e+001
1.694844e+003,1.676011e+001
1.695809e+003,1.584378e+001
1.696773e+003,1.465981e+001
1.697737e+003,1.377069e+001
1.698701e+003,1.390188e+001
1.699666e+003,1.490403e+001
1.700630e+003,1.528235e+001
1.701594e+003,1.461046e+001
1.702558e+003,1.412587e+001
1.703523e+003,1.431181e+001
1.704487e+003,1.440154e+001
1.705451e+003,1.365788e+001
1.706415e+003,1.262889e+001
1.707380e+003,1.221194e+001
1.708344e+003,1.276497e+001
1.709308e+003,1.389804e+001
1.710272e+003,1.538035e+001
1.711236e+003,1.769242e+001
1.712201e+003,2.037342e+001
1.713165e+003,2.248197e+001
1.714129e+003,2.354934e+001
1.715093e+003,2.421341e+001
1.716058e+003,2.539942e+001
1.717022e+003,2.716991e+001
1.717986e+003,2.911958e+001
1.718950e+003,3.122796e+001
1.719915e+003,3.381687e+001
1.720879e+003,3.651438e+001
1.721843e+003,3.937364e+001
1.722807e+003,4.261787e+001
1.723771e+003,4.619566e+001
1.724736e+003,5.022727e+001
1.725700e+003,5.477319e+001
1.726664e+003,5.885128e+001
1.727628e+003,6.144040e+001
1.728593e+003,6.280912e+001
1.729557e+003,6.487794e+001
1.730521e+003,6.795812e+001
1.731485e+003,7.035826e+001
1.732450e+003,7.115250e+001
1.733414e+003,7.090927e+001
1.734378e+003,6.975770e+001
1.735342e+003,6.769184e+001
1.736307e+003,6.508130e+001
1.737271e+003,6.223826e+001
1.738235e+003,5.955472e+001
1.739199e+003,5.707622e+001
1.740163e+003,5.385974e+001
1.741128e+003,4.998600e+001
1.742092e+003,4.664862e+001
1.743056e+003,4.457801e+001
1.744020e+003,4.226922e+001
1.744985e+003,3.881292e+001
1.745949e+003,3.545396e+001
1.746913e+003,3.341433e+001
1.747877e+003,3.201830e+001
1.748842e+003,3.039064e+001
1.749806e+003,2.895910e+001
1.750770e+003,2.800770e+001
1.751734e+003,2.733410e+001
1.752698e+003,2.636980e+001
1.753663e+003,2.630369e+001
1.754627e+003,2.812772e+001
1.755591e+003,3.135811e+001
1.756555e+003,3.511560e+001
1.757520e+003,3.875975e+001
1.758484e+003,4.198347e+001
1.759448e+003,4.518654e+001
1.760412e+003,4.867038e+001
1.761377e+003,5.183412e+001
1.762341e+003,5.408334e+001
1.763305e+003,5.557216e+001
1.764269e+003,5.631216e+001
1.765234e+003,5.634595e+001
1.766198e+003,5.647469e+001
1.767162e+003,5.868325e+001
1.768126e+003,6.247920e+001
1.769090e+003,6.638121e+001
1.770055e+003,6.938662e+001
1.771019e+003,7.093389e+001
1.771983e+003,7.079601e+001
1.772947e+003,6.964546e+001
1.773912e+003,6.775960e+001
1.774876e+003,6.440526e+001
1.775840e+003,5.926589e+001
1.776804e+003,5.343004e+001
1.777769e+003,4.765877e+001
1.778733e+003,4.214148e+001
1.779697e+003,3.728129e+001
1.780661e+003,3.333723e+001
1.781625e+003,2.986407e+001
1.782590e+003,2.733457e+001
1.783554e+003,2.576961e+001
1.784518e+003,2.456745e+001
1.785482e+003,2.307651e+001
1.786447e+003,2.118195e+001
1.787411e+003,1.882517e+001
1.788375e+003,1.616850e+001
1.789339e+003,1.371186e+001
1.790304e+003,1.191107e+001
1.791268e+003,1.044618e+001
1.792232e+003,9.040561e+000
1.793196e+003,7.998630e+000
1.794161e+003,7.558207e+000
1.795125e+003,7.643983e+000
1.796089e+003,8.533318e+000
1.797053e+003,1.003699e+001
1.798017e+003,1.151400e+001
1.798982e+003,1.255092e+001
1.799946e+003,1.317556e+001
1.800910e+003,1.348936e+001
1.801874e+003,1.352382e+001
1.802839e+003,1.309892e+001
1.803803e+003,1.207951e+001
1.804767e+003,1.083521e+001
1.805731e+003,1.000525e+001
1.806696e+003,9.215374e+000
1.807660e+003,7.765687e+000
1.808624e+003,5.699675e+000
1.809588e+003,3.947161e+000
1.810552e+003,2.934585e+000
1.811517e+003,2.372975e+000
1.812481e+003,2.143632e+000
1.813445e+003,2.597397e+000
1.814409e+003,3.856226e+000
1.815374e+003,4.968184e+000
1.816338e+003,5.459768e+000
1.817302e+003,5.961529e+000
1.818266e+003,7.495502e+000
1.819231e+003,9.546785e+000
1.820195e+003,1.099164e+001
1.821159e+003,1.163830e+001
1.822123e+003,1.201405e+001
1.823088e+003,1.249547e+001
1.824052e+003,1.284908e+001
1.825016e+003,1.254415e+001
1.825980e+003,1.150944e+001
1.826944e+003,1.016719e+001
1.827909e+003,8.841997e+000
1.828873e+003,6.952725e+000
1.829837e+003,4.453540e+000
1.830801e+003,2.312044e+000
1.831766e+003,1.417197e+000
1.832730e+003,1.396219e+000
1.833694e+003,1.956451e+000
1.834658e+003,3.005432e+000
1.835623e+003,4.457011e+000
1.836587e+003,6.159411e+000
1.837551e+003,8.126687e+000
1.838515e+003,9.942136e+000
1.839479e+003,1.094049e+001
1.840444e+003,1.104531e+001
1.841408e+003,1.091191e+001
1.842372e+003,1.059247e+001
1.843336e+003,9.730317e+000
1.844301e+003,8.972263e+000
1.845265e+003,8.744181e+000
1.846229e+003,8.357111e+000
1.847193e+003,7.927098e+000
1.848158e+003,8.683823e+000
1.849122e+003,1.019064e+001
1.850086e+003,1.109334e+001
1.851050e+003,1.112863e+001
1.852015e+003,1.094719e+001
1.852979e+003,1.028651e+001
1.853943e+003,9.034375e+000
1.854907e+003,7.850458e+000
1.855871e+003,7.388227e+000
1.856836e+003,7.386258e+000
1.857800e+003,7.628447e+000
1.858764e+003,7.846241e+000
1.859728e+003,7.954775e+000
1.860693e+003,8.763746e+000
1.861657e+003,1.026898e+001
1.862621e+003,1.087203e+001
1.863585e+003,9.737181e+000
1.864550e+003,7.487455e+000
1.865514e+003,5.585114e+000
1.866478e+003,4.294576e+000
1.867442e+003,3.257068e+000
1.868406e+003,2.461723e+000
1.869371e+003,2.479863e+000
1.870335e+003,3.690584e+000
1.871299e+003,5.700838e+000
1.872263e+003,7.890294e+000
1.873228e+003,9.722780e+000
1.874192e+003,1.062559e+001
1.875156e+003,1.037235e+001
1.876120e+003,9.452919e+000
1.877085e+003,8.141213e+000
1.878049e+003,6.300038e+000
1.879013e+003,4.474708e+000
1.879977e+003,3.360881e+000
1.880942e+003,2.882496e+000
1.881906e+003,2.782232e+000
1.882870e+003,3.054654e+000
1.883834e+003,4.315011e+000
1.884798e+003,6.268430e+000
1.885763e+003,8.253729e+000
1.886727e+003,9.811417e+000
1.887691e+003,1.069490e+001
1.888655e+003,1.103503e+001
1.889620e+003,1.162958e+001
1.890584e+003,1.266731e+001
1.891548e+003,1.351355e+001
1.892512e+003,1.374078e+001
1.893477e+003,1.360950e+001
1.894441e+003,1.283921e+001
1.895405e+003,1.158346e+001
1.896369e+003,1.074710e+001
1.897333e+003,1.112058e+001
1.898298e+003,1.196425e+001
1.899262e+003,1.273009e+001
1.900226e+003,1.363212e+001
1.901190e+003,1.478041e+001
1.902155e+003,1.580316e+001
1.903119e+003,1.692810e+001
1.904083e+003,1.798408e+001
1.905047e+003,1.827584e+001
1.906012e+003,1.735733e+001
1.906976e+003,1.545840e+001
1.907940e+003,1.287080e+001
1.908904e+003,1.038938e+001
1.909869e+003,8.810354e+000
1.910833e+003,8.201178e+000
1.911797e+003,7.683538e+000
1.912761e+003,7.307858e+000
1.913725e+003,7.452821e+000
1.914690e+003,7.941386e+000
1.915654e+003,8.481052e+000
1.916618e+003,9.408040e+000
1.917582e+003,1.023018e+001
1.918547e+003,1.023066e+001
1.919511e+003,9.390457e+000
1.920475e+003,8.255342e+000
1.921439e+003,7.125119e+000
1.922404e+003,6.261686e+000
1.923368e+003,6.080034e+000
1.924332e+003,6.806589e+000
1.925296e+003,7.654092e+000
1.926260e+003,8.130434e+000
1.927225e+003,8.263912e+000
1.928189e+003,8.233929e+000
1.929153e+003,8.306814e+000
1.930117e+003,9.127785e+000
1.931082e+003,1.008370e+001
1.932046e+003,1.039273e+001
1.933010e+003,1.003739e+001
1.933974e+003,9.794498e+000
1.934939e+003,9.753836e+000
1.935903e+003,9.514616e+000
1.936867e+003,8.839812e+000
1.937831e+003,8.248520e+000
1.938796e+003,7.857539e+000
1.939760e+003,7.117156e+000
1.940724e+003,5.973669e+000
1.941688e+003,4.903719e+000
1.942652e+003,4.524164e+000
1.943617e+003,5.386135e+000
1.944581e+003,7.007552e+000
1.945545e+003,8.467825e+000
1.946509e+003,9.339793e+000
1.947474e+003,1.021330e+001
1.948438e+003,1.121661e+001
1.949402e+003,1.183115e+001
1.950366e+003,1.191345e+001
1.951331e+003,1.209794e+001
1.952295e+003,1.265272e+001
1.953259e+003,1.304309e+001
1.954223e+003,1.305715e+001
1.955188e+003,1.287998e+001
1.956152e+003,1.261756e+001
1.957116e+003,1.225765e+001
1.958080e+003,1.181857e+001
1.959044e+003,1.117431e+001
1.960009e+003,1.037553e+001
1.960973e+003,9.840487e+000
1.961937e+003,9.473965e+000
1.962901e+003,8.876378e+000
1.963866e+003,8.160041e+000
1.964830e+003,7.725953e+000
1.965794e+003,7.864710e+000
1.966758e+003,8.299517e+000
1.967723e+003,8.539670e+000
1.968687e+003,8.356708e+000
1.969651e+003,8.189899e+000
1.970615e+003,8.403360e+000
1.971579e+003,8.823065e+000
1.972544e+003,9.238645e+000
1.973508e+003,1.009165e+001
1.974472e+003,1.198875e+001
1.975436e+003,1.372331e+001
1.976401e+003,1.466725e+001
1.977365e+003,1.498211e+001
1.978329e+003,1.469075e+001
1.979293e+003,1.455300e+001
1.980258e+003,1.505988e+001
1.981222e+003,1.563059e+001
1.982186e+003,1.581641e+001
1.983150e+003,1.567852e+001
1.984115e+003,1.467194e+001
1.985079e+003,1.315891e+001
1.986043e+003,1.221940e+001
1.987007e+003,1.255206e+001
1.987971e+003,1.372638e+001
1.988936e+003,1.403535e+001
1.989900e+003,1.308887e+001
1.990864e+003,1.156358e+001
1.991828e+003,1.046317e+001
1.992793e+003,1.071170e+001
1.993757e+003,1.223206e+001
1.994721e+003,9.226650e+000
1.995685e+003,8.572773e+000
1.996650e+003,1.253458e+001
1.997614e+003,1.751286e+001
1.998578e+003,1.803082e+001
1.999542e+003,1.632279e+001
