1.343864e+003,1.068771e+002
1.344828e+003,9.840991e+001
1.345792e+003,9.066213e+001
1.346756e+003,8.415663e+001
1.347720e+003,7.934158e+001
1.348685e+003,7.602169e+001
1.349649e+003,7.283179e+001
1.350613e+003,6.966931e+001
1.351577e+003,6.801749e+001
1.352542e+003,6.883891e+001
1.353506e+003,7.051337e+001
1.354470e+003,7.105006e+001
1.355434e+003,7.115823e+001
1.356399e+003,7.292026e+001
1.357363e+003,7.690147e+001
1.358327e+003,8.153605e+001
1.359291e+003,8.596150e+001
1.360255e+003,9.037238e+001
1.361220e+003,9.475346e+001
1.362184e+003,9.933013e+001
1.363148e+003,1.043328e+002
1.364112e+003,1.102406e+002
1.365077e+003,1.176087e+002
1.366041e+003,1.261560e+002
1.367005e+003,1.341260e+002
1.367969e+003,1.401463e+002
1.368934e+003,1.453910e+002
1.369898e+003,1.519180e+002
1.370862e+003,1.586716e+002
1.371826e+003,1.629417e+002
1.372791e+003,1.634567e+002
1.373755e+003,1.606327e+002
1.374719e+003,1.551441e+002
1.375683e+003,1.482254e+002
1.376647e+003,1.407390e+002
1.377612e+003,1.334163e+002
1.378576e+003,1.269721e+002
1.379540e+003,1.211474e+002
1.380504e+003,1.137316e+002
1.381469e+003,1.046051e+002
1.382433e+003,9.654055e+001
1.383397e+003,9.149252e+001
1.384361e+003,8.789636e+001
1.385326e+003,8.390170e+001
1.386290e+003,7.985753e+001
1.387254e+003,7.695695e+001
1.388218e+003,7.542883e+001
1.389182e+003,7.471065e+001
1.390147e+003,7.420141e+001
1.391111e+003,7.454716e+001
1.392075e+003,7.589412e+001
1.393039e+003,7.726743e+001
1.394004e+003,7.733588e+001
1.394968e+003,7.691390e+001
1.395932e+003,7.728442e+001
1.396896e+003,7.879218e+001
1.397861e+003,8.159644e+001
1.398825e+003,8.588347e+001
1.399789e+003,9.129966e+001
1.400753e+003,9.674502e+001
1.401718e+003,1.016963e+002
1.402682e+003,1.059139e+002
1.403646e+003,1.094948e+002
1.404610e+003,1.129733e+002
1.405574e+003,1.161848e+002
1.406539e+003,1.189590e+002
1.407503e+003,1.211128e+002
1.408467e+003,1.223326e+002
1.409431e+003,1.224331e+002
1.410396e+003,1.218482e+002
1.411360e+003,1.209438e+002
1.412324e+003,1.195132e+002
1.413288e+003,1.170135e+002
1.414253e+003,1.134629e+002
1.415217e+003,1.091039e+002
1.416181e+003,1.036207e+002
1.417145e+003,9.757038e+001
1.418109e+003,9.148273e+001
1.419074e+003,8.620493e+001
1.420038e+003,8.276050e+001
1.421002e+003,8.137131e+001
1.421966e+003,8.105343e+001
1.422931e+003,8.129789e+001
1.423895e+003,8.221904e+001
1.424859e+003,8.406981e+001
1.425823e+003,8.707741e+001
1.426788e+003,9.133863e+001
1.427752e+003,9.568843e+001
1.428716e+003,9.818147e+001
1.429680e+003,9.855620e+001
1.430645e+003,9.879727e+001
1.431609e+003,9.993314e+001
1.432573e+003,1.022998e+002
1.433537e+003,1.059154e+002
1.434501e+003,1.100182e+002
1.435466e+003,1.135124e+002
1.436430e+003,1.167670e+002
1.437394e+003,1.206139e+002
1.438358e+003,1.251967e+002
1.439323e+003,1.300580e+002
1.440287e+003,1.348413e+002
1.441251e+003,1.379102e+002
1.442215e+003,1.382486e+002
1.443180e+003,1.369387e+002
1.444144e+003,1.355743e+002
1.445108e+003,1.342934e+002
1.446072e+003,1.324052e+002
1.447036e+003,1.298676e+002
1.448001e+003,1.271456e+002
1.448965e+003,1.245379e+002
1.449929e+003,1.221337e+002
1.450893e+003,1.199496e+002
1.451858e+003,1.174529e+002
1.452822e+003,1.139474e+002
1.453786e+003,1.095278e+002
1.454750e+003,1.041523e+002
1.455715e+003,9.847389e+001
1.456679e+003,9.360706e+001
1.457643e+003,8.989189e+001
1.458607e+003,8.679997e+001
1.459572e+003,8.381998e+001
1.460536e+003,8.126257e+001
1.461500e+003,7.959486e+001
1.462464e+003,7.829356e+001
1.463428e+003,7.639706e+001
1.464393e+003,7.347908e+001
1.465357e+003,6.937159e+001
1.466321e+003,6.428436e+001
1.467285e+003,5.935479e+001
1.468250e+003,5.532256e+001
1.469214e+003,5.197960e+001
1.470178e+003,4.879914e+001
1.471142e+003,4.580736e+001
1.472107e+003,4.329495e+001
1.473071e+003,4.142079e+001
1.474035e+003,4.026923e+001
1.474999e+003,3.976945e+001
1.475964e+003,3.963066e+001
1.476928e+003,3.973233e+001
1.477892e+003,3.996197e+001
1.478856e+003,4.026886e+001
1.479820e+003,4.067001e+001
1.480785e+003,4.143024e+001
1.481749e+003,4.220610e+001
1.482713e+003,4.206715e+001
1.483677e+003,4.089001e+001
1.484642e+003,3.968026e+001
1.485606e+003,3.923294e+001
1.486570e+003,3.939733e+001
1.487534e+003,4.007283e+001
1.488499e+003,4.090453e+001
1.489463e+003,4.155103e+001
1.490427e+003,4.198725e+001
1.491391e+003,4.248088e+001
1.492355e+003,4.322297e+001
1.493320e+003,4.434080e+001
1.494284e+003,4.578194e+001
1.495248e+003,4.692658e+001
1.496212e+003,4.730198e+001
1.497177e+003,4.718160e+001
1.498141e+003,4.692392e+001
1.499105e+003,4.688099e+001
1.500069e+003,4.729923e+001
1.501034e+003,4.822882e+001
1.501998e+003,4.899965e+001
1.502962e+003,4.947816e+001
1.503926e+003,5.020602e+001
1.504891e+003,5.167055e+001
1.505855e+003,5.360119e+001
1.506819e+003,5.578839e+001
1.507783e+003,5.749218e+001
1.508747e+003,5.783765e+001
1.509712e+003,5.700525e+001
1.510676e+003,5.614788e+001
1.511640e+003,5.591531e+001
1.512604e+003,5.652726e+001
1.513569e+003,5.785096e+001
1.514533e+003,5.897441e+001
1.515497e+003,5.876812e+001
1.516461e+003,5.777075e+001
1.517426e+003,5.679802e+001
1.518390e+003,5.599548e+001
1.519354e+003,5.511061e+001
1.520318e+003,5.401550e+001
1.521282e+003,5.253137e+001
1.522247e+003,5.075676e+001
1.523211e+003,4.890777e+001
1.524175e+003,4.734169e+001
1.525139e+003,4.624274e+001
1.526104e+003,4.574823e+001
1.527068e+003,4.532795e+001
1.528032e+003,4.417684e+001
1.528996e+003,4.225117e+001
1.529961e+003,4.069508e+001
1.530925e+003,3.993325e+001
1.531889e+003,3.938177e+001
1.532853e+003,3.889508e+001
1.533818e+003,3.917080e+001
1.534782e+003,4.088284e+001
1.535746e+003,4.302082e+001
1.536710e+003,4.410913e+001
1.537674e+003,4.437043e+001
1.538639e+003,4.489814e+001
1.539603e+003,4.619295e+001
1.540567e+003,4.788390e+001
1.541531e+003,4.991755e+001
1.542496e+003,5.266596e+001
1.543460e+003,5.628655e+001
1.544424e+003,6.043642e+001
1.545388e+003,6.430145e+001
1.546353e+003,6.889471e+001
1.547317e+003,7.567848e+001
1.548281e+003,8.374471e+001
1.549245e+003,9.075053e+001
1.550209e+003,9.552257e+001
1.551174e+003,9.844604e+001
1.552138e+003,9.968465e+001
1.553102e+003,9.925363e+001
1.554066e+003,9.718192e+001
1.555031e+003,9.311684e+001
1.555995e+003,8.644475e+001
1.556959e+003,7.847880e+001
1.557923e+003,7.073631e+001
1.558888e+003,6.381511e+001
1.559852e+003,5.840791e+001
1.560816e+003,5.454404e+001
1.561780e+003,5.113160e+001
1.562745e+003,4.768838e+001
1.563709e+003,4.467276e+001
1.564673e+003,4.272655e+001
1.565637e+003,4.133079e+001
1.566601e+003,3.976444e+001
1.567566e+003,3.795774e+001
1.568530e+003,3.574062e+001
1.569494e+003,3.335807e+001
1.570458e+003,3.243331e+001
1.571423e+003,3.322294e+001
1.572387e+003,3.480312e+001
1.573351e+003,3.638547e+001
1.574315e+003,3.797375e+001
1.575280e+003,3.993986e+001
1.576244e+003,4.143313e+001
1.577208e+003,4.181647e+001
1.578172e+003,4.131442e+001
1.579136e+003,4.024585e+001
1.580101e+003,3.874118e+001
1.581065e+003,3.677954e+001
1.582029e+003,3.484390e+001
1.582993e+003,3.390630e+001
1.583958e+003,3.456116e+001
1.584922e+003,3.604325e+001
1.585886e+003,3.776654e+001
1.586850e+003,3.985975e+001
1.587815e+003,4.243509e+001
1.588779e+003,4.521732e+001
1.589743e+003,4.706500e+001
1.590707e+003,4.830250e+001
1.591672e+003,5.015306e+001
1.592636e+003,5.309752e+001
1.593600e+003,5.646073e+001
1.594564e+003,5.973244e+001
1.595528e+003,6.412479e+001
1.596493e+003,7.041641e+001
1.597457e+003,7.794234e+001
1.598421e+003,8.514847e+001
1.599385e+003,9.169855e+001
1.600350e+003,9.795108e+001
1.601314e+003,1.029787e+002
1.602278e+003,1.053975e+002
1.603242e+003,1.049089e+002
1.604207e+003,1.026343e+002
1.605171e+003,9.920940e+001
1.606135e+003,9.416574e+001
1.607099e+003,8.737959e+001
1.608063e+003,7.948002e+001
1.609028e+003,7.146619e+001
1.609992e+003,6.382590e+001
1.610956e+003,5.681314e+001
1.611920e+003,5.086782e+001
1.612885e+003,4.642020e+001
1.613849e+003,4.338868e+001
1.614813e+003,4.059723e+001
1.615777e+003,3.757393e+001
1.616742e+003,3.499224e+001
1.617706e+003,3.338542e+001
1.618670e+003,3.188681e+001
1.619634e+003,2.936777e+001
1.620599e+003,2.639321e+001
1.621563e+003,2.366972e+001
1.622527e+003,2.128428e+001
1.623491e+003,1.904189e+001
1.624455e+003,1.698509e+001
1.625420e+003,1.539654e+001
1.626384e+003,1.436568e+001
1.627348e+003,1.372833e+001
1.628312e+003,1.323053e+001
1.629277e+003,1.261740e+001
1.630241e+003,1.178468e+001
1.631205e+003,1.067854e+001
1.632169e+003,9.164401e+000
1.633134e+003,7.595613e+000
1.634098e+003,6.927989e+000
1.635062e+003,6.945664e+000
1.636026e+003,6.994473e+000
1.636990e+003,6.757429e+000
1.637955e+003,6.328420e+000
1.638919e+003,5.908939e+000
1.639883e+003,5.913061e+000
1.640847e+003,6.426203e+000
1.641812e+003,7.028061e+000
1.642776e+003,7.148499e+000
1.643740e+003,7.051079e+000
1.644704e+003,7.124123e+000
1.645669e+003,7.419053e+000
1.646633e+003,7.907565e+000
1.647597e+003,8.470304e+000
1.648561e+003,8.681988e+000
1.649526e+003,8.353238e+000
1.650490e+003,7.515787e+000
1.651454e+003,6.341884e+000
1.652418e+003,5.217063e+000
1.653382e+003,4.505712e+000
1.654347e+003,4.229254e+000
1.655311e+003,4.189054e+000
1.656275e+003,4.248342e+000
1.657239e+003,4.593567e+000
1.658204e+003,4.985078e+000
1.659168e+003,5.058110e+000
1.660132e+003,4.741331e+000
1.661096e+003,4.043548e+000
1.662061e+003,3.258884e+000
1.663025e+003,3.120625e+000
1.663989e+003,3.732986e+000
1.664953e+003,4.604685e+000
1.665917e+003,5.455231e+000
1.666882e+003,6.546749e+000
1.667846e+003,8.297446e+000
1.668810e+003,9.649860e+000
1.669774e+003,9.722510e+000
1.670739e+003,8.838724e+000
1.671703e+003,7.838972e+000
1.672667e+003,6.677144e+000
1.673631e+003,4.903364e+000
1.674596e+003,3.040674e+000
1.675560e+003,2.409481e+000
1.676524e+003,3.710597e+000
1.677488e+003,5.821674e+000
1.678453e+003,7.819428e+000
1.679417e+003,9.799846e+000
1.680381e+003,1.207539e+001
1.681345e+003,1.406301e+001
1.682309e+003,1.422900e+001
1.683274e+003,1.353157e+001
1.684238e+003,1.358491e+001
1.685202e+003,1.453563e+001
1.686166e+003,1.479166e+001
1.687131e+003,1.422841e+001
1.688095e+003,1.463786e+001
1.689059e+003,1.653053e+001
1.690023e+003,1.864004e+001
1.690988e+003,1.978522e+001
1.691952e+003,2.037956e+001
1.692916e+003,2.087457e+001
1.693880e+003,2.150385e+001
1.694844e+003,2.218113e+001
1.695809e+003,2.259683e+001
1.696773e+003,2.325241e+001
1.697737e+003,2.384876e+001
1.698701e+003,2.350870e+001
1.699666e+003,2.208055e+001
1.700630e+003,2.079419e+001
1.701594e+003,2.037723e+001
1.702558e+003,2.010809e+001
1.703523e+003,1.922490e+001
1.704487e+003,1.782038e+001
1.705451e+003,1.648589e+001
1.706415e+003,1.540106e+001
1.707380e+003,1.476972e+001
1.708344e+003,1.453863e+001
1.709308e+003,1.426167e+001
1.710272e+003,1.390075e+001
1.711236e+003,1.383432e+001
1.712201e+003,1.375143e+001
1.713165e+003,1.345873e+001
1.714129e+003,1.330046e+001
1.715093e+003,1.383604e+001
1.716058e+003,1.514577e+001
1.717022e+003,1.686895e+001
1.717986e+003,1.870272e+001
1.718950e+003,2.057658e+001
1.719915e+003,2.243773e+001
1.720879e+003,2.477896e+001
1.721843e+003,2.788364e+001
1.722807e+003,3.145410e+001
1.723771e+003,3.513801e+001
1.724736e+003,3.860415e+001
1.725700e+003,4.110247e+001
1.726664e+003,4.232860e+001
1.727628e+003,4.256488e+001
1.728593e+003,4.275794e+001
1.729557e+003,4.410587e+001
1.730521e+003,4.627701e+001
1.731485e+003,4.797048e+001
1.732450e+003,4.856751e+001
1.733414e+003,4.831732e+001
1.734378e+003,4.776265e+001
1.735342e+003,4.757715e+001
1.736307e+003,4.777969e+001
1.737271e+003,4.806822e+001
1.738235e+003,4.825989e+001
1.739199e+003,4.783233e+001
1.740163e+003,4.614999e+001
1.741128e+003,4.369531e+001
1.742092e+003,4.177310e+001
1.743056e+003,4.091511e+001
1.744020e+003,3.934432e+001
1.744985e+003,3.605762e+001
1.745949e+003,3.193074e+001
1.746913e+003,2.796989e+001
1.747877e+003,2.447130e+001
1.748842e+003,2.222898e+001
1.749806e+003,2.170641e+001
1.750770e+003,2.279642e+001
1.751734e+003,2.522309e+001
1.752698e+003,2.864059e+001
1.753663e+003,3.188572e+001
1.754627e+003,3.449604e+001
1.755591e+003,3.684526e+001
1.756555e+003,3.915099e+001
1.757520e+003,4.135379e+001
1.758484e+003,4.388475e+001
1.759448e+003,4.702381e+001
1.760412e+003,5.045370e+001
1.761377e+003,5.372586e+001
1.762341e+003,5.697181e+001
1.763305e+003,6.059226e+001
1.764269e+003,6.447730e+001
1.765234e+003,6.829083e+001
1.766198e+003,7.147171e+001
1.767162e+003,7.262034e+001
1.768126e+003,7.263349e+001
1.769090e+003,7.296331e+001
1.770055e+003,7.364379e+001
1.771019e+003,7.395740e+001
1.771983e+003,7.381085e+001
1.772947e+003,7.362331e+001
1.773912e+003,7.283601e+001
1.774876e+003,7.064991e+001
1.775840e+003,6.686928e+001
1.776804e+003,6.193497e+001
1.777769e+003,5.600579e+001
1.778733e+003,4.886524e+001
1.779697e+003,4.065020e+001
1.780661e+003,3.227393e+001
1.781625e+003,2.523323e+001
1.782590e+003,1.975975e+001
1.783554e+003,1.547474e+001
1.784518e+003,1.209463e+001
1.785482e+003,9.626854e+000
1.786447e+003,8.762594e+000
1.787411e+003,9.224055e+000
1.788375e+003,9.959532e+000
1.789339e+003,1.033042e+001
1.790304e+003,1.051993e+001
1.791268e+003,1.079766e+001
1.792232e+003,1.067944e+001
1.793196e+003,9.727109e+000
1.794161e+003,8.392943e+000
1.795125e+003,7.511448e+000
1.796089e+003,7.185252e+000
1.797053e+003,6.380248e+000
1.798017e+003,4.698692e+000
1.798982e+003,3.243765e+000
1.799946e+003,3.875723e+000
1.800910e+003,5.537021e+000
1.801874e+003,6.618061e+000
1.802839e+003,6.775157e+000
1.803803e+003,6.579107e+000
1.804767e+003,6.926523e+000
1.805731e+003,7.801338e+000
1.806696e+003,8.797183e+000
1.807660e+003,1.027980e+001
1.808624e+003,1.221448e+001
1.809588e+003,1.320431e+001
1.810552e+003,1.263137e+001
1.811517e+003,1.175484e+001
1.812481e+003,1.180159e+001
1.813445e+003,1.257466e+001
1.814409e+003,1.253421e+001
1.815374e+003,1.112332e+001
1.816338e+003,8.623655e+000
1.817302e+003,6.118317e+000
1.818266e+003,5.059550e+000
1.819231e+003,5.185833e+000
1.820195e+003,5.707098e+000
1.821159e+003,6.263815e+000
1.822123e+003,6.393164e+000
1.823088e+003,5.950016e+000
1.824052e+003,5.776176e+000
1.825016e+003,6.055570e+000
1.825980e+003,6.355648e+000
1.826944e+003,6.345474e+000
1.827909e+003,5.728376e+000
1.828873e+003,4.479805e+000
1.829837e+003,3.691363e+000
1.830801e+003,3.924191e+000
1.831766e+003,4.452959e+000
1.832730e+003,4.187193e+000
1.833694e+003,3.610612e+000
1.834658e+003,3.144103e+000
1.835623e+003,2.844524e+000
1.836587e+003,2.717391e+000
1.837551e+003,3.018820e+000
1.838515e+003,3.495049e+000
1.839479e+003,3.720717e+000
1.840444e+003,3.539939e+000
1.841408e+003,3.231949e+000
1.842372e+003,3.425702e+000
1.843336e+003,3.986103e+000
1.844301e+003,4.043112e+000
1.845265e+003,3.294578e+000
1.846229e+003,2.589037e+000
1.847193e+003,2.226899e+000
1.848158e+003,1.463176e+000
1.849122e+003,4.524813e-001
1.850086e+003,0.000000e+000
1.851050e+003,6.168098e-001
1.852015e+003,1.840179e+000
1.852979e+003,3.125456e+000
1.853943e+003,4.489805e+000
1.854907e+003,6.130838e+000
1.855871e+003,7.641603e+000
1.856836e+003,8.460751e+000
1.857800e+003,8.960025e+000
1.858764e+003,9.678201e+000
1.859728e+003,1.049845e+001
1.860693e+003,1.056064e+001
1.861657e+003,9.638625e+000
1.862621e+003,8.543134e+000
1.863585e+003,7.502419e+000
1.864550e+003,5.760395e+000
1.865514e+003,3.855931e+000
1.866478e+003,2.917357e+000
1.867442e+003,2.822018e+000
1.868406e+003,2.850669e+000
1.869371e+003,2.689712e+000
1.870335e+003,2.849101e+000
1.871299e+003,3.765640e+000
1.872263e+003,5.302843e+000
1.873228e+003,6.874680e+000
1.874192e+003,7.809718e+000
1.875156e+003,8.018015e+000
1.876120e+003,7.809109e+000
1.877085e+003,7.097904e+000
1.878049e+003,5.586509e+000
1.879013e+003,4.255924e+000
1.879977e+003,3.994699e+000
1.880942e+003,4.287512e+000
1.881906e+003,4.520888e+000
1.882870e+003,4.561906e+000
1.883834e+003,4.989303e+000
1.884798e+003,5.900543e+000
1.885763e+003,7.083179e+000
1.886727e+003,8.111465e+000
1.887691e+003,8.625535e+000
1.888655e+003,9.052012e+000
1.889620e+003,9.233441e+000
1.890584e+003,8.422795e+000
1.891548e+003,6.710126e+000
1.892512e+003,5.479813e+000
1.893477e+003,5.387142e+000
1.894441e+003,5.749319e+000
1.895405e+003,5.766967e+000
1.896369e+003,5.149144e+000
1.897333e+003,4.537949e+000
1.898298e+003,4.365084e+000
1.899262e+003,4.646329e+000
1.900226e+003,5.251524e+000
1.901190e+003,6.005595e+000
1.902155e+003,6.690640e+000
1.903119e+003,6.693746e+000
1.904083e+003,5.970490e+000
1.905047e+003,5.324065e+000
1.906012e+003,5.546096e+000
1.906976e+003,6.113059e+000
1.907940e+003,6.583177e+000
1.908904e+003,6.833817e+000
1.909869e+003,6.792762e+000
1.910833e+003,6.652816e+000
1.911797e+003,6.907060e+000
1.912761e+003,7.575553e+000
1.913725e+003,8.304729e+000
1.914690e+003,8.657905e+000
1.915654e+003,8.667817e+000
1.916618e+003,8.540729e+000
1.917582e+003,8.064158e+000
1.918547e+003,7.181321e+000
1.919511e+003,6.415206e+000
1.920475e+003,6.232419e+000
1.921439e+003,6.632205e+000
1.922404e+003,7.457690e+000
1.923368e+003,8.407929e+000
1.924332e+003,9.094722e+000
1.925296e+003,9.600598e+000
1.926260e+003,9.997548e+000
1.927225e+003,1.008049e+001
1.928189e+003,9.774747e+000
1.929153e+003,9.406854e+000
1.930117e+003,8.774022e+000
1.931082e+003,7.650470e+000
1.932046e+003,6.689008e+000
1.933010e+003,6.844548e+000
1.933974e+003,7.399692e+000
1.934939e+003,7.675004e+000
1.935903e+003,8.126191e+000
1.936867e+003,9.170804e+000
1.937831e+003,9.898274e+000
1.938796e+003,9.755395e+000
1.939760e+003,9.574231e+000
1.940724e+003,9.866454e+000
1.941688e+003,1.027840e+001
1.942652e+003,1.014574e+001
1.943617e+003,9.492103e+000
1.944581e+003,8.978984e+000
1.945545e+003,9.130031e+000
1.946509e+003,9.606818e+000
1.947474e+003,9.491557e+000
1.948438e+003,9.388921e+000
1.949402e+003,1.016946e+001
1.950366e+003,1.166613e+001
1.951331e+003,1.267109e+001
1.952295e+003,1.287324e+001
1.953259e+003,1.323986e+001
1.954223e+003,1.398450e+001
1.955188e+003,1.444945e+001
1.956152e+003,1.391714e+001
1.957116e+003,1.296720e+001
1.958080e+003,1.250528e+001
1.959044e+003,1.263122e+001
1.960009e+003,1.254483e+001
1.960973e+003,1.212840e+001
1.961937e+003,1.193239e+001
1.962901e+003,1.213929e+001
1.963866e+003,1.261741e+001
1.964830e+003,1.305798e+001
1.965794e+003,1.295075e+001
1.966758e+003,1.244917e+001
1.967723e+003,1.193028e+001
1.968687e+003,1.136214e+001
1.969651e+003,1.067247e+001
1.970615e+003,1.049457e+001
1.971579e+003,1.118512e+001
1.972544e+003,1.204236e+001
1.973508e+003,1.199686e+001
1.974472e+003,1.099321e+001
1.975436e+003,9.940713e+000
1.976401e+003,9.084016e+000
1.977365e+003,8.493295e+000
1.978329e+003,8.341380e+000
1.979293e+003,8.144832e+000
1.980258e+003,7.812011e+000
1.981222e+003,7.797135e+000
1.982186e+003,8.439935e+000
1.983150e+003,9.653401e+000
1.984115e+003,1.117223e+001
1.985079e+003,1.259380e+001
1.986043e+003,1.354031e+001
1.987007e+003,1.374030e+001
1.987971e+003,1.331739e+001
1.988936e+003,1.298962e+001
1.989900e+003,1.311250e+001
1.990864e+003,1.362589e+001
1.991828e+003,1.394943e+001
1.992793e+003,1.381312e+001
1.993757e+003,1.491568e+001
1.994721e+003,1.634356e+001
1.995685e+003,1.662420e+001
1.996650e+003,1.418042e+001
1.997614e+003,1.157065e+001
1.998578e+003,1.466066e+001
1.999542e+003,1.848577e+001
