1.343864e+003,1.242446e+002
1.344828e+003,1.177958e+002
1.345792e+003,1.100033e+002
1.346756e+003,1.016450e+002
1.347720e+003,9.402544e+001
1.348685e+003,8.796218e+001
1.349649e+003,8.328231e+001
1.350613e+003,7.975282e+001
1.351577e+003,7.754368e+001
1.352542e+003,7.693320e+001
1.353506e+003,7.813419e+001
1.354470e+003,8.085218e+001
1.355434e+003,8.492586e+001
1.356399e+003,9.048263e+001
1.357363e+003,9.724860e+001
1.358327e+003,1.039727e+002
1.359291e+003,1.099146e+002
1.360255e+003,1.154750e+002
1.361220e+003,1.206429e+002
1.362184e+003,1.257269e+002
1.363148e+003,1.311081e+002
1.364112e+003,1.374713e+002
1.365077e+003,1.444063e+002
1.366041e+003,1.513766e+002
1.367005e+003,1.586474e+002
1.367969e+003,1.665565e+002
1.368934e+003,1.751364e+002
1.369898e+003,1.836739e+002
1.370862e+003,1.911869e+002
1.371826e+003,1.969867e+002
1.372791e+003,2.004638e+002
1.373755e+003,2.006831e+002
1.374719e+003,1.965791e+002
1.375683e+003,1.906151e+002
1.376647e+003,1.848696e+002
1.377612e+003,1.787133e+002
1.378576e+003,1.704308e+002
1.379540e+003,1.603619e+002
1.380504e+003,1.501933e+002
1.381469e+003,1.406949e+002
1.382433e+003,1.321994e+002
1.383397e+003,1.250180e+002
1.384361e+003,1.194430e+002
1.385326e+003,1.153514e+002
1.386290e+003,1.117191e+002
1.387254e+003,1.072756e+002
1.388218e+003,1.021618e+002
1.389182e+003,9.902397e+001
1.390147e+003,9.862920e+001
1.391111e+003,9.878743e+001
1.392075e+003,9.817988e+001
1.393039e+003,9.732531e+001
1.394004e+003,9.732564e+001
1.394968e+003,9.871677e+001
1.395932e+003,1.017705e+002
1.396896e+003,1.062380e+002
1.397861e+003,1.114579e+002
1.398825e+003,1.169375e+002
1.399789e+003,1.222735e+002
1.400753e+003,1.272060e+002
1.401718e+003,1.321795e+002
1.402682e+003,1.376369e+002
1.403646e+003,1.435412e+002
1.404610e+003,1.491808e+002
1.405574e+003,1.547807e+002
1.406539e+003,1.598279e+002
1.407503e+003,1.637854e+002
1.408467e+003,1.662318e+002
1.409431e+003,1.669478e+002
1.410396e+003,1.661467e+002
1.411360e+003,1.643066e+002
1.412324e+003,1.615030e+002
1.413288e+003,1.575023e+002
1.414253e+003,1.522570e+002
1.415217e+003,1.462196e+002
1.416181e+003,1.400307e+002
1.417145e+003,1.340984e+002
1.418109e+003,1.286793e+002
1.419074e+003,1.239783e+002
1.420038e+003,1.199412e+002
1.421002e+003,1.171123e+002
1.421966e+003,1.156848e+002
1.422931e+003,1.158426e+002
1.423895e+003,1.178729e+002
1.424859e+003,1.218610e+002
1.425823e+003,1.272877e+002
1.426788e+003,1.336687e+002
1.427752e+003,1.404793e+002
1.428716e+003,1.471760e+002
1.429680e+003,1.533777e+002
1.430645e+003,1.588993e+002
1.431609e+003,1.639832e+002
1.432573e+003,1.691940e+002
1.433537e+003,1.749087e+002
1.434501e+003,1.812655e+002
1.435466e+003,1.887268e+002
1.436430e+003,1.964995e+002
1.437394e+003,2.027373e+002
1.438358e+003,2.068402e+002
1.439323e+003,2.093538e+002
1.440287e+003,2.107015e+002
1.441251e+003,2.116270e+002
1.442215e+003,2.128438e+002
1.443180e+003,2.141000e+002
1.444144e+003,2.150557e+002
1.445108e+003,2.155387e+002
1.446072e+003,2.157373e+002
1.447036e+003,2.160003e+002
1.448001e+003,2.170733e+002
1.448965e+003,2.186293e+002
1.449929e+003,2.174875e+002
1.450893e+003,2.107724e+002
1.451858e+003,2.002878e+002
1.452822e+003,1.887234e+002
1.453786e+003,1.771047e+002
1.454750e+003,1.661383e+002
1.455715e+003,1.559458e+002
1.456679e+003,1.463141e+002
1.457643e+003,1.377385e+002
1.458607e+003,1.319382e+002
1.459572e+003,1.301416e+002
1.460536e+003,1.307194e+002
1.461500e+003,1.306312e+002
1.462464e+003,1.289984e+002
1.463428e+003,1.258015e+002
1.464393e+003,1.213002e+002
1.465357e+003,1.166999e+002
1.466321e+003,1.120792e+002
1.467285e+003,1.061216e+002
1.468250e+003,9.834357e+001
1.469214e+003,9.008631e+001
1.470178e+003,8.332128e+001
1.471142e+003,7.881042e+001
1.472107e+003,7.671019e+001
1.473071e+003,7.593282e+001
1.474035e+003,7.400829e+001
1.474999e+003,7.005897e+001
1.475964e+003,6.659019e+001
1.476928e+003,6.490276e+001
1.477892e+003,6.479417e+001
1.478856e+003,6.554255e+001
1.479820e+003,6.620255e+001
1.480785e+003,6.504034e+001
1.481749e+003,6.260347e+001
1.482713e+003,6.146693e+001
1.483677e+003,6.248132e+001
1.484642e+003,6.423797e+001
1.485606e+003,6.542996e+001
1.486570e+003,6.578452e+001
1.487534e+003,6.516550e+001
1.488499e+003,6.439558e+001
1.489463e+003,6.458398e+001
1.490427e+003,6.578788e+001
1.491391e+003,6.718272e+001
1.492355e+003,6.804228e+001
1.493320e+003,6.786824e+001
1.494284e+003,6.651298e+001
1.495248e+003,6.490250e+001
1.496212e+003,6.350951e+001
1.497177e+003,6.228957e+001
1.498141e+003,6.087000e+001
1.499105e+003,5.922951e+001
1.500069e+003,5.764245e+001
1.501034e+003,5.642064e+001
1.501998e+003,5.632049e+001
1.502962e+003,5.739157e+001
1.503926e+003,5.881807e+001
1.504891e+003,5.980169e+001
1.505855e+003,6.037579e+001
1.506819e+003,6.060766e+001
1.507783e+003,6.029086e+001
1.508747e+003,5.896068e+001
1.509712e+003,5.691381e+001
1.510676e+003,5.562159e+001
1.511640e+003,5.557981e+001
1.512604e+003,5.693211e+001
1.513569e+003,5.957134e+001
1.514533e+003,6.299720e+001
1.515497e+003,6.659185e+001
1.516461e+003,6.993548e+001
1.517426e+003,7.270705e+001
1.518390e+003,7.440402e+001
1.519354e+003,7.439473e+001
1.520318e+003,7.265012e+001
1.521282e+003,7.002177e+001
1.522247e+003,6.712585e+001
1.523211e+003,6.443186e+001
1.524175e+003,6.236258e+001
1.525139e+003,6.144168e+001
1.526104e+003,6.229828e+001
1.527068e+003,6.417741e+001
1.528032e+003,6.598142e+001
1.528996e+003,6.718554e+001
1.529961e+003,6.759542e+001
1.530925e+003,6.723375e+001
1.531889e+003,6.706243e+001
1.532853e+003,6.751480e+001
1.533818e+003,6.818685e+001
1.534782e+003,6.865350e+001
1.535746e+003,6.923600e+001
1.536710e+003,7.050349e+001
1.537674e+003,7.256732e+001
1.538639e+003,7.544861e+001
1.539603e+003,7.884265e+001
1.540567e+003,8.161719e+001
1.541531e+003,8.331885e+001
1.542496e+003,8.394598e+001
1.543460e+003,8.390340e+001
1.544424e+003,8.461510e+001
1.545388e+003,8.804229e+001
1.546353e+003,9.311593e+001
1.547317e+003,9.792712e+001
1.548281e+003,1.023746e+002
1.549245e+003,1.075059e+002
1.550209e+003,1.133615e+002
1.551174e+003,1.186427e+002
1.552138e+003,1.224488e+002
1.553102e+003,1.242707e+002
1.554066e+003,1.237685e+002
1.555031e+003,1.206400e+002
1.555995e+003,1.147544e+002
1.556959e+003,1.071573e+002
1.557923e+003,9.932917e+001
1.558888e+003,9.210276e+001
1.559852e+003,8.496146e+001
1.560816e+003,7.808595e+001
1.561780e+003,7.258326e+001
1.562745e+003,6.879540e+001
1.563709e+003,6.584954e+001
1.564673e+003,6.255814e+001
1.565637e+003,5.969273e+001
1.566601e+003,5.821611e+001
1.567566e+003,5.726749e+001
1.568530e+003,5.559113e+001
1.569494e+003,5.317875e+001
1.570458e+003,5.136949e+001
1.571423e+003,5.081533e+001
1.572387e+003,5.187321e+001
1.573351e+003,5.432534e+001
1.574315e+003,5.692936e+001
1.575280e+003,5.808684e+001
1.576244e+003,5.829006e+001
1.577208e+003,5.792668e+001
1.578172e+003,5.655902e+001
1.579136e+003,5.418373e+001
1.580101e+003,5.106054e+001
1.581065e+003,4.734461e+001
1.582029e+003,4.362717e+001
1.582993e+003,4.109456e+001
1.583958e+003,4.066793e+001
1.584922e+003,4.166943e+001
1.585886e+003,4.340787e+001
1.586850e+003,4.562776e+001
1.587815e+003,4.781850e+001
1.588779e+003,4.977752e+001
1.589743e+003,5.234738e+001
1.590707e+003,5.570529e+001
1.591672e+003,5.968099e+001
1.592636e+003,6.407052e+001
1.593600e+003,6.927905e+001
1.594564e+003,7.572516e+001
1.595528e+003,8.376846e+001
1.596493e+003,9.317859e+001
1.597457e+003,1.029259e+002
1.598421e+003,1.115952e+002
1.599385e+003,1.189825e+002
1.600350e+003,1.257682e+002
1.601314e+003,1.310303e+002
1.602278e+003,1.331931e+002
1.603242e+003,1.318848e+002
1.604207e+003,1.287715e+002
1.605171e+003,1.247767e+002
1.606135e+003,1.188890e+002
1.607099e+003,1.104917e+002
1.608063e+003,1.004174e+002
1.609028e+003,9.010976e+001
1.609992e+003,8.037878e+001
1.610956e+003,7.175061e+001
1.611920e+003,6.427686e+001
1.612885e+003,5.792094e+001
1.613849e+003,5.298890e+001
1.614813e+003,5.005154e+001
1.615777e+003,4.839552e+001
1.616742e+003,4.622210e+001
1.617706e+003,4.264380e+001
1.618670e+003,3.887864e+001
1.619634e+003,3.577329e+001
1.620599e+003,3.293785e+001
1.621563e+003,3.018973e+001
1.622527e+003,2.716666e+001
1.623491e+003,2.366059e+001
1.624455e+003,1.997171e+001
1.625420e+003,1.634071e+001
1.626384e+003,1.324100e+001
1.627348e+003,1.184386e+001
1.628312e+003,1.274391e+001
1.629277e+003,1.281559e+001
1.630241e+003,9.897093e+000
1.631205e+003,6.297226e+000
1.632169e+003,5.612983e+000
1.633134e+003,7.573813e+000
1.634098e+003,9.855198e+000
1.635062e+003,1.170692e+001
1.636026e+003,1.257542e+001
1.636990e+003,1.251343e+001
1.637955e+003,1.266933e+001
1.638919e+003,1.367724e+001
1.639883e+003,1.539833e+001
1.640847e+003,1.730642e+001
1.641812e+003,1.804641e+001
1.642776e+003,1.596973e+001
1.643740e+003,1.255277e+001
1.644704e+003,9.953509e+000
1.645669e+003,8.703020e+000
1.646633e+003,8.079030e+000
1.647597e+003,7.671933e+000
1.648561e+003,7.513017e+000
1.649526e+003,8.045848e+000
1.650490e+003,1.038449e+001
1.651454e+003,1.450012e+001
1.652418e+003,1.816579e+001
1.653382e+003,1.976489e+001
1.654347e+003,2.010997e+001
1.655311e+003,1.956820e+001
1.656275e+003,1.826401e+001
1.657239e+003,1.707700e+001
1.658204e+003,1.587613e+001
1.659168e+003,1.436631e+001
1.660132e+003,1.292066e+001
1.661096e+003,1.191507e+001
1.662061e+003,1.150892e+001
1.663025e+003,1.216550e+001
1.663989e+003,1.387933e+001
1.664953e+003,1.515987e+001
1.665917e+003,1.446070e+001
1.666882e+003,1.269178e+001
1.667846e+003,1.189571e+001
1.668810e+003,1.235712e+001
1.669774e+003,1.366494e+001
1.670739e+003,1.525143e+001
1.671703e+003,1.629828e+001
1.672667e+003,1.658814e+001
1.673631e+003,1.684654e+001
1.674596e+003,1.706410e+001
1.675560e+003,1.661123e+001
1.676524e+003,1.527545e+001
1.677488e+003,1.388231e+001
1.678453e+003,1.282628e+001
1.679417e+003,1.220352e+001
1.680381e+003,1.213608e+001
1.681345e+003,1.224164e+001
1.682309e+003,1.194381e+001
1.683274e+003,1.207981e+001
1.684238e+003,1.312405e+001
1.685202e+003,1.500123e+001
1.686166e+003,1.761310e+001
1.687131e+003,2.042980e+001
1.688095e+003,2.221176e+001
1.689059e+003,2.267941e+001
1.690023e+003,2.291545e+001
1.690988e+003,2.399713e+001
1.691952e+003,2.504532e+001
1.692916e+003,2.530763e+001
1.693880e+003,2.480738e+001
1.694844e+003,2.351108e+001
1.695809e+003,2.141485e+001
1.696773e+003,1.962119e+001
1.697737e+003,1.872911e+001
1.698701e+003,1.880330e+001
1.699666e+003,1.959465e+001
1.700630e+003,2.042891e+001
1.701594e+003,2.098341e+001
1.702558e+003,2.201779e+001
1.703523e+003,2.375301e+001
1.704487e+003,2.505902e+001
1.705451e+003,2.470057e+001
1.706415e+003,2.373362e+001
1.707380e+003,2.306787e+001
1.708344e+003,2.204463e+001
1.709308e+003,1.960619e+001
1.710272e+003,1.667572e+001
1.711236e+003,1.551084e+001
1.712201e+003,1.563410e+001
1.713165e+003,1.588841e+001
1.714129e+003,1.608724e+001
1.715093e+003,1.687862e+001
1.716058e+003,1.878504e+001
1.717022e+003,2.183355e+001
1.717986e+003,2.540177e+001
1.718950e+003,2.883022e+001
1.719915e+003,3.222600e+001
1.720879e+003,3.567488e+001
1.721843e+003,3.863221e+001
1.722807e+003,4.119346e+001
1.723771e+003,4.448806e+001
1.724736e+003,4.852915e+001
1.725700e+003,5.152088e+001
1.726664e+003,5.255672e+001
1.727628e+003,5.187234e+001
1.728593e+003,5.066377e+001
1.729557e+003,5.064507e+001
1.730521e+003,5.244941e+001
1.731485e+003,5.514609e+001
1.732450e+003,5.776380e+001
1.733414e+003,6.052435e+001
1.734378e+003,6.423914e+001
1.735342e+003,6.764859e+001
1.736307e+003,6.971729e+001
1.737271e+003,7.019678e+001
1.738235e+003,6.900706e+001
1.739199e+003,6.634501e+001
1.740163e+003,6.222918e+001
1.741128e+003,5.704843e+001
1.742092e+003,5.204903e+001
1.743056e+003,4.803015e+001
1.744020e+003,4.423076e+001
1.744985e+003,4.039437e+001
1.745949e+003,3.716431e+001
1.746913e+003,3.497448e+001
1.747877e+003,3.328667e+001
1.748842e+003,3.118440e+001
1.749806e+003,2.991347e+001
1.750770e+003,3.036510e+001
1.751734e+003,3.192591e+001
1.752698e+003,3.349442e+001
1.753663e+003,3.624509e+001
1.754627e+003,4.099464e+001
1.755591e+003,4.640266e+001
1.756555e+003,5.053674e+001
1.757520e+003,5.336404e+001
1.758484e+003,5.665619e+001
1.759448e+003,6.096251e+001
1.760412e+003,6.569397e+001
1.761377e+003,7.053795e+001
1.762341e+003,7.627763e+001
1.763305e+003,8.343462e+001
1.764269e+003,9.003590e+001
1.765234e+003,9.423414e+001
1.766198e+003,9.621275e+001
1.767162e+003,9.785979e+001
1.768126e+003,9.992207e+001
1.769090e+003,1.012509e+002
1.770055e+003,1.007686e+002
1.771019e+003,9.890076e+001
1.771983e+003,9.633493e+001
1.772947e+003,9.251647e+001
1.773912e+003,8.725853e+001
1.774876e+003,8.111818e+001
1.775840e+003,7.455849e+001
1.776804e+003,6.707774e+001
1.777769e+003,5.807962e+001
1.778733e+003,4.831283e+001
1.779697e+003,3.905897e+001
1.780661e+003,3.130733e+001
1.781625e+003,2.617999e+001
1.782590e+003,2.312447e+001
1.783554e+003,2.078786e+001
1.784518e+003,1.876875e+001
1.785482e+003,1.750052e+001
1.786447e+003,1.636792e+001
1.787411e+003,1.467806e+001
1.788375e+003,1.302695e+001
1.789339e+003,1.211625e+001
1.790304e+003,1.188551e+001
1.791268e+003,1.200656e+001
1.792232e+003,1.209464e+001
1.793196e+003,1.180190e+001
1.794161e+003,1.121401e+001
1.795125e+003,1.056462e+001
1.796089e+003,9.802496e+000
1.797053e+003,8.949032e+000
1.798017e+003,8.162991e+000
1.798982e+003,7.431437e+000
1.799946e+003,6.101099e+000
1.800910e+003,4.754676e+000
1.801874e+003,4.721822e+000
1.802839e+003,6.128400e+000
1.803803e+003,8.216845e+000
1.804767e+003,1.032503e+001
1.805731e+003,1.196620e+001
1.806696e+003,1.286386e+001
1.807660e+003,1.316037e+001
1.808624e+003,1.329432e+001
1.809588e+003,1.372248e+001
1.810552e+003,1.409568e+001
1.811517e+003,1.375694e+001
1.812481e+003,1.271436e+001
1.813445e+003,1.168253e+001
1.814409e+003,1.116687e+001
1.815374e+003,1.021928e+001
1.816338e+003,8.518178e+000
1.817302e+003,7.008140e+000
1.818266e+003,6.677125e+000
1.819231e+003,7.369125e+000
1.820195e+003,8.918416e+000
1.821159e+003,1.100282e+001
1.822123e+003,1.353815e+001
1.823088e+003,1.628604e+001
1.824052e+003,1.803616e+001
1.825016e+003,1.883205e+001
1.825980e+003,1.959485e+001
1.826944e+003,2.043422e+001
1.827909e+003,2.007985e+001
1.828873e+003,1.797329e+001
1.829837e+003,1.564879e+001
1.830801e+003,1.423734e+001
1.831766e+003,1.323990e+001
1.832730e+003,1.184460e+001
1.833694e+003,1.092881e+001
1.834658e+003,1.045617e+001
1.835623e+003,9.669142e+000
1.836587e+003,7.982563e+000
1.837551e+003,5.982306e+000
1.838515e+003,4.859597e+000
1.839479e+003,5.311220e+000
1.840444e+003,7.060024e+000
1.841408e+003,9.135944e+000
1.842372e+003,1.122472e+001
1.843336e+003,1.359147e+001
1.844301e+003,1.566874e+001
1.845265e+003,1.660923e+001
1.846229e+003,1.628498e+001
1.847193e+003,1.575476e+001
1.848158e+003,1.510489e+001
1.849122e+003,1.370947e+001
1.850086e+003,1.150948e+001
1.851050e+003,9.328970e+000
1.852015e+003,7.534700e+000
1.852979e+003,6.836811e+000
1.853943e+003,7.590245e+000
1.854907e+003,9.230416e+000
1.855871e+003,1.096508e+001
1.856836e+003,1.282021e+001
1.857800e+003,1.425564e+001
1.858764e+003,1.459300e+001
1.859728e+003,1.418733e+001
1.860693e+003,1.434879e+001
1.861657e+003,1.496985e+001
1.862621e+003,1.528723e+001
1.863585e+003,1.507191e+001
1.864550e+003,1.462259e+001
1.865514e+003,1.395548e+001
1.866478e+003,1.321294e+001
1.867442e+003,1.308849e+001
1.868406e+003,1.380863e+001
1.869371e+003,1.458838e+001
1.870335e+003,1.463311e+001
1.871299e+003,1.380307e+001
1.872263e+003,1.270492e+001
1.873228e+003,1.201860e+001
1.874192e+003,1.155677e+001
1.875156e+003,1.057399e+001
1.876120e+003,9.113211e+000
1.877085e+003,7.612989e+000
1.878049e+003,6.609007e+000
1.879013e+003,6.177101e+000
1.879977e+003,6.912951e+000
1.880942e+003,9.420432e+000
1.881906e+003,1.298771e+001
1.882870e+003,1.603023e+001
1.883834e+003,1.852891e+001
1.884798e+003,2.104457e+001
1.885763e+003,2.315774e+001
1.886727e+003,2.400987e+001
1.887691e+003,2.360913e+001
1.888655e+003,2.261782e+001
1.889620e+003,2.112123e+001
1.890584e+003,1.931622e+001
1.891548e+003,1.773689e+001
1.892512e+003,1.685704e+001
1.893477e+003,1.686218e+001
1.894441e+003,1.710606e+001
1.895405e+003,1.685333e+001
1.896369e+003,1.610321e+001
1.897333e+003,1.584295e+001
1.898298e+003,1.611908e+001
1.899262e+003,1.623337e+001
1.900226e+003,1.590694e+001
1.901190e+003,1.562989e+001
1.902155e+003,1.559556e+001
1.903119e+003,1.540304e+001
1.904083e+003,1.508742e+001
1.905047e+003,1.491848e+001
1.906012e+003,1.511526e+001
1.906976e+003,1.553219e+001
1.907940e+003,1.609132e+001
1.908904e+003,1.689193e+001
1.909869e+003,1.788537e+001
1.910833e+003,1.898009e+001
1.911797e+003,2.027884e+001
1.912761e+003,2.152035e+001
1.913725e+003,2.222669e+001
1.914690e+003,2.210448e+001
1.915654e+003,2.138505e+001
1.916618e+003,2.046761e+001
1.917582e+003,1.963425e+001
1.918547e+003,1.912685e+001
1.919511e+003,1.889405e+001
1.920475e+003,1.828487e+001
1.921439e+003,1.789072e+001
1.922404e+003,1.894415e+001
1.923368e+003,2.117447e+001
1.924332e+003,2.300963e+001
1.925296e+003,2.412762e+001
1.926260e+003,2.494514e+001
1.927225e+003,2.559086e+001
1.928189e+003,2.612085e+001
1.929153e+003,2.685374e+001
1.930117e+003,2.775276e+001
1.931082e+003,2.853003e+001
1.932046e+003,2.875409e+001
1.933010e+003,2.790142e+001
1.933974e+003,2.650488e+001
1.934939e+003,2.606138e+001
1.935903e+003,2.701054e+001
1.936867e+003,2.804243e+001
1.937831e+003,2.772646e+001
1.938796e+003,2.644484e+001
1.939760e+003,2.561637e+001
1.940724e+003,2.581527e+001
1.941688e+003,2.632632e+001
1.942652e+003,2.581740e+001
1.943617e+003,2.496119e+001
1.944581e+003,2.450727e+001
1.945545e+003,2.448465e+001
1.946509e+003,2.503751e+001
1.947474e+003,2.630515e+001
1.948438e+003,2.750117e+001
1.949402e+003,2.843503e+001
1.950366e+003,2.926676e+001
1.951331e+003,2.970344e+001
1.952295e+003,2.939759e+001
1.953259e+003,2.930058e+001
1.954223e+003,2.992787e+001
1.955188e+003,3.024824e+001
1.956152e+003,2.905338e+001
1.957116e+003,2.770794e+001
1.958080e+003,2.697141e+001
1.959044e+003,2.675228e+001
1.960009e+003,2.666819e+001
1.960973e+003,2.630989e+001
1.961937e+003,2.620327e+001
1.962901e+003,2.694025e+001
1.963866e+003,2.784108e+001
1.964830e+003,2.799794e+001
1.965794e+003,2.759006e+001
1.966758e+003,2.759640e+001
1.967723e+003,2.864208e+001
1.968687e+003,3.011570e+001
1.969651e+003,3.087598e+001
1.970615e+003,3.115259e+001
1.971579e+003,3.144654e+001
1.972544e+003,3.178960e+001
1.973508e+003,3.215989e+001
1.974472e+003,3.285588e+001
1.975436e+003,3.440565e+001
1.976401e+003,3.621204e+001
1.977365e+003,3.702858e+001
1.978329e+003,3.626131e+001
1.979293e+003,3.526701e+001
1.980258e+003,3.497948e+001
1.981222e+003,3.531261e+001
1.982186e+003,3.556818e+001
1.983150e+003,3.534801e+001
1.984115e+003,3.494625e+001
1.985079e+003,3.464241e+001
1.986043e+003,3.454035e+001
1.987007e+003,3.479963e+001
1.987971e+003,3.577803e+001
1.988936e+003,3.715797e+001
1.989900e+003,3.791286e+001
1.990864e+003,3.775959e+001
1.991828e+003,3.775318e+001
1.992793e+003,3.873571e+001
1.993757e+003,4.181347e+001
1.994721e+003,3.698759e+001
1.995685e+003,3.325327e+001
1.996650e+003,3.777733e+001
1.997614e+003,4.389959e+001
1.998578e+003,3.920841e+001
1.999542e+003,3.158463e+001
