1.343864e+003,8.498505e+001
1.344828e+003,7.861175e+001
1.345792e+003,7.210121e+001
1.346756e+003,6.615314e+001
1.347720e+003,6.166811e+001
1.348685e+003,5.882028e+001
1.349649e+003,5.733463e+001
1.350613e+003,5.683085e+001
1.351577e+003,5.646112e+001
1.352542e+003,5.561723e+001
1.353506e+003,5.449514e+001
1.354470e+003,5.349012e+001
1.355434e+003,5.311007e+001
1.356399e+003,5.395331e+001
1.357363e+003,5.618392e+001
1.358327e+003,5.931412e+001
1.359291e+003,6.298729e+001
1.360255e+003,6.750102e+001
1.361220e+003,7.307986e+001
1.362184e+003,7.956361e+001
1.363148e+003,8.658895e+001
1.364112e+003,9.374886e+001
1.365077e+003,1.005515e+002
1.366041e+003,1.067341e+002
1.367005e+003,1.122970e+002
1.367969e+003,1.172160e+002
1.368934e+003,1.214659e+002
1.369898e+003,1.251685e+002
1.370862e+003,1.276920e+002
1.371826e+003,1.279113e+002
1.372791e+003,1.256063e+002
1.373755e+003,1.219594e+002
1.374719e+003,1.181568e+002
1.375683e+003,1.137768e+002
1.376647e+003,1.084528e+002
1.377612e+003,1.025469e+002
1.378576e+003,9.670010e+001
1.379540e+003,9.129272e+001
1.380504e+003,8.624952e+001
1.381469e+003,8.158903e+001
1.382433e+003,7.760804e+001
1.383397e+003,7.443607e+001
1.384361e+003,7.125854e+001
1.385326e+003,6.729700e+001
1.386290e+003,6.325828e+001
1.387254e+003,6.034046e+001
1.388218e+003,5.880471e+001
1.389182e+003,5.758240e+001
1.390147e+003,5.650141e+001
1.391111e+003,5.613737e+001
1.392075e+003,5.680155e+001
1.393039e+003,5.803181e+001
1.394004e+003,5.915113e+001
1.394968e+003,6.019488e+001
1.395932e+003,6.147965e+001
1.396896e+003,6.319143e+001
1.397861e+003,6.564494e+001
1.398825e+003,6.908665e+001
1.399789e+003,7.340848e+001
1.400753e+003,7.826931e+001
1.401718e+003,8.290063e+001
1.402682e+003,8.646641e+001
1.403646e+003,8.888933e+001
1.404610e+003,9.077029e+001
1.405574e+003,9.230383e+001
1.406539e+003,9.353835e+001
1.407503e+003,9.454293e+001
1.408467e+003,9.517828e+001
1.409431e+003,9.532940e+001
1.410396e+003,9.534954e+001
1.411360e+003,9.577906e+001
1.412324e+003,9.647305e+001
1.413288e+003,9.673969e+001
1.414253e+003,9.617493e+001
1.415217e+003,9.430105e+001
1.416181e+003,9.112134e+001
1.417145e+003,8.701736e+001
1.418109e+003,8.251495e+001
1.419074e+003,7.811619e+001
1.420038e+003,7.453489e+001
1.421002e+003,7.197791e+001
1.421966e+003,7.029199e+001
1.422931e+003,6.950049e+001
1.423895e+003,6.975272e+001
1.424859e+003,7.104167e+001
1.425823e+003,7.369051e+001
1.426788e+003,7.810004e+001
1.427752e+003,8.381421e+001
1.428716e+003,8.999780e+001
1.429680e+003,9.597081e+001
1.430645e+003,1.008543e+002
1.431609e+003,1.043403e+002
1.432573e+003,1.070861e+002
1.433537e+003,1.097091e+002
1.434501e+003,1.126390e+002
1.435466e+003,1.162530e+002
1.436430e+003,1.204569e+002
1.437394e+003,1.249377e+002
1.438358e+003,1.295150e+002
1.439323e+003,1.343132e+002
1.440287e+003,1.391191e+002
1.441251e+003,1.430691e+002
1.442215e+003,1.455123e+002
1.443180e+003,1.464538e+002
1.444144e+003,1.460639e+002
1.445108e+003,1.446148e+002
1.446072e+003,1.424501e+002
1.447036e+003,1.398426e+002
1.448001e+003,1.374454e+002
1.448965e+003,1.354486e+002
1.449929e+003,1.329570e+002
1.450893e+003,1.287647e+002
1.451858e+003,1.235210e+002
1.452822e+003,1.181589e+002
1.453786e+003,1.128941e+002
1.454750e+003,1.076802e+002
1.455715e+003,1.025331e+002
1.456679e+003,9.712005e+001
1.457643e+003,9.142156e+001
1.458607e+003,8.630981e+001
1.459572e+003,8.254214e+001
1.460536e+003,8.020703e+001
1.461500e+003,7.891551e+001
1.462464e+003,7.784968e+001
1.463428e+003,7.611008e+001
1.464393e+003,7.340437e+001
1.465357e+003,7.064444e+001
1.466321e+003,6.784911e+001
1.467285e+003,6.511581e+001
1.468250e+003,6.244640e+001
1.469214e+003,5.932591e+001
1.470178e+003,5.504971e+001
1.471142e+003,5.032464e+001
1.472107e+003,4.635918e+001
1.473071e+003,4.352454e+001
1.474035e+003,4.163284e+001
1.474999e+003,4.057101e+001
1.475964e+003,3.943966e+001
1.476928e+003,3.744326e+001
1.477892e+003,3.531756e+001
1.478856e+003,3.374421e+001
1.479820e+003,3.317431e+001
1.480785e+003,3.417525e+001
1.481749e+003,3.620132e+001
1.482713e+003,3.812501e+001
1.483677e+003,3.935635e+001
1.484642e+003,3.988134e+001
1.485606e+003,3.962000e+001
1.486570e+003,3.951017e+001
1.487534e+003,4.031713e+001
1.488499e+003,4.108199e+001
1.489463e+003,4.018098e+001
1.490427e+003,3.797703e+001
1.491391e+003,3.660612e+001
1.492355e+003,3.658819e+001
1.493320e+003,3.740675e+001
1.494284e+003,3.857431e+001
1.495248e+003,3.970712e+001
1.496212e+003,4.065454e+001
1.497177e+003,4.111148e+001
1.498141e+003,4.080927e+001
1.499105e+003,4.041064e+001
1.500069e+003,4.153279e+001
1.501034e+003,4.428691e+001
1.501998e+003,4.698399e+001
1.502962e+003,4.893192e+001
1.503926e+003,5.045592e+001
1.504891e+003,5.191906e+001
1.505855e+003,5.351057e+001
1.506819e+003,5.588261e+001
1.507783e+003,5.772047e+001
1.508747e+003,5.747399e+001
1.509712e+003,5.512727e+001
1.510676e+003,5.179979e+001
1.511640e+003,4.851251e+001
1.512604e+003,4.617137e+001
1.513569e+003,4.510287e+001
1.514533e+003,4.435085e+001
1.515497e+003,4.240425e+001
1.516461e+003,4.040802e+001
1.517426e+003,4.009654e+001
1.518390e+003,4.134846e+001
1.519354e+003,4.351357e+001
1.520318e+003,4.587675e+001
1.521282e+003,4.677424e+001
1.522247e+003,4.598738e+001
1.523211e+003,4.495579e+001
1.524175e+003,4.494662e+001
1.525139e+003,4.532681e+001
1.526104e+003,4.498293e+001
1.527068e+003,4.372625e+001
1.528032e+003,4.149827e+001
1.528996e+003,3.885969e+001
1.529961e+003,3.777475e+001
1.530925e+003,3.875432e+001
1.531889e+003,4.020597e+001
1.532853e+003,4.122536e+001
1.533818e+003,4.184029e+001
1.534782e+003,4.238985e+001
1.535746e+003,4.291692e+001
1.536710e+003,4.340741e+001
1.537674e+003,4.385713e+001
1.538639e+003,4.412654e+001
1.539603e+003,4.428363e+001
1.540567e+003,4.486429e+001
1.541531e+003,4.618736e+001
1.542496e+003,4.849368e+001
1.543460e+003,5.194227e+001
1.544424e+003,5.659735e+001
1.545388e+003,6.231173e+001
1.546353e+003,6.865382e+001
1.547317e+003,7.492036e+001
1.548281e+003,8.095257e+001
1.549245e+003,8.694564e+001
1.550209e+003,9.257616e+001
1.551174e+003,9.691518e+001
1.552138e+003,9.924903e+001
1.553102e+003,9.884141e+001
1.554066e+003,9.537821e+001
1.555031e+003,8.986776e+001
1.555995e+003,8.387403e+001
1.556959e+003,7.734573e+001
1.557923e+003,7.021584e+001
1.558888e+003,6.291429e+001
1.559852e+003,5.598589e+001
1.560816e+003,5.002876e+001
1.561780e+003,4.583610e+001
1.562745e+003,4.371608e+001
1.563709e+003,4.323735e+001
1.564673e+003,4.353518e+001
1.565637e+003,4.432417e+001
1.566601e+003,4.551560e+001
1.567566e+003,4.660762e+001
1.568530e+003,4.763784e+001
1.569494e+003,4.818211e+001
1.570458e+003,4.653750e+001
1.571423e+003,4.259261e+001
1.572387e+003,3.747271e+001
1.573351e+003,3.221414e+001
1.574315e+003,2.749216e+001
1.575280e+003,2.400198e+001
1.576244e+003,2.184312e+001
1.577208e+003,2.108552e+001
1.578172e+003,2.197237e+001
1.579136e+003,2.476380e+001
1.580101e+003,2.894270e+001
1.581065e+003,3.276720e+001
1.582029e+003,3.553915e+001
1.582993e+003,3.739730e+001
1.583958e+003,3.856787e+001
1.584922e+003,3.890783e+001
1.585886e+003,3.856262e+001
1.586850e+003,3.810780e+001
1.587815e+003,3.802515e+001
1.588779e+003,3.869345e+001
1.589743e+003,4.026532e+001
1.590707e+003,4.251177e+001
1.591672e+003,4.497704e+001
1.592636e+003,4.765269e+001
1.593600e+003,5.070698e+001
1.594564e+003,5.420122e+001
1.595528e+003,5.852715e+001
1.596493e+003,6.390114e+001
1.597457e+003,7.004539e+001
1.598421e+003,7.618841e+001
1.599385e+003,8.238445e+001
1.600350e+003,8.939626e+001
1.601314e+003,9.622308e+001
1.602278e+003,1.013638e+002
1.603242e+003,1.040644e+002
1.604207e+003,1.038327e+002
1.605171e+003,1.004471e+002
1.606135e+003,9.413535e+001
1.607099e+003,8.569294e+001
1.608063e+003,7.625803e+001
1.609028e+003,6.727289e+001
1.609992e+003,5.869576e+001
1.610956e+003,5.041849e+001
1.611920e+003,4.307177e+001
1.612885e+003,3.742426e+001
1.613849e+003,3.369265e+001
1.614813e+003,3.073899e+001
1.615777e+003,2.799197e+001
1.616742e+003,2.582833e+001
1.617706e+003,2.458663e+001
1.618670e+003,2.378126e+001
1.619634e+003,2.283721e+001
1.620599e+003,2.194993e+001
1.621563e+003,2.161942e+001
1.622527e+003,2.191104e+001
1.623491e+003,2.172895e+001
1.624455e+003,2.088027e+001
1.625420e+003,1.995529e+001
1.626384e+003,1.910785e+001
1.627348e+003,1.809146e+001
1.628312e+003,1.680416e+001
1.629277e+003,1.575120e+001
1.630241e+003,1.510828e+001
1.631205e+003,1.412314e+001
1.632169e+003,1.217860e+001
1.633134e+003,1.000349e+001
1.634098e+003,8.711641e+000
1.635062e+003,8.373363e+000
1.636026e+003,8.874084e+000
1.636990e+003,9.909916e+000
1.637955e+003,1.092753e+001
1.638919e+003,1.159562e+001
1.639883e+003,1.173879e+001
1.640847e+003,1.125708e+001
1.641812e+003,1.039448e+001
1.642776e+003,9.586908e+000
1.643740e+003,8.474680e+000
1.644704e+003,6.413069e+000
1.645669e+003,4.113871e+000
1.646633e+003,3.152466e+000
1.647597e+003,3.760086e+000
1.648561e+003,4.509113e+000
1.649526e+003,5.035515e+000
1.650490e+003,5.503790e+000
1.651454e+003,6.021414e+000
1.652418e+003,6.738367e+000
1.653382e+003,7.780664e+000
1.654347e+003,8.586510e+000
1.655311e+003,8.815998e+000
1.656275e+003,8.583033e+000
1.657239e+003,8.198082e+000
1.658204e+003,7.680389e+000
1.659168e+003,7.077938e+000
1.660132e+003,6.563419e+000
1.661096e+003,5.937363e+000
1.662061e+003,5.147324e+000
1.663025e+003,5.123783e+000
1.663989e+003,6.132097e+000
1.664953e+003,7.347265e+000
1.665917e+003,8.186434e+000
1.666882e+003,9.151506e+000
1.667846e+003,1.049387e+001
1.668810e+003,1.152504e+001
1.669774e+003,1.192577e+001
1.670739e+003,1.178331e+001
1.671703e+003,1.106049e+001
1.672667e+003,1.000286e+001
1.673631e+003,9.415803e+000
1.674596e+003,9.398025e+000
1.675560e+003,9.547105e+000
1.676524e+003,9.732856e+000
1.677488e+003,1.014152e+001
1.678453e+003,1.055684e+001
1.679417e+003,1.114506e+001
1.680381e+003,1.251781e+001
1.681345e+003,1.431791e+001
1.682309e+003,1.536085e+001
1.683274e+003,1.525307e+001
1.684238e+003,1.413752e+001
1.685202e+003,1.261685e+001
1.686166e+003,1.156923e+001
1.687131e+003,1.105723e+001
1.688095e+003,1.013048e+001
1.689059e+003,8.717740e+000
1.690023e+003,7.983644e+000
1.690988e+003,9.000754e+000
1.691952e+003,1.130923e+001
1.692916e+003,1.421352e+001
1.693880e+003,1.734795e+001
1.694844e+003,2.042550e+001
1.695809e+003,2.284254e+001
1.696773e+003,2.366079e+001
1.697737e+003,2.336673e+001
1.698701e+003,2.299426e+001
1.699666e+003,2.284591e+001
1.700630e+003,2.212838e+001
1.701594e+003,2.046635e+001
1.702558e+003,1.857838e+001
1.703523e+003,1.716522e+001
1.704487e+003,1.629683e+001
1.705451e+003,1.578559e+001
1.706415e+003,1.521956e+001
1.707380e+003,1.441984e+001
1.708344e+003,1.373398e+001
1.709308e+003,1.333082e+001
1.710272e+003,1.326476e+001
1.711236e+003,1.437161e+001
1.712201e+003,1.603602e+001
1.713165e+003,1.711409e+001
1.714129e+003,1.748991e+001
1.715093e+003,1.824250e+001
1.716058e+003,1.953856e+001
1.717022e+003,2.045525e+001
1.717986e+003,2.084724e+001
1.718950e+003,2.166359e+001
1.719915e+003,2.345647e+001
1.720879e+003,2.559922e+001
1.721843e+003,2.810265e+001
1.722807e+003,3.082370e+001
1.723771e+003,3.333398e+001
1.724736e+003,3.584382e+001
1.725700e+003,3.786031e+001
1.726664e+003,4.013357e+001
1.727628e+003,4.422073e+001
1.728593e+003,4.976975e+001
1.729557e+003,5.352792e+001
1.730521e+003,5.446261e+001
1.731485e+003,5.470506e+001
1.732450e+003,5.585567e+001
1.733414e+003,5.705970e+001
1.734378e+003,5.654983e+001
1.735342e+003,5.455500e+001
1.736307e+003,5.146586e+001
1.737271e+003,4.745213e+001
1.738235e+003,4.301822e+001
1.739199e+003,3.932635e+001
1.740163e+003,3.782307e+001
1.741128e+003,3.818623e+001
1.742092e+003,3.844981e+001
1.743056e+003,3.696953e+001
1.744020e+003,3.465745e+001
1.744985e+003,3.286927e+001
1.745949e+003,3.165068e+001
1.746913e+003,3.044730e+001
1.747877e+003,2.909140e+001
1.748842e+003,2.784122e+001
1.749806e+003,2.704319e+001
1.750770e+003,2.659835e+001
1.751734e+003,2.635124e+001
1.752698e+003,2.690696e+001
1.753663e+003,2.811912e+001
1.754627e+003,2.918671e+001
1.755591e+003,3.031062e+001
1.756555e+003,3.180823e+001
1.757520e+003,3.324374e+001
1.758484e+003,3.407127e+001
1.759448e+003,3.485185e+001
1.760412e+003,3.631538e+001
1.761377e+003,3.862177e+001
1.762341e+003,4.200599e+001
1.763305e+003,4.665752e+001
1.764269e+003,5.145959e+001
1.765234e+003,5.552313e+001
1.766198e+003,5.913002e+001
1.767162e+003,6.288017e+001
1.768126e+003,6.596617e+001
1.769090e+003,6.835378e+001
1.770055e+003,6.995018e+001
1.771019e+003,7.004958e+001
1.771983e+003,6.834788e+001
1.772947e+003,6.589777e+001
1.773912e+003,6.350996e+001
1.774876e+003,6.124966e+001
1.775840e+003,5.853701e+001
1.776804e+003,5.409858e+001
1.777769e+003,4.759734e+001
1.778733e+003,4.046228e+001
1.779697e+003,3.414608e+001
1.780661e+003,2.878788e+001
1.781625e+003,2.330886e+001
1.782590e+003,1.802121e+001
1.783554e+003,1.359388e+001
1.784518e+003,1.087257e+001
1.785482e+003,1.069123e+001
1.786447e+003,1.187207e+001
1.787411e+003,1.314021e+001
1.788375e+003,1.439971e+001
1.789339e+003,1.535294e+001
1.790304e+003,1.526443e+001
1.791268e+003,1.430071e+001
1.792232e+003,1.295093e+001
1.793196e+003,1.114111e+001
1.794161e+003,8.790465e+000
1.795125e+003,6.302423e+000
1.796089e+003,4.216764e+000
1.797053e+003,3.221783e+000
1.798017e+003,3.806987e+000
1.798982e+003,5.334146e+000
1.799946e+003,5.758416e+000
1.800910e+003,5.884200e+000
1.801874e+003,7.118168e+000
1.802839e+003,8.992959e+000
1.803803e+003,1.016199e+001
1.804767e+003,1.054825e+001
1.805731e+003,1.094676e+001
1.806696e+003,1.111382e+001
1.807660e+003,1.072041e+001
1.808624e+003,1.012882e+001
1.809588e+003,1.023658e+001
1.810552e+003,1.098472e+001
1.811517e+003,1.142790e+001
1.812481e+003,1.107063e+001
1.813445e+003,1.041579e+001
1.814409e+003,1.071793e+001
1.815374e+003,1.197425e+001
1.816338e+003,1.329271e+001
1.817302e+003,1.408404e+001
1.818266e+003,1.470131e+001
1.819231e+003,1.508702e+001
1.820195e+003,1.443075e+001
1.821159e+003,1.293751e+001
1.822123e+003,1.148809e+001
1.823088e+003,1.086077e+001
1.824052e+003,1.066256e+001
1.825016e+003,1.070455e+001
1.825980e+003,1.150229e+001
1.826944e+003,1.288273e+001
1.827909e+003,1.390540e+001
1.828873e+003,1.444914e+001
1.829837e+003,1.434127e+001
1.830801e+003,1.328240e+001
1.831766e+003,1.136578e+001
1.832730e+003,8.788876e+000
1.833694e+003,5.449412e+000
1.834658e+003,2.038584e+000
1.835623e+003,0.000000e+000
1.836587e+003,6.169720e-001
1.837551e+003,2.361801e+000
1.838515e+003,4.243407e+000
1.839479e+003,6.727356e+000
1.840444e+003,9.619820e+000
1.841408e+003,1.158210e+001
1.842372e+003,1.172568e+001
1.843336e+003,1.120990e+001
1.844301e+003,1.098120e+001
1.845265e+003,1.079621e+001
1.846229e+003,9.613889e+000
1.847193e+003,7.659057e+000
1.848158e+003,6.510783e+000
1.849122e+003,7.143608e+000
1.850086e+003,8.999771e+000
1.851050e+003,1.000694e+001
1.852015e+003,1.005422e+001
1.852979e+003,1.037630e+001
1.853943e+003,1.132905e+001
1.854907e+003,1.200217e+001
1.855871e+003,1.158537e+001
1.856836e+003,1.134529e+001
1.857800e+003,1.198721e+001
1.858764e+003,1.297953e+001
1.859728e+003,1.324282e+001
1.860693e+003,1.303284e+001
1.861657e+003,1.294152e+001
1.862621e+003,1.282567e+001
1.863585e+003,1.251119e+001
1.864550e+003,1.170814e+001
1.865514e+003,1.036773e+001
1.866478e+003,9.199508e+000
1.867442e+003,8.765258e+000
1.868406e+003,8.909055e+000
1.869371e+003,8.966751e+000
1.870335e+003,8.947952e+000
1.871299e+003,9.601793e+000
1.872263e+003,1.093511e+001
1.873228e+003,1.196429e+001
1.874192e+003,1.208653e+001
1.875156e+003,1.149105e+001
1.876120e+003,1.002254e+001
1.877085e+003,7.900646e+000
1.878049e+003,6.127864e+000
1.879013e+003,5.462556e+000
1.879977e+003,5.117661e+000
1.880942e+003,4.630010e+000
1.881906e+003,4.227112e+000
1.882870e+003,4.067205e+000
1.883834e+003,4.014628e+000
1.884798e+003,4.461884e+000
1.885763e+003,5.598229e+000
1.886727e+003,7.004582e+000
1.887691e+003,8.141847e+000
1.888655e+003,8.817647e+000
1.889620e+003,9.170872e+000
1.890584e+003,9.786457e+000
1.891548e+003,1.115848e+001
1.892512e+003,1.269554e+001
1.893477e+003,1.321793e+001
1.894441e+003,1.279844e+001
1.895405e+003,1.212608e+001
1.896369e+003,1.164556e+001
1.897333e+003,1.128545e+001
1.898298e+003,1.092561e+001
1.899262e+003,1.069938e+001
1.900226e+003,1.102832e+001
1.901190e+003,1.189817e+001
1.902155e+003,1.213328e+001
1.903119e+003,1.163174e+001
1.904083e+003,1.146363e+001
1.905047e+003,1.226534e+001
1.906012e+003,1.319824e+001
1.906976e+003,1.361880e+001
1.907940e+003,1.326200e+001
1.908904e+003,1.234876e+001
1.909869e+003,1.154175e+001
1.910833e+003,1.142892e+001
1.911797e+003,1.158811e+001
1.912761e+003,1.193186e+001
1.913725e+003,1.240535e+001
1.914690e+003,1.222801e+001
1.915654e+003,1.105641e+001
1.916618e+003,1.047839e+001
1.917582e+003,1.123247e+001
1.918547e+003,1.244194e+001
1.919511e+003,1.282685e+001
1.920475e+003,1.269110e+001
1.921439e+003,1.172765e+001
1.922404e+003,9.295673e+000
1.923368e+003,6.291106e+000
1.924332e+003,4.434179e+000
1.925296e+003,3.562327e+000
1.926260e+003,3.094252e+000
1.927225e+003,2.877722e+000
1.928189e+003,3.347477e+000
1.929153e+003,5.161085e+000
1.930117e+003,7.855048e+000
1.931082e+003,1.028034e+001
1.932046e+003,1.221769e+001
1.933010e+003,1.398334e+001
1.933974e+003,1.511301e+001
1.934939e+003,1.455236e+001
1.935903e+003,1.251309e+001
1.936867e+003,1.072309e+001
1.937831e+003,9.981462e+000
1.938796e+003,9.385036e+000
1.939760e+003,8.818685e+000
1.940724e+003,8.894518e+000
1.941688e+003,9.855193e+000
1.942652e+003,1.123980e+001
1.943617e+003,1.239499e+001
1.944581e+003,1.334935e+001
1.945545e+003,1.408445e+001
1.946509e+003,1.408242e+001
1.947474e+003,1.325183e+001
1.948438e+003,1.258579e+001
1.949402e+003,1.243165e+001
1.950366e+003,1.228996e+001
1.951331e+003,1.176022e+001
1.952295e+003,1.160762e+001
1.953259e+003,1.242743e+001
1.954223e+003,1.383497e+001
1.955188e+003,1.519067e+001
1.956152e+003,1.575711e+001
1.957116e+003,1.570095e+001
1.958080e+003,1.615656e+001
1.959044e+003,1.720858e+001
1.960009e+003,1.763863e+001
1.960973e+003,1.757212e+001
1.961937e+003,1.797814e+001
1.962901e+003,1.858190e+001
1.963866e+003,1.889234e+001
1.964830e+003,1.909031e+001
1.965794e+003,1.977219e+001
1.966758e+003,2.043512e+001
1.967723e+003,2.030872e+001
1.968687e+003,1.898046e+001
1.969651e+003,1.716875e+001
1.970615e+003,1.624802e+001
1.971579e+003,1.647847e+001
1.972544e+003,1.660969e+001
1.973508e+003,1.582687e+001
1.974472e+003,1.518553e+001
1.975436e+003,1.495468e+001
1.976401e+003,1.444895e+001
1.977365e+003,1.360400e+001
1.978329e+003,1.322424e+001
1.979293e+003,1.336862e+001
1.980258e+003,1.345442e+001
1.981222e+003,1.315938e+001
1.982186e+003,1.271634e+001
1.983150e+003,1.301077e+001
1.984115e+003,1.410132e+001
1.985079e+003,1.525912e+001
1.986043e+003,1.635269e+001
1.987007e+003,1.767941e+001
1.987971e+003,1.913780e+001
1.988936e+003,1.965956e+001
1.989900e+003,1.907706e+001
1.990864e+003,1.807425e+001
1.991828e+003,1.712930e+001
1.992793e+003,1.570553e+001
1.993757e+003,1.343647e+001
1.994721e+003,9.431027e+000
1.995685e+003,6.514699e+000
1.996650e+003,6.919721e+000
1.997614e+003,8.832913e+000
1.998578e+003,9.861455e+000
1.999542e+003,1.055753e+001
