1.343864e+003,1.205583e+002
1.344828e+003,1.106614e+002
1.345792e+003,1.011226e+002
1.346756e+003,9.249844e+001
1.347720e+003,8.521453e+001
1.348685e+003,7.944382e+001
1.349649e+003,7.456277e+001
1.350613e+003,7.048596e+001
1.351577e+003,6.749645e+001
1.352542e+003,6.565485e+001
1.353506e+003,6.448540e+001
1.354470e+003,6.410314e+001
1.355434e+003,6.468388e+001
1.356399e+003,6.590309e+001
1.357363e+003,6.751923e+001
1.358327e+003,6.970375e+001
1.359291e+003,7.305529e+001
1.360255e+003,7.759760e+001
1.361220e+003,8.304667e+001
1.362184e+003,8.891267e+001
1.363148e+003,9.455963e+001
1.364112e+003,9.976128e+001
1.365077e+003,1.045444e+002
1.366041e+003,1.091108e+002
1.367005e+003,1.138241e+002
1.367969e+003,1.187447e+002
1.368934e+003,1.229906e+002
1.369898e+003,1.259183e+002
1.370862e+003,1.278205e+002
1.371826e+003,1.292077e+002
1.372791e+003,1.301535e+002
1.373755e+003,1.302392e+002
1.374719e+003,1.295787e+002
1.375683e+003,1.281313e+002
1.376647e+003,1.259728e+002
1.377612e+003,1.229460e+002
1.378576e+003,1.188988e+002
1.379540e+003,1.137607e+002
1.380504e+003,1.079031e+002
1.381469e+003,1.017174e+002
1.382433e+003,9.553831e+001
1.383397e+003,8.961173e+001
1.384361e+003,8.394674e+001
1.385326e+003,7.860806e+001
1.386290e+003,7.380306e+001
1.387254e+003,6.971618e+001
1.388218e+003,6.647693e+001
1.389182e+003,6.410626e+001
1.390147e+003,6.258799e+001
1.391111e+003,6.202774e+001
1.392075e+003,6.259585e+001
1.393039e+003,6.424569e+001
1.394004e+003,6.688998e+001
1.394968e+003,7.007950e+001
1.395932e+003,7.316817e+001
1.396896e+003,7.595986e+001
1.397861e+003,7.881649e+001
1.398825e+003,8.200465e+001
1.399789e+003,8.523481e+001
1.400753e+003,8.835790e+001
1.401718e+003,9.104208e+001
1.402682e+003,9.282850e+001
1.403646e+003,9.401488e+001
1.404610e+003,9.601412e+001
1.405574e+003,9.934061e+001
1.406539e+003,1.022242e+002
1.407503e+003,1.035110e+002
1.408467e+003,1.034671e+002
1.409431e+003,1.029053e+002
1.410396e+003,1.021282e+002
1.411360e+003,1.006913e+002
1.412324e+003,9.853386e+001
1.413288e+003,9.597211e+001
1.414253e+003,9.327278e+001
1.415217e+003,8.975784e+001
1.416181e+003,8.526476e+001
1.417145e+003,8.067860e+001
1.418109e+003,7.683637e+001
1.419074e+003,7.362775e+001
1.420038e+003,7.019410e+001
1.421002e+003,6.720546e+001
1.421966e+003,6.582640e+001
1.422931e+003,6.641440e+001
1.423895e+003,6.825548e+001
1.424859e+003,7.088960e+001
1.425823e+003,7.448792e+001
1.426788e+003,7.898484e+001
1.427752e+003,8.381733e+001
1.428716e+003,8.807993e+001
1.429680e+003,9.154075e+001
1.430645e+003,9.467669e+001
1.431609e+003,9.787395e+001
1.432573e+003,1.005022e+002
1.433537e+003,1.021672e+002
1.434501e+003,1.035587e+002
1.435466e+003,1.060135e+002
1.436430e+003,1.096793e+002
1.437394e+003,1.138222e+002
1.438358e+003,1.179309e+002
1.439323e+003,1.215339e+002
1.440287e+003,1.245580e+002
1.441251e+003,1.264371e+002
1.442215e+003,1.267637e+002
1.443180e+003,1.261992e+002
1.444144e+003,1.256376e+002
1.445108e+003,1.246907e+002
1.446072e+003,1.219462e+002
1.447036e+003,1.177079e+002
1.448001e+003,1.136130e+002
1.448965e+003,1.105467e+002
1.449929e+003,1.076110e+002
1.450893e+003,1.039398e+002
1.451858e+003,1.002977e+002
1.452822e+003,9.768990e+001
1.453786e+003,9.572294e+001
1.454750e+003,9.305297e+001
1.455715e+003,8.952167e+001
1.456679e+003,8.663601e+001
1.457643e+003,8.487549e+001
1.458607e+003,8.330361e+001
1.459572e+003,8.100948e+001
1.460536e+003,7.830286e+001
1.461500e+003,7.573981e+001
1.462464e+003,7.333080e+001
1.463428e+003,7.099661e+001
1.464393e+003,6.858485e+001
1.465357e+003,6.601876e+001
1.466321e+003,6.294997e+001
1.467285e+003,5.953680e+001
1.468250e+003,5.611172e+001
1.469214e+003,5.320683e+001
1.470178e+003,5.145424e+001
1.471142e+003,5.044261e+001
1.472107e+003,4.961725e+001
1.473071e+003,4.876473e+001
1.474035e+003,4.786094e+001
1.474999e+003,4.687651e+001
1.475964e+003,4.644868e+001
1.476928e+003,4.703572e+001
1.477892e+003,4.744297e+001
1.478856e+003,4.656419e+001
1.479820e+003,4.482932e+001
1.480785e+003,4.379990e+001
1.481749e+003,4.362081e+001
1.482713e+003,4.384642e+001
1.483677e+003,4.410054e+001
1.484642e+003,4.409037e+001
1.485606e+003,4.347939e+001
1.486570e+003,4.236085e+001
1.487534e+003,4.090987e+001
1.488499e+003,3.979694e+001
1.489463e+003,3.997372e+001
1.490427e+003,4.125560e+001
1.491391e+003,4.246835e+001
1.492355e+003,4.340807e+001
1.493320e+003,4.456963e+001
1.494284e+003,4.621843e+001
1.495248e+003,4.784742e+001
1.496212e+003,4.854592e+001
1.497177e+003,4.897140e+001
1.498141e+003,4.985007e+001
1.499105e+003,5.069931e+001
1.500069e+003,5.078482e+001
1.501034e+003,4.985009e+001
1.501998e+003,4.888560e+001
1.502962e+003,4.838538e+001
1.503926e+003,4.821458e+001
1.504891e+003,4.810437e+001
1.505855e+003,4.812241e+001
1.506819e+003,4.854820e+001
1.507783e+003,4.873685e+001
1.508747e+003,4.788372e+001
1.509712e+003,4.620422e+001
1.510676e+003,4.573579e+001
1.511640e+003,4.671213e+001
1.512604e+003,4.724701e+001
1.513569e+003,4.640933e+001
1.514533e+003,4.533765e+001
1.515497e+003,4.581367e+001
1.516461e+003,4.700519e+001
1.517426e+003,4.754906e+001
1.518390e+003,4.755489e+001
1.519354e+003,4.780027e+001
1.520318e+003,4.843328e+001
1.521282e+003,4.837132e+001
1.522247e+003,4.731157e+001
1.523211e+003,4.594126e+001
1.524175e+003,4.488538e+001
1.525139e+003,4.374900e+001
1.526104e+003,4.181873e+001
1.527068e+003,3.987422e+001
1.528032e+003,3.912218e+001
1.528996e+003,3.962042e+001
1.529961e+003,3.981138e+001
1.530925e+003,3.924568e+001
1.531889e+003,3.902380e+001
1.532853e+003,3.965727e+001
1.533818e+003,4.081294e+001
1.534782e+003,4.203600e+001
1.535746e+003,4.300729e+001
1.536710e+003,4.322281e+001
1.537674e+003,4.325702e+001
1.538639e+003,4.390268e+001
1.539603e+003,4.546968e+001
1.540567e+003,4.804948e+001
1.541531e+003,5.157551e+001
1.542496e+003,5.579219e+001
1.543460e+003,6.053312e+001
1.544424e+003,6.598415e+001
1.545388e+003,7.235795e+001
1.546353e+003,7.945473e+001
1.547317e+003,8.673307e+001
1.548281e+003,9.402839e+001
1.549245e+003,1.011142e+002
1.550209e+003,1.076083e+002
1.551174e+003,1.132933e+002
1.552138e+003,1.176726e+002
1.553102e+003,1.198481e+002
1.554066e+003,1.190648e+002
1.555031e+003,1.151777e+002
1.555995e+003,1.082697e+002
1.556959e+003,9.908889e+001
1.557923e+003,8.867209e+001
1.558888e+003,7.774710e+001
1.559852e+003,6.672032e+001
1.560816e+003,5.641661e+001
1.561780e+003,4.886216e+001
1.562745e+003,4.476796e+001
1.563709e+003,4.295908e+001
1.564673e+003,4.177738e+001
1.565637e+003,4.105291e+001
1.566601e+003,4.082752e+001
1.567566e+003,4.046806e+001
1.568530e+003,3.919057e+001
1.569494e+003,3.695751e+001
1.570458e+003,3.469555e+001
1.571423e+003,3.274950e+001
1.572387e+003,3.093606e+001
1.573351e+003,2.918859e+001
1.574315e+003,2.807000e+001
1.575280e+003,2.824949e+001
1.576244e+003,2.912990e+001
1.577208e+003,2.984591e+001
1.578172e+003,3.012730e+001
1.579136e+003,3.023005e+001
1.580101e+003,3.024985e+001
1.581065e+003,3.021048e+001
1.582029e+003,3.006881e+001
1.582993e+003,2.980674e+001
1.583958e+003,2.955395e+001
1.584922e+003,2.985414e+001
1.585886e+003,3.104997e+001
1.586850e+003,3.266333e+001
1.587815e+003,3.422516e+001
1.588779e+003,3.574350e+001
1.589743e+003,3.756274e+001
1.590707e+003,3.970625e+001
1.591672e+003,4.185130e+001
1.592636e+003,4.441141e+001
1.593600e+003,4.863076e+001
1.594564e+003,5.518498e+001
1.595528e+003,6.289146e+001
1.596493e+003,7.077527e+001
1.597457e+003,7.882264e+001
1.598421e+003,8.746838e+001
1.599385e+003,9.600143e+001
1.600350e+003,1.030458e+002
1.601314e+003,1.082615e+002
1.602278e+003,1.118490e+002
1.603242e+003,1.136794e+002
1.604207e+003,1.131320e+002
1.605171e+003,1.100156e+002
1.606135e+003,1.050665e+002
1.607099e+003,9.912087e+001
1.608063e+003,9.219652e+001
1.609028e+003,8.375964e+001
1.609992e+003,7.460856e+001
1.610956e+003,6.576964e+001
1.611920e+003,5.743414e+001
1.612885e+003,4.933991e+001
1.613849e+003,4.167912e+001
1.614813e+003,3.533152e+001
1.615777e+003,3.064188e+001
1.616742e+003,2.719630e+001
1.617706e+003,2.455050e+001
1.618670e+003,2.292528e+001
1.619634e+003,2.257104e+001
1.620599e+003,2.215813e+001
1.621563e+003,2.069737e+001
1.622527e+003,1.850422e+001
1.623491e+003,1.674054e+001
1.624455e+003,1.560807e+001
1.625420e+003,1.465908e+001
1.626384e+003,1.350223e+001
1.627348e+003,1.191081e+001
1.628312e+003,9.993321e+000
1.629277e+003,8.392318e+000
1.630241e+003,7.425632e+000
1.631205e+003,7.149087e+000
1.632169e+003,7.691010e+000
1.633134e+003,8.539746e+000
1.634098e+003,8.319419e+000
1.635062e+003,6.885661e+000
1.636026e+003,4.863463e+000
1.636990e+003,3.206119e+000
1.637955e+003,2.634740e+000
1.638919e+003,3.208468e+000
1.639883e+003,3.954774e+000
1.640847e+003,4.293689e+000
1.641812e+003,4.606288e+000
1.642776e+003,5.720248e+000
1.643740e+003,7.030646e+000
1.644704e+003,7.744061e+000
1.645669e+003,8.063235e+000
1.646633e+003,8.393481e+000
1.647597e+003,8.455598e+000
1.648561e+003,7.147555e+000
1.649526e+003,4.889007e+000
1.650490e+003,3.597009e+000
1.651454e+003,4.210149e+000
1.652418e+003,5.418494e+000
1.653382e+003,6.005488e+000
1.654347e+003,6.685376e+000
1.655311e+003,7.951928e+000
1.656275e+003,9.361991e+000
1.657239e+003,9.971519e+000
1.658204e+003,9.875590e+000
1.659168e+003,9.780351e+000
1.660132e+003,9.684762e+000
1.661096e+003,8.916677e+000
1.662061e+003,7.341779e+000
1.663025e+003,6.442864e+000
1.663989e+003,6.904328e+000
1.664953e+003,7.743987e+000
1.665917e+003,7.858829e+000
1.666882e+003,7.718335e+000
1.667846e+003,8.366416e+000
1.668810e+003,9.280667e+000
1.669774e+003,9.682906e+000
1.670739e+003,9.787183e+000
1.671703e+003,1.048172e+001
1.672667e+003,1.183439e+001
1.673631e+003,1.358310e+001
1.674596e+003,1.524431e+001
1.675560e+003,1.639569e+001
1.676524e+003,1.701973e+001
1.677488e+003,1.724170e+001
1.678453e+003,1.697349e+001
1.679417e+003,1.639297e+001
1.680381e+003,1.580683e+001
1.681345e+003,1.515802e+001
1.682309e+003,1.423260e+001
1.683274e+003,1.298321e+001
1.684238e+003,1.181703e+001
1.685202e+003,1.133977e+001
1.686166e+003,1.183612e+001
1.687131e+003,1.290495e+001
1.688095e+003,1.336633e+001
1.689059e+003,1.290102e+001
1.690023e+003,1.239674e+001
1.690988e+003,1.272906e+001
1.691952e+003,1.338573e+001
1.692916e+003,1.401013e+001
1.693880e+003,1.477357e+001
1.694844e+003,1.576162e+001
1.695809e+003,1.646435e+001
1.696773e+003,1.605175e+001
1.697737e+003,1.468690e+001
1.698701e+003,1.310186e+001
1.699666e+003,1.192077e+001
1.700630e+003,1.104847e+001
1.701594e+003,1.030866e+001
1.702558e+003,1.016732e+001
1.703523e+003,1.101437e+001
1.704487e+003,1.255919e+001
1.705451e+003,1.419509e+001
1.706415e+003,1.585572e+001
1.707380e+003,1.772530e+001
1.708344e+003,1.974967e+001
1.709308e+003,2.146744e+001
1.710272e+003,2.245321e+001
1.711236e+003,2.264866e+001
1.712201e+003,2.243277e+001
1.713165e+003,2.238876e+001
1.714129e+003,2.285693e+001
1.715093e+003,2.373002e+001
1.716058e+003,2.493624e+001
1.717022e+003,2.664116e+001
1.717986e+003,2.870952e+001
1.718950e+003,3.054243e+001
1.719915e+003,3.166144e+001
1.720879e+003,3.240205e+001
1.721843e+003,3.322272e+001
1.722807e+003,3.473734e+001
1.723771e+003,3.721834e+001
1.724736e+003,4.012529e+001
1.725700e+003,4.311718e+001
1.726664e+003,4.600891e+001
1.727628e+003,4.856357e+001
1.728593e+003,5.084274e+001
1.729557e+003,5.342126e+001
1.730521e+003,5.609081e+001
1.731485e+003,5.759024e+001
1.732450e+003,5.719400e+001
1.733414e+003,5.559351e+001
1.734378e+003,5.380495e+001
1.735342e+003,5.232091e+001
1.736307e+003,5.175303e+001
1.737271e+003,5.214453e+001
1.738235e+003,5.273125e+001
1.739199e+003,5.291090e+001
1.740163e+003,5.267318e+001
1.741128e+003,5.165403e+001
1.742092e+003,4.969653e+001
1.743056e+003,4.718007e+001
1.744020e+003,4.434741e+001
1.744985e+003,4.071157e+001
1.745949e+003,3.603151e+001
1.746913e+003,3.105619e+001
1.747877e+003,2.716784e+001
1.748842e+003,2.503884e+001
1.749806e+003,2.474171e+001
1.750770e+003,2.613972e+001
1.751734e+003,2.861008e+001
1.752698e+003,3.122477e+001
1.753663e+003,3.357825e+001
1.754627e+003,3.510022e+001
1.755591e+003,3.584658e+001
1.756555e+003,3.647935e+001
1.757520e+003,3.738963e+001
1.758484e+003,3.787548e+001
1.759448e+003,3.742883e+001
1.760412e+003,3.671458e+001
1.761377e+003,3.695269e+001
1.762341e+003,3.829567e+001
1.763305e+003,4.047585e+001
1.764269e+003,4.358088e+001
1.765234e+003,4.723820e+001
1.766198e+003,5.075701e+001
1.767162e+003,5.364348e+001
1.768126e+003,5.621443e+001
1.769090e+003,5.870005e+001
1.770055e+003,6.103491e+001
1.771019e+003,6.304393e+001
1.771983e+003,6.395928e+001
1.772947e+003,6.268382e+001
1.773912e+003,5.938924e+001
1.774876e+003,5.499156e+001
1.775840e+003,5.012576e+001
1.776804e+003,4.507373e+001
1.777769e+003,4.013278e+001
1.778733e+003,3.507246e+001
1.779697e+003,2.957145e+001
1.780661e+003,2.384645e+001
1.781625e+003,1.879533e+001
1.782590e+003,1.504017e+001
1.783554e+003,1.275440e+001
1.784518e+003,1.149473e+001
1.785482e+003,1.027706e+001
1.786447e+003,8.783625e+000
1.787411e+003,7.679926e+000
1.788375e+003,7.461274e+000
1.789339e+003,8.079590e+000
1.790304e+003,8.987915e+000
1.791268e+003,9.512548e+000
1.792232e+003,9.481410e+000
1.793196e+003,9.089246e+000
1.794161e+003,8.524971e+000
1.795125e+003,8.044806e+000
1.796089e+003,7.987138e+000
1.797053e+003,7.837039e+000
1.798017e+003,7.278362e+000
1.798982e+003,6.896168e+000
1.799946e+003,7.488719e+000
1.800910e+003,8.542334e+000
1.801874e+003,9.920464e+000
1.802839e+003,1.168395e+001
1.803803e+003,1.360164e+001
1.804767e+003,1.512034e+001
1.805731e+003,1.603691e+001
1.806696e+003,1.666839e+001
1.807660e+003,1.720844e+001
1.808624e+003,1.731659e+001
1.809588e+003,1.607716e+001
1.810552e+003,1.365427e+001
1.811517e+003,1.159226e+001
1.812481e+003,1.066970e+001
1.813445e+003,9.983268e+000
1.814409e+003,8.398592e+000
1.815374e+003,6.492557e+000
1.816338e+003,5.109409e+000
1.817302e+003,4.908504e+000
1.818266e+003,6.120657e+000
1.819231e+003,7.513492e+000
1.820195e+003,8.733294e+000
1.821159e+003,9.544809e+000
1.822123e+003,9.420160e+000
1.823088e+003,8.589867e+000
1.824052e+003,8.566850e+000
1.825016e+003,9.567657e+000
1.825980e+003,1.041333e+001
1.826944e+003,1.026008e+001
1.827909e+003,9.730390e+000
1.828873e+003,9.322338e+000
1.829837e+003,8.856781e+000
1.830801e+003,8.707945e+000
1.831766e+003,9.202179e+000
1.832730e+003,9.223798e+000
1.833694e+003,8.383861e+000
1.834658e+003,6.900466e+000
1.835623e+003,5.328545e+000
1.836587e+003,4.459092e+000
1.837551e+003,4.067724e+000
1.838515e+003,3.363019e+000
1.839479e+003,2.380814e+000
1.840444e+003,1.485001e+000
1.841408e+003,9.447250e-001
1.842372e+003,5.287848e-001
1.843336e+003,3.021717e-002
1.844301e+003,0.000000e+000
1.845265e+003,8.077440e-001
1.846229e+003,1.959687e+000
1.847193e+003,3.157314e+000
1.848158e+003,4.824479e+000
1.849122e+003,7.091844e+000
1.850086e+003,9.649582e+000
1.851050e+003,1.166606e+001
1.852015e+003,1.262017e+001
1.852979e+003,1.254443e+001
1.853943e+003,1.146790e+001
1.854907e+003,9.762744e+000
1.855871e+003,8.904280e+000
1.856836e+003,9.348072e+000
1.857800e+003,1.022908e+001
1.858764e+003,1.079191e+001
1.859728e+003,1.087188e+001
1.860693e+003,1.074725e+001
1.861657e+003,1.099800e+001
1.862621e+003,1.168785e+001
1.863585e+003,1.247102e+001
1.864550e+003,1.260381e+001
1.865514e+003,1.195904e+001
1.866478e+003,1.111889e+001
1.867442e+003,9.993994e+000
1.868406e+003,8.757369e+000
1.869371e+003,8.373063e+000
1.870335e+003,8.470621e+000
1.871299e+003,8.148255e+000
1.872263e+003,7.438932e+000
1.873228e+003,6.667292e+000
1.874192e+003,6.055056e+000
1.875156e+003,6.052454e+000
1.876120e+003,6.642251e+000
1.877085e+003,7.512104e+000
1.878049e+003,8.291542e+000
1.879013e+003,9.187496e+000
1.879977e+003,1.079373e+001
1.880942e+003,1.248231e+001
1.881906e+003,1.316877e+001
1.882870e+003,1.226267e+001
1.883834e+003,1.071388e+001
1.884798e+003,9.186437e+000
1.885763e+003,7.874098e+000
1.886727e+003,6.776082e+000
1.887691e+003,6.094426e+000
1.888655e+003,6.133089e+000
1.889620e+003,6.648389e+000
1.890584e+003,7.238327e+000
1.891548e+003,7.729961e+000
1.892512e+003,8.464711e+000
1.893477e+003,9.888909e+000
1.894441e+003,1.133215e+001
1.895405e+003,1.164522e+001
1.896369e+003,1.039204e+001
1.897333e+003,8.748671e+000
1.898298e+003,7.568459e+000
1.899262e+003,6.823703e+000
1.900226e+003,6.044368e+000
1.901190e+003,5.268332e+000
1.902155e+003,5.128248e+000
1.903119e+003,5.408417e+000
1.904083e+003,5.494895e+000
1.905047e+003,5.170071e+000
1.906012e+003,5.385773e+000
1.906976e+003,6.556493e+000
1.907940e+003,7.955587e+000
1.908904e+003,8.852653e+000
1.909869e+003,9.200450e+000
1.910833e+003,9.641721e+000
1.911797e+003,1.057469e+001
1.912761e+003,1.144165e+001
1.913725e+003,1.154987e+001
1.914690e+003,1.086085e+001
1.915654e+003,1.015650e+001
1.916618e+003,9.580081e+000
1.917582e+003,8.688628e+000
1.918547e+003,7.734048e+000
1.919511e+003,7.655999e+000
1.920475e+003,8.156573e+000
1.921439e+003,8.620690e+000
1.922404e+003,9.465461e+000
1.923368e+003,1.072779e+001
1.924332e+003,1.135528e+001
1.925296e+003,1.115548e+001
1.926260e+003,1.112849e+001
1.927225e+003,1.145833e+001
1.928189e+003,1.138697e+001
1.929153e+003,1.107639e+001
1.930117e+003,1.165426e+001
1.931082e+003,1.297240e+001
1.932046e+003,1.398792e+001
1.933010e+003,1.393892e+001
1.933974e+003,1.342382e+001
1.934939e+003,1.301694e+001
1.935903e+003,1.263073e+001
1.936867e+003,1.144567e+001
1.937831e+003,9.440473e+000
1.938796e+003,8.050256e+000
1.939760e+003,7.815469e+000
1.940724e+003,7.910632e+000
1.941688e+003,7.853648e+000
1.942652e+003,8.579812e+000
1.943617e+003,1.053084e+001
1.944581e+003,1.259268e+001
1.945545e+003,1.343495e+001
1.946509e+003,1.260294e+001
1.947474e+003,1.152276e+001
1.948438e+003,1.126025e+001
1.949402e+003,1.133153e+001
1.950366e+003,1.113153e+001
1.951331e+003,1.103723e+001
1.952295e+003,1.141758e+001
1.953259e+003,1.180732e+001
1.954223e+003,1.211657e+001
1.955188e+003,1.274665e+001
1.956152e+003,1.393071e+001
1.957116e+003,1.495513e+001
1.958080e+003,1.533759e+001
1.959044e+003,1.484316e+001
1.960009e+003,1.362809e+001
1.960973e+003,1.275268e+001
1.961937e+003,1.276636e+001
1.962901e+003,1.280735e+001
1.963866e+003,1.271757e+001
1.964830e+003,1.307964e+001
1.965794e+003,1.356658e+001
1.966758e+003,1.365713e+001
1.967723e+003,1.338617e+001
1.968687e+003,1.307936e+001
1.969651e+003,1.333119e+001
1.970615e+003,1.417580e+001
1.971579e+003,1.506095e+001
1.972544e+003,1.567882e+001
1.973508e+003,1.606776e+001
1.974472e+003,1.642012e+001
1.975436e+003,1.671281e+001
1.976401e+003,1.689597e+001
1.977365e+003,1.705315e+001
1.978329e+003,1.688983e+001
1.979293e+003,1.622607e+001
1.980258e+003,1.568572e+001
1.981222e+003,1.556977e+001
1.982186e+003,1.587156e+001
1.983150e+003,1.670558e+001
1.984115e+003,1.779403e+001
1.985079e+003,1.835721e+001
1.986043e+003,1.798791e+001
1.987007e+003,1.699468e+001
1.987971e+003,1.606799e+001
1.988936e+003,1.493572e+001
1.989900e+003,1.321541e+001
1.990864e+003,1.129883e+001
1.991828e+003,1.010337e+001
1.992793e+003,1.016430e+001
1.993757e+003,1.452776e+001
1.994721e+003,1.302519e+001
1.995685e+003,1.109124e+001
1.996650e+003,1.431993e+001
1.997614e+003,1.870313e+001
1.998578e+003,1.724832e+001
1.999542e+003,1.374257e+001
