1.343864e+003,1.008815e+002
1.344828e+003,9.432295e+001
1.345792e+003,8.760123e+001
1.346756e+003,8.103329e+001
1.347720e+003,7.446918e+001
1.348685e+003,6.846492e+001
1.349649e+003,6.326569e+001
1.350613e+003,5.894258e+001
1.351577e+003,5.575867e+001
1.352542e+003,5.398036e+001
1.353506e+003,5.376151e+001
1.354470e+003,5.488861e+001
1.355434e+003,5.677753e+001
1.356399e+003,5.890779e+001
1.357363e+003,6.118113e+001
1.358327e+003,6.418866e+001
1.359291e+003,6.763403e+001
1.360255e+003,7.186090e+001
1.361220e+003,7.711617e+001
1.362184e+003,8.324669e+001
1.363148e+003,8.977998e+001
1.364112e+003,9.666833e+001
1.365077e+003,1.037182e+002
1.366041e+003,1.106055e+002
1.367005e+003,1.169103e+002
1.367969e+003,1.223559e+002
1.368934e+003,1.275157e+002
1.369898e+003,1.332746e+002
1.370862e+003,1.390306e+002
1.371826e+003,1.433522e+002
1.372791e+003,1.456637e+002
1.373755e+003,1.467931e+002
1.374719e+003,1.475085e+002
1.375683e+003,1.468383e+002
1.376647e+003,1.438344e+002
1.377612e+003,1.387877e+002
1.378576e+003,1.324766e+002
1.379540e+003,1.254409e+002
1.380504e+003,1.170976e+002
1.381469e+003,1.077070e+002
1.382433e+003,9.880699e+001
1.383397e+003,9.158232e+001
1.384361e+003,8.600056e+001
1.385326e+003,8.226125e+001
1.386290e+003,8.014574e+001
1.387254e+003,7.889598e+001
1.388218e+003,7.798944e+001
1.389182e+003,7.675935e+001
1.390147e+003,7.591032e+001
1.391111e+003,7.573996e+001
1.392075e+003,7.607608e+001
1.393039e+003,7.634143e+001
1.394004e+003,7.596449e+001
1.394968e+003,7.529874e+001
1.395932e+003,7.426840e+001
1.396896e+003,7.324677e+001
1.397861e+003,7.359042e+001
1.398825e+003,7.611990e+001
1.399789e+003,7.966519e+001
1.400753e+003,8.325069e+001
1.401718e+003,8.710803e+001
1.402682e+003,9.176825e+001
1.403646e+003,9.681198e+001
1.404610e+003,1.008253e+002
1.405574e+003,1.035180e+002
1.406539e+003,1.055135e+002
1.407503e+003,1.069925e+002
1.408467e+003,1.073607e+002
1.409431e+003,1.060816e+002
1.410396e+003,1.041432e+002
1.411360e+003,1.028634e+002
1.412324e+003,1.022351e+002
1.413288e+003,1.013911e+002
1.414253e+003,9.982330e+001
1.415217e+003,9.726633e+001
1.416181e+003,9.363051e+001
1.417145e+003,8.890074e+001
1.418109e+003,8.320566e+001
1.419074e+003,7.728377e+001
1.420038e+003,7.232910e+001
1.421002e+003,6.893756e+001
1.421966e+003,6.745290e+001
1.422931e+003,6.801862e+001
1.423895e+003,7.050566e+001
1.424859e+003,7.460037e+001
1.425823e+003,7.959332e+001
1.426788e+003,8.481906e+001
1.427752e+003,8.972153e+001
1.428716e+003,9.369246e+001
1.429680e+003,9.664241e+001
1.430645e+003,9.943962e+001
1.431609e+003,1.027447e+002
1.432573e+003,1.061073e+002
1.433537e+003,1.091857e+002
1.434501e+003,1.121729e+002
1.435466e+003,1.153907e+002
1.436430e+003,1.191329e+002
1.437394e+003,1.240055e+002
1.438358e+003,1.294056e+002
1.439323e+003,1.334532e+002
1.440287e+003,1.344392e+002
1.441251e+003,1.342066e+002
1.442215e+003,1.344157e+002
1.443180e+003,1.355334e+002
1.444144e+003,1.377276e+002
1.445108e+003,1.402809e+002
1.446072e+003,1.419102e+002
1.447036e+003,1.426382e+002
1.448001e+003,1.434824e+002
1.448965e+003,1.447748e+002
1.449929e+003,1.457110e+002
1.450893e+003,1.451576e+002
1.451858e+003,1.414779e+002
1.452822e+003,1.332877e+002
1.453786e+003,1.221952e+002
1.454750e+003,1.125276e+002
1.455715e+003,1.053291e+002
1.456679e+003,9.921848e+001
1.457643e+003,9.372415e+001
1.458607e+003,8.925957e+001
1.459572e+003,8.620988e+001
1.460536e+003,8.455180e+001
1.461500e+003,8.393481e+001
1.462464e+003,8.331790e+001
1.463428e+003,8.139456e+001
1.464393e+003,7.756776e+001
1.465357e+003,7.184380e+001
1.466321e+003,6.442168e+001
1.467285e+003,5.735723e+001
1.468250e+003,5.191834e+001
1.469214e+003,4.764981e+001
1.470178e+003,4.341327e+001
1.471142e+003,3.954556e+001
1.472107e+003,3.682947e+001
1.473071e+003,3.532459e+001
1.474035e+003,3.457888e+001
1.474999e+003,3.427056e+001
1.475964e+003,3.417121e+001
1.476928e+003,3.398765e+001
1.477892e+003,3.381811e+001
1.478856e+003,3.371909e+001
1.479820e+003,3.376984e+001
1.480785e+003,3.429814e+001
1.481749e+003,3.488132e+001
1.482713e+003,3.478732e+001
1.483677e+003,3.388079e+001
1.484642e+003,3.281246e+001
1.485606e+003,3.200590e+001
1.486570e+003,3.172301e+001
1.487534e+003,3.215233e+001
1.488499e+003,3.302703e+001
1.489463e+003,3.392961e+001
1.490427e+003,3.491961e+001
1.491391e+003,3.664370e+001
1.492355e+003,3.893875e+001
1.493320e+003,4.091638e+001
1.494284e+003,4.205823e+001
1.495248e+003,4.274237e+001
1.496212e+003,4.380011e+001
1.497177e+003,4.450159e+001
1.498141e+003,4.417025e+001
1.499105e+003,4.302623e+001
1.500069e+003,4.192157e+001
1.501034e+003,4.131848e+001
1.501998e+003,4.149776e+001
1.502962e+003,4.254137e+001
1.503926e+003,4.429335e+001
1.504891e+003,4.650648e+001
1.505855e+003,4.818969e+001
1.506819e+003,4.819194e+001
1.507783e+003,4.742849e+001
1.508747e+003,4.730827e+001
1.509712e+003,4.801381e+001
1.510676e+003,4.792458e+001
1.511640e+003,4.667036e+001
1.512604e+003,4.457311e+001
1.513569e+003,4.208941e+001
1.514533e+003,3.980253e+001
1.515497e+003,3.829639e+001
1.516461e+003,3.760711e+001
1.517426e+003,3.743576e+001
1.518390e+003,3.762501e+001
1.519354e+003,3.782066e+001
1.520318e+003,3.801235e+001
1.521282e+003,3.915866e+001
1.522247e+003,4.131330e+001
1.523211e+003,4.348225e+001
1.524175e+003,4.480095e+001
1.525139e+003,4.533571e+001
1.526104e+003,4.559140e+001
1.527068e+003,4.506824e+001
1.528032e+003,4.308607e+001
1.528996e+003,3.997494e+001
1.529961e+003,3.678447e+001
1.530925e+003,3.419785e+001
1.531889e+003,3.210576e+001
1.532853e+003,3.056067e+001
1.533818e+003,2.993088e+001
1.534782e+003,3.047653e+001
1.535746e+003,3.179017e+001
1.536710e+003,3.310406e+001
1.537674e+003,3.486613e+001
1.538639e+003,3.814191e+001
1.539603e+003,4.277851e+001
1.540567e+003,4.656380e+001
1.541531e+003,4.872557e+001
1.542496e+003,5.051047e+001
1.543460e+003,5.293327e+001
1.544424e+003,5.627671e+001
1.545388e+003,6.061162e+001
1.546353e+003,6.579701e+001
1.547317e+003,7.151913e+001
1.548281e+003,7.785025e+001
1.549245e+003,8.463466e+001
1.550209e+003,9.160426e+001
1.551174e+003,9.860574e+001
1.552138e+003,1.050085e+002
1.553102e+003,1.093677e+002
1.554066e+003,1.104633e+002
1.555031e+003,1.083609e+002
1.555995e+003,1.035990e+002
1.556959e+003,9.705386e+001
1.557923e+003,8.981981e+001
1.558888e+003,8.218425e+001
1.559852e+003,7.318860e+001
1.560816e+003,6.313258e+001
1.561780e+003,5.427921e+001
1.562745e+003,4.771560e+001
1.563709e+003,4.286381e+001
1.564673e+003,3.870715e+001
1.565637e+003,3.572814e+001
1.566601e+003,3.437273e+001
1.567566e+003,3.413810e+001
1.568530e+003,3.433726e+001
1.569494e+003,3.461515e+001
1.570458e+003,3.518549e+001
1.571423e+003,3.596651e+001
1.572387e+003,3.649371e+001
1.573351e+003,3.648743e+001
1.574315e+003,3.649802e+001
1.575280e+003,3.731514e+001
1.576244e+003,3.811813e+001
1.577208e+003,3.797873e+001
1.578172e+003,3.708071e+001
1.579136e+003,3.670563e+001
1.580101e+003,3.721577e+001
1.581065e+003,3.818733e+001
1.582029e+003,3.943797e+001
1.582993e+003,4.108324e+001
1.583958e+003,4.309660e+001
1.584922e+003,4.386656e+001
1.585886e+003,4.234706e+001
1.586850e+003,4.033633e+001
1.587815e+003,3.941543e+001
1.588779e+003,3.965807e+001
1.589743e+003,4.013182e+001
1.590707e+003,4.091792e+001
1.591672e+003,4.263137e+001
1.592636e+003,4.569425e+001
1.593600e+003,5.037049e+001
1.594564e+003,5.668197e+001
1.595528e+003,6.450069e+001
1.596493e+003,7.327252e+001
1.597457e+003,8.135910e+001
1.598421e+003,8.655267e+001
1.599385e+003,8.959874e+001
1.600350e+003,9.312621e+001
1.601314e+003,9.729626e+001
1.602278e+003,1.010711e+002
1.603242e+003,1.032252e+002
1.604207e+003,1.029601e+002
1.605171e+003,1.000033e+002
1.606135e+003,9.441373e+001
1.607099e+003,8.668008e+001
1.608063e+003,7.805284e+001
1.609028e+003,7.009203e+001
1.609992e+003,6.246338e+001
1.610956e+003,5.451897e+001
1.611920e+003,4.669030e+001
1.612885e+003,4.010940e+001
1.613849e+003,3.536971e+001
1.614813e+003,3.246893e+001
1.615777e+003,3.101320e+001
1.616742e+003,2.979596e+001
1.617706e+003,2.769065e+001
1.618670e+003,2.460833e+001
1.619634e+003,2.086773e+001
1.620599e+003,1.702616e+001
1.621563e+003,1.388651e+001
1.622527e+003,1.183455e+001
1.623491e+003,1.024475e+001
1.624455e+003,8.864544e+000
1.625420e+003,7.538212e+000
1.626384e+003,6.612804e+000
1.627348e+003,6.891850e+000
1.628312e+003,8.642622e+000
1.629277e+003,1.067355e+001
1.630241e+003,1.218375e+001
1.631205e+003,1.320666e+001
1.632169e+003,1.388426e+001
1.633134e+003,1.413732e+001
1.634098e+003,1.385830e+001
1.635062e+003,1.301246e+001
1.636026e+003,1.172540e+001
1.636990e+003,1.024445e+001
1.637955e+003,8.552120e+000
1.638919e+003,6.754623e+000
1.639883e+003,5.757694e+000
1.640847e+003,6.029900e+000
1.641812e+003,6.682915e+000
1.642776e+003,6.337685e+000
1.643740e+003,5.193823e+000
1.644704e+003,3.798574e+000
1.645669e+003,2.673916e+000
1.646633e+003,2.086254e+000
1.647597e+003,1.809155e+000
1.648561e+003,1.121563e+000
1.649526e+003,2.144318e-001
1.650490e+003,0.000000e+000
1.651454e+003,9.671936e-001
1.652418e+003,2.800980e+000
1.653382e+003,5.127337e+000
1.654347e+003,7.378887e+000
1.655311e+003,8.957766e+000
1.656275e+003,9.534478e+000
1.657239e+003,9.136402e+000
1.658204e+003,8.133272e+000
1.659168e+003,7.023241e+000
1.660132e+003,6.486706e+000
1.661096e+003,6.828545e+000
1.662061e+003,7.757809e+000
1.663025e+003,8.893391e+000
1.663989e+003,1.032109e+001
1.664953e+003,1.212013e+001
1.665917e+003,1.406724e+001
1.666882e+003,1.603006e+001
1.667846e+003,1.792799e+001
1.668810e+003,1.886040e+001
1.669774e+003,1.817633e+001
1.670739e+003,1.643828e+001
1.671703e+003,1.501438e+001
1.672667e+003,1.408942e+001
1.673631e+003,1.381116e+001
1.674596e+003,1.395166e+001
1.675560e+003,1.353485e+001
1.676524e+003,1.191270e+001
1.677488e+003,1.048457e+001
1.678453e+003,1.015123e+001
1.679417e+003,1.056000e+001
1.680381e+003,1.114446e+001
1.681345e+003,1.128685e+001
1.682309e+003,9.862041e+000
1.683274e+003,7.890265e+000
1.684238e+003,6.928241e+000
1.685202e+003,7.457664e+000
1.686166e+003,8.466058e+000
1.687131e+003,9.448785e+000
1.688095e+003,1.052329e+001
1.689059e+003,1.175114e+001
1.690023e+003,1.340163e+001
1.690988e+003,1.588672e+001
1.691952e+003,1.808347e+001
1.692916e+003,1.900862e+001
1.693880e+003,1.890301e+001
1.694844e+003,1.811509e+001
1.695809e+003,1.665095e+001
1.696773e+003,1.516813e+001
1.697737e+003,1.411765e+001
1.698701e+003,1.365758e+001
1.699666e+003,1.354740e+001
1.700630e+003,1.347361e+001
1.701594e+003,1.347824e+001
1.702558e+003,1.351038e+001
1.703523e+003,1.367712e+001
1.704487e+003,1.446707e+001
1.705451e+003,1.598449e+001
1.706415e+003,1.705918e+001
1.707380e+003,1.748773e+001
1.708344e+003,1.752689e+001
1.709308e+003,1.716392e+001
1.710272e+003,1.643441e+001
1.711236e+003,1.572024e+001
1.712201e+003,1.531604e+001
1.713165e+003,1.510203e+001
1.714129e+003,1.495607e+001
1.715093e+003,1.523365e+001
1.716058e+003,1.636556e+001
1.717022e+003,1.896799e+001
1.717986e+003,2.312651e+001
1.718950e+003,2.739279e+001
1.719915e+003,2.949756e+001
1.720879e+003,3.060695e+001
1.721843e+003,3.199051e+001
1.722807e+003,3.366370e+001
1.723771e+003,3.514746e+001
1.724736e+003,3.670302e+001
1.725700e+003,3.915882e+001
1.726664e+003,4.223589e+001
1.727628e+003,4.531208e+001
1.728593e+003,4.804931e+001
1.729557e+003,5.032840e+001
1.730521e+003,5.228717e+001
1.731485e+003,5.406679e+001
1.732450e+003,5.520943e+001
1.733414e+003,5.512015e+001
1.734378e+003,5.434691e+001
1.735342e+003,5.345773e+001
1.736307e+003,5.242247e+001
1.737271e+003,5.102179e+001
1.738235e+003,4.936100e+001
1.739199e+003,4.783625e+001
1.740163e+003,4.627810e+001
1.741128e+003,4.432719e+001
1.742092e+003,4.191191e+001
1.743056e+003,3.921281e+001
1.744020e+003,3.678141e+001
1.744985e+003,3.490625e+001
1.745949e+003,3.281437e+001
1.746913e+003,2.987825e+001
1.747877e+003,2.710997e+001
1.748842e+003,2.584364e+001
1.749806e+003,2.558084e+001
1.750770e+003,2.565391e+001
1.751734e+003,2.606285e+001
1.752698e+003,2.738087e+001
1.753663e+003,2.976076e+001
1.754627e+003,3.268974e+001
1.755591e+003,3.577377e+001
1.756555e+003,3.878757e+001
1.757520e+003,4.167799e+001
1.758484e+003,4.445530e+001
1.759448e+003,4.693754e+001
1.760412e+003,4.915672e+001
1.761377e+003,5.161439e+001
1.762341e+003,5.449918e+001
1.763305e+003,5.748205e+001
1.764269e+003,6.049802e+001
1.765234e+003,6.365224e+001
1.766198e+003,6.710814e+001
1.767162e+003,7.106975e+001
1.768126e+003,7.494707e+001
1.769090e+003,7.812791e+001
1.770055e+003,8.032399e+001
1.771019e+003,8.151468e+001
1.771983e+003,8.135422e+001
1.772947e+003,7.918808e+001
1.773912e+003,7.481201e+001
1.774876e+003,6.871320e+001
1.775840e+003,6.174889e+001
1.776804e+003,5.474703e+001
1.777769e+003,4.798999e+001
1.778733e+003,4.151432e+001
1.779697e+003,3.556291e+001
1.780661e+003,3.043836e+001
1.781625e+003,2.591269e+001
1.782590e+003,2.190908e+001
1.783554e+003,1.850250e+001
1.784518e+003,1.590170e+001
1.785482e+003,1.408212e+001
1.786447e+003,1.254208e+001
1.787411e+003,1.092630e+001
1.788375e+003,9.665984e+000
1.789339e+003,9.494869e+000
1.790304e+003,1.029457e+001
1.791268e+003,1.082178e+001
1.792232e+003,1.047031e+001
1.793196e+003,9.469851e+000
1.794161e+003,8.144485e+000
1.795125e+003,6.440031e+000
1.796089e+003,4.484796e+000
1.797053e+003,3.196700e+000
1.798017e+003,3.225349e+000
1.798982e+003,4.370055e+000
1.799946e+003,5.910124e+000
1.800910e+003,7.639981e+000
1.801874e+003,9.827948e+000
1.802839e+003,1.192378e+001
1.803803e+003,1.272570e+001
1.804767e+003,1.212805e+001
1.805731e+003,1.109939e+001
1.806696e+003,9.782421e+000
1.807660e+003,7.982681e+000
1.808624e+003,6.131032e+000
1.809588e+003,5.515238e+000
1.810552e+003,6.572651e+000
1.811517e+003,8.588043e+000
1.812481e+003,1.065991e+001
1.813445e+003,1.209045e+001
1.814409e+003,1.260281e+001
1.815374e+003,1.268304e+001
1.816338e+003,1.230685e+001
1.817302e+003,1.128506e+001
1.818266e+003,9.974735e+000
1.819231e+003,8.889799e+000
1.820195e+003,7.806793e+000
1.821159e+003,6.651334e+000
1.822123e+003,5.837739e+000
1.823088e+003,6.127604e+000
1.824052e+003,7.566729e+000
1.825016e+003,9.078045e+000
1.825980e+003,9.770866e+000
1.826944e+003,9.727272e+000
1.827909e+003,1.010199e+001
1.828873e+003,1.138050e+001
1.829837e+003,1.268526e+001
1.830801e+003,1.318498e+001
1.831766e+003,1.263026e+001
1.832730e+003,1.145605e+001
1.833694e+003,1.034701e+001
1.834658e+003,9.344356e+000
1.835623e+003,8.249963e+000
1.836587e+003,7.305301e+000
1.837551e+003,7.230824e+000
1.838515e+003,7.445048e+000
1.839479e+003,7.231122e+000
1.840444e+003,6.689696e+000
1.841408e+003,6.597737e+000
1.842372e+003,6.980893e+000
1.843336e+003,7.168754e+000
1.844301e+003,6.917489e+000
1.845265e+003,6.387169e+000
1.846229e+003,6.097709e+000
1.847193e+003,6.639311e+000
1.848158e+003,7.731073e+000
1.849122e+003,8.717760e+000
1.850086e+003,9.331785e+000
1.851050e+003,1.011477e+001
1.852015e+003,1.106581e+001
1.852979e+003,1.152667e+001
1.853943e+003,1.159654e+001
1.854907e+003,1.190520e+001
1.855871e+003,1.194663e+001
1.856836e+003,1.094843e+001
1.857800e+003,9.622810e+000
1.858764e+003,8.679938e+000
1.859728e+003,7.874022e+000
1.860693e+003,6.729929e+000
1.861657e+003,5.880203e+000
1.862621e+003,5.553130e+000
1.863585e+003,5.518511e+000
1.864550e+003,5.661241e+000
1.865514e+003,6.471664e+000
1.866478e+003,8.075756e+000
1.867442e+003,9.851601e+000
1.868406e+003,1.084657e+001
1.869371e+003,1.075845e+001
1.870335e+003,1.087864e+001
1.871299e+003,1.169754e+001
1.872263e+003,1.213407e+001
1.873228e+003,1.156983e+001
1.874192e+003,1.126112e+001
1.875156e+003,1.207142e+001
1.876120e+003,1.260689e+001
1.877085e+003,1.183920e+001
1.878049e+003,1.033948e+001
1.879013e+003,9.074813e+000
1.879977e+003,8.036043e+000
1.880942e+003,6.816241e+000
1.881906e+003,5.822120e+000
1.882870e+003,6.251822e+000
1.883834e+003,7.651757e+000
1.884798e+003,8.611863e+000
1.885763e+003,8.857522e+000
1.886727e+003,9.406723e+000
1.887691e+003,1.088542e+001
1.888655e+003,1.191969e+001
1.889620e+003,1.187548e+001
1.890584e+003,1.171051e+001
1.891548e+003,1.215382e+001
1.892512e+003,1.268289e+001
1.893477e+003,1.277871e+001
1.894441e+003,1.235912e+001
1.895405e+003,1.215180e+001
1.896369e+003,1.295461e+001
1.897333e+003,1.367423e+001
1.898298e+003,1.301937e+001
1.899262e+003,1.123886e+001
1.900226e+003,9.364699e+000
1.901190e+003,7.856488e+000
1.902155e+003,6.603255e+000
1.903119e+003,6.173264e+000
1.904083e+003,6.626563e+000
1.905047e+003,7.410029e+000
1.906012e+003,8.220840e+000
1.906976e+003,9.115380e+000
1.907940e+003,9.935370e+000
1.908904e+003,1.117597e+001
1.909869e+003,1.324557e+001
1.910833e+003,1.532325e+001
1.911797e+003,1.632809e+001
1.912761e+003,1.692202e+001
1.913725e+003,1.756612e+001
1.914690e+003,1.761346e+001
1.915654e+003,1.687013e+001
1.916618e+003,1.602077e+001
1.917582e+003,1.505722e+001
1.918547e+003,1.371445e+001
1.919511e+003,1.226793e+001
1.920475e+003,1.130167e+001
1.921439e+003,1.061377e+001
1.922404e+003,9.964112e+000
1.923368e+003,9.622760e+000
1.924332e+003,9.927518e+000
1.925296e+003,1.069372e+001
1.926260e+003,1.161881e+001
1.927225e+003,1.223875e+001
1.928189e+003,1.233992e+001
1.929153e+003,1.239131e+001
1.930117e+003,1.256944e+001
1.931082e+003,1.246325e+001
1.932046e+003,1.229770e+001
1.933010e+003,1.278086e+001
1.933974e+003,1.416611e+001
1.934939e+003,1.583185e+001
1.935903e+003,1.696922e+001
1.936867e+003,1.738000e+001
1.937831e+003,1.798497e+001
1.938796e+003,1.929852e+001
1.939760e+003,2.057312e+001
1.940724e+003,2.114677e+001
1.941688e+003,2.083320e+001
1.942652e+003,1.966600e+001
1.943617e+003,1.824966e+001
1.944581e+003,1.721838e+001
1.945545e+003,1.675815e+001
1.946509e+003,1.666523e+001
1.947474e+003,1.654409e+001
1.948438e+003,1.584799e+001
1.949402e+003,1.479818e+001
1.950366e+003,1.443779e+001
1.951331e+003,1.561944e+001
1.952295e+003,1.755639e+001
1.953259e+003,1.900587e+001
1.954223e+003,1.977113e+001
1.955188e+003,1.999519e+001
1.956152e+003,1.979714e+001
1.957116e+003,1.949226e+001
1.958080e+003,1.876887e+001
1.959044e+003,1.744700e+001
1.960009e+003,1.626410e+001
1.960973e+003,1.558361e+001
1.961937e+003,1.506673e+001
1.962901e+003,1.518743e+001
1.963866e+003,1.596577e+001
1.964830e+003,1.666420e+001
1.965794e+003,1.766276e+001
1.966758e+003,1.931488e+001
1.967723e+003,2.073096e+001
1.968687e+003,2.091499e+001
1.969651e+003,2.066236e+001
1.970615e+003,2.050610e+001
1.971579e+003,2.011830e+001
1.972544e+003,1.974008e+001
1.973508e+003,2.008120e+001
1.974472e+003,2.101313e+001
1.975436e+003,2.139736e+001
1.976401e+003,2.087759e+001
1.977365e+003,1.987194e+001
1.978329e+003,1.935461e+001
1.979293e+003,1.969512e+001
1.980258e+003,1.983450e+001
1.981222e+003,1.915048e+001
1.982186e+003,1.843664e+001
1.983150e+003,1.877192e+001
1.984115e+003,1.944342e+001
1.985079e+003,1.982851e+001
1.986043e+003,2.009891e+001
1.987007e+003,2.054881e+001
1.987971e+003,2.107654e+001
1.988936e+003,2.108505e+001
1.989900e+003,2.063570e+001
1.990864e+003,2.033722e+001
1.991828e+003,2.063271e+001
1.992793e+003,2.080494e+001
1.993757e+003,2.038324e+001
1.994721e+003,2.002129e+001
1.995685e+003,2.013608e+001
1.996650e+003,2.147128e+001
1.997614e+003,2.262943e+001
1.998578e+003,2.056206e+001
1.999542e+003,1.773902e+001
