1.343864e+003,9.223231e+001
1.344828e+003,8.414860e+001
1.345792e+003,7.619699e+001
1.346756e+003,6.871634e+001
1.347720e+003,6.181804e+001
1.348685e+003,5.596447e+001
1.349649e+003,5.184854e+001
1.350613e+003,4.990386e+001
1.351577e+003,5.005362e+001
1.352542e+003,5.195581e+001
1.353506e+003,5.480464e+001
1.354470e+003,5.797018e+001
1.355434e+003,6.152472e+001
1.356399e+003,6.581551e+001
1.357363e+003,7.070070e+001
1.358327e+003,7.537202e+001
1.359291e+003,7.921591e+001
1.360255e+003,8.275315e+001
1.361220e+003,8.671475e+001
1.362184e+003,9.114780e+001
1.363148e+003,9.582867e+001
1.364112e+003,1.004770e+002
1.365077e+003,1.058805e+002
1.366041e+003,1.124810e+002
1.367005e+003,1.197270e+002
1.367969e+003,1.268852e+002
1.368934e+003,1.334507e+002
1.369898e+003,1.390306e+002
1.370862e+003,1.431135e+002
1.371826e+003,1.452632e+002
1.372791e+003,1.453238e+002
1.373755e+003,1.437283e+002
1.374719e+003,1.406407e+002
1.375683e+003,1.352755e+002
1.376647e+003,1.273955e+002
1.377612e+003,1.183314e+002
1.378576e+003,1.101005e+002
1.379540e+003,1.029810e+002
1.380504e+003,9.640878e+001
1.381469e+003,9.029292e+001
1.382433e+003,8.456416e+001
1.383397e+003,7.917806e+001
1.384361e+003,7.446979e+001
1.385326e+003,7.092750e+001
1.386290e+003,6.834297e+001
1.387254e+003,6.617262e+001
1.388218e+003,6.413099e+001
1.389182e+003,6.190522e+001
1.390147e+003,5.965359e+001
1.391111e+003,5.825654e+001
1.392075e+003,5.828596e+001
1.393039e+003,5.936762e+001
1.394004e+003,6.076686e+001
1.394968e+003,6.229918e+001
1.395932e+003,6.450466e+001
1.396896e+003,6.768427e+001
1.397861e+003,7.177037e+001
1.398825e+003,7.646426e+001
1.399789e+003,8.117126e+001
1.400753e+003,8.541001e+001
1.401718e+003,8.945701e+001
1.402682e+003,9.373119e+001
1.403646e+003,9.829315e+001
1.404610e+003,1.031140e+002
1.405574e+003,1.078559e+002
1.406539e+003,1.113363e+002
1.407503e+003,1.129842e+002
1.408467e+003,1.133667e+002
1.409431e+003,1.133140e+002
1.410396e+003,1.123496e+002
1.411360e+003,1.096349e+002
1.412324e+003,1.052095e+002
1.413288e+003,9.967598e+001
1.414253e+003,9.363129e+001
1.415217e+003,8.784664e+001
1.416181e+003,8.275930e+001
1.417145e+003,7.867207e+001
1.418109e+003,7.574327e+001
1.419074e+003,7.382120e+001
1.420038e+003,7.232353e+001
1.421002e+003,7.123784e+001
1.421966e+003,7.084404e+001
1.422931e+003,7.117724e+001
1.423895e+003,7.180421e+001
1.424859e+003,7.235261e+001
1.425823e+003,7.346977e+001
1.426788e+003,7.592203e+001
1.427752e+003,7.961295e+001
1.428716e+003,8.400114e+001
1.429680e+003,8.879467e+001
1.430645e+003,9.421709e+001
1.431609e+003,1.002061e+002
1.432573e+003,1.056682e+002
1.433537e+003,1.098037e+002
1.434501e+003,1.129337e+002
1.435466e+003,1.159644e+002
1.436430e+003,1.188636e+002
1.437394e+003,1.209727e+002
1.438358e+003,1.224272e+002
1.439323e+003,1.243197e+002
1.440287e+003,1.272815e+002
1.441251e+003,1.305657e+002
1.442215e+003,1.336256e+002
1.443180e+003,1.360885e+002
1.444144e+003,1.376965e+002
1.445108e+003,1.379096e+002
1.446072e+003,1.359711e+002
1.447036e+003,1.322621e+002
1.448001e+003,1.281178e+002
1.448965e+003,1.241795e+002
1.449929e+003,1.194139e+002
1.450893e+003,1.127155e+002
1.451858e+003,1.055891e+002
1.452822e+003,9.977484e+001
1.453786e+003,9.552200e+001
1.454750e+003,9.212312e+001
1.455715e+003,8.923443e+001
1.456679e+003,8.615013e+001
1.457643e+003,8.269271e+001
1.458607e+003,7.958678e+001
1.459572e+003,7.747533e+001
1.460536e+003,7.626062e+001
1.461500e+003,7.557131e+001
1.462464e+003,7.449191e+001
1.463428e+003,7.183397e+001
1.464393e+003,6.757941e+001
1.465357e+003,6.371964e+001
1.466321e+003,6.107373e+001
1.467285e+003,5.813436e+001
1.468250e+003,5.396675e+001
1.469214e+003,4.885762e+001
1.470178e+003,4.347704e+001
1.471142e+003,3.853889e+001
1.472107e+003,3.461900e+001
1.473071e+003,3.180109e+001
1.474035e+003,2.972512e+001
1.474999e+003,2.822228e+001
1.475964e+003,2.725223e+001
1.476928e+003,2.683686e+001
1.477892e+003,2.739287e+001
1.478856e+003,2.924897e+001
1.479820e+003,3.150953e+001
1.480785e+003,3.228112e+001
1.481749e+003,3.174149e+001
1.482713e+003,3.129545e+001
1.483677e+003,3.150803e+001
1.484642e+003,3.183340e+001
1.485606e+003,3.170134e+001
1.486570e+003,3.173942e+001
1.487534e+003,3.255688e+001
1.488499e+003,3.386116e+001
1.489463e+003,3.516977e+001
1.490427e+003,3.630703e+001
1.491391e+003,3.742042e+001
1.492355e+003,3.831049e+001
1.493320e+003,3.828343e+001
1.494284e+003,3.710671e+001
1.495248e+003,3.583203e+001
1.496212e+003,3.549914e+001
1.497177e+003,3.585059e+001
1.498141e+003,3.648265e+001
1.499105e+003,3.698960e+001
1.500069e+003,3.734787e+001
1.501034e+003,3.729026e+001
1.501998e+003,3.654139e+001
1.502962e+003,3.520824e+001
1.503926e+003,3.377592e+001
1.504891e+003,3.265699e+001
1.505855e+003,3.190673e+001
1.506819e+003,3.170481e+001
1.507783e+003,3.199205e+001
1.508747e+003,3.276836e+001
1.509712e+003,3.402279e+001
1.510676e+003,3.564716e+001
1.511640e+003,3.742809e+001
1.512604e+003,3.854747e+001
1.513569e+003,3.860539e+001
1.514533e+003,3.802278e+001
1.515497e+003,3.751904e+001
1.516461e+003,3.709243e+001
1.517426e+003,3.653338e+001
1.518390e+003,3.617932e+001
1.519354e+003,3.659010e+001
1.520318e+003,3.772670e+001
1.521282e+003,3.837453e+001
1.522247e+003,3.800636e+001
1.523211e+003,3.676858e+001
1.524175e+003,3.498796e+001
1.525139e+003,3.303983e+001
1.526104e+003,3.132083e+001
1.527068e+003,3.008712e+001
1.528032e+003,2.953568e+001
1.528996e+003,2.970020e+001
1.529961e+003,3.032318e+001
1.530925e+003,3.131161e+001
1.531889e+003,3.277523e+001
1.532853e+003,3.456419e+001
1.533818e+003,3.592907e+001
1.534782e+003,3.603963e+001
1.535746e+003,3.536708e+001
1.536710e+003,3.464217e+001
1.537674e+003,3.450111e+001
1.538639e+003,3.563340e+001
1.539603e+003,3.825949e+001
1.540567e+003,4.204060e+001
1.541531e+003,4.667542e+001
1.542496e+003,5.164470e+001
1.543460e+003,5.657473e+001
1.544424e+003,6.136831e+001
1.545388e+003,6.590049e+001
1.546353e+003,6.999645e+001
1.547317e+003,7.343116e+001
1.548281e+003,7.640337e+001
1.549245e+003,7.958755e+001
1.550209e+003,8.313264e+001
1.551174e+003,8.657488e+001
1.552138e+003,8.957703e+001
1.553102e+003,9.209229e+001
1.554066e+003,9.390946e+001
1.555031e+003,9.395117e+001
1.555995e+003,9.098443e+001
1.556959e+003,8.554897e+001
1.557923e+003,7.876134e+001
1.558888e+003,7.122289e+001
1.559852e+003,6.306206e+001
1.560816e+003,5.465820e+001
1.561780e+003,4.660429e+001
1.562745e+003,3.949416e+001
1.563709e+003,3.397428e+001
1.564673e+003,3.056792e+001
1.565637e+003,2.883390e+001
1.566601e+003,2.817026e+001
1.567566e+003,2.810572e+001
1.568530e+003,2.781139e+001
1.569494e+003,2.716940e+001
1.570458e+003,2.711825e+001
1.571423e+003,2.786897e+001
1.572387e+003,2.910533e+001
1.573351e+003,3.048172e+001
1.574315e+003,3.177888e+001
1.575280e+003,3.294878e+001
1.576244e+003,3.401902e+001
1.577208e+003,3.513152e+001
1.578172e+003,3.606664e+001
1.579136e+003,3.582894e+001
1.580101e+003,3.465272e+001
1.581065e+003,3.393771e+001
1.582029e+003,3.396714e+001
1.582993e+003,3.427311e+001
1.583958e+003,3.450981e+001
1.584922e+003,3.470498e+001
1.585886e+003,3.490119e+001
1.586850e+003,3.505117e+001
1.587815e+003,3.506982e+001
1.588779e+003,3.506457e+001
1.589743e+003,3.501866e+001
1.590707e+003,3.544807e+001
1.591672e+003,3.710899e+001
1.592636e+003,4.047562e+001
1.593600e+003,4.602958e+001
1.594564e+003,5.389610e+001
1.595528e+003,6.227181e+001
1.596493e+003,6.975195e+001
1.597457e+003,7.649455e+001
1.598421e+003,8.302749e+001
1.599385e+003,8.929107e+001
1.600350e+003,9.530666e+001
1.601314e+003,1.001285e+002
1.602278e+003,1.026229e+002
1.603242e+003,1.025661e+002
1.604207e+003,1.008798e+002
1.605171e+003,9.814776e+001
1.606135e+003,9.422038e+001
1.607099e+003,8.897330e+001
1.608063e+003,8.242031e+001
1.609028e+003,7.453618e+001
1.609992e+003,6.581666e+001
1.610956e+003,5.707558e+001
1.611920e+003,4.950233e+001
1.612885e+003,4.405257e+001
1.613849e+003,4.060138e+001
1.614813e+003,3.714433e+001
1.615777e+003,3.298211e+001
1.616742e+003,2.900677e+001
1.617706e+003,2.600158e+001
1.618670e+003,2.366148e+001
1.619634e+003,2.146819e+001
1.620599e+003,1.968425e+001
1.621563e+003,1.854948e+001
1.622527e+003,1.771352e+001
1.623491e+003,1.625609e+001
1.624455e+003,1.422158e+001
1.625420e+003,1.268079e+001
1.626384e+003,1.193976e+001
1.627348e+003,1.126452e+001
1.628312e+003,9.950591e+000
1.629277e+003,8.709237e+000
1.630241e+003,8.151314e+000
1.631205e+003,7.967686e+000
1.632169e+003,7.666710e+000
1.633134e+003,7.372437e+000
1.634098e+003,7.571443e+000
1.635062e+003,8.117526e+000
1.636026e+003,8.460833e+000
1.636990e+003,8.325074e+000
1.637955e+003,8.067498e+000
1.638919e+003,7.821750e+000
1.639883e+003,7.117148e+000
1.640847e+003,5.890554e+000
1.641812e+003,4.645834e+000
1.642776e+003,3.903776e+000
1.643740e+003,3.795897e+000
1.644704e+003,4.256742e+000
1.645669e+003,4.870568e+000
1.646633e+003,5.369902e+000
1.647597e+003,6.144465e+000
1.648561e+003,7.999583e+000
1.649526e+003,1.087247e+001
1.650490e+003,1.423447e+001
1.651454e+003,1.750798e+001
1.652418e+003,1.989517e+001
1.653382e+003,2.076062e+001
1.654347e+003,2.027496e+001
1.655311e+003,1.896803e+001
1.656275e+003,1.757344e+001
1.657239e+003,1.691688e+001
1.658204e+003,1.642770e+001
1.659168e+003,1.478879e+001
1.660132e+003,1.250778e+001
1.661096e+003,1.120529e+001
1.662061e+003,1.134031e+001
1.663025e+003,1.102324e+001
1.663989e+003,9.747782e+000
1.664953e+003,8.724431e+000
1.665917e+003,8.632751e+000
1.666882e+003,8.667571e+000
1.667846e+003,8.108064e+000
1.668810e+003,7.807133e+000
1.669774e+003,8.677855e+000
1.670739e+003,1.036762e+001
1.671703e+003,1.105225e+001
1.672667e+003,1.089236e+001
1.673631e+003,1.180439e+001
1.674596e+003,1.382337e+001
1.675560e+003,1.526041e+001
1.676524e+003,1.497309e+001
1.677488e+003,1.448059e+001
1.678453e+003,1.516191e+001
1.679417e+003,1.649337e+001
1.680381e+003,1.717389e+001
1.681345e+003,1.714004e+001
1.682309e+003,1.718160e+001
1.683274e+003,1.723177e+001
1.684238e+003,1.676531e+001
1.685202e+003,1.570536e+001
1.686166e+003,1.525303e+001
1.687131e+003,1.578112e+001
1.688095e+003,1.597432e+001
1.689059e+003,1.536282e+001
1.690023e+003,1.493851e+001
1.690988e+003,1.553496e+001
1.691952e+003,1.613218e+001
1.692916e+003,1.616179e+001
1.693880e+003,1.623640e+001
1.694844e+003,1.694461e+001
1.695809e+003,1.803590e+001
1.696773e+003,1.924789e+001
1.697737e+003,2.010740e+001
1.698701e+003,2.020345e+001
1.699666e+003,1.954007e+001
1.700630e+003,1.821679e+001
1.701594e+003,1.638213e+001
1.702558e+003,1.481924e+001
1.703523e+003,1.406784e+001
1.704487e+003,1.362993e+001
1.705451e+003,1.259888e+001
1.706415e+003,1.157517e+001
1.707380e+003,1.152338e+001
1.708344e+003,1.257137e+001
1.709308e+003,1.415644e+001
1.710272e+003,1.582638e+001
1.711236e+003,1.703711e+001
1.712201e+003,1.797942e+001
1.713165e+003,1.923742e+001
1.714129e+003,2.089532e+001
1.715093e+003,2.249931e+001
1.716058e+003,2.379294e+001
1.717022e+003,2.444770e+001
1.717986e+003,2.456250e+001
1.718950e+003,2.506613e+001
1.719915e+003,2.678568e+001
1.720879e+003,2.876185e+001
1.721843e+003,3.050496e+001
1.722807e+003,3.229256e+001
1.723771e+003,3.442991e+001
1.724736e+003,3.667117e+001
1.725700e+003,3.881484e+001
1.726664e+003,4.101757e+001
1.727628e+003,4.316261e+001
1.728593e+003,4.478112e+001
1.729557e+003,4.535822e+001
1.730521e+003,4.510993e+001
1.731485e+003,4.525608e+001
1.732450e+003,4.657846e+001
1.733414e+003,4.818609e+001
1.734378e+003,4.843245e+001
1.735342e+003,4.814154e+001
1.736307e+003,4.819088e+001
1.737271e+003,4.813765e+001
1.738235e+003,4.685946e+001
1.739199e+003,4.450957e+001
1.740163e+003,4.209776e+001
1.741128e+003,3.981825e+001
1.742092e+003,3.730648e+001
1.743056e+003,3.438549e+001
1.744020e+003,3.169200e+001
1.744985e+003,2.975037e+001
1.745949e+003,2.836937e+001
1.746913e+003,2.704211e+001
1.747877e+003,2.559485e+001
1.748842e+003,2.457311e+001
1.749806e+003,2.477879e+001
1.750770e+003,2.603501e+001
1.751734e+003,2.758664e+001
1.752698e+003,2.912608e+001
1.753663e+003,3.113717e+001
1.754627e+003,3.371280e+001
1.755591e+003,3.673830e+001
1.756555e+003,4.007010e+001
1.757520e+003,4.365459e+001
1.758484e+003,4.747728e+001
1.759448e+003,5.138523e+001
1.760412e+003,5.500887e+001
1.761377e+003,5.804916e+001
1.762341e+003,6.089906e+001
1.763305e+003,6.445346e+001
1.764269e+003,6.819362e+001
1.765234e+003,7.119971e+001
1.766198e+003,7.354064e+001
1.767162e+003,7.639658e+001
1.768126e+003,7.911529e+001
1.769090e+003,8.096058e+001
1.770055e+003,8.172038e+001
1.771019e+003,8.151978e+001
1.771983e+003,8.010271e+001
1.772947e+003,7.696610e+001
1.773912e+003,7.224379e+001
1.774876e+003,6.632281e+001
1.775840e+003,5.970003e+001
1.776804e+003,5.314407e+001
1.777769e+003,4.705901e+001
1.778733e+003,4.156853e+001
1.779697e+003,3.685682e+001
1.780661e+003,3.273022e+001
1.781625e+003,2.833202e+001
1.782590e+003,2.455865e+001
1.783554e+003,2.197202e+001
1.784518e+003,1.991192e+001
1.785482e+003,1.705167e+001
1.786447e+003,1.403739e+001
1.787411e+003,1.206006e+001
1.788375e+003,1.135879e+001
1.789339e+003,1.188390e+001
1.790304e+003,1.314200e+001
1.791268e+003,1.380160e+001
1.792232e+003,1.359176e+001
1.793196e+003,1.313925e+001
1.794161e+003,1.261737e+001
1.795125e+003,1.199259e+001
1.796089e+003,1.178843e+001
1.797053e+003,1.152316e+001
1.798017e+003,1.050292e+001
1.798982e+003,9.114884e+000
1.799946e+003,9.057058e+000
1.800910e+003,9.789877e+000
1.801874e+003,1.037901e+001
1.802839e+003,1.067208e+001
1.803803e+003,1.052991e+001
1.804767e+003,9.777313e+000
1.805731e+003,9.237712e+000
1.806696e+003,9.234138e+000
1.807660e+003,9.168182e+000
1.808624e+003,8.895724e+000
1.809588e+003,9.243496e+000
1.810552e+003,1.006465e+001
1.811517e+003,1.065255e+001
1.812481e+003,1.096609e+001
1.813445e+003,1.125297e+001
1.814409e+003,1.096317e+001
1.815374e+003,1.013675e+001
1.816338e+003,9.337594e+000
1.817302e+003,9.135235e+000
1.818266e+003,9.776487e+000
1.819231e+003,1.069349e+001
1.820195e+003,1.146261e+001
1.821159e+003,1.206108e+001
1.822123e+003,1.287229e+001
1.823088e+003,1.442848e+001
1.824052e+003,1.634288e+001
1.825016e+003,1.751969e+001
1.825980e+003,1.779992e+001
1.826944e+003,1.746965e+001
1.827909e+003,1.649164e+001
1.828873e+003,1.483000e+001
1.829837e+003,1.293135e+001
1.830801e+003,1.133057e+001
1.831766e+003,1.012816e+001
1.832730e+003,8.786606e+000
1.833694e+003,7.391355e+000
1.834658e+003,6.153985e+000
1.835623e+003,5.396807e+000
1.836587e+003,5.628973e+000
1.837551e+003,6.587727e+000
1.838515e+003,7.271729e+000
1.839479e+003,7.654186e+000
1.840444e+003,8.027332e+000
1.841408e+003,8.436237e+000
1.842372e+003,8.846979e+000
1.843336e+003,9.063124e+000
1.844301e+003,8.992998e+000
1.845265e+003,8.529894e+000
1.846229e+003,7.446602e+000
1.847193e+003,6.098923e+000
1.848158e+003,5.101465e+000
1.849122e+003,4.657658e+000
1.850086e+003,4.636489e+000
1.851050e+003,4.775379e+000
1.852015e+003,5.214436e+000
1.852979e+003,6.258785e+000
1.853943e+003,7.914768e+000
1.854907e+003,9.908047e+000
1.855871e+003,1.182595e+001
1.856836e+003,1.320503e+001
1.857800e+003,1.360315e+001
1.858764e+003,1.284063e+001
1.859728e+003,1.166582e+001
1.860693e+003,1.130098e+001
1.861657e+003,1.202050e+001
1.862621e+003,1.351745e+001
1.863585e+003,1.518413e+001
1.864550e+003,1.633253e+001
1.865514e+003,1.721447e+001
1.866478e+003,1.827334e+001
1.867442e+003,1.924008e+001
1.868406e+003,1.955873e+001
1.869371e+003,1.888253e+001
1.870335e+003,1.713905e+001
1.871299e+003,1.460226e+001
1.872263e+003,1.219299e+001
1.873228e+003,1.077285e+001
1.874192e+003,1.007262e+001
1.875156e+003,9.579304e+000
1.876120e+003,9.318340e+000
1.877085e+003,8.946428e+000
1.878049e+003,7.983662e+000
1.879013e+003,6.901619e+000
1.879977e+003,6.385202e+000
1.880942e+003,6.185228e+000
1.881906e+003,5.833321e+000
1.882870e+003,5.122286e+000
1.883834e+003,4.383621e+000
1.884798e+003,4.059980e+000
1.885763e+003,4.674044e+000
1.886727e+003,6.224052e+000
1.887691e+003,7.846012e+000
1.888655e+003,8.934662e+000
1.889620e+003,9.738430e+000
1.890584e+003,1.019584e+001
1.891548e+003,1.016845e+001
1.892512e+003,1.016734e+001
1.893477e+003,1.058704e+001
1.894441e+003,1.086145e+001
1.895405e+003,1.048516e+001
1.896369e+003,9.394382e+000
1.897333e+003,8.325689e+000
1.898298e+003,8.417757e+000
1.899262e+003,9.962973e+000
1.900226e+003,1.185728e+001
1.901190e+003,1.283721e+001
1.902155e+003,1.304949e+001
1.903119e+003,1.324606e+001
1.904083e+003,1.362025e+001
1.905047e+003,1.419031e+001
1.906012e+003,1.471271e+001
1.906976e+003,1.466946e+001
1.907940e+003,1.380750e+001
1.908904e+003,1.235346e+001
1.909869e+003,1.098121e+001
1.910833e+003,1.070459e+001
1.911797e+003,1.188510e+001
1.912761e+003,1.360091e+001
1.913725e+003,1.440617e+001
1.914690e+003,1.367264e+001
1.915654e+003,1.246471e+001
1.916618e+003,1.151938e+001
1.917582e+003,1.098706e+001
1.918547e+003,1.088537e+001
1.919511e+003,1.076818e+001
1.920475e+003,1.005960e+001
1.921439e+003,8.855568e+000
1.922404e+003,7.705566e+000
1.923368e+003,7.292629e+000
1.924332e+003,7.922878e+000
1.925296e+003,9.160370e+000
1.926260e+003,1.037117e+001
1.927225e+003,1.081630e+001
1.928189e+003,1.064782e+001
1.929153e+003,1.095043e+001
1.930117e+003,1.137998e+001
1.931082e+003,1.156054e+001
1.932046e+003,1.199149e+001
1.933010e+003,1.284858e+001
1.933974e+003,1.297797e+001
1.934939e+003,1.232031e+001
1.935903e+003,1.144962e+001
1.936867e+003,1.082745e+001
1.937831e+003,1.051852e+001
1.938796e+003,1.034787e+001
1.939760e+003,1.023187e+001
1.940724e+003,1.033099e+001
1.941688e+003,1.081311e+001
1.942652e+003,1.146142e+001
1.943617e+003,1.139640e+001
1.944581e+003,1.089488e+001
1.945545e+003,1.070813e+001
1.946509e+003,1.075148e+001
1.947474e+003,1.017142e+001
1.948438e+003,9.447548e+000
1.949402e+003,9.063568e+000
1.950366e+003,8.968315e+000
1.951331e+003,8.971802e+000
1.952295e+003,9.230183e+000
1.953259e+003,9.680611e+000
1.954223e+003,1.004995e+001
1.955188e+003,1.028451e+001
1.956152e+003,1.036135e+001
1.957116e+003,1.005183e+001
1.958080e+003,9.762028e+000
1.959044e+003,9.766655e+000
1.960009e+003,9.632202e+000
1.960973e+003,9.367123e+000
1.961937e+003,9.847847e+000
1.962901e+003,1.109440e+001
1.963866e+003,1.235904e+001
1.964830e+003,1.318465e+001
1.965794e+003,1.370800e+001
1.966758e+003,1.371537e+001
1.967723e+003,1.303470e+001
1.968687e+003,1.181689e+001
1.969651e+003,1.099308e+001
1.970615e+003,1.124416e+001
1.971579e+003,1.202256e+001
1.972544e+003,1.236681e+001
1.973508e+003,1.215092e+001
1.974472e+003,1.237029e+001
1.975436e+003,1.332497e+001
1.976401e+003,1.419539e+001
1.977365e+003,1.439050e+001
1.978329e+003,1.414571e+001
1.979293e+003,1.408138e+001
1.980258e+003,1.440822e+001
1.981222e+003,1.471469e+001
1.982186e+003,1.459063e+001
1.983150e+003,1.477459e+001
1.984115e+003,1.555870e+001
1.985079e+003,1.584392e+001
1.986043e+003,1.524511e+001
1.987007e+003,1.449583e+001
1.987971e+003,1.427783e+001
1.988936e+003,1.401495e+001
1.989900e+003,1.350937e+001
1.990864e+003,1.312907e+001
1.991828e+003,1.326099e+001
1.992793e+003,1.389788e+001
1.993757e+003,1.747187e+001
1.994721e+003,1.624266e+001
1.995685e+003,1.394312e+001
1.996650e+003,1.393632e+001
1.997614e+003,1.479850e+001
1.998578e+003,1.393080e+001
1.999542e+003,1.287370e+001
