1.343864e+003,1.491051e+002
1.344828e+003,1.406620e+002
1.345792e+003,1.315134e+002
1.346756e+003,1.219229e+002
1.347720e+003,1.123033e+002
1.348685e+003,1.038370e+002
1.349649e+003,9.785381e+001
1.350613e+003,9.456982e+001
1.351577e+003,9.274794e+001
1.352542e+003,9.138263e+001
1.353506e+003,9.050032e+001
1.354470e+003,9.007288e+001
1.355434e+003,9.103314e+001
1.356399e+003,9.526375e+001
1.357363e+003,1.027759e+002
1.358327e+003,1.101384e+002
1.359291e+003,1.144365e+002
1.360255e+003,1.180648e+002
1.361220e+003,1.236456e+002
1.362184e+003,1.311576e+002
1.363148e+003,1.395580e+002
1.364112e+003,1.478997e+002
1.365077e+003,1.553236e+002
1.366041e+003,1.615878e+002
1.367005e+003,1.676472e+002
1.367969e+003,1.744326e+002
1.368934e+003,1.825831e+002
1.369898e+003,1.915246e+002
1.370862e+003,1.996189e+002
1.371826e+003,2.055847e+002
1.372791e+003,2.090041e+002
1.373755e+003,2.111809e+002
1.374719e+003,2.108393e+002
1.375683e+003,2.072749e+002
1.376647e+003,2.005530e+002
1.377612e+003,1.913581e+002
1.378576e+003,1.805649e+002
1.379540e+003,1.691225e+002
1.380504e+003,1.579022e+002
1.381469e+003,1.471946e+002
1.382433e+003,1.370552e+002
1.383397e+003,1.277958e+002
1.384361e+003,1.205922e+002
1.385326e+003,1.159733e+002
1.386290e+003,1.127440e+002
1.387254e+003,1.093254e+002
1.388218e+003,1.053934e+002
1.389182e+003,1.022633e+002
1.390147e+003,9.986761e+001
1.391111e+003,9.846677e+001
1.392075e+003,9.823813e+001
1.393039e+003,9.860818e+001
1.394004e+003,9.865527e+001
1.394968e+003,9.876927e+001
1.395932e+003,1.005061e+002
1.396896e+003,1.042857e+002
1.397861e+003,1.093501e+002
1.398825e+003,1.150082e+002
1.399789e+003,1.214898e+002
1.400753e+003,1.292730e+002
1.401718e+003,1.373211e+002
1.402682e+003,1.442260e+002
1.403646e+003,1.495191e+002
1.404610e+003,1.537846e+002
1.405574e+003,1.569817e+002
1.406539e+003,1.586072e+002
1.407503e+003,1.585835e+002
1.408467e+003,1.574866e+002
1.409431e+003,1.560143e+002
1.410396e+003,1.536350e+002
1.411360e+003,1.496825e+002
1.412324e+003,1.446053e+002
1.413288e+003,1.395004e+002
1.414253e+003,1.348968e+002
1.415217e+003,1.306347e+002
1.416181e+003,1.271686e+002
1.417145e+003,1.246073e+002
1.418109e+003,1.231466e+002
1.419074e+003,1.221582e+002
1.420038e+003,1.204498e+002
1.421002e+003,1.178104e+002
1.421966e+003,1.159904e+002
1.422931e+003,1.157624e+002
1.423895e+003,1.162166e+002
1.424859e+003,1.162113e+002
1.425823e+003,1.165317e+002
1.426788e+003,1.183666e+002
1.427752e+003,1.223562e+002
1.428716e+003,1.290211e+002
1.429680e+003,1.378551e+002
1.430645e+003,1.467203e+002
1.431609e+003,1.542784e+002
1.432573e+003,1.603444e+002
1.433537e+003,1.650859e+002
1.434501e+003,1.693730e+002
1.435466e+003,1.741011e+002
1.436430e+003,1.785235e+002
1.437394e+003,1.818944e+002
1.438358e+003,1.842195e+002
1.439323e+003,1.864494e+002
1.440287e+003,1.886596e+002
1.441251e+003,1.914729e+002
1.442215e+003,1.953111e+002
1.443180e+003,1.988314e+002
1.444144e+003,2.004082e+002
1.445108e+003,2.001603e+002
1.446072e+003,1.995791e+002
1.447036e+003,1.986909e+002
1.448001e+003,1.965334e+002
1.448965e+003,1.926055e+002
1.449929e+003,1.874581e+002
1.450893e+003,1.815979e+002
1.451858e+003,1.747457e+002
1.452822e+003,1.668483e+002
1.453786e+003,1.580795e+002
1.454750e+003,1.492551e+002
1.455715e+003,1.404137e+002
1.456679e+003,1.318094e+002
1.457643e+003,1.240211e+002
1.458607e+003,1.176408e+002
1.459572e+003,1.130022e+002
1.460536e+003,1.097967e+002
1.461500e+003,1.077377e+002
1.462464e+003,1.063136e+002
1.463428e+003,1.049963e+002
1.464393e+003,1.031938e+002
1.465357e+003,1.001330e+002
1.466321e+003,9.533319e+001
1.467285e+003,8.937991e+001
1.468250e+003,8.298851e+001
1.469214e+003,7.706232e+001
1.470178e+003,7.271543e+001
1.471142e+003,6.973035e+001
1.472107e+003,6.743121e+001
1.473071e+003,6.580772e+001
1.474035e+003,6.528156e+001
1.474999e+003,6.597994e+001
1.475964e+003,6.725117e+001
1.476928e+003,6.853544e+001
1.477892e+003,6.975262e+001
1.478856e+003,7.089440e+001
1.479820e+003,7.172811e+001
1.480785e+003,7.219262e+001
1.481749e+003,7.213129e+001
1.482713e+003,7.194382e+001
1.483677e+003,7.169240e+001
1.484642e+003,7.082183e+001
1.485606e+003,6.860490e+001
1.486570e+003,6.682934e+001
1.487534e+003,6.712227e+001
1.488499e+003,6.866367e+001
1.489463e+003,7.005376e+001
1.490427e+003,7.101437e+001
1.491391e+003,7.237787e+001
1.492355e+003,7.398801e+001
1.493320e+003,7.483643e+001
1.494284e+003,7.424997e+001
1.495248e+003,7.245830e+001
1.496212e+003,6.935722e+001
1.497177e+003,6.595945e+001
1.498141e+003,6.315246e+001
1.499105e+003,6.145983e+001
1.500069e+003,6.223669e+001
1.501034e+003,6.489544e+001
1.501998e+003,6.693051e+001
1.502962e+003,6.752966e+001
1.503926e+003,6.776910e+001
1.504891e+003,6.870809e+001
1.505855e+003,6.972892e+001
1.506819e+003,6.993004e+001
1.507783e+003,6.907023e+001
1.508747e+003,6.700285e+001
1.509712e+003,6.412441e+001
1.510676e+003,6.242245e+001
1.511640e+003,6.213869e+001
1.512604e+003,6.196010e+001
1.513569e+003,6.105632e+001
1.514533e+003,5.928777e+001
1.515497e+003,5.643285e+001
1.516461e+003,5.392259e+001
1.517426e+003,5.351453e+001
1.518390e+003,5.486339e+001
1.519354e+003,5.652010e+001
1.520318e+003,5.782990e+001
1.521282e+003,5.915649e+001
1.522247e+003,6.056598e+001
1.523211e+003,6.186930e+001
1.524175e+003,6.284030e+001
1.525139e+003,6.323816e+001
1.526104e+003,6.292549e+001
1.527068e+003,6.170119e+001
1.528032e+003,5.959467e+001
1.528996e+003,5.696284e+001
1.529961e+003,5.490509e+001
1.530925e+003,5.385553e+001
1.531889e+003,5.370046e+001
1.532853e+003,5.424424e+001
1.533818e+003,5.500639e+001
1.534782e+003,5.550517e+001
1.535746e+003,5.641975e+001
1.536710e+003,5.911009e+001
1.537674e+003,6.284560e+001
1.538639e+003,6.639773e+001
1.539603e+003,6.951366e+001
1.540567e+003,7.257622e+001
1.541531e+003,7.590351e+001
1.542496e+003,7.947746e+001
1.543460e+003,8.329648e+001
1.544424e+003,8.752701e+001
1.545388e+003,9.222888e+001
1.546353e+003,9.777187e+001
1.547317e+003,1.044217e+002
1.548281e+003,1.119887e+002
1.549245e+003,1.207096e+002
1.550209e+003,1.299052e+002
1.551174e+003,1.370604e+002
1.552138e+003,1.409393e+002
1.553102e+003,1.418436e+002
1.554066e+003,1.404695e+002
1.555031e+003,1.367134e+002
1.555995e+003,1.304719e+002
1.556959e+003,1.218891e+002
1.557923e+003,1.113482e+002
1.558888e+003,9.971048e+001
1.559852e+003,8.888879e+001
1.560816e+003,7.993556e+001
1.561780e+003,7.333344e+001
1.562745e+003,6.890861e+001
1.563709e+003,6.552744e+001
1.564673e+003,6.186946e+001
1.565637e+003,5.842915e+001
1.566601e+003,5.589067e+001
1.567566e+003,5.372693e+001
1.568530e+003,5.135450e+001
1.569494e+003,4.908994e+001
1.570458e+003,4.814716e+001
1.571423e+003,4.878615e+001
1.572387e+003,5.039699e+001
1.573351e+003,5.240055e+001
1.574315e+003,5.443782e+001
1.575280e+003,5.596053e+001
1.576244e+003,5.699784e+001
1.577208e+003,5.715900e+001
1.578172e+003,5.636387e+001
1.579136e+003,5.566751e+001
1.580101e+003,5.515577e+001
1.581065e+003,5.408739e+001
1.582029e+003,5.247377e+001
1.582993e+003,5.118076e+001
1.583958e+003,5.099228e+001
1.584922e+003,5.164695e+001
1.585886e+003,5.261126e+001
1.586850e+003,5.342989e+001
1.587815e+003,5.380009e+001
1.588779e+003,5.401050e+001
1.589743e+003,5.561228e+001
1.590707e+003,5.877337e+001
1.591672e+003,6.318734e+001
1.592636e+003,6.834857e+001
1.593600e+003,7.360474e+001
1.594564e+003,7.853479e+001
1.595528e+003,8.493507e+001
1.596493e+003,9.348623e+001
1.597457e+003,1.033322e+002
1.598421e+003,1.136352e+002
1.599385e+003,1.234010e+002
1.600350e+003,1.314921e+002
1.601314e+003,1.376159e+002
1.602278e+003,1.418742e+002
1.603242e+003,1.440913e+002
1.604207e+003,1.439419e+002
1.605171e+003,1.411759e+002
1.606135e+003,1.350735e+002
1.607099e+003,1.255093e+002
1.608063e+003,1.139161e+002
1.609028e+003,1.031247e+002
1.609992e+003,9.306370e+001
1.610956e+003,8.252988e+001
1.611920e+003,7.225732e+001
1.612885e+003,6.374593e+001
1.613849e+003,5.707402e+001
1.614813e+003,5.080156e+001
1.615777e+003,4.484720e+001
1.616742e+003,4.024764e+001
1.617706e+003,3.748874e+001
1.618670e+003,3.586098e+001
1.619634e+003,3.457775e+001
1.620599e+003,3.301430e+001
1.621563e+003,3.084173e+001
1.622527e+003,2.803362e+001
1.623491e+003,2.451337e+001
1.624455e+003,2.111642e+001
1.625420e+003,1.994548e+001
1.626384e+003,2.100942e+001
1.627348e+003,2.192428e+001
1.628312e+003,2.082224e+001
1.629277e+003,1.918645e+001
1.630241e+003,1.851998e+001
1.631205e+003,1.891164e+001
1.632169e+003,1.964676e+001
1.633134e+003,2.019372e+001
1.634098e+003,1.985635e+001
1.635062e+003,1.856438e+001
1.636026e+003,1.662529e+001
1.636990e+003,1.424453e+001
1.637955e+003,1.197685e+001
1.638919e+003,1.036182e+001
1.639883e+003,9.241710e+000
1.640847e+003,8.188039e+000
1.641812e+003,7.305640e+000
1.642776e+003,7.056727e+000
1.643740e+003,6.934499e+000
1.644704e+003,6.578576e+000
1.645669e+003,6.349870e+000
1.646633e+003,6.502223e+000
1.647597e+003,6.564248e+000
1.648561e+003,5.454801e+000
1.649526e+003,3.647220e+000
1.650490e+003,2.556651e+000
1.651454e+003,2.638383e+000
1.652418e+003,3.079997e+000
1.653382e+003,3.649669e+000
1.654347e+003,4.521829e+000
1.655311e+003,5.642484e+000
1.656275e+003,6.965140e+000
1.657239e+003,8.129848e+000
1.658204e+003,9.167823e+000
1.659168e+003,1.061922e+001
1.660132e+003,1.235259e+001
1.661096e+003,1.352064e+001
1.662061e+003,1.356973e+001
1.663025e+003,1.339390e+001
1.663989e+003,1.402273e+001
1.664953e+003,1.540563e+001
1.665917e+003,1.659842e+001
1.666882e+003,1.731052e+001
1.667846e+003,1.801168e+001
1.668810e+003,1.800581e+001
1.669774e+003,1.692045e+001
1.670739e+003,1.561602e+001
1.671703e+003,1.526793e+001
1.672667e+003,1.587226e+001
1.673631e+003,1.695782e+001
1.674596e+003,1.802888e+001
1.675560e+003,1.846349e+001
1.676524e+003,1.807626e+001
1.677488e+003,1.826775e+001
1.678453e+003,2.003125e+001
1.679417e+003,2.283146e+001
1.680381e+003,2.551255e+001
1.681345e+003,2.733384e+001
1.682309e+003,2.722821e+001
1.683274e+003,2.623306e+001
1.684238e+003,2.621724e+001
1.685202e+003,2.716471e+001
1.686166e+003,2.679865e+001
1.687131e+003,2.518393e+001
1.688095e+003,2.442265e+001
1.689059e+003,2.476463e+001
1.690023e+003,2.494693e+001
1.690988e+003,2.458489e+001
1.691952e+003,2.477560e+001
1.692916e+003,2.583204e+001
1.693880e+003,2.725092e+001
1.694844e+003,2.840584e+001
1.695809e+003,2.888086e+001
1.696773e+003,2.891189e+001
1.697737e+003,2.849295e+001
1.698701e+003,2.688474e+001
1.699666e+003,2.404020e+001
1.700630e+003,2.208653e+001
1.701594e+003,2.221395e+001
1.702558e+003,2.279402e+001
1.703523e+003,2.200236e+001
1.704487e+003,1.956751e+001
1.705451e+003,1.652355e+001
1.706415e+003,1.461526e+001
1.707380e+003,1.422830e+001
1.708344e+003,1.442024e+001
1.709308e+003,1.419018e+001
1.710272e+003,1.339432e+001
1.711236e+003,1.267086e+001
1.712201e+003,1.235294e+001
1.713165e+003,1.259976e+001
1.714129e+003,1.394994e+001
1.715093e+003,1.712803e+001
1.716058e+003,2.181074e+001
1.717022e+003,2.652474e+001
1.717986e+003,3.025176e+001
1.718950e+003,3.366174e+001
1.719915e+003,3.876551e+001
1.720879e+003,4.382155e+001
1.721843e+003,4.696457e+001
1.722807e+003,4.888927e+001
1.723771e+003,5.109586e+001
1.724736e+003,5.333746e+001
1.725700e+003,5.499139e+001
1.726664e+003,5.603619e+001
1.727628e+003,5.707804e+001
1.728593e+003,5.888834e+001
1.729557e+003,6.150298e+001
1.730521e+003,6.427779e+001
1.731485e+003,6.667660e+001
1.732450e+003,6.856423e+001
1.733414e+003,6.999570e+001
1.734378e+003,7.039216e+001
1.735342e+003,7.007439e+001
1.736307e+003,7.015558e+001
1.737271e+003,7.059012e+001
1.738235e+003,7.000257e+001
1.739199e+003,6.796966e+001
1.740163e+003,6.488877e+001
1.741128e+003,6.068542e+001
1.742092e+003,5.560304e+001
1.743056e+003,5.036461e+001
1.744020e+003,4.532181e+001
1.744985e+003,4.058640e+001
1.745949e+003,3.674431e+001
1.746913e+003,3.438131e+001
1.747877e+003,3.332983e+001
1.748842e+003,3.303210e+001
1.749806e+003,3.351270e+001
1.750770e+003,3.474939e+001
1.751734e+003,3.656153e+001
1.752698e+003,3.881553e+001
1.753663e+003,4.145274e+001
1.754627e+003,4.389722e+001
1.755591e+003,4.619423e+001
1.756555e+003,4.893257e+001
1.757520e+003,5.254160e+001
1.758484e+003,5.704660e+001
1.759448e+003,6.191408e+001
1.760412e+003,6.622857e+001
1.761377e+003,6.983714e+001
1.762341e+003,7.347386e+001
1.763305e+003,7.755412e+001
1.764269e+003,8.200272e+001
1.765234e+003,8.645152e+001
1.766198e+003,9.031840e+001
1.767162e+003,9.311651e+001
1.768126e+003,9.541109e+001
1.769090e+003,9.757629e+001
1.770055e+003,9.945619e+001
1.771019e+003,1.007444e+002
1.771983e+003,1.006543e+002
1.772947e+003,9.801162e+001
1.773912e+003,9.228200e+001
1.774876e+003,8.415618e+001
1.775840e+003,7.499870e+001
1.776804e+003,6.599480e+001
1.777769e+003,5.759558e+001
1.778733e+003,4.972860e+001
1.779697e+003,4.208114e+001
1.780661e+003,3.444593e+001
1.781625e+003,2.760801e+001
1.782590e+003,2.186607e+001
1.783554e+003,1.722623e+001
1.784518e+003,1.381338e+001
1.785482e+003,1.139301e+001
1.786447e+003,9.475080e+000
1.787411e+003,7.726418e+000
1.788375e+003,6.592769e+000
1.789339e+003,7.075399e+000
1.790304e+003,8.956646e+000
1.791268e+003,1.009091e+001
1.792232e+003,1.049458e+001
1.793196e+003,1.146649e+001
1.794161e+003,1.285816e+001
1.795125e+003,1.379263e+001
1.796089e+003,1.407062e+001
1.797053e+003,1.375315e+001
1.798017e+003,1.307113e+001
1.798982e+003,1.195068e+001
1.799946e+003,9.942383e+000
1.800910e+003,8.077547e+000
1.801874e+003,7.333454e+000
1.802839e+003,7.562325e+000
1.803803e+003,7.618080e+000
1.804767e+003,6.803538e+000
1.805731e+003,6.725192e+000
1.806696e+003,8.453614e+000
1.807660e+003,1.097980e+001
1.808624e+003,1.314741e+001
1.809588e+003,1.472816e+001
1.810552e+003,1.565518e+001
1.811517e+003,1.581178e+001
1.812481e+003,1.512384e+001
1.813445e+003,1.392642e+001
1.814409e+003,1.314318e+001
1.815374e+003,1.205001e+001
1.816338e+003,1.031603e+001
1.817302e+003,8.610406e+000
1.818266e+003,7.479279e+000
1.819231e+003,7.135750e+000
1.820195e+003,7.845199e+000
1.821159e+003,9.017111e+000
1.822123e+003,1.001498e+001
1.823088e+003,1.047878e+001
1.824052e+003,1.003788e+001
1.825016e+003,9.395560e+000
1.825980e+003,9.186703e+000
1.826944e+003,9.305548e+000
1.827909e+003,9.010799e+000
1.828873e+003,7.898483e+000
1.829837e+003,6.873355e+000
1.830801e+003,6.948203e+000
1.831766e+003,8.269327e+000
1.832730e+003,1.048593e+001
1.833694e+003,1.322904e+001
1.834658e+003,1.552714e+001
1.835623e+003,1.659031e+001
1.836587e+003,1.602896e+001
1.837551e+003,1.460622e+001
1.838515e+003,1.364644e+001
1.839479e+003,1.319521e+001
1.840444e+003,1.266656e+001
1.841408e+003,1.164764e+001
1.842372e+003,1.014057e+001
1.843336e+003,8.881495e+000
1.844301e+003,8.316751e+000
1.845265e+003,8.155247e+000
1.846229e+003,7.735873e+000
1.847193e+003,7.316328e+000
1.848158e+003,7.304789e+000
1.849122e+003,7.357844e+000
1.850086e+003,7.187579e+000
1.851050e+003,7.351162e+000
1.852015e+003,7.983003e+000
1.852979e+003,8.760622e+000
1.853943e+003,9.502772e+000
1.854907e+003,1.001931e+001
1.855871e+003,9.907998e+000
1.856836e+003,9.594487e+000
1.857800e+003,9.356516e+000
1.858764e+003,8.832343e+000
1.859728e+003,7.338894e+000
1.860693e+003,5.022686e+000
1.861657e+003,3.555994e+000
1.862621e+003,3.338881e+000
1.863585e+003,3.960057e+000
1.864550e+003,5.372288e+000
1.865514e+003,7.090466e+000
1.866478e+003,8.244625e+000
1.867442e+003,8.774660e+000
1.868406e+003,8.748852e+000
1.869371e+003,8.152626e+000
1.870335e+003,7.597865e+000
1.871299e+003,7.245644e+000
1.872263e+003,6.421624e+000
1.873228e+003,4.650433e+000
1.874192e+003,2.655515e+000
1.875156e+003,2.301090e+000
1.876120e+003,3.740947e+000
1.877085e+003,6.213187e+000
1.878049e+003,8.989335e+000
1.879013e+003,1.116295e+001
1.879977e+003,1.166830e+001
1.880942e+003,1.072330e+001
1.881906e+003,9.165993e+000
1.882870e+003,7.763734e+000
1.883834e+003,6.859089e+000
1.884798e+003,6.162413e+000
1.885763e+003,5.379290e+000
1.886727e+003,4.761869e+000
1.887691e+003,4.870780e+000
1.888655e+003,6.179169e+000
1.889620e+003,8.275126e+000
1.890584e+003,1.044444e+001
1.891548e+003,1.239597e+001
1.892512e+003,1.406473e+001
1.893477e+003,1.483265e+001
1.894441e+003,1.504058e+001
1.895405e+003,1.529330e+001
1.896369e+003,1.575840e+001
1.897333e+003,1.615184e+001
1.898298e+003,1.574914e+001
1.899262e+003,1.458105e+001
1.900226e+003,1.380210e+001
1.901190e+003,1.414331e+001
1.902155e+003,1.477044e+001
1.903119e+003,1.473299e+001
1.904083e+003,1.424552e+001
1.905047e+003,1.404327e+001
1.906012e+003,1.455914e+001
1.906976e+003,1.564857e+001
1.907940e+003,1.679966e+001
1.908904e+003,1.755842e+001
1.909869e+003,1.794407e+001
1.910833e+003,1.819173e+001
1.911797e+003,1.722189e+001
1.912761e+003,1.525938e+001
1.913725e+003,1.333769e+001
1.914690e+003,1.155152e+001
1.915654e+003,9.203586e+000
1.916618e+003,6.622525e+000
1.917582e+003,4.576637e+000
1.918547e+003,3.503153e+000
1.919511e+003,3.490117e+000
1.920475e+003,4.449283e+000
1.921439e+003,5.892920e+000
1.922404e+003,7.527749e+000
1.923368e+003,9.614816e+000
1.924332e+003,1.240686e+001
1.925296e+003,1.459905e+001
1.926260e+003,1.566824e+001
1.927225e+003,1.594611e+001
1.928189e+003,1.573561e+001
1.929153e+003,1.503904e+001
1.930117e+003,1.464389e+001
1.931082e+003,1.501013e+001
1.932046e+003,1.550528e+001
1.933010e+003,1.537751e+001
1.933974e+003,1.515291e+001
1.934939e+003,1.492440e+001
1.935903e+003,1.438066e+001
1.936867e+003,1.364612e+001
1.937831e+003,1.306050e+001
1.938796e+003,1.228111e+001
1.939760e+003,1.147151e+001
1.940724e+003,1.116526e+001
1.941688e+003,1.153217e+001
1.942652e+003,1.263079e+001
1.943617e+003,1.456685e+001
1.944581e+003,1.648418e+001
1.945545e+003,1.761831e+001
1.946509e+003,1.823161e+001
1.947474e+003,1.898634e+001
1.948438e+003,1.937928e+001
1.949402e+003,1.892644e+001
1.950366e+003,1.767509e+001
1.951331e+003,1.602061e+001
1.952295e+003,1.448233e+001
1.953259e+003,1.348200e+001
1.954223e+003,1.266289e+001
1.955188e+003,1.184751e+001
1.956152e+003,1.158886e+001
1.957116e+003,1.203638e+001
1.958080e+003,1.310071e+001
1.959044e+003,1.473757e+001
1.960009e+003,1.661749e+001
1.960973e+003,1.817667e+001
1.961937e+003,1.912325e+001
1.962901e+003,1.955952e+001
1.963866e+003,1.978629e+001
1.964830e+003,2.001050e+001
1.965794e+003,1.996024e+001
1.966758e+003,1.922414e+001
1.967723e+003,1.780133e+001
1.968687e+003,1.639729e+001
1.969651e+003,1.535596e+001
1.970615e+003,1.436337e+001
1.971579e+003,1.400205e+001
1.972544e+003,1.467798e+001
1.973508e+003,1.531451e+001
1.974472e+003,1.453036e+001
1.975436e+003,1.365984e+001
1.976401e+003,1.386359e+001
1.977365e+003,1.493968e+001
1.978329e+003,1.567164e+001
1.979293e+003,1.628301e+001
1.980258e+003,1.748642e+001
1.981222e+003,1.866855e+001
1.982186e+003,1.870384e+001
1.983150e+003,1.771851e+001
1.984115e+003,1.695992e+001
1.985079e+003,1.722241e+001
1.986043e+003,1.788798e+001
1.987007e+003,1.776945e+001
1.987971e+003,1.707840e+001
1.988936e+003,1.754998e+001
1.989900e+003,1.877430e+001
1.990864e+003,1.959021e+001
1.991828e+003,1.961275e+001
1.992793e+003,1.998296e+001
1.993757e+003,2.319968e+001
1.994721e+003,2.112871e+001
1.995685e+003,1.850639e+001
1.996650e+003,1.744702e+001
1.997614e+003,1.762848e+001
1.998578e+003,1.894830e+001
1.999542e+003,2.098122e+001
