1.343864e+003,1.335132e+002
1.344828e+003,1.243746e+002
1.345792e+003,1.141712e+002
1.346756e+003,1.041462e+002
1.347720e+003,9.606931e+001
1.348685e+003,9.031143e+001
1.349649e+003,8.549179e+001
1.350613e+003,8.118941e+001
1.351577e+003,7.789442e+001
1.352542e+003,7.603128e+001
1.353506e+003,7.549321e+001
1.354470e+003,7.598877e+001
1.355434e+003,7.748228e+001
1.356399e+003,8.003691e+001
1.357363e+003,8.346072e+001
1.358327e+003,8.673187e+001
1.359291e+003,8.965681e+001
1.360255e+003,9.328278e+001
1.361220e+003,9.814818e+001
1.362184e+003,1.039920e+002
1.363148e+003,1.101441e+002
1.364112e+003,1.165731e+002
1.365077e+003,1.234821e+002
1.366041e+003,1.307062e+002
1.367005e+003,1.372349e+002
1.367969e+003,1.422111e+002
1.368934e+003,1.462353e+002
1.369898e+003,1.508298e+002
1.370862e+003,1.555240e+002
1.371826e+003,1.585415e+002
1.372791e+003,1.590249e+002
1.373755e+003,1.574488e+002
1.374719e+003,1.546132e+002
1.375683e+003,1.506513e+002
1.376647e+003,1.456723e+002
1.377612e+003,1.399536e+002
1.378576e+003,1.338557e+002
1.379540e+003,1.273409e+002
1.380504e+003,1.199549e+002
1.381469e+003,1.122297e+002
1.382433e+003,1.057969e+002
1.383397e+003,1.015585e+002
1.384361e+003,9.802505e+001
1.385326e+003,9.390603e+001
1.386290e+003,8.971582e+001
1.387254e+003,8.655679e+001
1.388218e+003,8.457484e+001
1.389182e+003,8.286545e+001
1.390147e+003,8.096843e+001
1.391111e+003,7.959068e+001
1.392075e+003,7.916937e+001
1.393039e+003,7.987064e+001
1.394004e+003,8.173641e+001
1.394968e+003,8.460596e+001
1.395932e+003,8.769397e+001
1.396896e+003,9.060295e+001
1.397861e+003,9.358559e+001
1.398825e+003,9.687846e+001
1.399789e+003,1.001526e+002
1.400753e+003,1.027039e+002
1.401718e+003,1.043476e+002
1.402682e+003,1.051387e+002
1.403646e+003,1.054248e+002
1.404610e+003,1.060987e+002
1.405574e+003,1.073172e+002
1.406539e+003,1.090705e+002
1.407503e+003,1.110804e+002
1.408467e+003,1.124901e+002
1.409431e+003,1.125026e+002
1.410396e+003,1.114438e+002
1.411360e+003,1.097975e+002
1.412324e+003,1.075575e+002
1.413288e+003,1.044629e+002
1.414253e+003,1.006163e+002
1.415217e+003,9.632233e+001
1.416181e+003,9.144449e+001
1.417145e+003,8.677888e+001
1.418109e+003,8.299020e+001
1.419074e+003,8.058031e+001
1.420038e+003,7.993299e+001
1.421002e+003,8.089028e+001
1.421966e+003,8.232330e+001
1.422931e+003,8.356823e+001
1.423895e+003,8.439365e+001
1.424859e+003,8.462747e+001
1.425823e+003,8.528783e+001
1.426788e+003,8.779303e+001
1.427752e+003,9.127136e+001
1.428716e+003,9.372144e+001
1.429680e+003,9.464252e+001
1.430645e+003,9.571465e+001
1.431609e+003,9.768612e+001
1.432573e+003,1.011876e+002
1.433537e+003,1.063833e+002
1.434501e+003,1.122107e+002
1.435466e+003,1.170563e+002
1.436430e+003,1.206862e+002
1.437394e+003,1.235349e+002
1.438358e+003,1.259262e+002
1.439323e+003,1.285141e+002
1.440287e+003,1.311227e+002
1.441251e+003,1.326456e+002
1.442215e+003,1.326210e+002
1.443180e+003,1.318020e+002
1.444144e+003,1.312423e+002
1.445108e+003,1.312498e+002
1.446072e+003,1.322636e+002
1.447036e+003,1.338625e+002
1.448001e+003,1.347846e+002
1.448965e+003,1.341844e+002
1.449929e+003,1.320002e+002
1.450893e+003,1.281801e+002
1.451858e+003,1.227549e+002
1.452822e+003,1.158733e+002
1.453786e+003,1.082245e+002
1.454750e+003,1.010748e+002
1.455715e+003,9.493884e+001
1.456679e+003,8.984921e+001
1.457643e+003,8.589992e+001
1.458607e+003,8.324394e+001
1.459572e+003,8.186045e+001
1.460536e+003,8.124310e+001
1.461500e+003,8.085861e+001
1.462464e+003,8.023399e+001
1.463428e+003,7.884293e+001
1.464393e+003,7.665097e+001
1.465357e+003,7.447562e+001
1.466321e+003,7.277415e+001
1.467285e+003,7.119640e+001
1.468250e+003,6.945251e+001
1.469214e+003,6.734332e+001
1.470178e+003,6.475408e+001
1.471142e+003,6.165258e+001
1.472107e+003,5.782420e+001
1.473071e+003,5.368221e+001
1.474035e+003,5.010306e+001
1.474999e+003,4.767776e+001
1.475964e+003,4.628677e+001
1.476928e+003,4.589408e+001
1.477892e+003,4.657043e+001
1.478856e+003,4.835535e+001
1.479820e+003,5.035210e+001
1.480785e+003,5.094478e+001
1.481749e+003,5.011145e+001
1.482713e+003,4.875739e+001
1.483677e+003,4.748555e+001
1.484642e+003,4.647993e+001
1.485606e+003,4.601613e+001
1.486570e+003,4.623476e+001
1.487534e+003,4.734460e+001
1.488499e+003,4.887020e+001
1.489463e+003,5.010130e+001
1.490427e+003,5.091957e+001
1.491391e+003,5.150124e+001
1.492355e+003,5.177058e+001
1.493320e+003,5.137608e+001
1.494284e+003,5.013795e+001
1.495248e+003,4.836353e+001
1.496212e+003,4.589503e+001
1.497177e+003,4.440006e+001
1.498141e+003,4.531984e+001
1.499105e+003,4.823907e+001
1.500069e+003,5.144480e+001
1.501034e+003,5.405397e+001
1.501998e+003,5.516501e+001
1.502962e+003,5.487943e+001
1.503926e+003,5.479089e+001
1.504891e+003,5.626641e+001
1.505855e+003,5.854438e+001
1.506819e+003,6.080070e+001
1.507783e+003,6.149535e+001
1.508747e+003,5.902364e+001
1.509712e+003,5.404062e+001
1.510676e+003,5.043430e+001
1.511640e+003,4.937301e+001
1.512604e+003,4.960338e+001
1.513569e+003,5.002944e+001
1.514533e+003,4.985852e+001
1.515497e+003,4.828391e+001
1.516461e+003,4.689269e+001
1.517426e+003,4.774516e+001
1.518390e+003,5.050925e+001
1.519354e+003,5.325820e+001
1.520318e+003,5.497822e+001
1.521282e+003,5.490662e+001
1.522247e+003,5.317243e+001
1.523211e+003,5.111936e+001
1.524175e+003,5.002876e+001
1.525139e+003,4.987537e+001
1.526104e+003,5.059716e+001
1.527068e+003,5.077721e+001
1.528032e+003,4.847411e+001
1.528996e+003,4.417284e+001
1.529961e+003,4.079112e+001
1.530925e+003,3.960806e+001
1.531889e+003,3.964534e+001
1.532853e+003,4.029436e+001
1.533818e+003,4.143514e+001
1.534782e+003,4.307297e+001
1.535746e+003,4.505247e+001
1.536710e+003,4.715832e+001
1.537674e+003,4.961307e+001
1.538639e+003,5.284587e+001
1.539603e+003,5.670010e+001
1.540567e+003,5.953707e+001
1.541531e+003,6.098676e+001
1.542496e+003,6.260781e+001
1.543460e+003,6.559288e+001
1.544424e+003,7.000547e+001
1.545388e+003,7.536055e+001
1.546353e+003,8.157613e+001
1.547317e+003,8.833994e+001
1.548281e+003,9.552808e+001
1.549245e+003,1.031539e+002
1.550209e+003,1.106487e+002
1.551174e+003,1.164038e+002
1.552138e+003,1.196075e+002
1.553102e+003,1.205666e+002
1.554066e+003,1.195694e+002
1.555031e+003,1.161467e+002
1.555995e+003,1.098284e+002
1.556959e+003,1.012239e+002
1.557923e+003,9.125961e+001
1.558888e+003,8.113803e+001
1.559852e+003,7.230895e+001
1.560816e+003,6.536730e+001
1.561780e+003,5.978206e+001
1.562745e+003,5.507641e+001
1.563709e+003,5.051518e+001
1.564673e+003,4.522085e+001
1.565637e+003,4.025654e+001
1.566601e+003,3.684941e+001
1.567566e+003,3.477946e+001
1.568530e+003,3.298228e+001
1.569494e+003,3.109667e+001
1.570458e+003,2.968003e+001
1.571423e+003,2.893472e+001
1.572387e+003,2.903992e+001
1.573351e+003,3.007275e+001
1.574315e+003,3.150980e+001
1.575280e+003,3.258952e+001
1.576244e+003,3.332101e+001
1.577208e+003,3.394395e+001
1.578172e+003,3.452198e+001
1.579136e+003,3.535272e+001
1.580101e+003,3.639926e+001
1.581065e+003,3.727452e+001
1.582029e+003,3.805455e+001
1.582993e+003,3.915804e+001
1.583958e+003,4.080769e+001
1.584922e+003,4.243200e+001
1.585886e+003,4.358566e+001
1.586850e+003,4.485927e+001
1.587815e+003,4.695667e+001
1.588779e+003,4.961153e+001
1.589743e+003,5.199541e+001
1.590707e+003,5.387977e+001
1.591672e+003,5.519575e+001
1.592636e+003,5.617959e+001
1.593600e+003,5.723218e+001
1.594564e+003,5.872057e+001
1.595528e+003,6.239412e+001
1.596493e+003,6.913698e+001
1.597457e+003,7.792500e+001
1.598421e+003,8.714966e+001
1.599385e+003,9.648823e+001
1.600350e+003,1.062788e+002
1.601314e+003,1.154240e+002
1.602278e+003,1.220542e+002
1.603242e+003,1.252480e+002
1.604207e+003,1.255816e+002
1.605171e+003,1.232251e+002
1.606135e+003,1.169788e+002
1.607099e+003,1.068813e+002
1.608063e+003,9.483793e+001
1.609028e+003,8.321107e+001
1.609992e+003,7.331220e+001
1.610956e+003,6.583880e+001
1.611920e+003,5.982751e+001
1.612885e+003,5.432621e+001
1.613849e+003,4.920452e+001
1.614813e+003,4.469660e+001
1.615777e+003,4.088338e+001
1.616742e+003,3.803985e+001
1.617706e+003,3.617961e+001
1.618670e+003,3.394747e+001
1.619634e+003,2.958197e+001
1.620599e+003,2.450227e+001
1.621563e+003,2.077682e+001
1.622527e+003,1.875781e+001
1.623491e+003,1.835173e+001
1.624455e+003,1.901311e+001
1.625420e+003,1.851798e+001
1.626384e+003,1.665008e+001
1.627348e+003,1.548924e+001
1.628312e+003,1.645476e+001
1.629277e+003,1.763096e+001
1.630241e+003,1.778268e+001
1.631205e+003,1.712593e+001
1.632169e+003,1.606720e+001
1.633134e+003,1.502316e+001
1.634098e+003,1.488576e+001
1.635062e+003,1.516957e+001
1.636026e+003,1.464654e+001
1.636990e+003,1.294499e+001
1.637955e+003,1.086887e+001
1.638919e+003,9.015263e+000
1.639883e+003,7.978617e+000
1.640847e+003,8.266224e+000
1.641812e+003,9.232737e+000
1.642776e+003,9.378660e+000
1.643740e+003,8.994606e+000
1.644704e+003,8.898121e+000
1.645669e+003,9.477995e+000
1.646633e+003,1.079843e+001
1.647597e+003,1.243262e+001
1.648561e+003,1.337286e+001
1.649526e+003,1.341591e+001
1.650490e+003,1.302696e+001
1.651454e+003,1.263875e+001
1.652418e+003,1.226637e+001
1.653382e+003,1.171080e+001
1.654347e+003,1.123213e+001
1.655311e+003,1.105701e+001
1.656275e+003,1.069173e+001
1.657239e+003,9.351704e+000
1.658204e+003,7.433142e+000
1.659168e+003,5.702709e+000
1.660132e+003,4.283804e+000
1.661096e+003,2.734522e+000
1.662061e+003,9.869270e-001
1.663025e+003,0.000000e+000
1.663989e+003,6.884193e-002
1.664953e+003,6.686974e-001
1.665917e+003,1.527018e+000
1.666882e+003,3.032644e+000
1.667846e+003,5.417589e+000
1.668810e+003,7.729311e+000
1.669774e+003,8.947584e+000
1.670739e+003,9.098745e+000
1.671703e+003,9.176697e+000
1.672667e+003,9.684530e+000
1.673631e+003,1.087157e+001
1.674596e+003,1.236406e+001
1.675560e+003,1.357685e+001
1.676524e+003,1.437647e+001
1.677488e+003,1.486340e+001
1.678453e+003,1.472291e+001
1.679417e+003,1.378922e+001
1.680381e+003,1.246759e+001
1.681345e+003,1.130905e+001
1.682309e+003,1.046807e+001
1.683274e+003,9.732334e+000
1.684238e+003,9.273735e+000
1.685202e+003,9.116058e+000
1.686166e+003,8.940472e+000
1.687131e+003,9.123720e+000
1.688095e+003,1.006767e+001
1.689059e+003,1.145764e+001
1.690023e+003,1.295918e+001
1.690988e+003,1.470789e+001
1.691952e+003,1.623435e+001
1.692916e+003,1.700369e+001
1.693880e+003,1.735863e+001
1.694844e+003,1.810892e+001
1.695809e+003,1.952337e+001
1.696773e+003,2.102640e+001
1.697737e+003,2.208165e+001
1.698701e+003,2.229911e+001
1.699666e+003,2.160663e+001
1.700630e+003,2.067737e+001
1.701594e+003,2.035003e+001
1.702558e+003,2.065170e+001
1.703523e+003,2.095910e+001
1.704487e+003,2.074628e+001
1.705451e+003,1.992155e+001
1.706415e+003,1.785822e+001
1.707380e+003,1.459834e+001
1.708344e+003,1.159697e+001
1.709308e+003,1.035308e+001
1.710272e+003,1.067782e+001
1.711236e+003,1.125995e+001
1.712201e+003,1.230901e+001
1.713165e+003,1.432247e+001
1.714129e+003,1.730487e+001
1.715093e+003,2.134454e+001
1.716058e+003,2.638106e+001
1.717022e+003,3.128272e+001
1.717986e+003,3.515224e+001
1.718950e+003,3.807334e+001
1.719915e+003,3.998839e+001
1.720879e+003,4.135516e+001
1.721843e+003,4.328883e+001
1.722807e+003,4.555222e+001
1.723771e+003,4.686201e+001
1.724736e+003,4.739877e+001
1.725700e+003,4.863981e+001
1.726664e+003,5.100845e+001
1.727628e+003,5.413708e+001
1.728593e+003,5.734072e+001
1.729557e+003,5.983380e+001
1.730521e+003,6.150958e+001
1.731485e+003,6.317424e+001
1.732450e+003,6.546526e+001
1.733414e+003,6.810153e+001
1.734378e+003,7.034646e+001
1.735342e+003,7.209505e+001
1.736307e+003,7.295489e+001
1.737271e+003,7.204980e+001
1.738235e+003,6.895060e+001
1.739199e+003,6.483568e+001
1.740163e+003,6.094405e+001
1.741128e+003,5.721374e+001
1.742092e+003,5.313673e+001
1.743056e+003,4.836966e+001
1.744020e+003,4.308154e+001
1.744985e+003,3.824757e+001
1.745949e+003,3.500020e+001
1.746913e+003,3.362252e+001
1.747877e+003,3.337851e+001
1.748842e+003,3.380318e+001
1.749806e+003,3.426814e+001
1.750770e+003,3.387453e+001
1.751734e+003,3.286042e+001
1.752698e+003,3.298106e+001
1.753663e+003,3.438577e+001
1.754627e+003,3.604013e+001
1.755591e+003,3.724917e+001
1.756555e+003,3.755215e+001
1.757520e+003,3.713584e+001
1.758484e+003,3.734894e+001
1.759448e+003,3.889696e+001
1.760412e+003,4.107879e+001
1.761377e+003,4.310974e+001
1.762341e+003,4.538766e+001
1.763305e+003,4.837361e+001
1.764269e+003,5.223750e+001
1.765234e+003,5.693974e+001
1.766198e+003,6.187554e+001
1.767162e+003,6.584688e+001
1.768126e+003,6.939185e+001
1.769090e+003,7.262806e+001
1.770055e+003,7.485873e+001
1.771019e+003,7.557036e+001
1.771983e+003,7.480317e+001
1.772947e+003,7.255119e+001
1.773912e+003,6.868802e+001
1.774876e+003,6.346519e+001
1.775840e+003,5.741090e+001
1.776804e+003,5.097049e+001
1.777769e+003,4.440934e+001
1.778733e+003,3.775964e+001
1.779697e+003,3.096741e+001
1.780661e+003,2.427005e+001
1.781625e+003,1.889708e+001
1.782590e+003,1.509703e+001
1.783554e+003,1.227447e+001
1.784518e+003,1.008251e+001
1.785482e+003,8.648734e+000
1.786447e+003,7.971613e+000
1.787411e+003,7.648015e+000
1.788375e+003,7.559155e+000
1.789339e+003,7.860434e+000
1.790304e+003,8.371712e+000
1.791268e+003,8.341711e+000
1.792232e+003,7.930523e+000
1.793196e+003,7.833972e+000
1.794161e+003,8.095388e+000
1.795125e+003,8.400073e+000
1.796089e+003,8.884773e+000
1.797053e+003,9.569517e+000
1.798017e+003,1.016190e+001
1.798982e+003,1.008120e+001
1.799946e+003,8.842854e+000
1.800910e+003,7.548359e+000
1.801874e+003,6.913243e+000
1.802839e+003,6.858388e+000
1.803803e+003,6.951995e+000
1.804767e+003,6.675376e+000
1.805731e+003,6.198573e+000
1.806696e+003,6.528836e+000
1.807660e+003,7.801236e+000
1.808624e+003,9.502150e+000
1.809588e+003,1.123083e+001
1.810552e+003,1.278478e+001
1.811517e+003,1.378178e+001
1.812481e+003,1.362893e+001
1.813445e+003,1.214738e+001
1.814409e+003,1.052683e+001
1.815374e+003,9.224327e+000
1.816338e+003,8.183906e+000
1.817302e+003,7.309348e+000
1.818266e+003,6.341790e+000
1.819231e+003,5.401704e+000
1.820195e+003,5.515829e+000
1.821159e+003,6.944867e+000
1.822123e+003,9.276711e+000
1.823088e+003,1.182963e+001
1.824052e+003,1.410100e+001
1.825016e+003,1.605272e+001
1.825980e+003,1.745464e+001
1.826944e+003,1.776969e+001
1.827909e+003,1.671974e+001
1.828873e+003,1.502485e+001
1.829837e+003,1.342289e+001
1.830801e+003,1.212223e+001
1.831766e+003,1.100746e+001
1.832730e+003,1.003920e+001
1.833694e+003,9.044929e+000
1.834658e+003,8.176579e+000
1.835623e+003,7.808551e+000
1.836587e+003,8.007393e+000
1.837551e+003,8.754759e+000
1.838515e+003,1.028174e+001
1.839479e+003,1.195822e+001
1.840444e+003,1.287182e+001
1.841408e+003,1.281003e+001
1.842372e+003,1.249059e+001
1.843336e+003,1.240208e+001
1.844301e+003,1.232527e+001
1.845265e+003,1.174829e+001
1.846229e+003,1.019516e+001
1.847193e+003,8.004608e+000
1.848158e+003,6.266184e+000
1.849122e+003,5.595614e+000
1.850086e+003,5.956562e+000
1.851050e+003,6.997794e+000
1.852015e+003,7.991845e+000
1.852979e+003,8.561410e+000
1.853943e+003,9.438044e+000
1.854907e+003,1.112713e+001
1.855871e+003,1.245861e+001
1.856836e+003,1.283018e+001
1.857800e+003,1.258662e+001
1.858764e+003,1.184113e+001
1.859728e+003,1.054763e+001
1.860693e+003,9.320475e+000
1.861657e+003,8.517025e+000
1.862621e+003,7.876005e+000
1.863585e+003,7.169904e+000
1.864550e+003,6.274563e+000
1.865514e+003,5.211818e+000
1.866478e+003,4.614470e+000
1.867442e+003,5.140743e+000
1.868406e+003,6.374166e+000
1.869371e+003,7.030090e+000
1.870335e+003,7.027036e+000
1.871299e+003,7.190739e+000
1.872263e+003,7.955013e+000
1.873228e+003,9.073956e+000
1.874192e+003,1.005576e+001
1.875156e+003,1.072834e+001
1.876120e+003,1.112178e+001
1.877085e+003,1.122774e+001
1.878049e+003,1.099691e+001
1.879013e+003,1.050242e+001
1.879977e+003,1.016805e+001
1.880942e+003,1.029951e+001
1.881906e+003,1.055316e+001
1.882870e+003,1.022367e+001
1.883834e+003,9.338042e+000
1.884798e+003,8.532980e+000
1.885763e+003,8.416641e+000
1.886727e+003,8.989547e+000
1.887691e+003,9.608191e+000
1.888655e+003,9.752462e+000
1.889620e+003,9.984679e+000
1.890584e+003,1.078608e+001
1.891548e+003,1.191685e+001
1.892512e+003,1.289425e+001
1.893477e+003,1.365608e+001
1.894441e+003,1.371082e+001
1.895405e+003,1.297894e+001
1.896369e+003,1.222192e+001
1.897333e+003,1.191722e+001
1.898298e+003,1.120006e+001
1.899262e+003,1.030511e+001
1.900226e+003,1.022100e+001
1.901190e+003,1.094386e+001
1.902155e+003,1.167688e+001
1.903119e+003,1.276366e+001
1.904083e+003,1.415714e+001
1.905047e+003,1.520766e+001
1.906012e+003,1.516710e+001
1.906976e+003,1.398560e+001
1.907940e+003,1.243555e+001
1.908904e+003,1.152650e+001
1.909869e+003,1.142206e+001
1.910833e+003,1.115925e+001
1.911797e+003,1.015733e+001
1.912761e+003,9.395556e+000
1.913725e+003,9.720427e+000
1.914690e+003,1.070791e+001
1.915654e+003,1.128434e+001
1.916618e+003,1.111259e+001
1.917582e+003,1.071809e+001
1.918547e+003,1.058632e+001
1.919511e+003,1.039448e+001
1.920475e+003,9.674496e+000
1.921439e+003,9.256075e+000
1.922404e+003,9.786355e+000
1.923368e+003,1.097090e+001
1.924332e+003,1.227561e+001
1.925296e+003,1.357042e+001
1.926260e+003,1.444348e+001
1.927225e+003,1.495749e+001
1.928189e+003,1.595919e+001
1.929153e+003,1.758932e+001
1.930117e+003,1.900057e+001
1.931082e+003,2.034715e+001
1.932046e+003,2.182403e+001
1.933010e+003,2.303615e+001
1.933974e+003,2.286299e+001
1.934939e+003,2.177694e+001
1.935903e+003,2.095539e+001
1.936867e+003,2.067585e+001
1.937831e+003,2.029023e+001
1.938796e+003,1.954831e+001
1.939760e+003,1.790028e+001
1.940724e+003,1.564697e+001
1.941688e+003,1.407802e+001
1.942652e+003,1.369883e+001
1.943617e+003,1.350690e+001
1.944581e+003,1.339439e+001
1.945545e+003,1.354292e+001
1.946509e+003,1.369865e+001
1.947474e+003,1.335885e+001
1.948438e+003,1.343314e+001
1.949402e+003,1.432464e+001
1.950366e+003,1.517963e+001
1.951331e+003,1.553355e+001
1.952295e+003,1.643412e+001
1.953259e+003,1.717615e+001
1.954223e+003,1.684714e+001
1.955188e+003,1.615282e+001
1.956152e+003,1.625045e+001
1.957116e+003,1.672254e+001
1.958080e+003,1.714019e+001
1.959044e+003,1.743274e+001
1.960009e+003,1.777402e+001
1.960973e+003,1.833461e+001
1.961937e+003,1.882621e+001
1.962901e+003,1.847366e+001
1.963866e+003,1.750932e+001
1.964830e+003,1.719666e+001
1.965794e+003,1.776977e+001
1.966758e+003,1.777814e+001
1.967723e+003,1.679159e+001
1.968687e+003,1.588192e+001
1.969651e+003,1.506202e+001
1.970615e+003,1.359262e+001
1.971579e+003,1.208904e+001
1.972544e+003,1.144141e+001
1.973508e+003,1.159832e+001
1.974472e+003,1.189074e+001
1.975436e+003,1.258401e+001
1.976401e+003,1.414107e+001
1.977365e+003,1.616434e+001
1.978329e+003,1.738817e+001
1.979293e+003,1.783006e+001
1.980258e+003,1.824648e+001
1.981222e+003,1.899780e+001
1.982186e+003,1.988229e+001
1.983150e+003,1.965321e+001
1.984115e+003,1.797832e+001
1.985079e+003,1.627927e+001
1.986043e+003,1.514275e+001
1.987007e+003,1.434630e+001
1.987971e+003,1.403764e+001
1.988936e+003,1.491088e+001
1.989900e+003,1.666223e+001
1.990864e+003,1.823358e+001
1.991828e+003,1.913547e+001
1.992793e+003,2.017544e+001
1.993757e+003,2.588117e+001
1.994721e+003,2.675511e+001
1.995685e+003,2.579444e+001
1.996650e+003,2.261451e+001
1.997614e+003,1.869806e+001
1.998578e+003,1.490821e+001
1.999542e+003,1.279372e+001
