1.343864e+003,1.375471e+002
1.344828e+003,1.275316e+002
1.345792e+003,1.181522e+002
1.346756e+003,1.098252e+002
1.347720e+003,1.028120e+002
1.348685e+003,9.719357e+001
1.349649e+003,9.243417e+001
1.350613e+003,8.834533e+001
1.351577e+003,8.539791e+001
1.352542e+003,8.386579e+001
1.353506e+003,8.289291e+001
1.354470e+003,8.188960e+001
1.355434e+003,8.179053e+001
1.356399e+003,8.391323e+001
1.357363e+003,8.857032e+001
1.358327e+003,9.527335e+001
1.359291e+003,1.037841e+002
1.360255e+003,1.131198e+002
1.361220e+003,1.225277e+002
1.362184e+003,1.308487e+002
1.363148e+003,1.366890e+002
1.364112e+003,1.400411e+002
1.365077e+003,1.434550e+002
1.366041e+003,1.483225e+002
1.367005e+003,1.537021e+002
1.367969e+003,1.584754e+002
1.368934e+003,1.632435e+002
1.369898e+003,1.698762e+002
1.370862e+003,1.780345e+002
1.371826e+003,1.858592e+002
1.372791e+003,1.918885e+002
1.373755e+003,1.951350e+002
1.374719e+003,1.951363e+002
1.375683e+003,1.916494e+002
1.376647e+003,1.850752e+002
1.377612e+003,1.767999e+002
1.378576e+003,1.688673e+002
1.379540e+003,1.609116e+002
1.380504e+003,1.514246e+002
1.381469e+003,1.409437e+002
1.382433e+003,1.319810e+002
1.383397e+003,1.260451e+002
1.384361e+003,1.214688e+002
1.385326e+003,1.166644e+002
1.386290e+003,1.116665e+002
1.387254e+003,1.070808e+002
1.388218e+003,1.030840e+002
1.389182e+003,9.974712e+001
1.390147e+003,9.662707e+001
1.391111e+003,9.477104e+001
1.392075e+003,9.492985e+001
1.393039e+003,9.647984e+001
1.394004e+003,9.830886e+001
1.394968e+003,1.002105e+002
1.395932e+003,1.025324e+002
1.396896e+003,1.054197e+002
1.397861e+003,1.090655e+002
1.398825e+003,1.135769e+002
1.399789e+003,1.187448e+002
1.400753e+003,1.242706e+002
1.401718e+003,1.292208e+002
1.402682e+003,1.326684e+002
1.403646e+003,1.346920e+002
1.404610e+003,1.368831e+002
1.405574e+003,1.391942e+002
1.406539e+003,1.412578e+002
1.407503e+003,1.428945e+002
1.408467e+003,1.439478e+002
1.409431e+003,1.443780e+002
1.410396e+003,1.440120e+002
1.411360e+003,1.423859e+002
1.412324e+003,1.396830e+002
1.413288e+003,1.366223e+002
1.414253e+003,1.336947e+002
1.415217e+003,1.299805e+002
1.416181e+003,1.249549e+002
1.417145e+003,1.191208e+002
1.418109e+003,1.131291e+002
1.419074e+003,1.079990e+002
1.420038e+003,1.053662e+002
1.421002e+003,1.053549e+002
1.421966e+003,1.064760e+002
1.422931e+003,1.078339e+002
1.423895e+003,1.091047e+002
1.424859e+003,1.103999e+002
1.425823e+003,1.124531e+002
1.426788e+003,1.156122e+002
1.427752e+003,1.194900e+002
1.428716e+003,1.231924e+002
1.429680e+003,1.265811e+002
1.430645e+003,1.299721e+002
1.431609e+003,1.336400e+002
1.432573e+003,1.381906e+002
1.433537e+003,1.439268e+002
1.434501e+003,1.500852e+002
1.435466e+003,1.554066e+002
1.436430e+003,1.603257e+002
1.437394e+003,1.660910e+002
1.438358e+003,1.725574e+002
1.439323e+003,1.781322e+002
1.440287e+003,1.815233e+002
1.441251e+003,1.839939e+002
1.442215e+003,1.866068e+002
1.443180e+003,1.887717e+002
1.444144e+003,1.896887e+002
1.445108e+003,1.891261e+002
1.446072e+003,1.872784e+002
1.447036e+003,1.844701e+002
1.448001e+003,1.814226e+002
1.448965e+003,1.784257e+002
1.449929e+003,1.751028e+002
1.450893e+003,1.703242e+002
1.451858e+003,1.641732e+002
1.452822e+003,1.571431e+002
1.453786e+003,1.498459e+002
1.454750e+003,1.436976e+002
1.455715e+003,1.384884e+002
1.456679e+003,1.332244e+002
1.457643e+003,1.275667e+002
1.458607e+003,1.210542e+002
1.459572e+003,1.134931e+002
1.460536e+003,1.064883e+002
1.461500e+003,1.023497e+002
1.462464e+003,1.000232e+002
1.463428e+003,9.706538e+001
1.464393e+003,9.259172e+001
1.465357e+003,8.827000e+001
1.466321e+003,8.452057e+001
1.467285e+003,8.083875e+001
1.468250e+003,7.693217e+001
1.469214e+003,7.280771e+001
1.470178e+003,6.849072e+001
1.471142e+003,6.364491e+001
1.472107e+003,5.769324e+001
1.473071e+003,5.174973e+001
1.474035e+003,4.858053e+001
1.474999e+003,4.935330e+001
1.475964e+003,5.144556e+001
1.476928e+003,5.307375e+001
1.477892e+003,5.420163e+001
1.478856e+003,5.506139e+001
1.479820e+003,5.542966e+001
1.480785e+003,5.490105e+001
1.481749e+003,5.364983e+001
1.482713e+003,5.245030e+001
1.483677e+003,5.165990e+001
1.484642e+003,5.115373e+001
1.485606e+003,5.074352e+001
1.486570e+003,5.114009e+001
1.487534e+003,5.282294e+001
1.488499e+003,5.518216e+001
1.489463e+003,5.687593e+001
1.490427e+003,5.774484e+001
1.491391e+003,5.828454e+001
1.492355e+003,5.833105e+001
1.493320e+003,5.718967e+001
1.494284e+003,5.473823e+001
1.495248e+003,5.227903e+001
1.496212e+003,5.106152e+001
1.497177e+003,5.097375e+001
1.498141e+003,5.157806e+001
1.499105e+003,5.260832e+001
1.500069e+003,5.412321e+001
1.501034e+003,5.594398e+001
1.501998e+003,5.792177e+001
1.502962e+003,5.978491e+001
1.503926e+003,6.087713e+001
1.504891e+003,6.063237e+001
1.505855e+003,5.947865e+001
1.506819e+003,5.814081e+001
1.507783e+003,5.719769e+001
1.508747e+003,5.729195e+001
1.509712e+003,5.842834e+001
1.510676e+003,6.015591e+001
1.511640e+003,6.198108e+001
1.512604e+003,6.261606e+001
1.513569e+003,6.162715e+001
1.514533e+003,6.016020e+001
1.515497e+003,5.974764e+001
1.516461e+003,5.957022e+001
1.517426e+003,5.845510e+001
1.518390e+003,5.645524e+001
1.519354e+003,5.469639e+001
1.520318e+003,5.364022e+001
1.521282e+003,5.306646e+001
1.522247e+003,5.284361e+001
1.523211e+003,5.285432e+001
1.524175e+003,5.284439e+001
1.525139e+003,5.217226e+001
1.526104e+003,5.021761e+001
1.527068e+003,4.781290e+001
1.528032e+003,4.623258e+001
1.528996e+003,4.620714e+001
1.529961e+003,4.707578e+001
1.530925e+003,4.862651e+001
1.531889e+003,5.028294e+001
1.532853e+003,5.165459e+001
1.533818e+003,5.248665e+001
1.534782e+003,5.272288e+001
1.535746e+003,5.272459e+001
1.536710e+003,5.297441e+001
1.537674e+003,5.351923e+001
1.538639e+003,5.413430e+001
1.539603e+003,5.492327e+001
1.540567e+003,5.635946e+001
1.541531e+003,5.876476e+001
1.542496e+003,6.242120e+001
1.543460e+003,6.745980e+001
1.544424e+003,7.358356e+001
1.545388e+003,8.004218e+001
1.546353e+003,8.671886e+001
1.547317e+003,9.338334e+001
1.548281e+003,1.000242e+002
1.549245e+003,1.069590e+002
1.550209e+003,1.137996e+002
1.551174e+003,1.190964e+002
1.552138e+003,1.220153e+002
1.553102e+003,1.223205e+002
1.554066e+003,1.201069e+002
1.555031e+003,1.159578e+002
1.555995e+003,1.107516e+002
1.556959e+003,1.043996e+002
1.557923e+003,9.699220e+001
1.558888e+003,8.908043e+001
1.559852e+003,8.158075e+001
1.560816e+003,7.514503e+001
1.561780e+003,7.016479e+001
1.562745e+003,6.679256e+001
1.563709e+003,6.481966e+001
1.564673e+003,6.384677e+001
1.565637e+003,6.261877e+001
1.566601e+003,5.989033e+001
1.567566e+003,5.671159e+001
1.568530e+003,5.484747e+001
1.569494e+003,5.460934e+001
1.570458e+003,5.433147e+001
1.571423e+003,5.351620e+001
1.572387e+003,5.250715e+001
1.573351e+003,5.166142e+001
1.574315e+003,5.115565e+001
1.575280e+003,5.128556e+001
1.576244e+003,5.186087e+001
1.577208e+003,5.278002e+001
1.578172e+003,5.368242e+001
1.579136e+003,5.318737e+001
1.580101e+003,5.160001e+001
1.581065e+003,5.122490e+001
1.582029e+003,5.229378e+001
1.582993e+003,5.332710e+001
1.583958e+003,5.315531e+001
1.584922e+003,5.235154e+001
1.585886e+003,5.153093e+001
1.586850e+003,5.061492e+001
1.587815e+003,4.957492e+001
1.588779e+003,4.878302e+001
1.589743e+003,4.834129e+001
1.590707e+003,4.870176e+001
1.591672e+003,5.047242e+001
1.592636e+003,5.395013e+001
1.593600e+003,5.933188e+001
1.594564e+003,6.657127e+001
1.595528e+003,7.421487e+001
1.596493e+003,8.109383e+001
1.597457e+003,8.777164e+001
1.598421e+003,9.533342e+001
1.599385e+003,1.034366e+002
1.600350e+003,1.114232e+002
1.601314e+003,1.181043e+002
1.602278e+003,1.223369e+002
1.603242e+003,1.241038e+002
1.604207e+003,1.244640e+002
1.605171e+003,1.237386e+002
1.606135e+003,1.207781e+002
1.607099e+003,1.148587e+002
1.608063e+003,1.060022e+002
1.609028e+003,9.440359e+001
1.609992e+003,8.184379e+001
1.610956e+003,7.052522e+001
1.611920e+003,6.106882e+001
1.612885e+003,5.317793e+001
1.613849e+003,4.665215e+001
1.614813e+003,4.055500e+001
1.615777e+003,3.478562e+001
1.616742e+003,3.071710e+001
1.617706e+003,2.937291e+001
1.618670e+003,2.975006e+001
1.619634e+003,3.029691e+001
1.620599e+003,3.042713e+001
1.621563e+003,2.991949e+001
1.622527e+003,2.856439e+001
1.623491e+003,2.672732e+001
1.624455e+003,2.469380e+001
1.625420e+003,2.252152e+001
1.626384e+003,2.019238e+001
1.627348e+003,1.772800e+001
1.628312e+003,1.532046e+001
1.629277e+003,1.341994e+001
1.630241e+003,1.240263e+001
1.631205e+003,1.265029e+001
1.632169e+003,1.420391e+001
1.633134e+003,1.613924e+001
1.634098e+003,1.692085e+001
1.635062e+003,1.670091e+001
1.636026e+003,1.606374e+001
1.636990e+003,1.485650e+001
1.637955e+003,1.276363e+001
1.638919e+003,1.012749e+001
1.639883e+003,8.065000e+000
1.640847e+003,6.869067e+000
1.641812e+003,6.038280e+000
1.642776e+003,5.091065e+000
1.643740e+003,4.632892e+000
1.644704e+003,5.234479e+000
1.645669e+003,6.703532e+000
1.646633e+003,8.112721e+000
1.647597e+003,9.026862e+000
1.648561e+003,1.041617e+001
1.649526e+003,1.222088e+001
1.650490e+003,1.315208e+001
1.651454e+003,1.265893e+001
1.652418e+003,1.216325e+001
1.653382e+003,1.302338e+001
1.654347e+003,1.439584e+001
1.655311e+003,1.512543e+001
1.656275e+003,1.485117e+001
1.657239e+003,1.410758e+001
1.658204e+003,1.330797e+001
1.659168e+003,1.295743e+001
1.660132e+003,1.293547e+001
1.661096e+003,1.276599e+001
1.662061e+003,1.244647e+001
1.663025e+003,1.254296e+001
1.663989e+003,1.308368e+001
1.664953e+003,1.401795e+001
1.665917e+003,1.540849e+001
1.666882e+003,1.655801e+001
1.667846e+003,1.664202e+001
1.668810e+003,1.577067e+001
1.669774e+003,1.406541e+001
1.670739e+003,1.196213e+001
1.671703e+003,1.035979e+001
1.672667e+003,9.430630e+000
1.673631e+003,8.705959e+000
1.674596e+003,8.183485e+000
1.675560e+003,8.480173e+000
1.676524e+003,1.014918e+001
1.677488e+003,1.280754e+001
1.678453e+003,1.574548e+001
1.679417e+003,1.823861e+001
1.680381e+003,1.972145e+001
1.681345e+003,2.051865e+001
1.682309e+003,2.166588e+001
1.683274e+003,2.270517e+001
1.684238e+003,2.328621e+001
1.685202e+003,2.368306e+001
1.686166e+003,2.420703e+001
1.687131e+003,2.483456e+001
1.688095e+003,2.550052e+001
1.689059e+003,2.608587e+001
1.690023e+003,2.644562e+001
1.690988e+003,2.659149e+001
1.691952e+003,2.623377e+001
1.692916e+003,2.529080e+001
1.693880e+003,2.490630e+001
1.694844e+003,2.620750e+001
1.695809e+003,2.823106e+001
1.696773e+003,2.877216e+001
1.697737e+003,2.789150e+001
1.698701e+003,2.654483e+001
1.699666e+003,2.549170e+001
1.700630e+003,2.478638e+001
1.701594e+003,2.443004e+001
1.702558e+003,2.464698e+001
1.703523e+003,2.509885e+001
1.704487e+003,2.493341e+001
1.705451e+003,2.372107e+001
1.706415e+003,2.211209e+001
1.707380e+003,2.106098e+001
1.708344e+003,2.056525e+001
1.709308e+003,1.951421e+001
1.710272e+003,1.790605e+001
1.711236e+003,1.725146e+001
1.712201e+003,1.722191e+001
1.713165e+003,1.719186e+001
1.714129e+003,1.776800e+001
1.715093e+003,2.061595e+001
1.716058e+003,2.578232e+001
1.717022e+003,3.132796e+001
1.717986e+003,3.567210e+001
1.718950e+003,3.856492e+001
1.719915e+003,4.025980e+001
1.720879e+003,4.178794e+001
1.721843e+003,4.391953e+001
1.722807e+003,4.639852e+001
1.723771e+003,4.879258e+001
1.724736e+003,5.146223e+001
1.725700e+003,5.414375e+001
1.726664e+003,5.639468e+001
1.727628e+003,5.879253e+001
1.728593e+003,6.194290e+001
1.729557e+003,6.493063e+001
1.730521e+003,6.660094e+001
1.731485e+003,6.658265e+001
1.732450e+003,6.520615e+001
1.733414e+003,6.352262e+001
1.734378e+003,6.277155e+001
1.735342e+003,6.214604e+001
1.736307e+003,6.065762e+001
1.737271e+003,5.816549e+001
1.738235e+003,5.545019e+001
1.739199e+003,5.312211e+001
1.740163e+003,5.079451e+001
1.741128e+003,4.813284e+001
1.742092e+003,4.519886e+001
1.743056e+003,4.251183e+001
1.744020e+003,4.066077e+001
1.744985e+003,3.949430e+001
1.745949e+003,3.881249e+001
1.746913e+003,3.898318e+001
1.747877e+003,4.044202e+001
1.748842e+003,4.262363e+001
1.749806e+003,4.427665e+001
1.750770e+003,4.479068e+001
1.751734e+003,4.474228e+001
1.752698e+003,4.531667e+001
1.753663e+003,4.641709e+001
1.754627e+003,4.744603e+001
1.755591e+003,4.858224e+001
1.756555e+003,5.057460e+001
1.757520e+003,5.365610e+001
1.758484e+003,5.663067e+001
1.759448e+003,5.942807e+001
1.760412e+003,6.351524e+001
1.761377e+003,6.938145e+001
1.762341e+003,7.517554e+001
1.763305e+003,7.924348e+001
1.764269e+003,8.248822e+001
1.765234e+003,8.586119e+001
1.766198e+003,8.886010e+001
1.767162e+003,8.981548e+001
1.768126e+003,9.018254e+001
1.769090e+003,9.111506e+001
1.770055e+003,9.223419e+001
1.771019e+003,9.259275e+001
1.771983e+003,9.167377e+001
1.772947e+003,9.024561e+001
1.773912e+003,8.823853e+001
1.774876e+003,8.419619e+001
1.775840e+003,7.750673e+001
1.776804e+003,6.976044e+001
1.777769e+003,6.221816e+001
1.778733e+003,5.464925e+001
1.779697e+003,4.649446e+001
1.780661e+003,3.780634e+001
1.781625e+003,3.054244e+001
1.782590e+003,2.527418e+001
1.783554e+003,2.157932e+001
1.784518e+003,1.926064e+001
1.785482e+003,1.833522e+001
1.786447e+003,1.808928e+001
1.787411e+003,1.744426e+001
1.788375e+003,1.651975e+001
1.789339e+003,1.628363e+001
1.790304e+003,1.733707e+001
1.791268e+003,1.919865e+001
1.792232e+003,2.100104e+001
1.793196e+003,2.185604e+001
1.794161e+003,2.126476e+001
1.795125e+003,1.965733e+001
1.796089e+003,1.781353e+001
1.797053e+003,1.552463e+001
1.798017e+003,1.296048e+001
1.798982e+003,1.096892e+001
1.799946e+003,9.894559e+000
1.800910e+003,9.525933e+000
1.801874e+003,1.017481e+001
1.802839e+003,1.167300e+001
1.803803e+003,1.353593e+001
1.804767e+003,1.563794e+001
1.805731e+003,1.764364e+001
1.806696e+003,1.936560e+001
1.807660e+003,2.091468e+001
1.808624e+003,2.188369e+001
1.809588e+003,2.125500e+001
1.810552e+003,1.875753e+001
1.811517e+003,1.534226e+001
1.812481e+003,1.220763e+001
1.813445e+003,9.642985e+000
1.814409e+003,7.297983e+000
1.815374e+003,5.956810e+000
1.816338e+003,5.690848e+000
1.817302e+003,5.817554e+000
1.818266e+003,5.848094e+000
1.819231e+003,6.646218e+000
1.820195e+003,8.604353e+000
1.821159e+003,1.096722e+001
1.822123e+003,1.246334e+001
1.823088e+003,1.288135e+001
1.824052e+003,1.308552e+001
1.825016e+003,1.323954e+001
1.825980e+003,1.325840e+001
1.826944e+003,1.320328e+001
1.827909e+003,1.349875e+001
1.828873e+003,1.431782e+001
1.829837e+003,1.456471e+001
1.830801e+003,1.344667e+001
1.831766e+003,1.149916e+001
1.832730e+003,9.993038e+000
1.833694e+003,8.267919e+000
1.834658e+003,5.721461e+000
1.835623e+003,2.863870e+000
1.836587e+003,7.932844e-001
1.837551e+003,0.000000e+000
1.838515e+003,1.917915e-001
1.839479e+003,1.427633e+000
1.840444e+003,3.737977e+000
1.841408e+003,6.460243e+000
1.842372e+003,8.613465e+000
1.843336e+003,9.574751e+000
1.844301e+003,9.460081e+000
1.845265e+003,9.000666e+000
1.846229e+003,8.621128e+000
1.847193e+003,8.113705e+000
1.848158e+003,7.849957e+000
1.849122e+003,8.082240e+000
1.850086e+003,8.743695e+000
1.851050e+003,9.634810e+000
1.852015e+003,1.036814e+001
1.852979e+003,1.095714e+001
1.853943e+003,1.138654e+001
1.854907e+003,1.125201e+001
1.855871e+003,1.065162e+001
1.856836e+003,9.723591e+000
1.857800e+003,8.271862e+000
1.858764e+003,6.788514e+000
1.859728e+003,6.227659e+000
1.860693e+003,6.886799e+000
1.861657e+003,8.699276e+000
1.862621e+003,1.130155e+001
1.863585e+003,1.398685e+001
1.864550e+003,1.606834e+001
1.865514e+003,1.684602e+001
1.866478e+003,1.613060e+001
1.867442e+003,1.496115e+001
1.868406e+003,1.444923e+001
1.869371e+003,1.467143e+001
1.870335e+003,1.472319e+001
1.871299e+003,1.379644e+001
1.872263e+003,1.198394e+001
1.873228e+003,1.021483e+001
1.874192e+003,9.347796e+000
1.875156e+003,9.379586e+000
1.876120e+003,9.660449e+000
1.877085e+003,9.528091e+000
1.878049e+003,8.894379e+000
1.879013e+003,7.707108e+000
1.879977e+003,6.350774e+000
1.880942e+003,5.934069e+000
1.881906e+003,6.580869e+000
1.882870e+003,7.344002e+000
1.883834e+003,7.818506e+000
1.884798e+003,8.101998e+000
1.885763e+003,8.341579e+000
1.886727e+003,8.957620e+000
1.887691e+003,1.017513e+001
1.888655e+003,1.149376e+001
1.889620e+003,1.223552e+001
1.890584e+003,1.229227e+001
1.891548e+003,1.222934e+001
1.892512e+003,1.283417e+001
1.893477e+003,1.387252e+001
1.894441e+003,1.441763e+001
1.895405e+003,1.432062e+001
1.896369e+003,1.415229e+001
1.897333e+003,1.435446e+001
1.898298e+003,1.461710e+001
1.899262e+003,1.477498e+001
1.900226e+003,1.482112e+001
1.901190e+003,1.469484e+001
1.902155e+003,1.459551e+001
1.903119e+003,1.440780e+001
1.904083e+003,1.381626e+001
1.905047e+003,1.303301e+001
1.906012e+003,1.279470e+001
1.906976e+003,1.267962e+001
1.907940e+003,1.220959e+001
1.908904e+003,1.187545e+001
1.909869e+003,1.205994e+001
1.910833e+003,1.247193e+001
1.911797e+003,1.272502e+001
1.912761e+003,1.288825e+001
1.913725e+003,1.296962e+001
1.914690e+003,1.287556e+001
1.915654e+003,1.275060e+001
1.916618e+003,1.241982e+001
1.917582e+003,1.155015e+001
1.918547e+003,1.041274e+001
1.919511e+003,9.601728e+000
1.920475e+003,8.813065e+000
1.921439e+003,8.158682e+000
1.922404e+003,8.364016e+000
1.923368e+003,9.486065e+000
1.924332e+003,1.078995e+001
1.925296e+003,1.195787e+001
1.926260e+003,1.310370e+001
1.927225e+003,1.418572e+001
1.928189e+003,1.510351e+001
1.929153e+003,1.594976e+001
1.930117e+003,1.671587e+001
1.931082e+003,1.723153e+001
1.932046e+003,1.729916e+001
1.933010e+003,1.674300e+001
1.933974e+003,1.553221e+001
1.934939e+003,1.438542e+001
1.935903e+003,1.405334e+001
1.936867e+003,1.433099e+001
1.937831e+003,1.428843e+001
1.938796e+003,1.387057e+001
1.939760e+003,1.348223e+001
1.940724e+003,1.322327e+001
1.941688e+003,1.313954e+001
1.942652e+003,1.334703e+001
1.943617e+003,1.373761e+001
1.944581e+003,1.413318e+001
1.945545e+003,1.445417e+001
1.946509e+003,1.473027e+001
1.947474e+003,1.508067e+001
1.948438e+003,1.583783e+001
1.949402e+003,1.720413e+001
1.950366e+003,1.885712e+001
1.951331e+003,1.981094e+001
1.952295e+003,1.931351e+001
1.953259e+003,1.795535e+001
1.954223e+003,1.675987e+001
1.955188e+003,1.603955e+001
1.956152e+003,1.523682e+001
1.957116e+003,1.426477e+001
1.958080e+003,1.388058e+001
1.959044e+003,1.426008e+001
1.960009e+003,1.437649e+001
1.960973e+003,1.396226e+001
1.961937e+003,1.409439e+001
1.962901e+003,1.505543e+001
1.963866e+003,1.647490e+001
1.964830e+003,1.777224e+001
1.965794e+003,1.851887e+001
1.966758e+003,1.926829e+001
1.967723e+003,2.000641e+001
1.968687e+003,1.986148e+001
1.969651e+003,1.906143e+001
1.970615e+003,1.856894e+001
1.971579e+003,1.836923e+001
1.972544e+003,1.743342e+001
1.973508e+003,1.520457e+001
1.974472e+003,1.286338e+001
1.975436e+003,1.152979e+001
1.976401e+003,1.100380e+001
1.977365e+003,1.111960e+001
1.978329e+003,1.185288e+001
1.979293e+003,1.340075e+001
1.980258e+003,1.584197e+001
1.981222e+003,1.812432e+001
1.982186e+003,1.935567e+001
1.983150e+003,2.031701e+001
1.984115e+003,2.126422e+001
1.985079e+003,2.180852e+001
1.986043e+003,2.208841e+001
1.987007e+003,2.230298e+001
1.987971e+003,2.225885e+001
1.988936e+003,2.149763e+001
1.989900e+003,1.993554e+001
1.990864e+003,1.845673e+001
1.991828e+003,1.851004e+001
1.992793e+003,2.020772e+001
1.993757e+003,1.807465e+001
1.994721e+003,1.668407e+001
1.995685e+003,1.766838e+001
1.996650e+003,2.399652e+001
1.997614e+003,2.975392e+001
1.998578e+003,2.319388e+001
1.999542e+003,1.259992e+001
