1.343864e+003,7.031477e+001
1.344828e+003,6.488416e+001
1.345792e+003,5.892444e+001
1.346756e+003,5.315944e+001
1.347720e+003,4.850639e+001
1.348685e+003,4.516420e+001
1.349649e+003,4.275424e+001
1.350613e+003,4.102034e+001
1.351577e+003,3.976104e+001
1.352542e+003,3.887654e+001
1.353506e+003,3.862896e+001
1.354470e+003,3.927262e+001
1.355434e+003,4.068034e+001
1.356399e+003,4.252302e+001
1.357363e+003,4.464172e+001
1.358327e+003,4.716204e+001
1.359291e+003,5.034883e+001
1.360255e+003,5.350867e+001
1.361220e+003,5.573307e+001
1.362184e+003,5.715882e+001
1.363148e+003,5.832071e+001
1.364112e+003,5.969713e+001
1.365077e+003,6.127686e+001
1.366041e+003,6.307573e+001
1.367005e+003,6.508437e+001
1.367969e+003,6.728101e+001
1.368934e+003,6.994380e+001
1.369898e+003,7.357446e+001
1.370862e+003,7.810830e+001
1.371826e+003,8.301350e+001
1.372791e+003,8.764348e+001
1.373755e+003,9.078436e+001
1.374719e+003,9.245605e+001
1.375683e+003,9.252090e+001
1.376647e+003,9.062839e+001
1.377612e+003,8.698100e+001
1.378576e+003,8.203698e+001
1.379540e+003,7.639725e+001
1.380504e+003,7.044619e+001
1.381469e+003,6.475381e+001
1.382433e+003,6.009238e+001
1.383397e+003,5.691589e+001
1.384361e+003,5.492836e+001
1.385326e+003,5.380492e+001
1.386290e+003,5.342272e+001
1.387254e+003,5.362731e+001
1.388218e+003,5.403520e+001
1.389182e+003,5.336607e+001
1.390147e+003,5.161698e+001
1.391111e+003,4.949362e+001
1.392075e+003,4.741085e+001
1.393039e+003,4.590289e+001
1.394004e+003,4.553796e+001
1.394968e+003,4.643891e+001
1.395932e+003,4.813135e+001
1.396896e+003,5.029535e+001
1.397861e+003,5.276807e+001
1.398825e+003,5.539827e+001
1.399789e+003,5.790513e+001
1.400753e+003,5.986134e+001
1.401718e+003,6.145028e+001
1.402682e+003,6.312008e+001
1.403646e+003,6.471732e+001
1.404610e+003,6.538833e+001
1.405574e+003,6.487128e+001
1.406539e+003,6.448222e+001
1.407503e+003,6.488102e+001
1.408467e+003,6.556441e+001
1.409431e+003,6.579894e+001
1.410396e+003,6.536476e+001
1.411360e+003,6.415478e+001
1.412324e+003,6.213977e+001
1.413288e+003,5.937626e+001
1.414253e+003,5.606950e+001
1.415217e+003,5.283562e+001
1.416181e+003,4.988732e+001
1.417145e+003,4.686295e+001
1.418109e+003,4.344468e+001
1.419074e+003,4.021753e+001
1.420038e+003,3.843439e+001
1.421002e+003,3.807380e+001
1.421966e+003,3.826796e+001
1.422931e+003,3.853313e+001
1.423895e+003,3.874286e+001
1.424859e+003,3.881223e+001
1.425823e+003,3.921399e+001
1.426788e+003,4.053648e+001
1.427752e+003,4.261914e+001
1.428716e+003,4.497361e+001
1.429680e+003,4.729305e+001
1.430645e+003,4.945980e+001
1.431609e+003,5.137922e+001
1.432573e+003,5.342633e+001
1.433537e+003,5.579583e+001
1.434501e+003,5.794672e+001
1.435466e+003,5.903539e+001
1.436430e+003,5.911552e+001
1.437394e+003,5.862619e+001
1.438358e+003,5.802377e+001
1.439323e+003,5.802420e+001
1.440287e+003,5.895862e+001
1.441251e+003,5.992729e+001
1.442215e+003,6.026044e+001
1.443180e+003,6.008213e+001
1.444144e+003,5.968845e+001
1.445108e+003,5.923859e+001
1.446072e+003,5.871642e+001
1.447036e+003,5.808880e+001
1.448001e+003,5.759491e+001
1.448965e+003,5.734191e+001
1.449929e+003,5.724118e+001
1.450893e+003,5.702723e+001
1.451858e+003,5.659563e+001
1.452822e+003,5.590844e+001
1.453786e+003,5.471331e+001
1.454750e+003,5.240754e+001
1.455715e+003,4.908488e+001
1.456679e+003,4.549831e+001
1.457643e+003,4.202186e+001
1.458607e+003,3.863910e+001
1.459572e+003,3.535302e+001
1.460536e+003,3.272004e+001
1.461500e+003,3.131901e+001
1.462464e+003,3.077130e+001
1.463428e+003,3.030669e+001
1.464393e+003,2.956074e+001
1.465357e+003,2.854806e+001
1.466321e+003,2.719258e+001
1.467285e+003,2.577975e+001
1.468250e+003,2.453782e+001
1.469214e+003,2.352249e+001
1.470178e+003,2.279969e+001
1.471142e+003,2.220464e+001
1.472107e+003,2.140527e+001
1.473071e+003,2.056695e+001
1.474035e+003,2.027826e+001
1.474999e+003,2.081026e+001
1.475964e+003,2.103826e+001
1.476928e+003,2.016102e+001
1.477892e+003,1.858291e+001
1.478856e+003,1.681632e+001
1.479820e+003,1.547815e+001
1.480785e+003,1.552584e+001
1.481749e+003,1.668397e+001
1.482713e+003,1.774254e+001
1.483677e+003,1.815951e+001
1.484642e+003,1.810163e+001
1.485606e+003,1.793560e+001
1.486570e+003,1.795169e+001
1.487534e+003,1.822308e+001
1.488499e+003,1.869387e+001
1.489463e+003,1.886070e+001
1.490427e+003,1.885749e+001
1.491391e+003,1.897614e+001
1.492355e+003,1.933852e+001
1.493320e+003,2.039536e+001
1.494284e+003,2.223737e+001
1.495248e+003,2.380024e+001
1.496212e+003,2.391552e+001
1.497177e+003,2.337707e+001
1.498141e+003,2.324291e+001
1.499105e+003,2.328870e+001
1.500069e+003,2.244693e+001
1.501034e+003,2.077618e+001
1.501998e+003,1.998107e+001
1.502962e+003,2.060876e+001
1.503926e+003,2.177431e+001
1.504891e+003,2.254627e+001
1.505855e+003,2.309886e+001
1.506819e+003,2.374207e+001
1.507783e+003,2.436657e+001
1.508747e+003,2.468539e+001
1.509712e+003,2.464569e+001
1.510676e+003,2.481174e+001
1.511640e+003,2.509791e+001
1.512604e+003,2.488488e+001
1.513569e+003,2.395807e+001
1.514533e+003,2.305571e+001
1.515497e+003,2.315923e+001
1.516461e+003,2.372703e+001
1.517426e+003,2.386255e+001
1.518390e+003,2.367853e+001
1.519354e+003,2.382691e+001
1.520318e+003,2.447993e+001
1.521282e+003,2.523709e+001
1.522247e+003,2.585305e+001
1.523211e+003,2.637951e+001
1.524175e+003,2.682561e+001
1.525139e+003,2.697778e+001
1.526104e+003,2.635899e+001
1.527068e+003,2.548976e+001
1.528032e+003,2.524742e+001
1.528996e+003,2.534433e+001
1.529961e+003,2.475488e+001
1.530925e+003,2.304601e+001
1.531889e+003,2.071175e+001
1.532853e+003,1.820377e+001
1.533818e+003,1.596425e+001
1.534782e+003,1.427978e+001
1.535746e+003,1.342577e+001
1.536710e+003,1.360290e+001
1.537674e+003,1.460175e+001
1.538639e+003,1.604358e+001
1.539603e+003,1.770694e+001
1.540567e+003,1.997140e+001
1.541531e+003,2.286357e+001
1.542496e+003,2.602188e+001
1.543460e+003,2.911742e+001
1.544424e+003,3.222120e+001
1.545388e+003,3.553153e+001
1.546353e+003,3.935093e+001
1.547317e+003,4.399718e+001
1.548281e+003,4.957610e+001
1.549245e+003,5.585835e+001
1.550209e+003,6.229359e+001
1.551174e+003,6.754715e+001
1.552138e+003,7.083972e+001
1.553102e+003,7.207811e+001
1.554066e+003,7.127240e+001
1.555031e+003,6.838510e+001
1.555995e+003,6.349770e+001
1.556959e+003,5.729757e+001
1.557923e+003,5.047659e+001
1.558888e+003,4.357608e+001
1.559852e+003,3.706353e+001
1.560816e+003,3.132296e+001
1.561780e+003,2.686923e+001
1.562745e+003,2.382262e+001
1.563709e+003,2.163185e+001
1.564673e+003,1.959980e+001
1.565637e+003,1.777584e+001
1.566601e+003,1.620980e+001
1.567566e+003,1.510749e+001
1.568530e+003,1.419889e+001
1.569494e+003,1.338536e+001
1.570458e+003,1.326502e+001
1.571423e+003,1.379912e+001
1.572387e+003,1.459319e+001
1.573351e+003,1.527446e+001
1.574315e+003,1.550466e+001
1.575280e+003,1.479637e+001
1.576244e+003,1.385037e+001
1.577208e+003,1.314803e+001
1.578172e+003,1.282150e+001
1.579136e+003,1.281060e+001
1.580101e+003,1.294150e+001
1.581065e+003,1.320593e+001
1.582029e+003,1.375107e+001
1.582993e+003,1.481024e+001
1.583958e+003,1.638393e+001
1.584922e+003,1.788073e+001
1.585886e+003,1.882053e+001
1.586850e+003,1.912588e+001
1.587815e+003,1.881600e+001
1.588779e+003,1.803444e+001
1.589743e+003,1.766539e+001
1.590707e+003,1.806291e+001
1.591672e+003,1.943603e+001
1.592636e+003,2.181630e+001
1.593600e+003,2.480594e+001
1.594564e+003,2.806126e+001
1.595528e+003,3.203108e+001
1.596493e+003,3.709775e+001
1.597457e+003,4.308594e+001
1.598421e+003,4.931996e+001
1.599385e+003,5.557066e+001
1.600350e+003,6.189905e+001
1.601314e+003,6.746236e+001
1.602278e+003,7.107255e+001
1.603242e+003,7.232095e+001
1.604207e+003,7.189288e+001
1.605171e+003,7.019500e+001
1.606135e+003,6.694600e+001
1.607099e+003,6.217682e+001
1.608063e+003,5.640820e+001
1.609028e+003,5.029918e+001
1.609992e+003,4.411319e+001
1.610956e+003,3.820164e+001
1.611920e+003,3.272758e+001
1.612885e+003,2.768407e+001
1.613849e+003,2.327093e+001
1.614813e+003,1.967540e+001
1.615777e+003,1.670065e+001
1.616742e+003,1.393622e+001
1.617706e+003,1.128953e+001
1.618670e+003,9.293664e+000
1.619634e+003,8.270416e+000
1.620599e+003,7.715653e+000
1.621563e+003,7.419560e+000
1.622527e+003,7.172193e+000
1.623491e+003,6.275944e+000
1.624455e+003,5.018297e+000
1.625420e+003,4.180372e+000
1.626384e+003,3.998404e+000
1.627348e+003,4.528035e+000
1.628312e+003,5.795527e+000
1.629277e+003,6.689313e+000
1.630241e+003,6.442366e+000
1.631205e+003,6.025316e+000
1.632169e+003,6.887524e+000
1.633134e+003,8.793755e+000
1.634098e+003,1.036930e+001
1.635062e+003,1.107566e+001
1.636026e+003,1.076727e+001
1.636990e+003,9.537838e+000
1.637955e+003,8.050198e+000
1.638919e+003,6.838868e+000
1.639883e+003,5.802841e+000
1.640847e+003,4.709853e+000
1.641812e+003,3.530043e+000
1.642776e+003,2.251895e+000
1.643740e+003,1.068862e+000
1.644704e+003,5.026369e-001
1.645669e+003,6.070318e-001
1.646633e+003,1.052131e+000
1.647597e+003,1.624253e+000
1.648561e+003,2.001961e+000
1.649526e+003,2.209006e+000
1.650490e+003,2.518834e+000
1.651454e+003,3.019961e+000
1.652418e+003,3.647946e+000
1.653382e+003,4.476610e+000
1.654347e+003,4.702823e+000
1.655311e+003,4.002979e+000
1.656275e+003,3.294188e+000
1.657239e+003,3.641607e+000
1.658204e+003,4.691507e+000
1.659168e+003,5.882380e+000
1.660132e+003,6.786718e+000
1.661096e+003,7.102980e+000
1.662061e+003,6.940562e+000
1.663025e+003,7.047631e+000
1.663989e+003,7.701759e+000
1.664953e+003,8.458066e+000
1.665917e+003,8.749140e+000
1.666882e+003,8.301003e+000
1.667846e+003,6.696631e+000
1.668810e+003,4.929492e+000
1.669774e+003,4.468300e+000
1.670739e+003,5.068589e+000
1.671703e+003,4.566983e+000
1.672667e+003,3.050534e+000
1.673631e+003,1.696689e+000
1.674596e+003,8.439589e-001
1.675560e+003,5.178537e-001
1.676524e+003,8.435936e-001
1.677488e+003,1.450155e+000
1.678453e+003,2.068110e+000
1.679417e+003,2.898591e+000
1.680381e+003,4.142032e+000
1.681345e+003,5.598741e+000
1.682309e+003,7.017114e+000
1.683274e+003,8.176743e+000
1.684238e+003,8.484933e+000
1.685202e+003,7.696470e+000
1.686166e+003,6.866903e+000
1.687131e+003,6.815052e+000
1.688095e+003,7.399290e+000
1.689059e+003,8.145453e+000
1.690023e+003,8.615082e+000
1.690988e+003,8.611008e+000
1.691952e+003,8.690953e+000
1.692916e+003,9.240337e+000
1.693880e+003,9.918921e+000
1.694844e+003,1.021185e+001
1.695809e+003,1.011142e+001
1.696773e+003,9.995897e+000
1.697737e+003,9.999607e+000
1.698701e+003,9.990511e+000
1.699666e+003,9.939035e+000
1.700630e+003,1.031327e+001
1.701594e+003,1.114042e+001
1.702558e+003,1.155524e+001
1.703523e+003,1.114795e+001
1.704487e+003,1.046553e+001
1.705451e+003,1.022832e+001
1.706415e+003,9.853859e+000
1.707380e+003,8.843964e+000
1.708344e+003,7.637347e+000
1.709308e+003,6.926021e+000
1.710272e+003,6.707289e+000
1.711236e+003,6.815553e+000
1.712201e+003,7.311569e+000
1.713165e+003,8.277031e+000
1.714129e+003,9.687194e+000
1.715093e+003,1.116973e+001
1.716058e+003,1.248621e+001
1.717022e+003,1.402562e+001
1.717986e+003,1.613125e+001
1.718950e+003,1.860955e+001
1.719915e+003,2.092720e+001
1.720879e+003,2.303473e+001
1.721843e+003,2.522475e+001
1.722807e+003,2.760625e+001
1.723771e+003,2.992926e+001
1.724736e+003,3.136265e+001
1.725700e+003,3.108117e+001
1.726664e+003,2.985997e+001
1.727628e+003,2.870884e+001
1.728593e+003,2.816268e+001
1.729557e+003,2.855842e+001
1.730521e+003,2.976636e+001
1.731485e+003,3.110983e+001
1.732450e+003,3.223400e+001
1.733414e+003,3.329249e+001
1.734378e+003,3.425117e+001
1.735342e+003,3.529988e+001
1.736307e+003,3.653858e+001
1.737271e+003,3.730727e+001
1.738235e+003,3.628841e+001
1.739199e+003,3.365523e+001
1.740163e+003,3.125517e+001
1.741128e+003,2.948963e+001
1.742092e+003,2.800692e+001
1.743056e+003,2.663084e+001
1.744020e+003,2.525259e+001
1.744985e+003,2.343790e+001
1.745949e+003,2.112390e+001
1.746913e+003,1.865673e+001
1.747877e+003,1.632524e+001
1.748842e+003,1.437170e+001
1.749806e+003,1.326349e+001
1.750770e+003,1.296871e+001
1.751734e+003,1.329825e+001
1.752698e+003,1.454055e+001
1.753663e+003,1.637205e+001
1.754627e+003,1.799068e+001
1.755591e+003,1.944229e+001
1.756555e+003,2.118689e+001
1.757520e+003,2.320317e+001
1.758484e+003,2.468572e+001
1.759448e+003,2.526027e+001
1.760412e+003,2.517014e+001
1.761377e+003,2.491762e+001
1.762341e+003,2.500528e+001
1.763305e+003,2.607409e+001
1.764269e+003,2.820384e+001
1.765234e+003,3.098430e+001
1.766198e+003,3.381952e+001
1.767162e+003,3.596519e+001
1.768126e+003,3.777373e+001
1.769090e+003,3.975660e+001
1.770055e+003,4.134890e+001
1.771019e+003,4.144459e+001
1.771983e+003,4.025428e+001
1.772947e+003,3.896871e+001
1.773912e+003,3.753497e+001
1.774876e+003,3.551889e+001
1.775840e+003,3.293099e+001
1.776804e+003,3.018136e+001
1.777769e+003,2.753289e+001
1.778733e+003,2.476191e+001
1.779697e+003,2.167626e+001
1.780661e+003,1.863680e+001
1.781625e+003,1.637310e+001
1.782590e+003,1.467930e+001
1.783554e+003,1.290709e+001
1.784518e+003,1.088799e+001
1.785482e+003,9.409367e+000
1.786447e+003,8.782801e+000
1.787411e+003,7.964111e+000
1.788375e+003,7.242605e+000
1.789339e+003,7.554947e+000
1.790304e+003,8.660924e+000
1.791268e+003,9.281960e+000
1.792232e+003,9.026583e+000
1.793196e+003,8.165194e+000
1.794161e+003,7.238554e+000
1.795125e+003,6.708487e+000
1.796089e+003,6.595277e+000
1.797053e+003,6.509985e+000
1.798017e+003,6.101908e+000
1.798982e+003,5.360998e+000
1.799946e+003,4.492982e+000
1.800910e+003,3.877793e+000
1.801874e+003,4.303962e+000
1.802839e+003,5.514449e+000
1.803803e+003,6.231199e+000
1.804767e+003,5.638041e+000
1.805731e+003,3.944739e+000
1.806696e+003,2.126562e+000
1.807660e+003,1.183262e+000
1.808624e+003,1.219671e+000
1.809588e+003,1.212277e+000
1.810552e+003,9.557190e-001
1.811517e+003,1.096621e+000
1.812481e+003,1.898707e+000
1.813445e+003,3.126493e+000
1.814409e+003,4.539362e+000
1.815374e+003,5.642233e+000
1.816338e+003,6.035907e+000
1.817302e+003,5.686860e+000
1.818266e+003,4.667482e+000
1.819231e+003,3.549231e+000
1.820195e+003,3.273108e+000
1.821159e+003,3.704614e+000
1.822123e+003,3.973225e+000
1.823088e+003,3.591442e+000
1.824052e+003,3.251900e+000
1.825016e+003,3.414048e+000
1.825980e+003,3.801824e+000
1.826944e+003,4.089488e+000
1.827909e+003,4.173955e+000
1.828873e+003,3.912535e+000
1.829837e+003,3.452985e+000
1.830801e+003,2.919731e+000
1.831766e+003,2.294475e+000
1.832730e+003,1.909840e+000
1.833694e+003,2.052426e+000
1.834658e+003,2.493623e+000
1.835623e+003,2.836697e+000
1.836587e+003,2.836345e+000
1.837551e+003,2.715743e+000
1.838515e+003,2.640417e+000
1.839479e+003,2.804140e+000
1.840444e+003,3.362973e+000
1.841408e+003,4.221638e+000
1.842372e+003,5.195722e+000
1.843336e+003,6.050604e+000
1.844301e+003,6.500425e+000
1.845265e+003,6.457293e+000
1.846229e+003,6.165847e+000
1.847193e+003,5.962545e+000
1.848158e+003,5.679174e+000
1.849122e+003,5.014443e+000
1.850086e+003,3.986235e+000
1.851050e+003,3.001398e+000
1.852015e+003,2.255698e+000
1.852979e+003,1.877792e+000
1.853943e+003,1.827492e+000
1.854907e+003,1.898013e+000
1.855871e+003,1.803449e+000
1.856836e+003,1.444673e+000
1.857800e+003,1.275886e+000
1.858764e+003,1.619712e+000
1.859728e+003,2.033285e+000
1.860693e+003,1.912007e+000
1.861657e+003,2.081857e+000
1.862621e+003,2.979388e+000
1.863585e+003,4.005029e+000
1.864550e+003,4.288688e+000
1.865514e+003,3.978503e+000
1.866478e+003,3.352445e+000
1.867442e+003,2.582707e+000
1.868406e+003,1.758611e+000
1.869371e+003,9.801426e-001
1.870335e+003,6.473193e-001
1.871299e+003,1.151490e+000
1.872263e+003,2.221274e+000
1.873228e+003,3.221687e+000
1.874192e+003,4.212444e+000
1.875156e+003,5.955533e+000
1.876120e+003,7.633785e+000
1.877085e+003,8.076671e+000
1.878049e+003,7.181783e+000
1.879013e+003,5.797717e+000
1.879977e+003,4.423368e+000
1.880942e+003,3.246532e+000
1.881906e+003,2.257682e+000
1.882870e+003,1.461782e+000
1.883834e+003,9.646893e-001
1.884798e+003,7.866774e-001
1.885763e+003,1.028367e+000
1.886727e+003,1.750185e+000
1.887691e+003,2.639854e+000
1.888655e+003,2.964995e+000
1.889620e+003,2.867414e+000
1.890584e+003,2.975522e+000
1.891548e+003,3.628983e+000
1.892512e+003,4.794090e+000
1.893477e+003,6.008144e+000
1.894441e+003,6.347573e+000
1.895405e+003,5.794427e+000
1.896369e+003,5.090891e+000
1.897333e+003,4.609292e+000
1.898298e+003,4.080273e+000
1.899262e+003,3.617914e+000
1.900226e+003,3.555170e+000
1.901190e+003,3.790318e+000
1.902155e+003,4.003688e+000
1.903119e+003,4.632206e+000
1.904083e+003,5.551761e+000
1.905047e+003,6.299121e+000
1.906012e+003,6.891555e+000
1.906976e+003,7.017425e+000
1.907940e+003,6.293992e+000
1.908904e+003,5.352084e+000
1.909869e+003,4.661695e+000
1.910833e+003,3.929591e+000
1.911797e+003,2.906100e+000
1.912761e+003,1.984268e+000
1.913725e+003,1.607509e+000
1.914690e+003,1.694285e+000
1.915654e+003,1.929688e+000
1.916618e+003,2.393788e+000
1.917582e+003,2.843805e+000
1.918547e+003,3.132751e+000
1.919511e+003,3.694533e+000
1.920475e+003,4.884639e+000
1.921439e+003,6.099643e+000
1.922404e+003,6.570317e+000
1.923368e+003,6.384955e+000
1.924332e+003,6.481227e+000
1.925296e+003,7.020854e+000
1.926260e+003,7.406102e+000
1.927225e+003,7.440698e+000
1.928189e+003,7.366141e+000
1.929153e+003,7.289138e+000
1.930117e+003,6.945138e+000
1.931082e+003,6.020801e+000
1.932046e+003,4.804791e+000
1.933010e+003,3.946696e+000
1.933974e+003,3.459783e+000
1.934939e+003,2.769889e+000
1.935903e+003,2.082009e+000
1.936867e+003,2.432899e+000
1.937831e+003,4.200099e+000
1.938796e+003,6.495593e+000
1.939760e+003,8.136888e+000
1.940724e+003,8.859525e+000
1.941688e+003,9.016274e+000
1.942652e+003,8.639985e+000
1.943617e+003,8.001126e+000
1.944581e+003,7.676175e+000
1.945545e+003,7.662082e+000
1.946509e+003,7.388022e+000
1.947474e+003,6.667968e+000
1.948438e+003,6.068252e+000
1.949402e+003,6.015128e+000
1.950366e+003,6.360877e+000
1.951331e+003,6.772645e+000
1.952295e+003,7.288966e+000
1.953259e+003,7.489001e+000
1.954223e+003,7.176578e+000
1.955188e+003,6.678531e+000
1.956152e+003,6.408647e+000
1.957116e+003,6.685235e+000
1.958080e+003,7.167418e+000
1.959044e+003,7.249749e+000
1.960009e+003,6.980828e+000
1.960973e+003,6.844075e+000
1.961937e+003,6.717429e+000
1.962901e+003,6.312261e+000
1.963866e+003,5.645852e+000
1.964830e+003,4.977920e+000
1.965794e+003,5.082143e+000
1.966758e+003,5.866984e+000
1.967723e+003,6.584149e+000
1.968687e+003,6.799823e+000
1.969651e+003,6.985373e+000
1.970615e+003,7.264989e+000
1.971579e+003,7.213895e+000
1.972544e+003,6.768476e+000
1.973508e+003,6.272763e+000
1.974472e+003,5.550294e+000
1.975436e+003,5.096534e+000
1.976401e+003,5.517909e+000
1.977365e+003,6.475074e+000
1.978329e+003,7.326600e+000
1.979293e+003,8.382430e+000
1.980258e+003,9.278535e+000
1.981222e+003,9.518888e+000
1.982186e+003,9.255271e+000
1.983150e+003,9.142896e+000
1.984115e+003,9.174705e+000
1.985079e+003,8.785295e+000
1.986043e+003,7.860255e+000
1.987007e+003,6.895587e+000
1.987971e+003,6.552335e+000
1.988936e+003,7.454373e+000
1.989900e+003,9.027123e+000
1.990864e+003,1.023624e+001
1.991828e+003,1.076613e+001
1.992793e+003,1.094331e+001
1.993757e+003,1.260757e+001
1.994721e+003,1.129294e+001
1.995685e+003,9.294051e+000
1.996650e+003,8.982871e+000
1.997614e+003,9.199267e+000
1.998578e+003,7.892310e+000
1.999542e+003,6.175353e+000
