1.343864e+003,1.264589e+002
1.344828e+003,1.157691e+002
1.345792e+003,1.057096e+002
1.346756e+003,9.658820e+001
1.347720e+003,8.810101e+001
1.348685e+003,8.087045e+001
1.349649e+003,7.521574e+001
1.350613e+003,7.125208e+001
1.351577e+003,6.911370e+001
1.352542e+003,6.880747e+001
1.353506e+003,6.983758e+001
1.354470e+003,7.152081e+001
1.355434e+003,7.361786e+001
1.356399e+003,7.617398e+001
1.357363e+003,7.914483e+001
1.358327e+003,8.236772e+001
1.359291e+003,8.551874e+001
1.360255e+003,8.927392e+001
1.361220e+003,9.439198e+001
1.362184e+003,1.002371e+002
1.363148e+003,1.055418e+002
1.364112e+003,1.099379e+002
1.365077e+003,1.147090e+002
1.366041e+003,1.204126e+002
1.367005e+003,1.263044e+002
1.367969e+003,1.316017e+002
1.368934e+003,1.365098e+002
1.369898e+003,1.417202e+002
1.370862e+003,1.466864e+002
1.371826e+003,1.501813e+002
1.372791e+003,1.516352e+002
1.373755e+003,1.516627e+002
1.374719e+003,1.503036e+002
1.375683e+003,1.472418e+002
1.376647e+003,1.428548e+002
1.377612e+003,1.375649e+002
1.378576e+003,1.319464e+002
1.379540e+003,1.256938e+002
1.380504e+003,1.192232e+002
1.381469e+003,1.131949e+002
1.382433e+003,1.079960e+002
1.383397e+003,1.036133e+002
1.384361e+003,9.924469e+001
1.385326e+003,9.434526e+001
1.386290e+003,8.935069e+001
1.387254e+003,8.516953e+001
1.388218e+003,8.194405e+001
1.389182e+003,7.931723e+001
1.390147e+003,7.622328e+001
1.391111e+003,7.293443e+001
1.392075e+003,7.006615e+001
1.393039e+003,6.806651e+001
1.394004e+003,6.721449e+001
1.394968e+003,6.719394e+001
1.395932e+003,6.829106e+001
1.396896e+003,7.057752e+001
1.397861e+003,7.345953e+001
1.398825e+003,7.642535e+001
1.399789e+003,8.020647e+001
1.400753e+003,8.570065e+001
1.401718e+003,9.164220e+001
1.402682e+003,9.644324e+001
1.403646e+003,9.960715e+001
1.404610e+003,1.021260e+002
1.405574e+003,1.035598e+002
1.406539e+003,1.043414e+002
1.407503e+003,1.049784e+002
1.408467e+003,1.060020e+002
1.409431e+003,1.077272e+002
1.410396e+003,1.091934e+002
1.411360e+003,1.094151e+002
1.412324e+003,1.083799e+002
1.413288e+003,1.066881e+002
1.414253e+003,1.044118e+002
1.415217e+003,1.012229e+002
1.416181e+003,9.752765e+001
1.417145e+003,9.292941e+001
1.418109e+003,8.724271e+001
1.419074e+003,8.140009e+001
1.420038e+003,7.750342e+001
1.421002e+003,7.585867e+001
1.421966e+003,7.581142e+001
1.422931e+003,7.684541e+001
1.423895e+003,7.830865e+001
1.424859e+003,7.948211e+001
1.425823e+003,8.072000e+001
1.426788e+003,8.294257e+001
1.427752e+003,8.621195e+001
1.428716e+003,9.036102e+001
1.429680e+003,9.492348e+001
1.430645e+003,9.917980e+001
1.431609e+003,1.030972e+002
1.432573e+003,1.073914e+002
1.433537e+003,1.124898e+002
1.434501e+003,1.176891e+002
1.435466e+003,1.217097e+002
1.436430e+003,1.245274e+002
1.437394e+003,1.269710e+002
1.438358e+003,1.294468e+002
1.439323e+003,1.323582e+002
1.440287e+003,1.352573e+002
1.441251e+003,1.375638e+002
1.442215e+003,1.391493e+002
1.443180e+003,1.395443e+002
1.444144e+003,1.383869e+002
1.445108e+003,1.358934e+002
1.446072e+003,1.332433e+002
1.447036e+003,1.305709e+002
1.448001e+003,1.270361e+002
1.448965e+003,1.222640e+002
1.449929e+003,1.170901e+002
1.450893e+003,1.120057e+002
1.451858e+003,1.068458e+002
1.452822e+003,1.014166e+002
1.453786e+003,9.613566e+001
1.454750e+003,9.212019e+001
1.455715e+003,8.924356e+001
1.456679e+003,8.604654e+001
1.457643e+003,8.219952e+001
1.458607e+003,7.867375e+001
1.459572e+003,7.633130e+001
1.460536e+003,7.489936e+001
1.461500e+003,7.400938e+001
1.462464e+003,7.310164e+001
1.463428e+003,7.157116e+001
1.464393e+003,6.913212e+001
1.465357e+003,6.613240e+001
1.466321e+003,6.267905e+001
1.467285e+003,5.926871e+001
1.468250e+003,5.619014e+001
1.469214e+003,5.310204e+001
1.470178e+003,4.935841e+001
1.471142e+003,4.547655e+001
1.472107e+003,4.254815e+001
1.473071e+003,4.080472e+001
1.474035e+003,3.998167e+001
1.474999e+003,3.971045e+001
1.475964e+003,3.923933e+001
1.476928e+003,3.815431e+001
1.477892e+003,3.649615e+001
1.478856e+003,3.442261e+001
1.479820e+003,3.252433e+001
1.480785e+003,3.195615e+001
1.481749e+003,3.260776e+001
1.482713e+003,3.333649e+001
1.483677e+003,3.391193e+001
1.484642e+003,3.539911e+001
1.485606e+003,3.881931e+001
1.486570e+003,4.219437e+001
1.487534e+003,4.384354e+001
1.488499e+003,4.392912e+001
1.489463e+003,4.312243e+001
1.490427e+003,4.199918e+001
1.491391e+003,4.114306e+001
1.492355e+003,4.091466e+001
1.493320e+003,4.170551e+001
1.494284e+003,4.355172e+001
1.495248e+003,4.537048e+001
1.496212e+003,4.608418e+001
1.497177e+003,4.652056e+001
1.498141e+003,4.760058e+001
1.499105e+003,4.898621e+001
1.500069e+003,4.873981e+001
1.501034e+003,4.690872e+001
1.501998e+003,4.477552e+001
1.502962e+003,4.308486e+001
1.503926e+003,4.221526e+001
1.504891e+003,4.234333e+001
1.505855e+003,4.329156e+001
1.506819e+003,4.482402e+001
1.507783e+003,4.632818e+001
1.508747e+003,4.711259e+001
1.509712e+003,4.696567e+001
1.510676e+003,4.637357e+001
1.511640e+003,4.549269e+001
1.512604e+003,4.458766e+001
1.513569e+003,4.383300e+001
1.514533e+003,4.328819e+001
1.515497e+003,4.301852e+001
1.516461e+003,4.295355e+001
1.517426e+003,4.299537e+001
1.518390e+003,4.314392e+001
1.519354e+003,4.341064e+001
1.520318e+003,4.369028e+001
1.521282e+003,4.338007e+001
1.522247e+003,4.234337e+001
1.523211e+003,4.117242e+001
1.524175e+003,4.034342e+001
1.525139e+003,3.980668e+001
1.526104e+003,3.935593e+001
1.527068e+003,3.900047e+001
1.528032e+003,3.886161e+001
1.528996e+003,3.870115e+001
1.529961e+003,3.797557e+001
1.530925e+003,3.653642e+001
1.531889e+003,3.484940e+001
1.532853e+003,3.337420e+001
1.533818e+003,3.275144e+001
1.534782e+003,3.353324e+001
1.535746e+003,3.551256e+001
1.536710e+003,3.832597e+001
1.537674e+003,4.149084e+001
1.538639e+003,4.437788e+001
1.539603e+003,4.680817e+001
1.540567e+003,4.912645e+001
1.541531e+003,5.165733e+001
1.542496e+003,5.518750e+001
1.543460e+003,6.004861e+001
1.544424e+003,6.590524e+001
1.545388e+003,7.228518e+001
1.546353e+003,7.946135e+001
1.547317e+003,8.770001e+001
1.548281e+003,9.682489e+001
1.549245e+003,1.058761e+002
1.550209e+003,1.138886e+002
1.551174e+003,1.193532e+002
1.552138e+003,1.216296e+002
1.553102e+003,1.212622e+002
1.554066e+003,1.189270e+002
1.555031e+003,1.151365e+002
1.555995e+003,1.108335e+002
1.556959e+003,1.050136e+002
1.557923e+003,9.633026e+001
1.558888e+003,8.525114e+001
1.559852e+003,7.384277e+001
1.560816e+003,6.341787e+001
1.561780e+003,5.499645e+001
1.562745e+003,4.886507e+001
1.563709e+003,4.409229e+001
1.564673e+003,3.942428e+001
1.565637e+003,3.574980e+001
1.566601e+003,3.428891e+001
1.567566e+003,3.437043e+001
1.568530e+003,3.455763e+001
1.569494e+003,3.439019e+001
1.570458e+003,3.372585e+001
1.571423e+003,3.278178e+001
1.572387e+003,3.221052e+001
1.573351e+003,3.254977e+001
1.574315e+003,3.382815e+001
1.575280e+003,3.595841e+001
1.576244e+003,3.828403e+001
1.577208e+003,4.018341e+001
1.578172e+003,4.107401e+001
1.579136e+003,4.077027e+001
1.580101e+003,3.939473e+001
1.581065e+003,3.713487e+001
1.582029e+003,3.440276e+001
1.582993e+003,3.196835e+001
1.583958e+003,3.051184e+001
1.584922e+003,2.999911e+001
1.585886e+003,3.029918e+001
1.586850e+003,3.150718e+001
1.587815e+003,3.377816e+001
1.588779e+003,3.678471e+001
1.589743e+003,3.952553e+001
1.590707e+003,4.215024e+001
1.591672e+003,4.517802e+001
1.592636e+003,4.876250e+001
1.593600e+003,5.306975e+001
1.594564e+003,5.832051e+001
1.595528e+003,6.465264e+001
1.596493e+003,7.197945e+001
1.597457e+003,8.033407e+001
1.598421e+003,8.964986e+001
1.599385e+003,9.964156e+001
1.600350e+003,1.100153e+002
1.601314e+003,1.194860e+002
1.602278e+003,1.264691e+002
1.603242e+003,1.301510e+002
1.604207e+003,1.310554e+002
1.605171e+003,1.296278e+002
1.606135e+003,1.258018e+002
1.607099e+003,1.194378e+002
1.608063e+003,1.108619e+002
1.609028e+003,1.010004e+002
1.609992e+003,9.017348e+001
1.610956e+003,7.872195e+001
1.611920e+003,6.778735e+001
1.612885e+003,5.860145e+001
1.613849e+003,5.161121e+001
1.614813e+003,4.594949e+001
1.615777e+003,4.102475e+001
1.616742e+003,3.659564e+001
1.617706e+003,3.258180e+001
1.618670e+003,2.926434e+001
1.619634e+003,2.701908e+001
1.620599e+003,2.521548e+001
1.621563e+003,2.311616e+001
1.622527e+003,2.054771e+001
1.623491e+003,1.736732e+001
1.624455e+003,1.404328e+001
1.625420e+003,1.188518e+001
1.626384e+003,1.127437e+001
1.627348e+003,1.170536e+001
1.628312e+003,1.261302e+001
1.629277e+003,1.360560e+001
1.630241e+003,1.432303e+001
1.631205e+003,1.452953e+001
1.632169e+003,1.421336e+001
1.633134e+003,1.351372e+001
1.634098e+003,1.245379e+001
1.635062e+003,1.094195e+001
1.636026e+003,9.059912e+000
1.636990e+003,6.993097e+000
1.637955e+003,5.057106e+000
1.638919e+003,3.637714e+000
1.639883e+003,3.138443e+000
1.640847e+003,3.438232e+000
1.641812e+003,3.960510e+000
1.642776e+003,4.087946e+000
1.643740e+003,4.020279e+000
1.644704e+003,3.854429e+000
1.645669e+003,4.005507e+000
1.646633e+003,5.054249e+000
1.647597e+003,6.550352e+000
1.648561e+003,6.982325e+000
1.649526e+003,6.035313e+000
1.650490e+003,4.075556e+000
1.651454e+003,1.740465e+000
1.652418e+003,2.177010e-001
1.653382e+003,3.594265e-001
1.654347e+003,1.139189e+000
1.655311e+003,1.546839e+000
1.656275e+003,1.368874e+000
1.657239e+003,9.766178e-001
1.658204e+003,1.232389e+000
1.659168e+003,3.266804e+000
1.660132e+003,6.370579e+000
1.661096e+003,8.854122e+000
1.662061e+003,9.778191e+000
1.663025e+003,9.573828e+000
1.663989e+003,9.033707e+000
1.664953e+003,9.358923e+000
1.665917e+003,1.127727e+001
1.666882e+003,1.399513e+001
1.667846e+003,1.626625e+001
1.668810e+003,1.738324e+001
1.669774e+003,1.707123e+001
1.670739e+003,1.587041e+001
1.671703e+003,1.533453e+001
1.672667e+003,1.567083e+001
1.673631e+003,1.550243e+001
1.674596e+003,1.445479e+001
1.675560e+003,1.302824e+001
1.676524e+003,1.171510e+001
1.677488e+003,1.096011e+001
1.678453e+003,1.124803e+001
1.679417e+003,1.252166e+001
1.680381e+003,1.419917e+001
1.681345e+003,1.561016e+001
1.682309e+003,1.606086e+001
1.683274e+003,1.543236e+001
1.684238e+003,1.408743e+001
1.685202e+003,1.289940e+001
1.686166e+003,1.256789e+001
1.687131e+003,1.310246e+001
1.688095e+003,1.445971e+001
1.689059e+003,1.639968e+001
1.690023e+003,1.826813e+001
1.690988e+003,1.957339e+001
1.691952e+003,2.064066e+001
1.692916e+003,2.172479e+001
1.693880e+003,2.257283e+001
1.694844e+003,2.264466e+001
1.695809e+003,2.188518e+001
1.696773e+003,2.054255e+001
1.697737e+003,1.890669e+001
1.698701e+003,1.781443e+001
1.699666e+003,1.780676e+001
1.700630e+003,1.841039e+001
1.701594e+003,1.918758e+001
1.702558e+003,2.004729e+001
1.703523e+003,2.063071e+001
1.704487e+003,2.048138e+001
1.705451e+003,1.957013e+001
1.706415e+003,1.868163e+001
1.707380e+003,1.819760e+001
1.708344e+003,1.789369e+001
1.709308e+003,1.758209e+001
1.710272e+003,1.719996e+001
1.711236e+003,1.641201e+001
1.712201e+003,1.569946e+001
1.713165e+003,1.570872e+001
1.714129e+003,1.688595e+001
1.715093e+003,1.965784e+001
1.716058e+003,2.372208e+001
1.717022e+003,2.765787e+001
1.717986e+003,3.064152e+001
1.718950e+003,3.332608e+001
1.719915e+003,3.689685e+001
1.720879e+003,4.054292e+001
1.721843e+003,4.342640e+001
1.722807e+003,4.586455e+001
1.723771e+003,4.844432e+001
1.724736e+003,5.146238e+001
1.725700e+003,5.578732e+001
1.726664e+003,6.060374e+001
1.727628e+003,6.475375e+001
1.728593e+003,6.796291e+001
1.729557e+003,7.032479e+001
1.730521e+003,7.137214e+001
1.731485e+003,7.097488e+001
1.732450e+003,6.961573e+001
1.733414e+003,6.786919e+001
1.734378e+003,6.574320e+001
1.735342e+003,6.327589e+001
1.736307e+003,6.106399e+001
1.737271e+003,5.956360e+001
1.738235e+003,5.888418e+001
1.739199e+003,5.864565e+001
1.740163e+003,5.746374e+001
1.741128e+003,5.512160e+001
1.742092e+003,5.248995e+001
1.743056e+003,5.015962e+001
1.744020e+003,4.745042e+001
1.744985e+003,4.405355e+001
1.745949e+003,4.060329e+001
1.746913e+003,3.794619e+001
1.747877e+003,3.638373e+001
1.748842e+003,3.550999e+001
1.749806e+003,3.474086e+001
1.750770e+003,3.408195e+001
1.751734e+003,3.415009e+001
1.752698e+003,3.553070e+001
1.753663e+003,3.748661e+001
1.754627e+003,3.935902e+001
1.755591e+003,4.147308e+001
1.756555e+003,4.424864e+001
1.757520e+003,4.701726e+001
1.758484e+003,4.860833e+001
1.759448e+003,4.928725e+001
1.760412e+003,5.006078e+001
1.761377e+003,5.158497e+001
1.762341e+003,5.375935e+001
1.763305e+003,5.606783e+001
1.764269e+003,5.892925e+001
1.765234e+003,6.298302e+001
1.766198e+003,6.805286e+001
1.767162e+003,7.276947e+001
1.768126e+003,7.723277e+001
1.769090e+003,8.208768e+001
1.770055e+003,8.651564e+001
1.771019e+003,8.856524e+001
1.771983e+003,8.739061e+001
1.772947e+003,8.421393e+001
1.773912e+003,7.974730e+001
1.774876e+003,7.403584e+001
1.775840e+003,6.740748e+001
1.776804e+003,6.057266e+001
1.777769e+003,5.389426e+001
1.778733e+003,4.746778e+001
1.779697e+003,4.129263e+001
1.780661e+003,3.527969e+001
1.781625e+003,2.973959e+001
1.782590e+003,2.463165e+001
1.783554e+003,1.970005e+001
1.784518e+003,1.566118e+001
1.785482e+003,1.366233e+001
1.786447e+003,1.333544e+001
1.787411e+003,1.389436e+001
1.788375e+003,1.436859e+001
1.789339e+003,1.417982e+001
1.790304e+003,1.361786e+001
1.791268e+003,1.319988e+001
1.792232e+003,1.252168e+001
1.793196e+003,1.070811e+001
1.794161e+003,7.645380e+000
1.795125e+003,4.216385e+000
1.796089e+003,1.322536e+000
1.797053e+003,0.000000e+000
1.798017e+003,9.343538e-001
1.798982e+003,3.155156e+000
1.799946e+003,4.522001e+000
1.800910e+003,6.066891e+000
1.801874e+003,7.916248e+000
1.802839e+003,9.055441e+000
1.803803e+003,9.001544e+000
1.804767e+003,8.362148e+000
1.805731e+003,6.924417e+000
1.806696e+003,4.997262e+000
1.807660e+003,3.742839e+000
1.808624e+003,3.565156e+000
1.809588e+003,3.685444e+000
1.810552e+003,3.968328e+000
1.811517e+003,4.227165e+000
1.812481e+003,3.866311e+000
1.813445e+003,3.050802e+000
1.814409e+003,3.519488e+000
1.815374e+003,4.591848e+000
1.816338e+003,4.854499e+000
1.817302e+003,4.188481e+000
1.818266e+003,3.668100e+000
1.819231e+003,3.654850e+000
1.820195e+003,4.370279e+000
1.821159e+003,5.457802e+000
1.822123e+003,6.011323e+000
1.823088e+003,5.876785e+000
1.824052e+003,6.197704e+000
1.825016e+003,6.898647e+000
1.825980e+003,7.239037e+000
1.826944e+003,7.250066e+000
1.827909e+003,7.773239e+000
1.828873e+003,8.809129e+000
1.829837e+003,1.009970e+001
1.830801e+003,1.114684e+001
1.831766e+003,1.101734e+001
1.832730e+003,9.506943e+000
1.833694e+003,8.427292e+000
1.834658e+003,8.337268e+000
1.835623e+003,8.728865e+000
1.836587e+003,9.362314e+000
1.837551e+003,1.035846e+001
1.838515e+003,1.099006e+001
1.839479e+003,1.082202e+001
1.840444e+003,1.027607e+001
1.841408e+003,1.050305e+001
1.842372e+003,1.206277e+001
1.843336e+003,1.334753e+001
1.844301e+003,1.286941e+001
1.845265e+003,1.076600e+001
1.846229e+003,8.989056e+000
1.847193e+003,9.313235e+000
1.848158e+003,1.093978e+001
1.849122e+003,1.273619e+001
1.850086e+003,1.441833e+001
1.851050e+003,1.598704e+001
1.852015e+003,1.668855e+001
1.852979e+003,1.602066e+001
1.853943e+003,1.446350e+001
1.854907e+003,1.320004e+001
1.855871e+003,1.273502e+001
1.856836e+003,1.166316e+001
1.857800e+003,9.947699e+000
1.858764e+003,8.515211e+000
1.859728e+003,8.025844e+000
1.860693e+003,8.380740e+000
1.861657e+003,9.195526e+000
1.862621e+003,1.022473e+001
1.863585e+003,1.131757e+001
1.864550e+003,1.206203e+001
1.865514e+003,1.238146e+001
1.866478e+003,1.281944e+001
1.867442e+003,1.315091e+001
1.868406e+003,1.288449e+001
1.869371e+003,1.243081e+001
1.870335e+003,1.254503e+001
1.871299e+003,1.311873e+001
1.872263e+003,1.384646e+001
1.873228e+003,1.447586e+001
1.874192e+003,1.451838e+001
1.875156e+003,1.363818e+001
1.876120e+003,1.213695e+001
1.877085e+003,1.039829e+001
1.878049e+003,8.668608e+000
1.879013e+003,7.331627e+000
1.879977e+003,6.471931e+000
1.880942e+003,5.446916e+000
1.881906e+003,3.951660e+000
1.882870e+003,2.483267e+000
1.883834e+003,1.991111e+000
1.884798e+003,2.275425e+000
1.885763e+003,3.179576e+000
1.886727e+003,4.623604e+000
1.887691e+003,6.040089e+000
1.888655e+003,7.049086e+000
1.889620e+003,7.991822e+000
1.890584e+003,9.073690e+000
1.891548e+003,1.015491e+001
1.892512e+003,1.087885e+001
1.893477e+003,1.130923e+001
1.894441e+003,1.160126e+001
1.895405e+003,1.148609e+001
1.896369e+003,1.083528e+001
1.897333e+003,1.016875e+001
1.898298e+003,9.486488e+000
1.899262e+003,9.070385e+000
1.900226e+003,9.378287e+000
1.901190e+003,1.009194e+001
1.902155e+003,1.034363e+001
1.903119e+003,1.018581e+001
1.904083e+003,9.636678e+000
1.905047e+003,8.553486e+000
1.906012e+003,7.067697e+000
1.906976e+003,5.742848e+000
1.907940e+003,5.116652e+000
1.908904e+003,5.110881e+000
1.909869e+003,5.350824e+000
1.910833e+003,5.543833e+000
1.911797e+003,5.885742e+000
1.912761e+003,6.864966e+000
1.913725e+003,8.904954e+000
1.914690e+003,1.178954e+001
1.915654e+003,1.415552e+001
1.916618e+003,1.502239e+001
1.917582e+003,1.506700e+001
1.918547e+003,1.530723e+001
1.919511e+003,1.577823e+001
1.920475e+003,1.565457e+001
1.921439e+003,1.508299e+001
1.922404e+003,1.435668e+001
1.923368e+003,1.349006e+001
1.924332e+003,1.277237e+001
1.925296e+003,1.242905e+001
1.926260e+003,1.196184e+001
1.927225e+003,1.133494e+001
1.928189e+003,1.096697e+001
1.929153e+003,1.042012e+001
1.930117e+003,9.502556e+000
1.931082e+003,9.246314e+000
1.932046e+003,9.646348e+000
1.933010e+003,9.629685e+000
1.933974e+003,9.149022e+000
1.934939e+003,9.058253e+000
1.935903e+003,9.399304e+000
1.936867e+003,9.865381e+000
1.937831e+003,1.064660e+001
1.938796e+003,1.151961e+001
1.939760e+003,1.204910e+001
1.940724e+003,1.253123e+001
1.941688e+003,1.342190e+001
1.942652e+003,1.454260e+001
1.943617e+003,1.564554e+001
1.944581e+003,1.663232e+001
1.945545e+003,1.714950e+001
1.946509e+003,1.692389e+001
1.947474e+003,1.669909e+001
1.948438e+003,1.678653e+001
1.949402e+003,1.659776e+001
1.950366e+003,1.584808e+001
1.951331e+003,1.504544e+001
1.952295e+003,1.460634e+001
1.953259e+003,1.446580e+001
1.954223e+003,1.454224e+001
1.955188e+003,1.482693e+001
1.956152e+003,1.527507e+001
1.957116e+003,1.597656e+001
1.958080e+003,1.700778e+001
1.959044e+003,1.806672e+001
1.960009e+003,1.879098e+001
1.960973e+003,1.955247e+001
1.961937e+003,2.069579e+001
1.962901e+003,2.173506e+001
1.963866e+003,2.232314e+001
1.964830e+003,2.259457e+001
1.965794e+003,2.272759e+001
1.966758e+003,2.253802e+001
1.967723e+003,2.186715e+001
1.968687e+003,2.073817e+001
1.969651e+003,1.907210e+001
1.970615e+003,1.703519e+001
1.971579e+003,1.570172e+001
1.972544e+003,1.560597e+001
1.973508e+003,1.575933e+001
1.974472e+003,1.503718e+001
1.975436e+003,1.455305e+001
1.976401e+003,1.492386e+001
1.977365e+003,1.581069e+001
1.978329e+003,1.666212e+001
1.979293e+003,1.741491e+001
1.980258e+003,1.802282e+001
1.981222e+003,1.836888e+001
1.982186e+003,1.840209e+001
1.983150e+003,1.804809e+001
1.984115e+003,1.753047e+001
1.985079e+003,1.782062e+001
1.986043e+003,1.882258e+001
1.987007e+003,1.929022e+001
1.987971e+003,1.887044e+001
1.988936e+003,1.889701e+001
1.989900e+003,1.922440e+001
1.990864e+003,1.923578e+001
1.991828e+003,1.872322e+001
1.992793e+003,1.807139e+001
1.993757e+003,1.771474e+001
1.994721e+003,1.544356e+001
1.995685e+003,1.412162e+001
1.996650e+003,1.423733e+001
1.997614e+003,1.518877e+001
1.998578e+003,1.678089e+001
1.999542e+003,1.823125e+001
