1.343864e+003,6.537957e+001
1.344828e+003,5.971265e+001
1.345792e+003,5.371400e+001
1.346756e+003,4.836636e+001
1.347720e+003,4.518646e+001
1.348685e+003,4.415351e+001
1.349649e+003,4.364417e+001
1.350613e+003,4.303017e+001
1.351577e+003,4.229063e+001
1.352542e+003,4.146423e+001
1.353506e+003,4.084358e+001
1.354470e+003,4.112275e+001
1.355434e+003,4.217591e+001
1.356399e+003,4.304249e+001
1.357363e+003,4.342745e+001
1.358327e+003,4.380989e+001
1.359291e+003,4.573073e+001
1.360255e+003,4.903888e+001
1.361220e+003,5.269037e+001
1.362184e+003,5.664983e+001
1.363148e+003,6.127279e+001
1.364112e+003,6.678088e+001
1.365077e+003,7.172175e+001
1.366041e+003,7.545697e+001
1.367005e+003,7.893639e+001
1.367969e+003,8.295896e+001
1.368934e+003,8.702915e+001
1.369898e+003,9.065450e+001
1.370862e+003,9.424049e+001
1.371826e+003,9.832051e+001
1.372791e+003,1.024678e+002
1.373755e+003,1.044205e+002
1.374719e+003,1.037175e+002
1.375683e+003,1.018237e+002
1.376647e+003,9.963771e+001
1.377612e+003,9.639710e+001
1.378576e+003,9.067616e+001
1.379540e+003,8.317344e+001
1.380504e+003,7.621876e+001
1.381469e+003,7.081380e+001
1.382433e+003,6.641372e+001
1.383397e+003,6.240212e+001
1.384361e+003,5.872607e+001
1.385326e+003,5.592956e+001
1.386290e+003,5.369410e+001
1.387254e+003,5.116397e+001
1.388218e+003,4.817874e+001
1.389182e+003,4.559819e+001
1.390147e+003,4.391878e+001
1.391111e+003,4.325165e+001
1.392075e+003,4.387222e+001
1.393039e+003,4.562869e+001
1.394004e+003,4.823915e+001
1.394968e+003,5.081228e+001
1.395932e+003,5.270798e+001
1.396896e+003,5.411662e+001
1.397861e+003,5.595069e+001
1.398825e+003,5.856961e+001
1.399789e+003,6.054193e+001
1.400753e+003,6.053456e+001
1.401718e+003,5.995318e+001
1.402682e+003,6.082937e+001
1.403646e+003,6.373338e+001
1.404610e+003,6.845109e+001
1.405574e+003,7.429295e+001
1.406539e+003,7.915168e+001
1.407503e+003,8.180508e+001
1.408467e+003,8.240394e+001
1.409431e+003,8.152587e+001
1.410396e+003,7.944420e+001
1.411360e+003,7.641325e+001
1.412324e+003,7.242950e+001
1.413288e+003,6.721684e+001
1.414253e+003,6.112559e+001
1.415217e+003,5.605666e+001
1.416181e+003,5.308421e+001
1.417145e+003,5.179344e+001
1.418109e+003,5.147817e+001
1.419074e+003,5.181879e+001
1.420038e+003,5.238919e+001
1.421002e+003,5.312540e+001
1.421966e+003,5.341862e+001
1.422931e+003,5.304495e+001
1.423895e+003,5.243055e+001
1.424859e+003,5.220300e+001
1.425823e+003,5.215960e+001
1.426788e+003,5.168763e+001
1.427752e+003,5.131363e+001
1.428716e+003,5.211955e+001
1.429680e+003,5.440887e+001
1.430645e+003,5.729557e+001
1.431609e+003,6.035802e+001
1.432573e+003,6.390507e+001
1.433537e+003,6.806020e+001
1.434501e+003,7.202364e+001
1.435466e+003,7.456606e+001
1.436430e+003,7.621020e+001
1.437394e+003,7.836701e+001
1.438358e+003,8.104163e+001
1.439323e+003,8.270458e+001
1.440287e+003,8.243907e+001
1.441251e+003,8.186260e+001
1.442215e+003,8.207639e+001
1.443180e+003,8.265575e+001
1.444144e+003,8.278028e+001
1.445108e+003,8.262633e+001
1.446072e+003,8.305579e+001
1.447036e+003,8.393925e+001
1.448001e+003,8.412312e+001
1.448965e+003,8.307488e+001
1.449929e+003,8.180459e+001
1.450893e+003,8.125018e+001
1.451858e+003,8.040782e+001
1.452822e+003,7.826534e+001
1.453786e+003,7.472101e+001
1.454750e+003,7.062897e+001
1.455715e+003,6.614455e+001
1.456679e+003,6.169238e+001
1.457643e+003,5.772244e+001
1.458607e+003,5.459314e+001
1.459572e+003,5.243164e+001
1.460536e+003,5.035920e+001
1.461500e+003,4.729786e+001
1.462464e+003,4.378489e+001
1.463428e+003,4.107639e+001
1.464393e+003,3.932600e+001
1.465357e+003,3.720169e+001
1.466321e+003,3.401131e+001
1.467285e+003,3.025576e+001
1.468250e+003,2.645825e+001
1.469214e+003,2.321141e+001
1.470178e+003,2.124603e+001
1.471142e+003,2.013621e+001
1.472107e+003,1.878048e+001
1.473071e+003,1.720418e+001
1.474035e+003,1.617747e+001
1.474999e+003,1.627917e+001
1.475964e+003,1.736548e+001
1.476928e+003,1.903495e+001
1.477892e+003,2.059094e+001
1.478856e+003,2.135038e+001
1.479820e+003,2.128778e+001
1.480785e+003,2.074870e+001
1.481749e+003,1.992328e+001
1.482713e+003,1.928780e+001
1.483677e+003,1.908392e+001
1.484642e+003,1.910579e+001
1.485606e+003,1.949449e+001
1.486570e+003,2.022365e+001
1.487534e+003,2.123241e+001
1.488499e+003,2.237789e+001
1.489463e+003,2.307162e+001
1.490427e+003,2.353057e+001
1.491391e+003,2.426969e+001
1.492355e+003,2.520640e+001
1.493320e+003,2.584938e+001
1.494284e+003,2.589108e+001
1.495248e+003,2.548859e+001
1.496212e+003,2.453146e+001
1.497177e+003,2.403836e+001
1.498141e+003,2.484731e+001
1.499105e+003,2.663231e+001
1.500069e+003,2.782083e+001
1.501034e+003,2.821823e+001
1.501998e+003,2.870366e+001
1.502962e+003,2.967434e+001
1.503926e+003,3.106158e+001
1.504891e+003,3.269714e+001
1.505855e+003,3.459608e+001
1.506819e+003,3.680397e+001
1.507783e+003,3.881734e+001
1.508747e+003,4.002873e+001
1.509712e+003,4.023704e+001
1.510676e+003,4.023856e+001
1.511640e+003,4.015795e+001
1.512604e+003,4.042854e+001
1.513569e+003,4.113415e+001
1.514533e+003,4.174805e+001
1.515497e+003,4.138609e+001
1.516461e+003,4.057284e+001
1.517426e+003,4.028164e+001
1.518390e+003,4.033683e+001
1.519354e+003,4.037866e+001
1.520318e+003,4.011057e+001
1.521282e+003,3.922731e+001
1.522247e+003,3.769059e+001
1.523211e+003,3.576087e+001
1.524175e+003,3.366924e+001
1.525139e+003,3.176162e+001
1.526104e+003,3.048301e+001
1.527068e+003,2.930504e+001
1.528032e+003,2.732677e+001
1.528996e+003,2.477377e+001
1.529961e+003,2.349788e+001
1.530925e+003,2.403914e+001
1.531889e+003,2.514181e+001
1.532853e+003,2.609804e+001
1.533818e+003,2.697536e+001
1.534782e+003,2.806644e+001
1.535746e+003,2.945162e+001
1.536710e+003,3.120258e+001
1.537674e+003,3.316116e+001
1.538639e+003,3.488331e+001
1.539603e+003,3.626620e+001
1.540567e+003,3.773465e+001
1.541531e+003,3.943550e+001
1.542496e+003,4.087219e+001
1.543460e+003,4.200982e+001
1.544424e+003,4.379456e+001
1.545388e+003,4.734464e+001
1.546353e+003,5.230281e+001
1.547317e+003,5.800998e+001
1.548281e+003,6.377852e+001
1.549245e+003,6.890091e+001
1.550209e+003,7.301976e+001
1.551174e+003,7.631622e+001
1.552138e+003,7.889928e+001
1.553102e+003,8.100854e+001
1.554066e+003,8.266640e+001
1.555031e+003,8.277640e+001
1.555995e+003,8.005438e+001
1.556959e+003,7.542347e+001
1.557923e+003,7.059457e+001
1.558888e+003,6.644305e+001
1.559852e+003,6.253417e+001
1.560816e+003,5.868929e+001
1.561780e+003,5.436482e+001
1.562745e+003,4.937288e+001
1.563709e+003,4.393711e+001
1.564673e+003,3.834611e+001
1.565637e+003,3.381818e+001
1.566601e+003,3.153578e+001
1.567566e+003,3.069226e+001
1.568530e+003,2.976789e+001
1.569494e+003,2.839013e+001
1.570458e+003,2.752252e+001
1.571423e+003,2.738527e+001
1.572387e+003,2.771372e+001
1.573351e+003,2.821358e+001
1.574315e+003,2.835836e+001
1.575280e+003,2.751906e+001
1.576244e+003,2.588879e+001
1.577208e+003,2.379604e+001
1.578172e+003,2.173470e+001
1.579136e+003,2.081091e+001
1.580101e+003,2.113096e+001
1.581065e+003,2.178884e+001
1.582029e+003,2.232924e+001
1.582993e+003,2.266087e+001
1.583958e+003,2.283493e+001
1.584922e+003,2.310279e+001
1.585886e+003,2.356771e+001
1.586850e+003,2.377382e+001
1.587815e+003,2.348537e+001
1.588779e+003,2.301124e+001
1.589743e+003,2.316718e+001
1.590707e+003,2.415662e+001
1.591672e+003,2.562804e+001
1.592636e+003,2.800803e+001
1.593600e+003,3.256462e+001
1.594564e+003,3.986135e+001
1.595528e+003,4.728608e+001
1.596493e+003,5.318972e+001
1.597457e+003,5.827102e+001
1.598421e+003,6.387500e+001
1.599385e+003,6.944864e+001
1.600350e+003,7.354245e+001
1.601314e+003,7.578483e+001
1.602278e+003,7.641386e+001
1.603242e+003,7.571529e+001
1.604207e+003,7.376835e+001
1.605171e+003,7.077119e+001
1.606135e+003,6.766010e+001
1.607099e+003,6.512998e+001
1.608063e+003,6.220202e+001
1.609028e+003,5.663625e+001
1.609992e+003,4.961275e+001
1.610956e+003,4.309708e+001
1.611920e+003,3.773455e+001
1.612885e+003,3.309570e+001
1.613849e+003,2.890023e+001
1.614813e+003,2.517668e+001
1.615777e+003,2.183084e+001
1.616742e+003,1.864835e+001
1.617706e+003,1.559886e+001
1.618670e+003,1.300296e+001
1.619634e+003,1.085775e+001
1.620599e+003,9.494064e+000
1.621563e+003,9.021782e+000
1.622527e+003,8.843742e+000
1.623491e+003,8.570757e+000
1.624455e+003,8.070808e+000
1.625420e+003,7.238102e+000
1.626384e+003,6.466238e+000
1.627348e+003,6.526361e+000
1.628312e+003,7.577336e+000
1.629277e+003,8.288086e+000
1.630241e+003,7.867929e+000
1.631205e+003,6.847199e+000
1.632169e+003,6.198123e+000
1.633134e+003,5.830926e+000
1.634098e+003,5.195204e+000
1.635062e+003,4.764824e+000
1.636026e+003,4.747426e+000
1.636990e+003,4.642293e+000
1.637955e+003,4.008011e+000
1.638919e+003,2.953004e+000
1.639883e+003,2.626237e+000
1.640847e+003,3.698299e+000
1.641812e+003,5.359699e+000
1.642776e+003,5.967552e+000
1.643740e+003,6.764188e+000
1.644704e+003,9.063065e+000
1.645669e+003,1.135573e+001
1.646633e+003,1.154482e+001
1.647597e+003,9.553932e+000
1.648561e+003,7.699671e+000
1.649526e+003,6.788019e+000
1.650490e+003,5.974188e+000
1.651454e+003,4.786735e+000
1.652418e+003,4.111275e+000
1.653382e+003,4.678053e+000
1.654347e+003,5.489631e+000
1.655311e+003,5.844833e+000
1.656275e+003,6.173522e+000
1.657239e+003,8.059391e+000
1.658204e+003,1.068886e+001
1.659168e+003,1.163653e+001
1.660132e+003,1.051598e+001
1.661096e+003,8.531799e+000
1.662061e+003,6.677286e+000
1.663025e+003,5.050111e+000
1.663989e+003,3.779273e+000
1.664953e+003,3.378755e+000
1.665917e+003,4.200603e+000
1.666882e+003,5.513584e+000
1.667846e+003,6.074559e+000
1.668810e+003,6.282132e+000
1.669774e+003,6.806298e+000
1.670739e+003,7.637961e+000
1.671703e+003,8.039522e+000
1.672667e+003,7.874381e+000
1.673631e+003,7.611034e+000
1.674596e+003,7.383118e+000
1.675560e+003,7.091813e+000
1.676524e+003,6.770717e+000
1.677488e+003,6.741171e+000
1.678453e+003,7.129940e+000
1.679417e+003,7.736285e+000
1.680381e+003,8.206415e+000
1.681345e+003,8.333567e+000
1.682309e+003,8.239819e+000
1.683274e+003,8.050333e+000
1.684238e+003,7.708175e+000
1.685202e+003,7.425782e+000
1.686166e+003,7.738928e+000
1.687131e+003,8.686769e+000
1.688095e+003,9.889700e+000
1.689059e+003,1.093078e+001
1.690023e+003,1.147014e+001
1.690988e+003,1.154659e+001
1.691952e+003,1.187264e+001
1.692916e+003,1.268551e+001
1.693880e+003,1.358761e+001
1.694844e+003,1.404189e+001
1.695809e+003,1.379650e+001
1.696773e+003,1.296178e+001
1.697737e+003,1.200149e+001
1.698701e+003,1.152117e+001
1.699666e+003,1.156264e+001
1.700630e+003,1.143778e+001
1.701594e+003,1.085479e+001
1.702558e+003,9.842874e+000
1.703523e+003,8.469778e+000
1.704487e+003,7.293412e+000
1.705451e+003,7.193203e+000
1.706415e+003,7.601916e+000
1.707380e+003,7.832878e+000
1.708344e+003,7.650706e+000
1.709308e+003,7.004994e+000
1.710272e+003,6.092772e+000
1.711236e+003,5.431034e+000
1.712201e+003,5.325039e+000
1.713165e+003,5.684367e+000
1.714129e+003,6.476840e+000
1.715093e+003,8.177139e+000
1.716058e+003,1.091501e+001
1.717022e+003,1.421979e+001
1.717986e+003,1.770078e+001
1.718950e+003,2.105470e+001
1.719915e+003,2.374305e+001
1.720879e+003,2.597884e+001
1.721843e+003,2.788716e+001
1.722807e+003,2.908084e+001
1.723771e+003,2.923460e+001
1.724736e+003,2.879056e+001
1.725700e+003,2.856506e+001
1.726664e+003,2.867649e+001
1.727628e+003,2.901477e+001
1.728593e+003,2.964674e+001
1.729557e+003,3.065657e+001
1.730521e+003,3.168714e+001
1.731485e+003,3.231641e+001
1.732450e+003,3.247811e+001
1.733414e+003,3.243423e+001
1.734378e+003,3.252140e+001
1.735342e+003,3.253039e+001
1.736307e+003,3.197799e+001
1.737271e+003,3.079933e+001
1.738235e+003,2.955682e+001
1.739199e+003,2.834906e+001
1.740163e+003,2.664534e+001
1.741128e+003,2.483950e+001
1.742092e+003,2.370964e+001
1.743056e+003,2.327680e+001
1.744020e+003,2.236582e+001
1.744985e+003,2.059920e+001
1.745949e+003,1.866384e+001
1.746913e+003,1.715238e+001
1.747877e+003,1.596935e+001
1.748842e+003,1.505793e+001
1.749806e+003,1.464615e+001
1.750770e+003,1.475589e+001
1.751734e+003,1.518990e+001
1.752698e+003,1.569644e+001
1.753663e+003,1.629734e+001
1.754627e+003,1.746009e+001
1.755591e+003,1.933782e+001
1.756555e+003,2.149811e+001
1.757520e+003,2.343623e+001
1.758484e+003,2.535041e+001
1.759448e+003,2.775634e+001
1.760412e+003,3.096089e+001
1.761377e+003,3.455386e+001
1.762341e+003,3.771488e+001
1.763305e+003,4.043366e+001
1.764269e+003,4.367405e+001
1.765234e+003,4.754337e+001
1.766198e+003,5.098117e+001
1.767162e+003,5.277658e+001
1.768126e+003,5.384797e+001
1.769090e+003,5.494226e+001
1.770055e+003,5.583591e+001
1.771019e+003,5.588726e+001
1.771983e+003,5.504253e+001
1.772947e+003,5.411744e+001
1.773912e+003,5.277166e+001
1.774876e+003,4.974179e+001
1.775840e+003,4.476816e+001
1.776804e+003,3.972511e+001
1.777769e+003,3.593417e+001
1.778733e+003,3.242350e+001
1.779697e+003,2.795607e+001
1.780661e+003,2.265050e+001
1.781625e+003,1.813236e+001
1.782590e+003,1.510223e+001
1.783554e+003,1.340617e+001
1.784518e+003,1.258421e+001
1.785482e+003,1.249317e+001
1.786447e+003,1.272640e+001
1.787411e+003,1.211259e+001
1.788375e+003,1.059471e+001
1.789339e+003,9.152158e+000
1.790304e+003,8.461390e+000
1.791268e+003,7.811344e+000
1.792232e+003,6.800092e+000
1.793196e+003,5.806550e+000
1.794161e+003,5.191876e+000
1.795125e+003,5.179010e+000
1.796089e+003,6.213517e+000
1.797053e+003,7.842340e+000
1.798017e+003,9.352798e+000
1.798982e+003,1.038538e+001
1.799946e+003,1.066264e+001
1.800910e+003,1.074571e+001
1.801874e+003,1.117631e+001
1.802839e+003,1.151352e+001
1.803803e+003,1.104261e+001
1.804767e+003,9.929153e+000
1.805731e+003,8.893827e+000
1.806696e+003,8.159523e+000
1.807660e+003,7.546495e+000
1.808624e+003,6.957963e+000
1.809588e+003,6.402934e+000
1.810552e+003,5.919079e+000
1.811517e+003,5.814255e+000
1.812481e+003,5.926902e+000
1.813445e+003,5.508640e+000
1.814409e+003,4.784272e+000
1.815374e+003,4.591030e+000
1.816338e+003,4.657795e+000
1.817302e+003,4.256115e+000
1.818266e+003,3.171201e+000
1.819231e+003,2.436023e+000
1.820195e+003,2.360041e+000
1.821159e+003,2.699091e+000
1.822123e+003,3.242072e+000
1.823088e+003,3.975170e+000
1.824052e+003,4.974360e+000
1.825016e+003,5.959278e+000
1.825980e+003,6.109823e+000
1.826944e+003,5.178689e+000
1.827909e+003,4.407239e+000
1.828873e+003,4.722609e+000
1.829837e+003,5.115017e+000
1.830801e+003,4.695322e+000
1.831766e+003,3.764564e+000
1.832730e+003,3.588779e+000
1.833694e+003,4.140380e+000
1.834658e+003,4.846755e+000
1.835623e+003,5.230876e+000
1.836587e+003,5.088382e+000
1.837551e+003,5.275923e+000
1.838515e+003,6.032595e+000
1.839479e+003,6.620702e+000
1.840444e+003,6.710013e+000
1.841408e+003,6.889013e+000
1.842372e+003,7.535502e+000
1.843336e+003,7.615569e+000
1.844301e+003,6.707315e+000
1.845265e+003,5.357339e+000
1.846229e+003,4.294324e+000
1.847193e+003,3.789833e+000
1.848158e+003,3.856063e+000
1.849122e+003,3.990808e+000
1.850086e+003,3.858892e+000
1.851050e+003,4.130402e+000
1.852015e+003,4.796926e+000
1.852979e+003,5.069862e+000
1.853943e+003,4.997395e+000
1.854907e+003,5.321935e+000
1.855871e+003,6.079947e+000
1.856836e+003,6.054670e+000
1.857800e+003,5.217665e+000
1.858764e+003,4.327127e+000
1.859728e+003,3.835758e+000
1.860693e+003,3.602837e+000
1.861657e+003,3.575392e+000
1.862621e+003,3.317176e+000
1.863585e+003,2.607981e+000
1.864550e+003,1.783401e+000
1.865514e+003,1.517179e+000
1.866478e+003,1.889326e+000
1.867442e+003,2.887255e+000
1.868406e+003,4.552473e+000
1.869371e+003,6.421769e+000
1.870335e+003,7.616551e+000
1.871299e+003,7.978449e+000
1.872263e+003,7.854342e+000
1.873228e+003,7.349064e+000
1.874192e+003,6.213572e+000
1.875156e+003,4.665833e+000
1.876120e+003,3.302529e+000
1.877085e+003,2.326874e+000
1.878049e+003,1.363383e+000
1.879013e+003,4.691262e-001
1.879977e+003,0.000000e+000
1.880942e+003,1.602578e-001
1.881906e+003,9.135861e-001
1.882870e+003,1.747681e+000
1.883834e+003,2.351752e+000
1.884798e+003,3.183742e+000
1.885763e+003,4.047940e+000
1.886727e+003,4.255474e+000
1.887691e+003,4.012938e+000
1.888655e+003,4.469314e+000
1.889620e+003,5.587739e+000
1.890584e+003,6.503190e+000
1.891548e+003,6.844631e+000
1.892512e+003,7.453886e+000
1.893477e+003,8.356232e+000
1.894441e+003,8.643347e+000
1.895405e+003,8.500925e+000
1.896369e+003,8.749729e+000
1.897333e+003,9.562199e+000
1.898298e+003,1.038292e+001
1.899262e+003,1.051283e+001
1.900226e+003,9.797548e+000
1.901190e+003,8.949366e+000
1.902155e+003,8.709116e+000
1.903119e+003,8.539644e+000
1.904083e+003,8.224545e+000
1.905047e+003,8.131350e+000
1.906012e+003,8.422354e+000
1.906976e+003,8.187784e+000
1.907940e+003,7.264472e+000
1.908904e+003,6.704802e+000
1.909869e+003,7.048015e+000
1.910833e+003,7.865907e+000
1.911797e+003,8.418432e+000
1.912761e+003,8.400793e+000
1.913725e+003,7.990170e+000
1.914690e+003,7.863236e+000
1.915654e+003,8.184870e+000
1.916618e+003,8.279114e+000
1.917582e+003,7.945866e+000
1.918547e+003,7.368402e+000
1.919511e+003,6.796915e+000
1.920475e+003,6.551763e+000
1.921439e+003,6.738895e+000
1.922404e+003,7.058887e+000
1.923368e+003,7.311217e+000
1.924332e+003,7.540353e+000
1.925296e+003,7.621273e+000
1.926260e+003,7.680783e+000
1.927225e+003,7.959640e+000
1.928189e+003,8.246483e+000
1.929153e+003,7.965152e+000
1.930117e+003,7.514464e+000
1.931082e+003,7.485725e+000
1.932046e+003,7.690351e+000
1.933010e+003,7.824065e+000
1.933974e+003,8.228374e+000
1.934939e+003,8.846155e+000
1.935903e+003,9.633015e+000
1.936867e+003,1.075390e+001
1.937831e+003,1.216328e+001
1.938796e+003,1.364185e+001
1.939760e+003,1.480032e+001
1.940724e+003,1.527419e+001
1.941688e+003,1.507290e+001
1.942652e+003,1.467700e+001
1.943617e+003,1.455908e+001
1.944581e+003,1.442557e+001
1.945545e+003,1.371994e+001
1.946509e+003,1.237136e+001
1.947474e+003,1.100789e+001
1.948438e+003,9.819386e+000
1.949402e+003,9.012772e+000
1.950366e+003,8.738207e+000
1.951331e+003,8.799583e+000
1.952295e+003,8.749279e+000
1.953259e+003,8.701742e+000
1.954223e+003,9.366615e+000
1.955188e+003,1.100290e+001
1.956152e+003,1.304114e+001
1.957116e+003,1.508782e+001
1.958080e+003,1.718910e+001
1.959044e+003,1.896885e+001
1.960009e+003,1.960736e+001
1.960973e+003,1.901476e+001
1.961937e+003,1.787828e+001
1.962901e+003,1.674135e+001
1.963866e+003,1.585216e+001
1.964830e+003,1.518160e+001
1.965794e+003,1.481826e+001
1.966758e+003,1.530118e+001
1.967723e+003,1.641952e+001
1.968687e+003,1.722785e+001
1.969651e+003,1.756540e+001
1.970615e+003,1.786518e+001
1.971579e+003,1.828974e+001
1.972544e+003,1.836509e+001
1.973508e+003,1.751210e+001
1.974472e+003,1.604911e+001
1.975436e+003,1.470535e+001
1.976401e+003,1.363259e+001
1.977365e+003,1.301183e+001
1.978329e+003,1.311399e+001
1.979293e+003,1.359523e+001
1.980258e+003,1.388895e+001
1.981222e+003,1.334585e+001
1.982186e+003,1.176622e+001
1.983150e+003,1.036342e+001
1.984115e+003,1.028939e+001
1.985079e+003,1.117621e+001
1.986043e+003,1.228784e+001
1.987007e+003,1.330512e+001
1.987971e+003,1.442450e+001
1.988936e+003,1.550271e+001
1.989900e+003,1.615937e+001
1.990864e+003,1.655398e+001
1.991828e+003,1.706654e+001
1.992793e+003,1.726575e+001
1.993757e+003,1.626574e+001
1.994721e+003,1.330965e+001
1.995685e+003,1.071756e+001
1.996650e+003,1.239931e+001
1.997614e+003,1.538481e+001
1.998578e+003,1.497234e+001
1.999542e+003,1.321212e+001
