1.343864e+003,9.071193e+001
1.344828e+003,8.242070e+001
1.345792e+003,7.375177e+001
1.346756e+003,6.591243e+001
1.347720e+003,6.001340e+001
1.348685e+003,5.586039e+001
1.349649e+003,5.241227e+001
1.350613e+003,4.940475e+001
1.351577e+003,4.697354e+001
1.352542e+003,4.525832e+001
1.353506e+003,4.470993e+001
1.354470e+003,4.585377e+001
1.355434e+003,4.813790e+001
1.356399e+003,5.049115e+001
1.357363e+003,5.265519e+001
1.358327e+003,5.585038e+001
1.359291e+003,6.030837e+001
1.360255e+003,6.559955e+001
1.361220e+003,7.139655e+001
1.362184e+003,7.722034e+001
1.363148e+003,8.243420e+001
1.364112e+003,8.675815e+001
1.365077e+003,9.055849e+001
1.366041e+003,9.422986e+001
1.367005e+003,9.784721e+001
1.367969e+003,1.013274e+002
1.368934e+003,1.048201e+002
1.369898e+003,1.088954e+002
1.370862e+003,1.134627e+002
1.371826e+003,1.179529e+002
1.372791e+003,1.217637e+002
1.373755e+003,1.243318e+002
1.374719e+003,1.253165e+002
1.375683e+003,1.241031e+002
1.376647e+003,1.204909e+002
1.377612e+003,1.149195e+002
1.378576e+003,1.081360e+002
1.379540e+003,1.005147e+002
1.380504e+003,9.287624e+001
1.381469e+003,8.615958e+001
1.382433e+003,8.116432e+001
1.383397e+003,7.815935e+001
1.384361e+003,7.627875e+001
1.385326e+003,7.471481e+001
1.386290e+003,7.292538e+001
1.387254e+003,7.035542e+001
1.388218e+003,6.696130e+001
1.389182e+003,6.316481e+001
1.390147e+003,5.956719e+001
1.391111e+003,5.657077e+001
1.392075e+003,5.463964e+001
1.393039e+003,5.403236e+001
1.394004e+003,5.495924e+001
1.394968e+003,5.702618e+001
1.395932e+003,5.982259e+001
1.396896e+003,6.314013e+001
1.397861e+003,6.684177e+001
1.398825e+003,7.077916e+001
1.399789e+003,7.466609e+001
1.400753e+003,7.842537e+001
1.401718e+003,8.211166e+001
1.402682e+003,8.574561e+001
1.403646e+003,8.928107e+001
1.404610e+003,9.282446e+001
1.405574e+003,9.632405e+001
1.406539e+003,9.866272e+001
1.407503e+003,9.921782e+001
1.408467e+003,9.790709e+001
1.409431e+003,9.489729e+001
1.410396e+003,9.082396e+001
1.411360e+003,8.669046e+001
1.412324e+003,8.307576e+001
1.413288e+003,8.026845e+001
1.414253e+003,7.833453e+001
1.415217e+003,7.654724e+001
1.416181e+003,7.420782e+001
1.417145e+003,7.251138e+001
1.418109e+003,7.258308e+001
1.419074e+003,7.379550e+001
1.420038e+003,7.426848e+001
1.421002e+003,7.335616e+001
1.421966e+003,7.160977e+001
1.422931e+003,6.961756e+001
1.423895e+003,6.801775e+001
1.424859e+003,6.715269e+001
1.425823e+003,6.755238e+001
1.426788e+003,6.986040e+001
1.427752e+003,7.355463e+001
1.428716e+003,7.750252e+001
1.429680e+003,8.128596e+001
1.430645e+003,8.571169e+001
1.431609e+003,9.047755e+001
1.432573e+003,9.482980e+001
1.433537e+003,9.823669e+001
1.434501e+003,1.008304e+002
1.435466e+003,1.028592e+002
1.436430e+003,1.041971e+002
1.437394e+003,1.047272e+002
1.438358e+003,1.050766e+002
1.439323e+003,1.068149e+002
1.440287e+003,1.108908e+002
1.441251e+003,1.152731e+002
1.442215e+003,1.183397e+002
1.443180e+003,1.203550e+002
1.444144e+003,1.220164e+002
1.445108e+003,1.232198e+002
1.446072e+003,1.231868e+002
1.447036e+003,1.214584e+002
1.448001e+003,1.182117e+002
1.448965e+003,1.137672e+002
1.449929e+003,1.085776e+002
1.450893e+003,1.031300e+002
1.451858e+003,9.811705e+001
1.452822e+003,9.395308e+001
1.453786e+003,9.074358e+001
1.454750e+003,8.762466e+001
1.455715e+003,8.481114e+001
1.456679e+003,8.228445e+001
1.457643e+003,7.962421e+001
1.458607e+003,7.618503e+001
1.459572e+003,7.157843e+001
1.460536e+003,6.681221e+001
1.461500e+003,6.297404e+001
1.462464e+003,6.016424e+001
1.463428e+003,5.820316e+001
1.464393e+003,5.669561e+001
1.465357e+003,5.469953e+001
1.466321e+003,5.174597e+001
1.467285e+003,4.877536e+001
1.468250e+003,4.629106e+001
1.469214e+003,4.380423e+001
1.470178e+003,4.042443e+001
1.471142e+003,3.653613e+001
1.472107e+003,3.284852e+001
1.473071e+003,2.989100e+001
1.474035e+003,2.819108e+001
1.474999e+003,2.800719e+001
1.475964e+003,2.900433e+001
1.476928e+003,3.078982e+001
1.477892e+003,3.258030e+001
1.478856e+003,3.363029e+001
1.479820e+003,3.404663e+001
1.480785e+003,3.441898e+001
1.481749e+003,3.494821e+001
1.482713e+003,3.599904e+001
1.483677e+003,3.752736e+001
1.484642e+003,3.898674e+001
1.485606e+003,3.966407e+001
1.486570e+003,4.056481e+001
1.487534e+003,4.254711e+001
1.488499e+003,4.495862e+001
1.489463e+003,4.668935e+001
1.490427e+003,4.737614e+001
1.491391e+003,4.709581e+001
1.492355e+003,4.602765e+001
1.493320e+003,4.453066e+001
1.494284e+003,4.294514e+001
1.495248e+003,4.162720e+001
1.496212e+003,4.079943e+001
1.497177e+003,4.006445e+001
1.498141e+003,3.889262e+001
1.499105e+003,3.771188e+001
1.500069e+003,3.816558e+001
1.501034e+003,4.024163e+001
1.501998e+003,4.249019e+001
1.502962e+003,4.423732e+001
1.503926e+003,4.551696e+001
1.504891e+003,4.645130e+001
1.505855e+003,4.727063e+001
1.506819e+003,4.848343e+001
1.507783e+003,4.933547e+001
1.508747e+003,4.888893e+001
1.509712e+003,4.709420e+001
1.510676e+003,4.466780e+001
1.511640e+003,4.223378e+001
1.512604e+003,4.055618e+001
1.513569e+003,4.006066e+001
1.514533e+003,4.060868e+001
1.515497e+003,4.203183e+001
1.516461e+003,4.362799e+001
1.517426e+003,4.451426e+001
1.518390e+003,4.493678e+001
1.519354e+003,4.566750e+001
1.520318e+003,4.684312e+001
1.521282e+003,4.730233e+001
1.522247e+003,4.670732e+001
1.523211e+003,4.560115e+001
1.524175e+003,4.456619e+001
1.525139e+003,4.360666e+001
1.526104e+003,4.262848e+001
1.527068e+003,4.180307e+001
1.528032e+003,4.135514e+001
1.528996e+003,4.106898e+001
1.529961e+003,3.986898e+001
1.530925e+003,3.757372e+001
1.531889e+003,3.535968e+001
1.532853e+003,3.397399e+001
1.533818e+003,3.363162e+001
1.534782e+003,3.434161e+001
1.535746e+003,3.599893e+001
1.536710e+003,3.846746e+001
1.537674e+003,4.125686e+001
1.538639e+003,4.371714e+001
1.539603e+003,4.577819e+001
1.540567e+003,4.820437e+001
1.541531e+003,5.122913e+001
1.542496e+003,5.420361e+001
1.543460e+003,5.669842e+001
1.544424e+003,5.880283e+001
1.545388e+003,6.055600e+001
1.546353e+003,6.290831e+001
1.547317e+003,6.696278e+001
1.548281e+003,7.236523e+001
1.549245e+003,7.804567e+001
1.550209e+003,8.322525e+001
1.551174e+003,8.720680e+001
1.552138e+003,8.975211e+001
1.553102e+003,9.151340e+001
1.554066e+003,9.295552e+001
1.555031e+003,9.278609e+001
1.555995e+003,8.939229e+001
1.556959e+003,8.306213e+001
1.557923e+003,7.469662e+001
1.558888e+003,6.521078e+001
1.559852e+003,5.614110e+001
1.560816e+003,4.839679e+001
1.561780e+003,4.230420e+001
1.562745e+003,3.794639e+001
1.563709e+003,3.516029e+001
1.564673e+003,3.373568e+001
1.565637e+003,3.364725e+001
1.566601e+003,3.489976e+001
1.567566e+003,3.653636e+001
1.568530e+003,3.694062e+001
1.569494e+003,3.592924e+001
1.570458e+003,3.509602e+001
1.571423e+003,3.486460e+001
1.572387e+003,3.476231e+001
1.573351e+003,3.447470e+001
1.574315e+003,3.423573e+001
1.575280e+003,3.434528e+001
1.576244e+003,3.468730e+001
1.577208e+003,3.487663e+001
1.578172e+003,3.477159e+001
1.579136e+003,3.444400e+001
1.580101e+003,3.375712e+001
1.581065e+003,3.222485e+001
1.582029e+003,3.021231e+001
1.582993e+003,2.901028e+001
1.583958e+003,2.958762e+001
1.584922e+003,3.135122e+001
1.585886e+003,3.358368e+001
1.586850e+003,3.602435e+001
1.587815e+003,3.851351e+001
1.588779e+003,4.072885e+001
1.589743e+003,4.250484e+001
1.590707e+003,4.408149e+001
1.591672e+003,4.588422e+001
1.592636e+003,4.829006e+001
1.593600e+003,5.153582e+001
1.594564e+003,5.571707e+001
1.595528e+003,6.050269e+001
1.596493e+003,6.581503e+001
1.597457e+003,7.206657e+001
1.598421e+003,7.936894e+001
1.599385e+003,8.678400e+001
1.600350e+003,9.280356e+001
1.601314e+003,9.692938e+001
1.602278e+003,9.907590e+001
1.603242e+003,9.884476e+001
1.604207e+003,9.599991e+001
1.605171e+003,9.074313e+001
1.606135e+003,8.367462e+001
1.607099e+003,7.558917e+001
1.608063e+003,6.741982e+001
1.609028e+003,5.988900e+001
1.609992e+003,5.327505e+001
1.610956e+003,4.813416e+001
1.611920e+003,4.425188e+001
1.612885e+003,4.044321e+001
1.613849e+003,3.646572e+001
1.614813e+003,3.375418e+001
1.615777e+003,3.244083e+001
1.616742e+003,3.093064e+001
1.617706e+003,2.797503e+001
1.618670e+003,2.416423e+001
1.619634e+003,2.032827e+001
1.620599e+003,1.738650e+001
1.621563e+003,1.622448e+001
1.622527e+003,1.663916e+001
1.623491e+003,1.713139e+001
1.624455e+003,1.707970e+001
1.625420e+003,1.614344e+001
1.626384e+003,1.457631e+001
1.627348e+003,1.333404e+001
1.628312e+003,1.306410e+001
1.629277e+003,1.297498e+001
1.630241e+003,1.233204e+001
1.631205e+003,1.133259e+001
1.632169e+003,1.066507e+001
1.633134e+003,1.044573e+001
1.634098e+003,1.063453e+001
1.635062e+003,1.107898e+001
1.636026e+003,1.146474e+001
1.636990e+003,1.122461e+001
1.637955e+003,9.606883e+000
1.638919e+003,6.689855e+000
1.639883e+003,4.061563e+000
1.640847e+003,2.681483e+000
1.641812e+003,2.314654e+000
1.642776e+003,2.384786e+000
1.643740e+003,3.060344e+000
1.644704e+003,4.458127e+000
1.645669e+003,6.351243e+000
1.646633e+003,8.383584e+000
1.647597e+003,1.044966e+001
1.648561e+003,1.285109e+001
1.649526e+003,1.506512e+001
1.650490e+003,1.580208e+001
1.651454e+003,1.449023e+001
1.652418e+003,1.217262e+001
1.653382e+003,1.004646e+001
1.654347e+003,8.133369e+000
1.655311e+003,6.194089e+000
1.656275e+003,4.291926e+000
1.657239e+003,2.762918e+000
1.658204e+003,2.070411e+000
1.659168e+003,2.550929e+000
1.660132e+003,4.161965e+000
1.661096e+003,6.915495e+000
1.662061e+003,1.025904e+001
1.663025e+003,1.211151e+001
1.663989e+003,1.195632e+001
1.664953e+003,1.153384e+001
1.665917e+003,1.210063e+001
1.666882e+003,1.248932e+001
1.667846e+003,1.155782e+001
1.668810e+003,1.018156e+001
1.669774e+003,9.096013e+000
1.670739e+003,8.539619e+000
1.671703e+003,8.768337e+000
1.672667e+003,1.005208e+001
1.673631e+003,1.241122e+001
1.674596e+003,1.513635e+001
1.675560e+003,1.685215e+001
1.676524e+003,1.669296e+001
1.677488e+003,1.591446e+001
1.678453e+003,1.577783e+001
1.679417e+003,1.558655e+001
1.680381e+003,1.385013e+001
1.681345e+003,1.118760e+001
1.682309e+003,9.680521e+000
1.683274e+003,9.238063e+000
1.684238e+003,9.289761e+000
1.685202e+003,9.823671e+000
1.686166e+003,1.149852e+001
1.687131e+003,1.438225e+001
1.688095e+003,1.755971e+001
1.689059e+003,2.027359e+001
1.690023e+003,2.235723e+001
1.690988e+003,2.379980e+001
1.691952e+003,2.388152e+001
1.692916e+003,2.243552e+001
1.693880e+003,2.054972e+001
1.694844e+003,1.943463e+001
1.695809e+003,1.907024e+001
1.696773e+003,1.868214e+001
1.697737e+003,1.803641e+001
1.698701e+003,1.725784e+001
1.699666e+003,1.678550e+001
1.700630e+003,1.712521e+001
1.701594e+003,1.800799e+001
1.702558e+003,1.850034e+001
1.703523e+003,1.821537e+001
1.704487e+003,1.728005e+001
1.705451e+003,1.564924e+001
1.706415e+003,1.389725e+001
1.707380e+003,1.297593e+001
1.708344e+003,1.321219e+001
1.709308e+003,1.425451e+001
1.710272e+003,1.521145e+001
1.711236e+003,1.507925e+001
1.712201e+003,1.415109e+001
1.713165e+003,1.328609e+001
1.714129e+003,1.309442e+001
1.715093e+003,1.339105e+001
1.716058e+003,1.359073e+001
1.717022e+003,1.351811e+001
1.717986e+003,1.355606e+001
1.718950e+003,1.423832e+001
1.719915e+003,1.581986e+001
1.720879e+003,1.822111e+001
1.721843e+003,2.140999e+001
1.722807e+003,2.484717e+001
1.723771e+003,2.738594e+001
1.724736e+003,2.906762e+001
1.725700e+003,3.123888e+001
1.726664e+003,3.368992e+001
1.727628e+003,3.587724e+001
1.728593e+003,3.773475e+001
1.729557e+003,3.912057e+001
1.730521e+003,3.987318e+001
1.731485e+003,4.059113e+001
1.732450e+003,4.172342e+001
1.733414e+003,4.276577e+001
1.734378e+003,4.305424e+001
1.735342e+003,4.271314e+001
1.736307e+003,4.188034e+001
1.737271e+003,4.095398e+001
1.738235e+003,4.074215e+001
1.739199e+003,4.075179e+001
1.740163e+003,3.940441e+001
1.741128e+003,3.661117e+001
1.742092e+003,3.315934e+001
1.743056e+003,2.983322e+001
1.744020e+003,2.702243e+001
1.744985e+003,2.501275e+001
1.745949e+003,2.380002e+001
1.746913e+003,2.310480e+001
1.747877e+003,2.279212e+001
1.748842e+003,2.307537e+001
1.749806e+003,2.416897e+001
1.750770e+003,2.611848e+001
1.751734e+003,2.842940e+001
1.752698e+003,2.993160e+001
1.753663e+003,3.066052e+001
1.754627e+003,3.128879e+001
1.755591e+003,3.215993e+001
1.756555e+003,3.352541e+001
1.757520e+003,3.523632e+001
1.758484e+003,3.675563e+001
1.759448e+003,3.837595e+001
1.760412e+003,4.060515e+001
1.761377e+003,4.346460e+001
1.762341e+003,4.692229e+001
1.763305e+003,5.090107e+001
1.764269e+003,5.487106e+001
1.765234e+003,5.823717e+001
1.766198e+003,6.064797e+001
1.767162e+003,6.216276e+001
1.768126e+003,6.318720e+001
1.769090e+003,6.385867e+001
1.770055e+003,6.387489e+001
1.771019e+003,6.265361e+001
1.771983e+003,5.985291e+001
1.772947e+003,5.606285e+001
1.773912e+003,5.215215e+001
1.774876e+003,4.851150e+001
1.775840e+003,4.507770e+001
1.776804e+003,4.143649e+001
1.777769e+003,3.738459e+001
1.778733e+003,3.308284e+001
1.779697e+003,2.860810e+001
1.780661e+003,2.394094e+001
1.781625e+003,1.960343e+001
1.782590e+003,1.596547e+001
1.783554e+003,1.299213e+001
1.784518e+003,1.034939e+001
1.785482e+003,7.550973e+000
1.786447e+003,5.049097e+000
1.787411e+003,3.646444e+000
1.788375e+003,3.580392e+000
1.789339e+003,4.548142e+000
1.790304e+003,5.901363e+000
1.791268e+003,7.193953e+000
1.792232e+003,8.370220e+000
1.793196e+003,9.286961e+000
1.794161e+003,9.761366e+000
1.795125e+003,9.956026e+000
1.796089e+003,1.018304e+001
1.797053e+003,1.025966e+001
1.798017e+003,9.833279e+000
1.798982e+003,8.839050e+000
1.799946e+003,7.855263e+000
1.800910e+003,7.196844e+000
1.801874e+003,6.854519e+000
1.802839e+003,6.163868e+000
1.803803e+003,4.150412e+000
1.804767e+003,1.604214e+000
1.805731e+003,2.164073e-001
1.806696e+003,1.153135e-002
1.807660e+003,6.142678e-001
1.808624e+003,1.626059e+000
1.809588e+003,2.525180e+000
1.810552e+003,3.230844e+000
1.811517e+003,3.844611e+000
1.812481e+003,4.419520e+000
1.813445e+003,5.101744e+000
1.814409e+003,5.944466e+000
1.815374e+003,6.308630e+000
1.816338e+003,5.608173e+000
1.817302e+003,4.328610e+000
1.818266e+003,4.154827e+000
1.819231e+003,5.245055e+000
1.820195e+003,6.361287e+000
1.821159e+003,7.066513e+000
1.822123e+003,7.170546e+000
1.823088e+003,6.506759e+000
1.824052e+003,5.330707e+000
1.825016e+003,4.100599e+000
1.825980e+003,3.132503e+000
1.826944e+003,2.704457e+000
1.827909e+003,2.923149e+000
1.828873e+003,3.436317e+000
1.829837e+003,4.070611e+000
1.830801e+003,4.909728e+000
1.831766e+003,5.972384e+000
1.832730e+003,6.864955e+000
1.833694e+003,7.379230e+000
1.834658e+003,7.453733e+000
1.835623e+003,6.895983e+000
1.836587e+003,5.467522e+000
1.837551e+003,4.046826e+000
1.838515e+003,3.357895e+000
1.839479e+003,2.938724e+000
1.840444e+003,2.403517e+000
1.841408e+003,2.228580e+000
1.842372e+003,3.013701e+000
1.843336e+003,3.696644e+000
1.844301e+003,3.574414e+000
1.845265e+003,3.187080e+000
1.846229e+003,3.564423e+000
1.847193e+003,4.299160e+000
1.848158e+003,4.469675e+000
1.849122e+003,4.071091e+000
1.850086e+003,3.849682e+000
1.851050e+003,4.586314e+000
1.852015e+003,5.405704e+000
1.852979e+003,5.453238e+000
1.853943e+003,5.302864e+000
1.854907e+003,5.837629e+000
1.855871e+003,6.200396e+000
1.856836e+003,4.854836e+000
1.857800e+003,2.741683e+000
1.858764e+003,1.589113e+000
1.859728e+003,1.961643e+000
1.860693e+003,2.769279e+000
1.861657e+003,3.689657e+000
1.862621e+003,5.275571e+000
1.863585e+003,7.038306e+000
1.864550e+003,7.444397e+000
1.865514e+003,6.840093e+000
1.866478e+003,6.558279e+000
1.867442e+003,7.007162e+000
1.868406e+003,7.579678e+000
1.869371e+003,7.303534e+000
1.870335e+003,6.493812e+000
1.871299e+003,6.005661e+000
1.872263e+003,5.962505e+000
1.873228e+003,6.143697e+000
1.874192e+003,6.535476e+000
1.875156e+003,7.135383e+000
1.876120e+003,7.279030e+000
1.877085e+003,6.144988e+000
1.878049e+003,4.029333e+000
1.879013e+003,2.686054e+000
1.879977e+003,2.632037e+000
1.880942e+003,3.402134e+000
1.881906e+003,4.536634e+000
1.882870e+003,5.643215e+000
1.883834e+003,6.451855e+000
1.884798e+003,6.926459e+000
1.885763e+003,7.025221e+000
1.886727e+003,6.694567e+000
1.887691e+003,6.110875e+000
1.888655e+003,5.415070e+000
1.889620e+003,4.622113e+000
1.890584e+003,4.042612e+000
1.891548e+003,4.037397e+000
1.892512e+003,4.581419e+000
1.893477e+003,5.483056e+000
1.894441e+003,6.519052e+000
1.895405e+003,7.354658e+000
1.896369e+003,7.698943e+000
1.897333e+003,7.567627e+000
1.898298e+003,7.268715e+000
1.899262e+003,6.962708e+000
1.900226e+003,6.798038e+000
1.901190e+003,7.003026e+000
1.902155e+003,7.491714e+000
1.903119e+003,8.066227e+000
1.904083e+003,8.561256e+000
1.905047e+003,8.866457e+000
1.906012e+003,9.422649e+000
1.906976e+003,1.043056e+001
1.907940e+003,1.082365e+001
1.908904e+003,9.904924e+000
1.909869e+003,8.409639e+000
1.910833e+003,7.818060e+000
1.911797e+003,7.809613e+000
1.912761e+003,7.814272e+000
1.913725e+003,7.983069e+000
1.914690e+003,8.670797e+000
1.915654e+003,9.620634e+000
1.916618e+003,1.070905e+001
1.917582e+003,1.143443e+001
1.918547e+003,1.139164e+001
1.919511e+003,1.115318e+001
1.920475e+003,1.122436e+001
1.921439e+003,1.063691e+001
1.922404e+003,9.276596e+000
1.923368e+003,8.186720e+000
1.924332e+003,7.962683e+000
1.925296e+003,7.526105e+000
1.926260e+003,6.825419e+000
1.927225e+003,6.365119e+000
1.928189e+003,6.222116e+000
1.929153e+003,5.997370e+000
1.930117e+003,5.795043e+000
1.931082e+003,5.348140e+000
1.932046e+003,4.720702e+000
1.933010e+003,4.702007e+000
1.933974e+003,5.020295e+000
1.934939e+003,4.733651e+000
1.935903e+003,4.215168e+000
1.936867e+003,4.436241e+000
1.937831e+003,5.315577e+000
1.938796e+003,6.282834e+000
1.939760e+003,6.762277e+000
1.940724e+003,6.505358e+000
1.941688e+003,6.067413e+000
1.942652e+003,6.552705e+000
1.943617e+003,7.814753e+000
1.944581e+003,9.199255e+000
1.945545e+003,1.045022e+001
1.946509e+003,1.151031e+001
1.947474e+003,1.167044e+001
1.948438e+003,1.108443e+001
1.949402e+003,1.076104e+001
1.950366e+003,1.096088e+001
1.951331e+003,1.096639e+001
1.952295e+003,1.043007e+001
1.953259e+003,9.249105e+000
1.954223e+003,7.729998e+000
1.955188e+003,6.675663e+000
1.956152e+003,6.396902e+000
1.957116e+003,6.109534e+000
1.958080e+003,5.987536e+000
1.959044e+003,6.248287e+000
1.960009e+003,6.271694e+000
1.960973e+003,5.525386e+000
1.961937e+003,4.507429e+000
1.962901e+003,3.984215e+000
1.963866e+003,4.307570e+000
1.964830e+003,5.350857e+000
1.965794e+003,6.345841e+000
1.966758e+003,6.961985e+000
1.967723e+003,7.261181e+000
1.968687e+003,7.462563e+000
1.969651e+003,7.739597e+000
1.970615e+003,8.217304e+000
1.971579e+003,9.266808e+000
1.972544e+003,1.060255e+001
1.973508e+003,1.109200e+001
1.974472e+003,1.030426e+001
1.975436e+003,9.576349e+000
1.976401e+003,9.508865e+000
1.977365e+003,9.878511e+000
1.978329e+003,9.893862e+000
1.979293e+003,9.440733e+000
1.980258e+003,9.112476e+000
1.981222e+003,8.812237e+000
1.982186e+003,8.068165e+000
1.983150e+003,7.095705e+000
1.984115e+003,6.496439e+000
1.985079e+003,6.616579e+000
1.986043e+003,7.100840e+000
1.987007e+003,7.255230e+000
1.987971e+003,7.150928e+000
1.988936e+003,7.805325e+000
1.989900e+003,9.120861e+000
1.990864e+003,1.041231e+001
1.991828e+003,1.125493e+001
1.992793e+003,1.214427e+001
1.993757e+003,1.498150e+001
1.994721e+003,1.495329e+001
1.995685e+003,1.366417e+001
1.996650e+003,1.103230e+001
1.997614e+003,8.208277e+000
1.998578e+003,6.730021e+000
1.999542e+003,6.272680e+000
