1.343864e+003,1.081590e+002
1.344828e+003,9.978080e+001
1.345792e+003,9.192461e+001
1.346756e+003,8.497689e+001
1.347720e+003,7.902429e+001
1.348685e+003,7.406771e+001
1.349649e+003,6.996029e+001
1.350613e+003,6.657661e+001
1.351577e+003,6.397693e+001
1.352542e+003,6.213671e+001
1.353506e+003,6.070320e+001
1.354470e+003,5.984483e+001
1.355434e+003,5.966244e+001
1.356399e+003,5.957993e+001
1.357363e+003,5.953942e+001
1.358327e+003,6.106153e+001
1.359291e+003,6.579816e+001
1.360255e+003,7.189053e+001
1.361220e+003,7.716036e+001
1.362184e+003,8.171317e+001
1.363148e+003,8.651331e+001
1.364112e+003,9.217104e+001
1.365077e+003,9.835307e+001
1.366041e+003,1.047077e+002
1.367005e+003,1.109330e+002
1.367969e+003,1.165926e+002
1.368934e+003,1.204824e+002
1.369898e+003,1.218005e+002
1.370862e+003,1.216454e+002
1.371826e+003,1.218218e+002
1.372791e+003,1.225355e+002
1.373755e+003,1.213760e+002
1.374719e+003,1.176553e+002
1.375683e+003,1.134394e+002
1.376647e+003,1.101171e+002
1.377612e+003,1.072113e+002
1.378576e+003,1.035278e+002
1.379540e+003,9.873522e+001
1.380504e+003,9.261599e+001
1.381469e+003,8.541392e+001
1.382433e+003,7.811272e+001
1.383397e+003,7.160400e+001
1.384361e+003,6.633810e+001
1.385326e+003,6.235049e+001
1.386290e+003,5.941286e+001
1.387254e+003,5.718987e+001
1.388218e+003,5.577457e+001
1.389182e+003,5.597396e+001
1.390147e+003,5.804866e+001
1.391111e+003,6.043709e+001
1.392075e+003,6.203549e+001
1.393039e+003,6.287482e+001
1.394004e+003,6.340402e+001
1.394968e+003,6.409923e+001
1.395932e+003,6.530482e+001
1.396896e+003,6.700070e+001
1.397861e+003,6.887634e+001
1.398825e+003,7.083762e+001
1.399789e+003,7.359662e+001
1.400753e+003,7.806394e+001
1.401718e+003,8.358650e+001
1.402682e+003,8.920110e+001
1.403646e+003,9.388512e+001
1.404610e+003,9.599203e+001
1.405574e+003,9.520683e+001
1.406539e+003,9.420850e+001
1.407503e+003,9.454149e+001
1.408467e+003,9.544428e+001
1.409431e+003,9.566154e+001
1.410396e+003,9.495022e+001
1.411360e+003,9.364889e+001
1.412324e+003,9.221340e+001
1.413288e+003,9.122285e+001
1.414253e+003,9.067222e+001
1.415217e+003,8.933926e+001
1.416181e+003,8.679092e+001
1.417145e+003,8.299900e+001
1.418109e+003,7.818871e+001
1.419074e+003,7.389380e+001
1.420038e+003,7.332619e+001
1.421002e+003,7.622148e+001
1.421966e+003,7.938718e+001
1.422931e+003,8.130449e+001
1.423895e+003,8.253756e+001
1.424859e+003,8.389976e+001
1.425823e+003,8.531707e+001
1.426788e+003,8.638679e+001
1.427752e+003,8.750956e+001
1.428716e+003,8.947560e+001
1.429680e+003,9.254829e+001
1.430645e+003,9.631045e+001
1.431609e+003,1.006503e+002
1.432573e+003,1.057816e+002
1.433537e+003,1.116562e+002
1.434501e+003,1.172573e+002
1.435466e+003,1.212690e+002
1.436430e+003,1.243046e+002
1.437394e+003,1.275684e+002
1.438358e+003,1.311380e+002
1.439323e+003,1.340162e+002
1.440287e+003,1.355792e+002
1.441251e+003,1.369697e+002
1.442215e+003,1.388349e+002
1.443180e+003,1.410060e+002
1.444144e+003,1.430059e+002
1.445108e+003,1.443915e+002
1.446072e+003,1.444185e+002
1.447036e+003,1.429331e+002
1.448001e+003,1.402502e+002
1.448965e+003,1.367118e+002
1.449929e+003,1.327534e+002
1.450893e+003,1.287279e+002
1.451858e+003,1.241886e+002
1.452822e+003,1.186820e+002
1.453786e+003,1.125287e+002
1.454750e+003,1.068314e+002
1.455715e+003,1.018871e+002
1.456679e+003,9.750486e+001
1.457643e+003,9.350710e+001
1.458607e+003,8.980136e+001
1.459572e+003,8.627618e+001
1.460536e+003,8.270052e+001
1.461500e+003,7.861163e+001
1.462464e+003,7.445609e+001
1.463428e+003,7.106923e+001
1.464393e+003,6.867781e+001
1.465357e+003,6.676079e+001
1.466321e+003,6.502937e+001
1.467285e+003,6.299844e+001
1.468250e+003,6.037061e+001
1.469214e+003,5.714940e+001
1.470178e+003,5.332883e+001
1.471142e+003,4.967613e+001
1.472107e+003,4.742862e+001
1.473071e+003,4.640210e+001
1.474035e+003,4.535989e+001
1.474999e+003,4.366057e+001
1.475964e+003,4.255417e+001
1.476928e+003,4.280553e+001
1.477892e+003,4.391737e+001
1.478856e+003,4.511361e+001
1.479820e+003,4.603883e+001
1.480785e+003,4.629678e+001
1.481749e+003,4.605823e+001
1.482713e+003,4.591420e+001
1.483677e+003,4.614322e+001
1.484642e+003,4.683929e+001
1.485606e+003,4.775207e+001
1.486570e+003,4.821127e+001
1.487534e+003,4.773296e+001
1.488499e+003,4.689389e+001
1.489463e+003,4.681802e+001
1.490427e+003,4.757714e+001
1.491391e+003,4.866919e+001
1.492355e+003,4.983826e+001
1.493320e+003,5.104768e+001
1.494284e+003,5.219339e+001
1.495248e+003,5.280420e+001
1.496212e+003,5.202538e+001
1.497177e+003,5.066640e+001
1.498141e+003,4.952765e+001
1.499105e+003,4.851050e+001
1.500069e+003,4.746129e+001
1.501034e+003,4.626245e+001
1.501998e+003,4.515720e+001
1.502962e+003,4.439169e+001
1.503926e+003,4.422104e+001
1.504891e+003,4.473601e+001
1.505855e+003,4.589063e+001
1.506819e+003,4.763237e+001
1.507783e+003,4.931236e+001
1.508747e+003,5.009586e+001
1.509712e+003,5.010905e+001
1.510676e+003,5.142469e+001
1.511640e+003,5.414230e+001
1.512604e+003,5.618616e+001
1.513569e+003,5.637199e+001
1.514533e+003,5.513898e+001
1.515497e+003,5.330680e+001
1.516461e+003,5.136254e+001
1.517426e+003,4.985091e+001
1.518390e+003,4.869662e+001
1.519354e+003,4.757580e+001
1.520318e+003,4.640109e+001
1.521282e+003,4.519754e+001
1.522247e+003,4.414032e+001
1.523211e+003,4.359946e+001
1.524175e+003,4.379234e+001
1.525139e+003,4.419383e+001
1.526104e+003,4.407051e+001
1.527068e+003,4.369582e+001
1.528032e+003,4.383046e+001
1.528996e+003,4.445465e+001
1.529961e+003,4.482297e+001
1.530925e+003,4.464878e+001
1.531889e+003,4.456197e+001
1.532853e+003,4.486551e+001
1.533818e+003,4.532479e+001
1.534782e+003,4.573325e+001
1.535746e+003,4.636595e+001
1.536710e+003,4.754961e+001
1.537674e+003,4.966049e+001
1.538639e+003,5.312997e+001
1.539603e+003,5.767142e+001
1.540567e+003,6.202424e+001
1.541531e+003,6.562576e+001
1.542496e+003,6.880659e+001
1.543460e+003,7.194756e+001
1.544424e+003,7.572378e+001
1.545388e+003,8.068318e+001
1.546353e+003,8.708096e+001
1.547317e+003,9.507130e+001
1.548281e+003,1.037749e+002
1.549245e+003,1.123974e+002
1.550209e+003,1.201063e+002
1.551174e+003,1.262053e+002
1.552138e+003,1.300352e+002
1.553102e+003,1.305760e+002
1.554066e+003,1.271579e+002
1.555031e+003,1.211016e+002
1.555995e+003,1.146268e+002
1.556959e+003,1.073918e+002
1.557923e+003,9.882554e+001
1.558888e+003,8.950685e+001
1.559852e+003,8.139455e+001
1.560816e+003,7.527637e+001
1.561780e+003,7.047531e+001
1.562745e+003,6.623700e+001
1.563709e+003,6.155783e+001
1.564673e+003,5.540697e+001
1.565637e+003,4.934647e+001
1.566601e+003,4.524109e+001
1.567566e+003,4.277633e+001
1.568530e+003,4.150213e+001
1.569494e+003,4.092400e+001
1.570458e+003,3.948907e+001
1.571423e+003,3.717387e+001
1.572387e+003,3.526746e+001
1.573351e+003,3.461302e+001
1.574315e+003,3.508606e+001
1.575280e+003,3.657521e+001
1.576244e+003,3.755190e+001
1.577208e+003,3.663112e+001
1.578172e+003,3.457729e+001
1.579136e+003,3.425542e+001
1.580101e+003,3.590567e+001
1.581065e+003,3.725185e+001
1.582029e+003,3.758957e+001
1.582993e+003,3.741280e+001
1.583958e+003,3.731925e+001
1.584922e+003,3.760571e+001
1.585886e+003,3.863877e+001
1.586850e+003,4.041464e+001
1.587815e+003,4.265654e+001
1.588779e+003,4.557423e+001
1.589743e+003,4.928899e+001
1.590707e+003,5.358570e+001
1.591672e+003,5.819051e+001
1.592636e+003,6.322186e+001
1.593600e+003,6.877669e+001
1.594564e+003,7.473189e+001
1.595528e+003,8.161388e+001
1.596493e+003,8.949963e+001
1.597457e+003,9.711753e+001
1.598421e+003,1.029840e+002
1.599385e+003,1.073782e+002
1.600350e+003,1.112998e+002
1.601314e+003,1.148729e+002
1.602278e+003,1.181524e+002
1.603242e+003,1.205972e+002
1.604207e+003,1.203274e+002
1.605171e+003,1.164652e+002
1.606135e+003,1.099355e+002
1.607099e+003,1.019955e+002
1.608063e+003,9.357888e+001
1.609028e+003,8.558275e+001
1.609992e+003,7.784300e+001
1.610956e+003,6.979145e+001
1.611920e+003,6.159966e+001
1.612885e+003,5.436424e+001
1.613849e+003,4.868545e+001
1.614813e+003,4.423547e+001
1.615777e+003,4.071651e+001
1.616742e+003,3.764604e+001
1.617706e+003,3.451187e+001
1.618670e+003,3.127388e+001
1.619634e+003,2.814686e+001
1.620599e+003,2.517131e+001
1.621563e+003,2.254263e+001
1.622527e+003,2.047038e+001
1.623491e+003,1.896077e+001
1.624455e+003,1.774364e+001
1.625420e+003,1.604760e+001
1.626384e+003,1.399880e+001
1.627348e+003,1.261921e+001
1.628312e+003,1.246935e+001
1.629277e+003,1.258343e+001
1.630241e+003,1.240131e+001
1.631205e+003,1.190977e+001
1.632169e+003,1.118026e+001
1.633134e+003,1.050377e+001
1.634098e+003,1.005288e+001
1.635062e+003,9.953600e+000
1.636026e+003,1.039055e+001
1.636990e+003,1.132189e+001
1.637955e+003,1.229661e+001
1.638919e+003,1.303399e+001
1.639883e+003,1.387643e+001
1.640847e+003,1.517228e+001
1.641812e+003,1.649335e+001
1.642776e+003,1.692210e+001
1.643740e+003,1.614827e+001
1.644704e+003,1.432359e+001
1.645669e+003,1.210635e+001
1.646633e+003,1.032199e+001
1.647597e+003,9.095104e+000
1.648561e+003,7.611095e+000
1.649526e+003,6.440695e+000
1.650490e+003,7.149189e+000
1.651454e+003,9.908957e+000
1.652418e+003,1.257549e+001
1.653382e+003,1.371469e+001
1.654347e+003,1.406329e+001
1.655311e+003,1.430087e+001
1.656275e+003,1.459974e+001
1.657239e+003,1.475761e+001
1.658204e+003,1.434418e+001
1.659168e+003,1.304808e+001
1.660132e+003,1.137687e+001
1.661096e+003,9.709202e+000
1.662061e+003,8.396046e+000
1.663025e+003,8.981882e+000
1.663989e+003,1.202586e+001
1.664953e+003,1.570692e+001
1.665917e+003,1.774331e+001
1.666882e+003,1.796386e+001
1.667846e+003,1.723282e+001
1.668810e+003,1.621321e+001
1.669774e+003,1.531668e+001
1.670739e+003,1.467101e+001
1.671703e+003,1.372144e+001
1.672667e+003,1.247812e+001
1.673631e+003,1.193528e+001
1.674596e+003,1.263321e+001
1.675560e+003,1.470673e+001
1.676524e+003,1.776855e+001
1.677488e+003,2.018223e+001
1.678453e+003,2.112752e+001
1.679417e+003,2.128382e+001
1.680381e+003,2.116656e+001
1.681345e+003,2.070018e+001
1.682309e+003,2.041833e+001
1.683274e+003,1.965953e+001
1.684238e+003,1.786932e+001
1.685202e+003,1.573616e+001
1.686166e+003,1.466475e+001
1.687131e+003,1.479645e+001
1.688095e+003,1.533649e+001
1.689059e+003,1.607391e+001
1.690023e+003,1.707258e+001
1.690988e+003,1.792718e+001
1.691952e+003,1.845089e+001
1.692916e+003,1.933352e+001
1.693880e+003,2.117525e+001
1.694844e+003,2.376114e+001
1.695809e+003,2.602754e+001
1.696773e+003,2.614909e+001
1.697737e+003,2.498212e+001
1.698701e+003,2.451587e+001
1.699666e+003,2.513064e+001
1.700630e+003,2.497894e+001
1.701594e+003,2.338336e+001
1.702558e+003,2.175957e+001
1.703523e+003,2.096226e+001
1.704487e+003,2.024586e+001
1.705451e+003,1.851662e+001
1.706415e+003,1.728556e+001
1.707380e+003,1.798664e+001
1.708344e+003,2.052040e+001
1.709308e+003,2.380386e+001
1.710272e+003,2.653622e+001
1.711236e+003,2.820587e+001
1.712201e+003,2.982756e+001
1.713165e+003,3.186485e+001
1.714129e+003,3.359919e+001
1.715093e+003,3.433932e+001
1.716058e+003,3.438941e+001
1.717022e+003,3.407930e+001
1.717986e+003,3.344789e+001
1.718950e+003,3.284966e+001
1.719915e+003,3.323476e+001
1.720879e+003,3.518478e+001
1.721843e+003,3.856219e+001
1.722807e+003,4.226643e+001
1.723771e+003,4.463166e+001
1.724736e+003,4.524714e+001
1.725700e+003,4.587068e+001
1.726664e+003,4.727953e+001
1.727628e+003,4.873399e+001
1.728593e+003,4.947606e+001
1.729557e+003,5.001910e+001
1.730521e+003,5.120599e+001
1.731485e+003,5.345617e+001
1.732450e+003,5.649842e+001
1.733414e+003,5.959001e+001
1.734378e+003,6.260889e+001
1.735342e+003,6.511987e+001
1.736307e+003,6.632935e+001
1.737271e+003,6.572046e+001
1.738235e+003,6.308805e+001
1.739199e+003,5.927224e+001
1.740163e+003,5.575251e+001
1.741128e+003,5.295219e+001
1.742092e+003,5.083410e+001
1.743056e+003,4.910055e+001
1.744020e+003,4.741916e+001
1.744985e+003,4.627649e+001
1.745949e+003,4.606994e+001
1.746913e+003,4.632080e+001
1.747877e+003,4.618739e+001
1.748842e+003,4.546927e+001
1.749806e+003,4.460113e+001
1.750770e+003,4.361245e+001
1.751734e+003,4.204904e+001
1.752698e+003,3.981761e+001
1.753663e+003,3.832437e+001
1.754627e+003,3.815234e+001
1.755591e+003,3.895957e+001
1.756555e+003,3.997071e+001
1.757520e+003,4.082159e+001
1.758484e+003,4.249261e+001
1.759448e+003,4.531658e+001
1.760412e+003,4.803186e+001
1.761377e+003,4.999344e+001
1.762341e+003,5.275957e+001
1.763305e+003,5.713052e+001
1.764269e+003,6.119867e+001
1.765234e+003,6.335155e+001
1.766198e+003,6.389183e+001
1.767162e+003,6.492165e+001
1.768126e+003,6.624708e+001
1.769090e+003,6.699689e+001
1.770055e+003,6.733514e+001
1.771019e+003,6.793822e+001
1.771983e+003,6.790086e+001
1.772947e+003,6.527611e+001
1.773912e+003,6.046631e+001
1.774876e+003,5.560661e+001
1.775840e+003,5.216919e+001
1.776804e+003,4.949161e+001
1.777769e+003,4.605952e+001
1.778733e+003,4.140739e+001
1.779697e+003,3.615065e+001
1.780661e+003,3.144848e+001
1.781625e+003,2.761095e+001
1.782590e+003,2.425614e+001
1.783554e+003,2.160917e+001
1.784518e+003,1.989534e+001
1.785482e+003,1.812571e+001
1.786447e+003,1.601783e+001
1.787411e+003,1.523486e+001
1.788375e+003,1.547359e+001
1.789339e+003,1.541659e+001
1.790304e+003,1.507905e+001
1.791268e+003,1.531700e+001
1.792232e+003,1.558206e+001
1.793196e+003,1.554598e+001
1.794161e+003,1.564915e+001
1.795125e+003,1.565494e+001
1.796089e+003,1.484500e+001
1.797053e+003,1.385378e+001
1.798017e+003,1.352611e+001
1.798982e+003,1.401814e+001
1.799946e+003,1.516273e+001
1.800910e+003,1.615393e+001
1.801874e+003,1.575104e+001
1.802839e+003,1.431748e+001
1.803803e+003,1.357687e+001
1.804767e+003,1.434359e+001
1.805731e+003,1.552348e+001
1.806696e+003,1.610168e+001
1.807660e+003,1.597159e+001
1.808624e+003,1.552692e+001
1.809588e+003,1.530135e+001
1.810552e+003,1.567375e+001
1.811517e+003,1.666082e+001
1.812481e+003,1.799426e+001
1.813445e+003,1.933975e+001
1.814409e+003,2.011935e+001
1.815374e+003,1.988175e+001
1.816338e+003,1.898116e+001
1.817302e+003,1.819050e+001
1.818266e+003,1.795456e+001
1.819231e+003,1.798941e+001
1.820195e+003,1.784187e+001
1.821159e+003,1.714939e+001
1.822123e+003,1.599854e+001
1.823088e+003,1.472445e+001
1.824052e+003,1.337292e+001
1.825016e+003,1.241301e+001
1.825980e+003,1.212125e+001
1.826944e+003,1.223024e+001
1.827909e+003,1.206859e+001
1.828873e+003,1.134568e+001
1.829837e+003,1.093675e+001
1.830801e+003,1.144803e+001
1.831766e+003,1.241594e+001
1.832730e+003,1.311068e+001
1.833694e+003,1.371750e+001
1.834658e+003,1.415252e+001
1.835623e+003,1.462354e+001
1.836587e+003,1.551245e+001
1.837551e+003,1.566318e+001
1.838515e+003,1.489728e+001
1.839479e+003,1.398784e+001
1.840444e+003,1.334275e+001
1.841408e+003,1.307075e+001
1.842372e+003,1.363139e+001
1.843336e+003,1.490619e+001
1.844301e+003,1.624195e+001
1.845265e+003,1.708122e+001
1.846229e+003,1.746410e+001
1.847193e+003,1.805277e+001
1.848158e+003,1.919271e+001
1.849122e+003,2.079530e+001
1.850086e+003,2.219405e+001
1.851050e+003,2.205933e+001
1.852015e+003,2.074080e+001
1.852979e+003,1.947123e+001
1.853943e+003,1.889186e+001
1.854907e+003,1.909182e+001
1.855871e+003,1.965683e+001
1.856836e+003,2.012773e+001
1.857800e+003,2.082646e+001
1.858764e+003,2.180097e+001
1.859728e+003,2.231523e+001
1.860693e+003,2.199335e+001
1.861657e+003,2.136076e+001
1.862621e+003,2.057699e+001
1.863585e+003,1.975699e+001
1.864550e+003,1.911876e+001
1.865514e+003,1.834963e+001
1.866478e+003,1.746296e+001
1.867442e+003,1.617532e+001
1.868406e+003,1.383069e+001
1.869371e+003,1.088710e+001
1.870335e+003,9.193991e+000
1.871299e+003,9.530184e+000
1.872263e+003,1.122891e+001
1.873228e+003,1.315392e+001
1.874192e+003,1.496868e+001
1.875156e+003,1.707979e+001
1.876120e+003,1.920806e+001
1.877085e+003,2.109508e+001
1.878049e+003,2.254158e+001
1.879013e+003,2.296208e+001
1.879977e+003,2.220717e+001
1.880942e+003,2.007179e+001
1.881906e+003,1.693567e+001
1.882870e+003,1.427898e+001
1.883834e+003,1.319722e+001
1.884798e+003,1.327367e+001
1.885763e+003,1.431938e+001
1.886727e+003,1.633909e+001
1.887691e+003,1.908118e+001
1.888655e+003,2.228903e+001
1.889620e+003,2.512221e+001
1.890584e+003,2.698275e+001
1.891548e+003,2.800611e+001
1.892512e+003,2.862188e+001
1.893477e+003,2.906820e+001
1.894441e+003,2.950849e+001
1.895405e+003,2.962846e+001
1.896369e+003,2.887364e+001
1.897333e+003,2.729852e+001
1.898298e+003,2.556210e+001
1.899262e+003,2.419371e+001
1.900226e+003,2.331184e+001
1.901190e+003,2.280843e+001
1.902155e+003,2.248291e+001
1.903119e+003,2.179756e+001
1.904083e+003,2.072939e+001
1.905047e+003,1.984138e+001
1.906012e+003,2.019887e+001
1.906976e+003,2.210107e+001
1.907940e+003,2.450353e+001
1.908904e+003,2.618438e+001
1.909869e+003,2.698156e+001
1.910833e+003,2.769897e+001
1.911797e+003,2.839125e+001
1.912761e+003,2.866750e+001
1.913725e+003,2.844189e+001
1.914690e+003,2.786413e+001
1.915654e+003,2.689026e+001
1.916618e+003,2.543871e+001
1.917582e+003,2.396490e+001
1.918547e+003,2.325888e+001
1.919511e+003,2.372075e+001
1.920475e+003,2.424728e+001
1.921439e+003,2.399811e+001
1.922404e+003,2.360454e+001
1.923368e+003,2.373637e+001
1.924332e+003,2.435637e+001
1.925296e+003,2.453003e+001
1.926260e+003,2.347834e+001
1.927225e+003,2.146746e+001
1.928189e+003,1.973920e+001
1.929153e+003,1.878768e+001
1.930117e+003,1.841722e+001
1.931082e+003,1.869678e+001
1.932046e+003,1.906519e+001
1.933010e+003,1.857096e+001
1.933974e+003,1.746269e+001
1.934939e+003,1.683816e+001
1.935903e+003,1.768391e+001
1.936867e+003,2.008429e+001
1.937831e+003,2.277954e+001
1.938796e+003,2.458481e+001
1.939760e+003,2.485405e+001
1.940724e+003,2.427288e+001
1.941688e+003,2.442990e+001
1.942652e+003,2.575659e+001
1.943617e+003,2.796128e+001
1.944581e+003,3.083130e+001
1.945545e+003,3.300652e+001
1.946509e+003,3.301080e+001
1.947474e+003,3.225706e+001
1.948438e+003,3.273549e+001
1.949402e+003,3.424960e+001
1.950366e+003,3.518513e+001
1.951331e+003,3.448494e+001
1.952295e+003,3.317732e+001
1.953259e+003,3.148874e+001
1.954223e+003,2.925251e+001
1.955188e+003,2.733474e+001
1.956152e+003,2.659231e+001
1.957116e+003,2.723614e+001
1.958080e+003,2.908028e+001
1.959044e+003,3.074657e+001
1.960009e+003,3.100851e+001
1.960973e+003,3.117401e+001
1.961937e+003,3.232816e+001
1.962901e+003,3.316148e+001
1.963866e+003,3.323891e+001
1.964830e+003,3.356179e+001
1.965794e+003,3.423945e+001
1.966758e+003,3.408968e+001
1.967723e+003,3.268362e+001
1.968687e+003,3.065321e+001
1.969651e+003,2.880828e+001
1.970615e+003,2.751261e+001
1.971579e+003,2.672092e+001
1.972544e+003,2.590673e+001
1.973508e+003,2.504116e+001
1.974472e+003,2.530609e+001
1.975436e+003,2.632112e+001
1.976401e+003,2.726440e+001
1.977365e+003,2.832357e+001
1.978329e+003,3.003634e+001
1.979293e+003,3.147793e+001
1.980258e+003,3.227454e+001
1.981222e+003,3.260258e+001
1.982186e+003,3.272535e+001
1.983150e+003,3.266721e+001
1.984115e+003,3.203320e+001
1.985079e+003,3.125189e+001
1.986043e+003,3.125663e+001
1.987007e+003,3.231110e+001
1.987971e+003,3.321895e+001
1.988936e+003,3.300231e+001
1.989900e+003,3.289949e+001
1.990864e+003,3.364898e+001
1.991828e+003,3.443816e+001
1.992793e+003,3.414792e+001
1.993757e+003,2.855315e+001
1.994721e+003,3.324816e+001
1.995685e+003,3.775520e+001
1.996650e+003,3.123463e+001
1.997614e+003,2.167739e+001
1.998578e+003,2.055293e+001
1.999542e+003,2.473025e+001
