1.343864e+003,1.576499e+002
1.344828e+003,1.450950e+002
1.345792e+003,1.340805e+002
1.346756e+003,1.245737e+002
1.347720e+003,1.156013e+002
1.348685e+003,1.073684e+002
1.349649e+003,1.004346e+002
1.350613e+003,9.526864e+001
1.351577e+003,9.307085e+001
1.352542e+003,9.455112e+001
1.353506e+003,9.830129e+001
1.354470e+003,1.024276e+002
1.355434e+003,1.065670e+002
1.356399e+003,1.110852e+002
1.357363e+003,1.161462e+002
1.358327e+003,1.222806e+002
1.359291e+003,1.294212e+002
1.360255e+003,1.367692e+002
1.361220e+003,1.438277e+002
1.362184e+003,1.506616e+002
1.363148e+003,1.575123e+002
1.364112e+003,1.648897e+002
1.365077e+003,1.741034e+002
1.366041e+003,1.852185e+002
1.367005e+003,1.966637e+002
1.367969e+003,2.070033e+002
1.368934e+003,2.163435e+002
1.369898e+003,2.254980e+002
1.370862e+003,2.337291e+002
1.371826e+003,2.393304e+002
1.372791e+003,2.414331e+002
1.373755e+003,2.404153e+002
1.374719e+003,2.371536e+002
1.375683e+003,2.312614e+002
1.376647e+003,2.224891e+002
1.377612e+003,2.118116e+002
1.378576e+003,2.007569e+002
1.379540e+003,1.897095e+002
1.380504e+003,1.780239e+002
1.381469e+003,1.658836e+002
1.382433e+003,1.539624e+002
1.383397e+003,1.426564e+002
1.384361e+003,1.315628e+002
1.385326e+003,1.207960e+002
1.386290e+003,1.114532e+002
1.387254e+003,1.047679e+002
1.388218e+003,1.008419e+002
1.389182e+003,9.820389e+001
1.390147e+003,9.649677e+001
1.391111e+003,9.626923e+001
1.392075e+003,9.765591e+001
1.393039e+003,1.000258e+002
1.394004e+003,1.024528e+002
1.394968e+003,1.046729e+002
1.395932e+003,1.067797e+002
1.396896e+003,1.092187e+002
1.397861e+003,1.125995e+002
1.398825e+003,1.172955e+002
1.399789e+003,1.243393e+002
1.400753e+003,1.350442e+002
1.401718e+003,1.477686e+002
1.402682e+003,1.599600e+002
1.403646e+003,1.704678e+002
1.404610e+003,1.793730e+002
1.405574e+003,1.866645e+002
1.406539e+003,1.909583e+002
1.407503e+003,1.914913e+002
1.408467e+003,1.889581e+002
1.409431e+003,1.846243e+002
1.410396e+003,1.785983e+002
1.411360e+003,1.703980e+002
1.412324e+003,1.610824e+002
1.413288e+003,1.529614e+002
1.414253e+003,1.470211e+002
1.415217e+003,1.413362e+002
1.416181e+003,1.347232e+002
1.417145e+003,1.291258e+002
1.418109e+003,1.264048e+002
1.419074e+003,1.257540e+002
1.420038e+003,1.244697e+002
1.421002e+003,1.222721e+002
1.421966e+003,1.211742e+002
1.422931e+003,1.219322e+002
1.423895e+003,1.234362e+002
1.424859e+003,1.247112e+002
1.425823e+003,1.259972e+002
1.426788e+003,1.274456e+002
1.427752e+003,1.292392e+002
1.428716e+003,1.314043e+002
1.429680e+003,1.344596e+002
1.430645e+003,1.403931e+002
1.431609e+003,1.492909e+002
1.432573e+003,1.582113e+002
1.433537e+003,1.649886e+002
1.434501e+003,1.705889e+002
1.435466e+003,1.772379e+002
1.436430e+003,1.843231e+002
1.437394e+003,1.899157e+002
1.438358e+003,1.935259e+002
1.439323e+003,1.959465e+002
1.440287e+003,1.982412e+002
1.441251e+003,1.997242e+002
1.442215e+003,1.996389e+002
1.443180e+003,1.994478e+002
1.444144e+003,2.008365e+002
1.445108e+003,2.030766e+002
1.446072e+003,2.032520e+002
1.447036e+003,2.008521e+002
1.448001e+003,1.970292e+002
1.448965e+003,1.925978e+002
1.449929e+003,1.873051e+002
1.450893e+003,1.816045e+002
1.451858e+003,1.755664e+002
1.452822e+003,1.690235e+002
1.453786e+003,1.618224e+002
1.454750e+003,1.529861e+002
1.455715e+003,1.433654e+002
1.456679e+003,1.348343e+002
1.457643e+003,1.278808e+002
1.458607e+003,1.219201e+002
1.459572e+003,1.162993e+002
1.460536e+003,1.112876e+002
1.461500e+003,1.072218e+002
1.462464e+003,1.041293e+002
1.463428e+003,1.019286e+002
1.464393e+003,1.003163e+002
1.465357e+003,9.803332e+001
1.466321e+003,9.494108e+001
1.467285e+003,9.082163e+001
1.468250e+003,8.563676e+001
1.469214e+003,8.028169e+001
1.470178e+003,7.600851e+001
1.471142e+003,7.317039e+001
1.472107e+003,7.138777e+001
1.473071e+003,7.020922e+001
1.474035e+003,6.909522e+001
1.474999e+003,6.775749e+001
1.475964e+003,6.601768e+001
1.476928e+003,6.390082e+001
1.477892e+003,6.182093e+001
1.478856e+003,6.016750e+001
1.479820e+003,5.883722e+001
1.480785e+003,5.739085e+001
1.481749e+003,5.638531e+001
1.482713e+003,5.669345e+001
1.483677e+003,5.854908e+001
1.484642e+003,6.105524e+001
1.485606e+003,6.364854e+001
1.486570e+003,6.579043e+001
1.487534e+003,6.714249e+001
1.488499e+003,6.766357e+001
1.489463e+003,6.752506e+001
1.490427e+003,6.685914e+001
1.491391e+003,6.570062e+001
1.492355e+003,6.431342e+001
1.493320e+003,6.343898e+001
1.494284e+003,6.342416e+001
1.495248e+003,6.342098e+001
1.496212e+003,6.232782e+001
1.497177e+003,6.135445e+001
1.498141e+003,6.171016e+001
1.499105e+003,6.342315e+001
1.500069e+003,6.550694e+001
1.501034e+003,6.771063e+001
1.501998e+003,7.009443e+001
1.502962e+003,7.253327e+001
1.503926e+003,7.464558e+001
1.504891e+003,7.612383e+001
1.505855e+003,7.713181e+001
1.506819e+003,7.789194e+001
1.507783e+003,7.809210e+001
1.508747e+003,7.707587e+001
1.509712e+003,7.513322e+001
1.510676e+003,7.415982e+001
1.511640e+003,7.458778e+001
1.512604e+003,7.580720e+001
1.513569e+003,7.724066e+001
1.514533e+003,7.824756e+001
1.515497e+003,7.784917e+001
1.516461e+003,7.697804e+001
1.517426e+003,7.691859e+001
1.518390e+003,7.746377e+001
1.519354e+003,7.798148e+001
1.520318e+003,7.788895e+001
1.521282e+003,7.641441e+001
1.522247e+003,7.343199e+001
1.523211e+003,6.990066e+001
1.524175e+003,6.665948e+001
1.525139e+003,6.381080e+001
1.526104e+003,6.142764e+001
1.527068e+003,5.866843e+001
1.528032e+003,5.430978e+001
1.528996e+003,4.933778e+001
1.529961e+003,4.728307e+001
1.530925e+003,4.942370e+001
1.531889e+003,5.368146e+001
1.532853e+003,5.852404e+001
1.533818e+003,6.276236e+001
1.534782e+003,6.538756e+001
1.535746e+003,6.775968e+001
1.536710e+003,7.193746e+001
1.537674e+003,7.792602e+001
1.538639e+003,8.510720e+001
1.539603e+003,9.258155e+001
1.540567e+003,9.825739e+001
1.541531e+003,1.017423e+002
1.542496e+003,1.057361e+002
1.543460e+003,1.120493e+002
1.544424e+003,1.202826e+002
1.545388e+003,1.288714e+002
1.546353e+003,1.378551e+002
1.547317e+003,1.475430e+002
1.548281e+003,1.575731e+002
1.549245e+003,1.680491e+002
1.550209e+003,1.783861e+002
1.551174e+003,1.871826e+002
1.552138e+003,1.931364e+002
1.553102e+003,1.944312e+002
1.554066e+003,1.899156e+002
1.555031e+003,1.810350e+002
1.555995e+003,1.705986e+002
1.556959e+003,1.582546e+002
1.557923e+003,1.432308e+002
1.558888e+003,1.269441e+002
1.559852e+003,1.128437e+002
1.560816e+003,1.021263e+002
1.561780e+003,9.223410e+001
1.562745e+003,8.230157e+001
1.563709e+003,7.382706e+001
1.564673e+003,6.840674e+001
1.565637e+003,6.517379e+001
1.566601e+003,6.284974e+001
1.567566e+003,6.123531e+001
1.568530e+003,6.078890e+001
1.569494e+003,6.135266e+001
1.570458e+003,6.133694e+001
1.571423e+003,6.049028e+001
1.572387e+003,5.989970e+001
1.573351e+003,6.036368e+001
1.574315e+003,6.089885e+001
1.575280e+003,6.025933e+001
1.576244e+003,5.917488e+001
1.577208e+003,5.896871e+001
1.578172e+003,5.986718e+001
1.579136e+003,6.091336e+001
1.580101e+003,6.197331e+001
1.581065e+003,6.345251e+001
1.582029e+003,6.512113e+001
1.582993e+003,6.625330e+001
1.583958e+003,6.640527e+001
1.584922e+003,6.616885e+001
1.585886e+003,6.607561e+001
1.586850e+003,6.597229e+001
1.587815e+003,6.607535e+001
1.588779e+003,6.678347e+001
1.589743e+003,6.799975e+001
1.590707e+003,7.051249e+001
1.591672e+003,7.533958e+001
1.592636e+003,8.301959e+001
1.593600e+003,9.362850e+001
1.594564e+003,1.068619e+002
1.595528e+003,1.222355e+002
1.596493e+003,1.388415e+002
1.597457e+003,1.558732e+002
1.598421e+003,1.730182e+002
1.599385e+003,1.888717e+002
1.600350e+003,2.014268e+002
1.601314e+003,2.096659e+002
1.602278e+003,2.134057e+002
1.603242e+003,2.125400e+002
1.604207e+003,2.071402e+002
1.605171e+003,1.977308e+002
1.606135e+003,1.854612e+002
1.607099e+003,1.712920e+002
1.608063e+003,1.558246e+002
1.609028e+003,1.397127e+002
1.609992e+003,1.240278e+002
1.610956e+003,1.095534e+002
1.611920e+003,9.646571e+001
1.612885e+003,8.479662e+001
1.613849e+003,7.445328e+001
1.614813e+003,6.475406e+001
1.615777e+003,5.585376e+001
1.616742e+003,4.863133e+001
1.617706e+003,4.347773e+001
1.618670e+003,4.002983e+001
1.619634e+003,3.811197e+001
1.620599e+003,3.678539e+001
1.621563e+003,3.501797e+001
1.622527e+003,3.287793e+001
1.623491e+003,3.176777e+001
1.624455e+003,3.157969e+001
1.625420e+003,3.108820e+001
1.626384e+003,2.985590e+001
1.627348e+003,2.803357e+001
1.628312e+003,2.584628e+001
1.629277e+003,2.452681e+001
1.630241e+003,2.493125e+001
1.631205e+003,2.587461e+001
1.632169e+003,2.567601e+001
1.633134e+003,2.418345e+001
1.634098e+003,2.176318e+001
1.635062e+003,1.855537e+001
1.636026e+003,1.482100e+001
1.636990e+003,1.131394e+001
1.637955e+003,8.738214e+000
1.638919e+003,7.324262e+000
1.639883e+003,7.114010e+000
1.640847e+003,8.034557e+000
1.641812e+003,9.481426e+000
1.642776e+003,1.060380e+001
1.643740e+003,1.211203e+001
1.644704e+003,1.419874e+001
1.645669e+003,1.553521e+001
1.646633e+003,1.508574e+001
1.647597e+003,1.324903e+001
1.648561e+003,1.120417e+001
1.649526e+003,9.309925e+000
1.650490e+003,7.891797e+000
1.651454e+003,7.336825e+000
1.652418e+003,7.564590e+000
1.653382e+003,8.080210e+000
1.654347e+003,7.964503e+000
1.655311e+003,6.759295e+000
1.656275e+003,5.450778e+000
1.657239e+003,6.387063e+000
1.658204e+003,9.095565e+000
1.659168e+003,1.151367e+001
1.660132e+003,1.295948e+001
1.661096e+003,1.428732e+001
1.662061e+003,1.622412e+001
1.663025e+003,1.820312e+001
1.663989e+003,1.953336e+001
1.664953e+003,1.987691e+001
1.665917e+003,1.939583e+001
1.666882e+003,1.861910e+001
1.667846e+003,1.775381e+001
1.668810e+003,1.699996e+001
1.669774e+003,1.699529e+001
1.670739e+003,1.763737e+001
1.671703e+003,1.785470e+001
1.672667e+003,1.776755e+001
1.673631e+003,1.770766e+001
1.674596e+003,1.806221e+001
1.675560e+003,1.944215e+001
1.676524e+003,2.189995e+001
1.677488e+003,2.376233e+001
1.678453e+003,2.413558e+001
1.679417e+003,2.384278e+001
1.680381e+003,2.407697e+001
1.681345e+003,2.465174e+001
1.682309e+003,2.434819e+001
1.683274e+003,2.371645e+001
1.684238e+003,2.323963e+001
1.685202e+003,2.275392e+001
1.686166e+003,2.231907e+001
1.687131e+003,2.256133e+001
1.688095e+003,2.444218e+001
1.689059e+003,2.775860e+001
1.690023e+003,3.085256e+001
1.690988e+003,3.216610e+001
1.691952e+003,3.277468e+001
1.692916e+003,3.364481e+001
1.693880e+003,3.428104e+001
1.694844e+003,3.389893e+001
1.695809e+003,3.281493e+001
1.696773e+003,3.244187e+001
1.697737e+003,3.282949e+001
1.698701e+003,3.321135e+001
1.699666e+003,3.312181e+001
1.700630e+003,3.311441e+001
1.701594e+003,3.359183e+001
1.702558e+003,3.397127e+001
1.703523e+003,3.359054e+001
1.704487e+003,3.253166e+001
1.705451e+003,3.147792e+001
1.706415e+003,3.041727e+001
1.707380e+003,2.893465e+001
1.708344e+003,2.686811e+001
1.709308e+003,2.459336e+001
1.710272e+003,2.301543e+001
1.711236e+003,2.274956e+001
1.712201e+003,2.429833e+001
1.713165e+003,2.797855e+001
1.714129e+003,3.306902e+001
1.715093e+003,3.788377e+001
1.716058e+003,4.235345e+001
1.717022e+003,4.784329e+001
1.717986e+003,5.441521e+001
1.718950e+003,6.066101e+001
1.719915e+003,6.569387e+001
1.720879e+003,6.986727e+001
1.721843e+003,7.332120e+001
1.722807e+003,7.670733e+001
1.723771e+003,8.109225e+001
1.724736e+003,8.736884e+001
1.725700e+003,9.641235e+001
1.726664e+003,1.064943e+002
1.727628e+003,1.148248e+002
1.728593e+003,1.201193e+002
1.729557e+003,1.239282e+002
1.730521e+003,1.277913e+002
1.731485e+003,1.311799e+002
1.732450e+003,1.327606e+002
1.733414e+003,1.322716e+002
1.734378e+003,1.306441e+002
1.735342e+003,1.278300e+002
1.736307e+003,1.241096e+002
1.737271e+003,1.201995e+002
1.738235e+003,1.170637e+002
1.739199e+003,1.145858e+002
1.740163e+003,1.108856e+002
1.741128e+003,1.054445e+002
1.742092e+003,9.901767e+001
1.743056e+003,9.218530e+001
1.744020e+003,8.471553e+001
1.744985e+003,7.772261e+001
1.745949e+003,7.285946e+001
1.746913e+003,7.025287e+001
1.747877e+003,6.827477e+001
1.748842e+003,6.587897e+001
1.749806e+003,6.355177e+001
1.750770e+003,6.197806e+001
1.751734e+003,6.149774e+001
1.752698e+003,6.200066e+001
1.753663e+003,6.350068e+001
1.754627e+003,6.590124e+001
1.755591e+003,6.914996e+001
1.756555e+003,7.302615e+001
1.757520e+003,7.701558e+001
1.758484e+003,8.153624e+001
1.759448e+003,8.788979e+001
1.760412e+003,9.600581e+001
1.761377e+003,1.043692e+002
1.762341e+003,1.125679e+002
1.763305e+003,1.207292e+002
1.764269e+003,1.282348e+002
1.765234e+003,1.348659e+002
1.766198e+003,1.411784e+002
1.767162e+003,1.479917e+002
1.768126e+003,1.539725e+002
1.769090e+003,1.581701e+002
1.770055e+003,1.599737e+002
1.771019e+003,1.585837e+002
1.771983e+003,1.538103e+002
1.772947e+003,1.472407e+002
1.773912e+003,1.395941e+002
1.774876e+003,1.304005e+002
1.775840e+003,1.190299e+002
1.776804e+003,1.049164e+002
1.777769e+003,8.879466e+001
1.778733e+003,7.319736e+001
1.779697e+003,6.007244e+001
1.780661e+003,4.912532e+001
1.781625e+003,3.873249e+001
1.782590e+003,2.945321e+001
1.783554e+003,2.203891e+001
1.784518e+003,1.721968e+001
1.785482e+003,1.566759e+001
1.786447e+003,1.603871e+001
1.787411e+003,1.643213e+001
1.788375e+003,1.655530e+001
1.789339e+003,1.637854e+001
1.790304e+003,1.553493e+001
1.791268e+003,1.473633e+001
1.792232e+003,1.459056e+001
1.793196e+003,1.412299e+001
1.794161e+003,1.269963e+001
1.795125e+003,1.155543e+001
1.796089e+003,1.171548e+001
1.797053e+003,1.295467e+001
1.798017e+003,1.511357e+001
1.798982e+003,1.759822e+001
1.799946e+003,1.874176e+001
1.800910e+003,1.851066e+001
1.801874e+003,1.799530e+001
1.802839e+003,1.740908e+001
1.803803e+003,1.617428e+001
1.804767e+003,1.491877e+001
1.805731e+003,1.508395e+001
1.806696e+003,1.550314e+001
1.807660e+003,1.540093e+001
1.808624e+003,1.551198e+001
1.809588e+003,1.666067e+001
1.810552e+003,1.820147e+001
1.811517e+003,1.936110e+001
1.812481e+003,1.966907e+001
1.813445e+003,1.888636e+001
1.814409e+003,1.724190e+001
1.815374e+003,1.562262e+001
1.816338e+003,1.442404e+001
1.817302e+003,1.367902e+001
1.818266e+003,1.400848e+001
1.819231e+003,1.560809e+001
1.820195e+003,1.635550e+001
1.821159e+003,1.541697e+001
1.822123e+003,1.362811e+001
1.823088e+003,1.233782e+001
1.824052e+003,1.140319e+001
1.825016e+003,1.048797e+001
1.825980e+003,9.655584e+000
1.826944e+003,9.162971e+000
1.827909e+003,9.819214e+000
1.828873e+003,1.159486e+001
1.829837e+003,1.279766e+001
1.830801e+003,1.279155e+001
1.831766e+003,1.249670e+001
1.832730e+003,1.257077e+001
1.833694e+003,1.182342e+001
1.834658e+003,9.675037e+000
1.835623e+003,7.213353e+000
1.836587e+003,6.077942e+000
1.837551e+003,5.915128e+000
1.838515e+003,6.221913e+000
1.839479e+003,7.108997e+000
1.840444e+003,8.740374e+000
1.841408e+003,1.091097e+001
1.842372e+003,1.240114e+001
1.843336e+003,1.280130e+001
1.844301e+003,1.318807e+001
1.845265e+003,1.400478e+001
1.846229e+003,1.422373e+001
1.847193e+003,1.291106e+001
1.848158e+003,1.069511e+001
1.849122e+003,8.916677e+000
1.850086e+003,8.130833e+000
1.851050e+003,7.557091e+000
1.852015e+003,7.273285e+000
1.852979e+003,7.398538e+000
1.853943e+003,7.483452e+000
1.854907e+003,7.266482e+000
1.855871e+003,7.321374e+000
1.856836e+003,8.097403e+000
1.857800e+003,9.188887e+000
1.858764e+003,9.802902e+000
1.859728e+003,9.406578e+000
1.860693e+003,7.834401e+000
1.861657e+003,6.391902e+000
1.862621e+003,6.452477e+000
1.863585e+003,7.502285e+000
1.864550e+003,7.564250e+000
1.865514e+003,7.396725e+000
1.866478e+003,8.194654e+000
1.867442e+003,9.518129e+000
1.868406e+003,1.106133e+001
1.869371e+003,1.268562e+001
1.870335e+003,1.299319e+001
1.871299e+003,1.236495e+001
1.872263e+003,1.264422e+001
1.873228e+003,1.384783e+001
1.874192e+003,1.405664e+001
1.875156e+003,1.361959e+001
1.876120e+003,1.282995e+001
1.877085e+003,1.112062e+001
1.878049e+003,9.007343e+000
1.879013e+003,9.034460e+000
1.879977e+003,1.098085e+001
1.880942e+003,1.309439e+001
1.881906e+003,1.437248e+001
1.882870e+003,1.431549e+001
1.883834e+003,1.226055e+001
1.884798e+003,9.643941e+000
1.885763e+003,8.086850e+000
1.886727e+003,6.787762e+000
1.887691e+003,4.280634e+000
1.888655e+003,1.579597e+000
1.889620e+003,0.000000e+000
1.890584e+003,1.003742e-002
1.891548e+003,1.782150e+000
1.892512e+003,4.993416e+000
1.893477e+003,8.312603e+000
1.894441e+003,1.067526e+001
1.895405e+003,1.211420e+001
1.896369e+003,1.318016e+001
1.897333e+003,1.369670e+001
1.898298e+003,1.404880e+001
1.899262e+003,1.503568e+001
1.900226e+003,1.650688e+001
1.901190e+003,1.780547e+001
1.902155e+003,1.852944e+001
1.903119e+003,1.864002e+001
1.904083e+003,1.832579e+001
1.905047e+003,1.772375e+001
1.906012e+003,1.644048e+001
1.906976e+003,1.387282e+001
1.907940e+003,1.067243e+001
1.908904e+003,8.370859e+000
1.909869e+003,7.586448e+000
1.910833e+003,7.971659e+000
1.911797e+003,9.032368e+000
1.912761e+003,1.024944e+001
1.913725e+003,1.165831e+001
1.914690e+003,1.393320e+001
1.915654e+003,1.594398e+001
1.916618e+003,1.601702e+001
1.917582e+003,1.486426e+001
1.918547e+003,1.355200e+001
1.919511e+003,1.191994e+001
1.920475e+003,9.416892e+000
1.921439e+003,7.325508e+000
1.922404e+003,6.961627e+000
1.923368e+003,7.920710e+000
1.924332e+003,8.667255e+000
1.925296e+003,8.997725e+000
1.926260e+003,9.880440e+000
1.927225e+003,1.221157e+001
1.928189e+003,1.584559e+001
1.929153e+003,1.885485e+001
1.930117e+003,1.972538e+001
1.931082e+003,1.960772e+001
1.932046e+003,1.915561e+001
1.933010e+003,1.789706e+001
1.933974e+003,1.613532e+001
1.934939e+003,1.542807e+001
1.935903e+003,1.598048e+001
1.936867e+003,1.635278e+001
1.937831e+003,1.561451e+001
1.938796e+003,1.468875e+001
1.939760e+003,1.494265e+001
1.940724e+003,1.662028e+001
1.941688e+003,1.894178e+001
1.942652e+003,2.064098e+001
1.943617e+003,2.115062e+001
1.944581e+003,2.100658e+001
1.945545e+003,2.057451e+001
1.946509e+003,1.982742e+001
1.947474e+003,1.931347e+001
1.948438e+003,1.909246e+001
1.949402e+003,1.868854e+001
1.950366e+003,1.799297e+001
1.951331e+003,1.721619e+001
1.952295e+003,1.662972e+001
1.953259e+003,1.647245e+001
1.954223e+003,1.619953e+001
1.955188e+003,1.544486e+001
1.956152e+003,1.499217e+001
1.957116e+003,1.548554e+001
1.958080e+003,1.619789e+001
1.959044e+003,1.641022e+001
1.960009e+003,1.616952e+001
1.960973e+003,1.596919e+001
1.961937e+003,1.633640e+001
1.962901e+003,1.704277e+001
1.963866e+003,1.726313e+001
1.964830e+003,1.646416e+001
1.965794e+003,1.518717e+001
1.966758e+003,1.363142e+001
1.967723e+003,1.204011e+001
1.968687e+003,1.122845e+001
1.969651e+003,1.151288e+001
1.970615e+003,1.202984e+001
1.971579e+003,1.226240e+001
1.972544e+003,1.252702e+001
1.973508e+003,1.319073e+001
1.974472e+003,1.432942e+001
1.975436e+003,1.570600e+001
1.976401e+003,1.659112e+001
1.977365e+003,1.660992e+001
1.978329e+003,1.643843e+001
1.979293e+003,1.666754e+001
1.980258e+003,1.706239e+001
1.981222e+003,1.758940e+001
1.982186e+003,1.825307e+001
1.983150e+003,1.877413e+001
1.984115e+003,1.922987e+001
1.985079e+003,1.960217e+001
1.986043e+003,1.961292e+001
1.987007e+003,1.933678e+001
1.987971e+003,1.917461e+001
1.988936e+003,1.915312e+001
1.989900e+003,1.949804e+001
1.990864e+003,2.037300e+001
1.991828e+003,2.149522e+001
1.992793e+003,2.207292e+001
1.993757e+003,2.498009e+001
1.994721e+003,2.616225e+001
1.995685e+003,2.457685e+001
1.996650e+003,1.995509e+001
1.997614e+003,1.435752e+001
1.998578e+003,9.859366e+000
1.999542e+003,7.062413e+000
