1.343864e+003,1.122360e+002
1.344828e+003,1.035184e+002
1.345792e+003,9.430413e+001
1.346756e+003,8.565331e+001
1.347720e+003,7.851725e+001
1.348685e+003,7.379838e+001
1.349649e+003,7.120422e+001
1.350613e+003,7.022433e+001
1.351577e+003,7.061019e+001
1.352542e+003,7.221359e+001
1.353506e+003,7.489505e+001
1.354470e+003,7.834100e+001
1.355434e+003,8.171241e+001
1.356399e+003,8.395411e+001
1.357363e+003,8.490461e+001
1.358327e+003,8.587116e+001
1.359291e+003,8.756843e+001
1.360255e+003,9.077158e+001
1.361220e+003,9.587551e+001
1.362184e+003,1.021453e+002
1.363148e+003,1.081487e+002
1.364112e+003,1.137962e+002
1.365077e+003,1.198771e+002
1.366041e+003,1.265672e+002
1.367005e+003,1.335402e+002
1.367969e+003,1.403701e+002
1.368934e+003,1.464916e+002
1.369898e+003,1.513621e+002
1.370862e+003,1.549303e+002
1.371826e+003,1.574341e+002
1.372791e+003,1.587995e+002
1.373755e+003,1.587114e+002
1.374719e+003,1.569982e+002
1.375683e+003,1.531108e+002
1.376647e+003,1.468131e+002
1.377612e+003,1.389220e+002
1.378576e+003,1.307675e+002
1.379540e+003,1.228228e+002
1.380504e+003,1.145178e+002
1.381469e+003,1.058156e+002
1.382433e+003,9.755287e+001
1.383397e+003,9.052724e+001
1.384361e+003,8.519031e+001
1.385326e+003,8.176791e+001
1.386290e+003,7.973354e+001
1.387254e+003,7.821611e+001
1.388218e+003,7.680036e+001
1.389182e+003,7.535607e+001
1.390147e+003,7.407341e+001
1.391111e+003,7.348563e+001
1.392075e+003,7.377946e+001
1.393039e+003,7.435423e+001
1.394004e+003,7.440273e+001
1.394968e+003,7.437533e+001
1.395932e+003,7.506127e+001
1.396896e+003,7.687431e+001
1.397861e+003,8.028223e+001
1.398825e+003,8.545335e+001
1.399789e+003,9.144215e+001
1.400753e+003,9.732397e+001
1.401718e+003,1.028335e+002
1.402682e+003,1.078081e+002
1.403646e+003,1.122506e+002
1.404610e+003,1.165349e+002
1.405574e+003,1.208614e+002
1.406539e+003,1.236764e+002
1.407503e+003,1.240781e+002
1.408467e+003,1.227076e+002
1.409431e+003,1.207439e+002
1.410396e+003,1.188268e+002
1.411360e+003,1.170112e+002
1.412324e+003,1.150856e+002
1.413288e+003,1.126557e+002
1.414253e+003,1.096508e+002
1.415217e+003,1.060915e+002
1.416181e+003,1.019675e+002
1.417145e+003,9.821487e+001
1.418109e+003,9.567109e+001
1.419074e+003,9.373019e+001
1.420038e+003,9.046765e+001
1.421002e+003,8.629684e+001
1.421966e+003,8.359827e+001
1.422931e+003,8.340434e+001
1.423895e+003,8.488256e+001
1.424859e+003,8.709994e+001
1.425823e+003,9.020180e+001
1.426788e+003,9.437051e+001
1.427752e+003,9.943773e+001
1.428716e+003,1.050769e+002
1.429680e+003,1.109992e+002
1.430645e+003,1.170410e+002
1.431609e+003,1.226644e+002
1.432573e+003,1.272485e+002
1.433537e+003,1.304940e+002
1.434501e+003,1.328464e+002
1.435466e+003,1.347870e+002
1.436430e+003,1.364049e+002
1.437394e+003,1.381511e+002
1.438358e+003,1.401896e+002
1.439323e+003,1.424257e+002
1.440287e+003,1.444907e+002
1.441251e+003,1.468239e+002
1.442215e+003,1.496910e+002
1.443180e+003,1.525569e+002
1.444144e+003,1.547352e+002
1.445108e+003,1.559279e+002
1.446072e+003,1.560151e+002
1.447036e+003,1.547970e+002
1.448001e+003,1.522362e+002
1.448965e+003,1.484425e+002
1.449929e+003,1.439809e+002
1.450893e+003,1.389997e+002
1.451858e+003,1.334572e+002
1.452822e+003,1.275188e+002
1.453786e+003,1.213181e+002
1.454750e+003,1.153468e+002
1.455715e+003,1.095849e+002
1.456679e+003,1.039695e+002
1.457643e+003,9.871837e+001
1.458607e+003,9.451272e+001
1.459572e+003,9.185472e+001
1.460536e+003,9.056676e+001
1.461500e+003,9.005756e+001
1.462464e+003,8.975691e+001
1.463428e+003,8.916449e+001
1.464393e+003,8.793977e+001
1.465357e+003,8.609774e+001
1.466321e+003,8.336642e+001
1.467285e+003,7.925827e+001
1.468250e+003,7.368031e+001
1.469214e+003,6.703034e+001
1.470178e+003,5.990303e+001
1.471142e+003,5.333526e+001
1.472107e+003,4.870810e+001
1.473071e+003,4.623006e+001
1.474035e+003,4.522205e+001
1.474999e+003,4.519405e+001
1.475964e+003,4.543777e+001
1.476928e+003,4.529145e+001
1.477892e+003,4.490515e+001
1.478856e+003,4.438617e+001
1.479820e+003,4.416098e+001
1.480785e+003,4.485395e+001
1.481749e+003,4.635737e+001
1.482713e+003,4.810819e+001
1.483677e+003,4.983397e+001
1.484642e+003,5.176757e+001
1.485606e+003,5.382475e+001
1.486570e+003,5.630651e+001
1.487534e+003,5.941977e+001
1.488499e+003,6.206582e+001
1.489463e+003,6.268346e+001
1.490427e+003,6.150283e+001
1.491391e+003,6.032977e+001
1.492355e+003,5.991120e+001
1.493320e+003,6.039355e+001
1.494284e+003,6.175996e+001
1.495248e+003,6.366915e+001
1.496212e+003,6.615488e+001
1.497177e+003,6.790741e+001
1.498141e+003,6.760116e+001
1.499105e+003,6.608786e+001
1.500069e+003,6.584442e+001
1.501034e+003,6.731761e+001
1.501998e+003,6.857481e+001
1.502962e+003,6.868405e+001
1.503926e+003,6.756073e+001
1.504891e+003,6.537159e+001
1.505855e+003,6.311159e+001
1.506819e+003,6.228991e+001
1.507783e+003,6.226406e+001
1.508747e+003,6.192698e+001
1.509712e+003,6.105449e+001
1.510676e+003,5.941896e+001
1.511640e+003,5.768399e+001
1.512604e+003,5.717471e+001
1.513569e+003,5.848357e+001
1.514533e+003,6.063654e+001
1.515497e+003,6.232667e+001
1.516461e+003,6.277283e+001
1.517426e+003,6.120262e+001
1.518390e+003,5.846567e+001
1.519354e+003,5.670532e+001
1.520318e+003,5.644610e+001
1.521282e+003,5.553412e+001
1.522247e+003,5.337262e+001
1.523211e+003,5.104885e+001
1.524175e+003,4.959576e+001
1.525139e+003,4.858429e+001
1.526104e+003,4.706590e+001
1.527068e+003,4.561911e+001
1.528032e+003,4.519967e+001
1.528996e+003,4.577753e+001
1.529961e+003,4.634718e+001
1.530925e+003,4.661289e+001
1.531889e+003,4.776759e+001
1.532853e+003,5.029138e+001
1.533818e+003,5.368672e+001
1.534782e+003,5.725928e+001
1.535746e+003,6.032617e+001
1.536710e+003,6.202083e+001
1.537674e+003,6.274540e+001
1.538639e+003,6.328594e+001
1.539603e+003,6.396396e+001
1.540567e+003,6.507510e+001
1.541531e+003,6.666870e+001
1.542496e+003,6.821164e+001
1.543460e+003,6.964788e+001
1.544424e+003,7.225838e+001
1.545388e+003,7.750459e+001
1.546353e+003,8.520761e+001
1.547317e+003,9.495327e+001
1.548281e+003,1.050673e+002
1.549245e+003,1.132258e+002
1.550209e+003,1.184668e+002
1.551174e+003,1.222812e+002
1.552138e+003,1.251076e+002
1.553102e+003,1.259914e+002
1.554066e+003,1.240013e+002
1.555031e+003,1.191914e+002
1.555995e+003,1.121781e+002
1.556959e+003,1.035911e+002
1.557923e+003,9.445363e+001
1.558888e+003,8.579891e+001
1.559852e+003,7.830116e+001
1.560816e+003,7.221227e+001
1.561780e+003,6.631769e+001
1.562745e+003,6.017383e+001
1.563709e+003,5.459441e+001
1.564673e+003,5.063374e+001
1.565637e+003,4.796597e+001
1.566601e+003,4.613688e+001
1.567566e+003,4.442983e+001
1.568530e+003,4.219900e+001
1.569494e+003,3.939344e+001
1.570458e+003,3.609748e+001
1.571423e+003,3.287090e+001
1.572387e+003,3.102663e+001
1.573351e+003,3.111938e+001
1.574315e+003,3.200447e+001
1.575280e+003,3.225129e+001
1.576244e+003,3.243845e+001
1.577208e+003,3.312466e+001
1.578172e+003,3.433985e+001
1.579136e+003,3.569422e+001
1.580101e+003,3.715970e+001
1.581065e+003,3.874095e+001
1.582029e+003,4.043723e+001
1.582993e+003,4.248159e+001
1.583958e+003,4.512043e+001
1.584922e+003,4.807747e+001
1.585886e+003,5.107049e+001
1.586850e+003,5.372674e+001
1.587815e+003,5.533708e+001
1.588779e+003,5.570510e+001
1.589743e+003,5.565943e+001
1.590707e+003,5.554075e+001
1.591672e+003,5.559553e+001
1.592636e+003,5.646619e+001
1.593600e+003,5.936020e+001
1.594564e+003,6.496838e+001
1.595528e+003,7.245951e+001
1.596493e+003,8.093959e+001
1.597457e+003,8.982072e+001
1.598421e+003,9.848898e+001
1.599385e+003,1.064747e+002
1.600350e+003,1.133941e+002
1.601314e+003,1.191880e+002
1.602278e+003,1.238783e+002
1.603242e+003,1.268191e+002
1.604207e+003,1.270370e+002
1.605171e+003,1.242298e+002
1.606135e+003,1.190212e+002
1.607099e+003,1.122369e+002
1.608063e+003,1.045585e+002
1.609028e+003,9.660145e+001
1.609992e+003,8.816515e+001
1.610956e+003,7.902831e+001
1.611920e+003,6.977551e+001
1.612885e+003,6.103623e+001
1.613849e+003,5.321933e+001
1.614813e+003,4.703662e+001
1.615777e+003,4.254617e+001
1.616742e+003,3.861589e+001
1.617706e+003,3.416706e+001
1.618670e+003,2.922092e+001
1.619634e+003,2.403952e+001
1.620599e+003,1.974960e+001
1.621563e+003,1.732711e+001
1.622527e+003,1.654383e+001
1.623491e+003,1.580391e+001
1.624455e+003,1.487485e+001
1.625420e+003,1.454855e+001
1.626384e+003,1.514533e+001
1.627348e+003,1.647374e+001
1.628312e+003,1.811915e+001
1.629277e+003,1.951064e+001
1.630241e+003,2.020840e+001
1.631205e+003,1.984126e+001
1.632169e+003,1.825883e+001
1.633134e+003,1.599282e+001
1.634098e+003,1.432585e+001
1.635062e+003,1.310790e+001
1.636026e+003,1.156160e+001
1.636990e+003,9.441217e+000
1.637955e+003,7.206626e+000
1.638919e+003,5.374597e+000
1.639883e+003,4.703520e+000
1.640847e+003,5.335062e+000
1.641812e+003,6.463530e+000
1.642776e+003,7.077183e+000
1.643740e+003,7.150082e+000
1.644704e+003,6.675353e+000
1.645669e+003,6.108419e+000
1.646633e+003,6.120002e+000
1.647597e+003,6.545226e+000
1.648561e+003,6.215008e+000
1.649526e+003,5.140024e+000
1.650490e+003,4.172650e+000
1.651454e+003,3.872046e+000
1.652418e+003,4.348141e+000
1.653382e+003,5.697756e+000
1.654347e+003,7.301035e+000
1.655311e+003,8.382589e+000
1.656275e+003,8.669146e+000
1.657239e+003,8.423494e+000
1.658204e+003,8.066164e+000
1.659168e+003,8.212376e+000
1.660132e+003,8.772465e+000
1.661096e+003,9.107767e+000
1.662061e+003,8.777075e+000
1.663025e+003,8.133163e+000
1.663989e+003,7.761348e+000
1.664953e+003,8.049603e+000
1.665917e+003,8.969652e+000
1.666882e+003,1.033943e+001
1.667846e+003,1.196745e+001
1.668810e+003,1.339144e+001
1.669774e+003,1.423358e+001
1.670739e+003,1.447236e+001
1.671703e+003,1.455125e+001
1.672667e+003,1.461784e+001
1.673631e+003,1.436952e+001
1.674596e+003,1.388508e+001
1.675560e+003,1.341562e+001
1.676524e+003,1.299815e+001
1.677488e+003,1.274581e+001
1.678453e+003,1.291299e+001
1.679417e+003,1.331844e+001
1.680381e+003,1.360772e+001
1.681345e+003,1.372458e+001
1.682309e+003,1.352337e+001
1.683274e+003,1.300325e+001
1.684238e+003,1.227520e+001
1.685202e+003,1.157324e+001
1.686166e+003,1.126935e+001
1.687131e+003,1.133705e+001
1.688095e+003,1.145484e+001
1.689059e+003,1.202650e+001
1.690023e+003,1.391974e+001
1.690988e+003,1.715225e+001
1.691952e+003,2.018223e+001
1.692916e+003,2.209290e+001
1.693880e+003,2.275083e+001
1.694844e+003,2.233715e+001
1.695809e+003,2.125533e+001
1.696773e+003,1.976449e+001
1.697737e+003,1.848868e+001
1.698701e+003,1.806609e+001
1.699666e+003,1.833858e+001
1.700630e+003,1.829718e+001
1.701594e+003,1.755443e+001
1.702558e+003,1.708213e+001
1.703523e+003,1.778738e+001
1.704487e+003,1.926584e+001
1.705451e+003,2.016696e+001
1.706415e+003,1.996007e+001
1.707380e+003,1.873801e+001
1.708344e+003,1.693483e+001
1.709308e+003,1.520170e+001
1.710272e+003,1.413771e+001
1.711236e+003,1.425573e+001
1.712201e+003,1.597879e+001
1.713165e+003,1.914528e+001
1.714129e+003,2.272130e+001
1.715093e+003,2.540172e+001
1.716058e+003,2.704070e+001
1.717022e+003,2.844048e+001
1.717986e+003,3.022306e+001
1.718950e+003,3.241909e+001
1.719915e+003,3.455107e+001
1.720879e+003,3.639276e+001
1.721843e+003,3.807546e+001
1.722807e+003,3.999877e+001
1.723771e+003,4.264148e+001
1.724736e+003,4.587028e+001
1.725700e+003,4.962706e+001
1.726664e+003,5.356583e+001
1.727628e+003,5.655141e+001
1.728593e+003,5.786095e+001
1.729557e+003,5.828252e+001
1.730521e+003,5.881482e+001
1.731485e+003,6.007002e+001
1.732450e+003,6.205733e+001
1.733414e+003,6.395279e+001
1.734378e+003,6.490269e+001
1.735342e+003,6.507877e+001
1.736307e+003,6.478255e+001
1.737271e+003,6.393651e+001
1.738235e+003,6.208501e+001
1.739199e+003,5.914814e+001
1.740163e+003,5.543829e+001
1.741128e+003,5.140648e+001
1.742092e+003,4.760461e+001
1.743056e+003,4.405938e+001
1.744020e+003,4.006163e+001
1.744985e+003,3.646498e+001
1.745949e+003,3.490838e+001
1.746913e+003,3.528923e+001
1.747877e+003,3.544122e+001
1.748842e+003,3.451698e+001
1.749806e+003,3.423372e+001
1.750770e+003,3.541334e+001
1.751734e+003,3.724612e+001
1.752698e+003,3.848484e+001
1.753663e+003,3.987175e+001
1.754627e+003,4.218706e+001
1.755591e+003,4.508298e+001
1.756555e+003,4.757235e+001
1.757520e+003,4.933277e+001
1.758484e+003,5.221237e+001
1.759448e+003,5.706058e+001
1.760412e+003,6.182436e+001
1.761377e+003,6.463651e+001
1.762341e+003,6.738213e+001
1.763305e+003,7.235230e+001
1.764269e+003,7.819212e+001
1.765234e+003,8.311369e+001
1.766198e+003,8.704983e+001
1.767162e+003,9.170496e+001
1.768126e+003,9.630161e+001
1.769090e+003,9.960427e+001
1.770055e+003,1.013694e+002
1.771019e+003,1.019657e+002
1.771983e+003,1.009621e+002
1.772947e+003,9.716939e+001
1.773912e+003,9.098370e+001
1.774876e+003,8.413482e+001
1.775840e+003,7.772807e+001
1.776804e+003,7.113532e+001
1.777769e+003,6.373087e+001
1.778733e+003,5.599508e+001
1.779697e+003,4.864644e+001
1.780661e+003,4.185693e+001
1.781625e+003,3.501723e+001
1.782590e+003,2.859587e+001
1.783554e+003,2.324058e+001
1.784518e+003,1.916551e+001
1.785482e+003,1.590559e+001
1.786447e+003,1.286753e+001
1.787411e+003,1.056154e+001
1.788375e+003,9.367947e+000
1.789339e+003,8.951350e+000
1.790304e+003,8.736304e+000
1.791268e+003,8.528115e+000
1.792232e+003,8.254580e+000
1.793196e+003,7.835607e+000
1.794161e+003,7.242137e+000
1.795125e+003,6.548332e+000
1.796089e+003,6.064009e+000
1.797053e+003,6.271402e+000
1.798017e+003,7.207771e+000
1.798982e+003,8.025389e+000
1.799946e+003,7.530249e+000
1.800910e+003,6.254277e+000
1.801874e+003,4.950974e+000
1.802839e+003,3.834292e+000
1.803803e+003,2.825346e+000
1.804767e+003,1.820512e+000
1.805731e+003,7.552133e-001
1.806696e+003,1.930666e-002
1.807660e+003,0.000000e+000
1.808624e+003,7.123919e-001
1.809588e+003,2.029179e+000
1.810552e+003,3.910582e+000
1.811517e+003,5.660223e+000
1.812481e+003,6.678075e+000
1.813445e+003,7.399248e+000
1.814409e+003,8.746918e+000
1.815374e+003,1.030631e+001
1.816338e+003,1.162791e+001
1.817302e+003,1.246790e+001
1.818266e+003,1.263201e+001
1.819231e+003,1.241043e+001
1.820195e+003,1.234989e+001
1.821159e+003,1.236990e+001
1.822123e+003,1.204362e+001
1.823088e+003,1.136967e+001
1.824052e+003,1.078864e+001
1.825016e+003,1.027525e+001
1.825980e+003,9.972429e+000
1.826944e+003,1.005196e+001
1.827909e+003,1.012685e+001
1.828873e+003,1.001181e+001
1.829837e+003,1.022687e+001
1.830801e+003,1.062631e+001
1.831766e+003,1.045997e+001
1.832730e+003,9.738876e+000
1.833694e+003,9.271975e+000
1.834658e+003,9.151403e+000
1.835623e+003,9.031986e+000
1.836587e+003,8.811411e+000
1.837551e+003,8.576635e+000
1.838515e+003,7.983926e+000
1.839479e+003,7.005467e+000
1.840444e+003,5.780433e+000
1.841408e+003,4.469459e+000
1.842372e+003,3.530483e+000
1.843336e+003,3.127804e+000
1.844301e+003,2.634723e+000
1.845265e+003,1.640157e+000
1.846229e+003,5.746388e-001
1.847193e+003,7.097321e-001
1.848158e+003,2.487908e+000
1.849122e+003,4.932898e+000
1.850086e+003,6.882224e+000
1.851050e+003,8.188002e+000
1.852015e+003,9.352736e+000
1.852979e+003,1.050463e+001
1.853943e+003,1.139186e+001
1.854907e+003,1.183044e+001
1.855871e+003,1.208488e+001
1.856836e+003,1.212727e+001
1.857800e+003,1.134305e+001
1.858764e+003,9.458426e+000
1.859728e+003,7.091047e+000
1.860693e+003,5.434097e+000
1.861657e+003,4.678833e+000
1.862621e+003,3.789259e+000
1.863585e+003,2.319008e+000
1.864550e+003,8.802896e-001
1.865514e+003,2.199817e-001
1.866478e+003,3.159966e-001
1.867442e+003,7.842374e-001
1.868406e+003,1.399373e+000
1.869371e+003,2.508406e+000
1.870335e+003,4.241146e+000
1.871299e+003,5.915286e+000
1.872263e+003,7.358767e+000
1.873228e+003,8.765459e+000
1.874192e+003,9.652718e+000
1.875156e+003,9.659637e+000
1.876120e+003,9.327192e+000
1.877085e+003,8.996784e+000
1.878049e+003,8.360563e+000
1.879013e+003,7.320937e+000
1.879977e+003,6.827708e+000
1.880942e+003,7.015797e+000
1.881906e+003,7.219147e+000
1.882870e+003,7.112557e+000
1.883834e+003,7.316161e+000
1.884798e+003,7.642821e+000
1.885763e+003,8.216583e+000
1.886727e+003,9.190100e+000
1.887691e+003,9.877466e+000
1.888655e+003,9.836699e+000
1.889620e+003,9.680998e+000
1.890584e+003,9.515215e+000
1.891548e+003,9.302313e+000
1.892512e+003,9.928106e+000
1.893477e+003,1.152720e+001
1.894441e+003,1.222836e+001
1.895405e+003,1.117701e+001
1.896369e+003,9.177223e+000
1.897333e+003,7.543852e+000
1.898298e+003,6.655604e+000
1.899262e+003,6.742695e+000
1.900226e+003,7.371401e+000
1.901190e+003,7.546828e+000
1.902155e+003,6.813332e+000
1.903119e+003,5.908591e+000
1.904083e+003,5.397419e+000
1.905047e+003,5.611722e+000
1.906012e+003,6.403889e+000
1.906976e+003,6.647418e+000
1.907940e+003,6.017817e+000
1.908904e+003,5.669688e+000
1.909869e+003,6.289156e+000
1.910833e+003,7.765713e+000
1.911797e+003,9.221647e+000
1.912761e+003,9.942656e+000
1.913725e+003,1.002914e+001
1.914690e+003,1.017280e+001
1.915654e+003,9.869917e+000
1.916618e+003,8.353159e+000
1.917582e+003,6.547219e+000
1.918547e+003,5.485199e+000
1.919511e+003,5.237422e+000
1.920475e+003,5.407403e+000
1.921439e+003,6.056975e+000
1.922404e+003,7.229538e+000
1.923368e+003,8.722340e+000
1.924332e+003,1.025626e+001
1.925296e+003,1.113478e+001
1.926260e+003,1.122964e+001
1.927225e+003,1.116387e+001
1.928189e+003,1.143557e+001
1.929153e+003,1.123371e+001
1.930117e+003,1.007400e+001
1.931082e+003,9.050400e+000
1.932046e+003,8.526264e+000
1.933010e+003,8.009123e+000
1.933974e+003,6.990916e+000
1.934939e+003,5.745919e+000
1.935903e+003,4.799189e+000
1.936867e+003,4.393652e+000
1.937831e+003,4.544537e+000
1.938796e+003,5.250062e+000
1.939760e+003,5.504143e+000
1.940724e+003,4.929642e+000
1.941688e+003,4.674849e+000
1.942652e+003,5.882988e+000
1.943617e+003,7.962483e+000
1.944581e+003,1.043351e+001
1.945545e+003,1.260783e+001
1.946509e+003,1.368261e+001
1.947474e+003,1.361133e+001
1.948438e+003,1.290804e+001
1.949402e+003,1.226763e+001
1.950366e+003,1.205516e+001
1.951331e+003,1.208183e+001
1.952295e+003,1.162615e+001
1.953259e+003,1.016442e+001
1.954223e+003,8.874746e+000
1.955188e+003,9.116337e+000
1.956152e+003,1.043674e+001
1.957116e+003,1.158699e+001
1.958080e+003,1.247269e+001
1.959044e+003,1.277644e+001
1.960009e+003,1.215283e+001
1.960973e+003,1.108693e+001
1.961937e+003,1.019690e+001
1.962901e+003,9.737461e+000
1.963866e+003,9.457319e+000
1.964830e+003,8.921839e+000
1.965794e+003,8.381811e+000
1.966758e+003,8.607771e+000
1.967723e+003,9.903749e+000
1.968687e+003,1.155789e+001
1.969651e+003,1.222801e+001
1.970615e+003,1.196022e+001
1.971579e+003,1.112343e+001
1.972544e+003,9.708914e+000
1.973508e+003,8.340731e+000
1.974472e+003,8.194555e+000
1.975436e+003,8.784624e+000
1.976401e+003,9.310259e+000
1.977365e+003,9.646029e+000
1.978329e+003,1.039504e+001
1.979293e+003,1.180434e+001
1.980258e+003,1.357730e+001
1.981222e+003,1.527455e+001
1.982186e+003,1.623110e+001
1.983150e+003,1.599743e+001
1.984115e+003,1.517557e+001
1.985079e+003,1.383082e+001
1.986043e+003,1.202898e+001
1.987007e+003,1.078727e+001
1.987971e+003,1.092058e+001
1.988936e+003,1.122181e+001
1.989900e+003,1.129285e+001
1.990864e+003,1.147373e+001
1.991828e+003,1.191956e+001
1.992793e+003,1.211223e+001
1.993757e+003,1.646968e+001
1.994721e+003,1.353634e+001
1.995685e+003,9.021643e+000
1.996650e+003,7.095511e+000
1.997614e+003,6.726981e+000
1.998578e+003,6.542731e+000
1.999542e+003,6.745795e+000
