1.343864e+003,8.771513e+001
1.344828e+003,8.240688e+001
1.345792e+003,7.840238e+001
1.346756e+003,7.480260e+001
1.347720e+003,6.952502e+001
1.348685e+003,6.323834e+001
1.349649e+003,5.843601e+001
1.350613e+003,5.591991e+001
1.351577e+003,5.472275e+001
1.352542e+003,5.391605e+001
1.353506e+003,5.353710e+001
1.354470e+003,5.413843e+001
1.355434e+003,5.579349e+001
1.356399e+003,5.814055e+001
1.357363e+003,6.092073e+001
1.358327e+003,6.451098e+001
1.359291e+003,6.889006e+001
1.360255e+003,7.303134e+001
1.361220e+003,7.607381e+001
1.362184e+003,7.874783e+001
1.363148e+003,8.250156e+001
1.364112e+003,8.748948e+001
1.365077e+003,9.199500e+001
1.366041e+003,9.542681e+001
1.367005e+003,9.919842e+001
1.367969e+003,1.044437e+002
1.368934e+003,1.106131e+002
1.369898e+003,1.167575e+002
1.370862e+003,1.222544e+002
1.371826e+003,1.265888e+002
1.372791e+003,1.292916e+002
1.373755e+003,1.298620e+002
1.374719e+003,1.281724e+002
1.375683e+003,1.252676e+002
1.376647e+003,1.218740e+002
1.377612e+003,1.171542e+002
1.378576e+003,1.096110e+002
1.379540e+003,1.000629e+002
1.380504e+003,9.100023e+001
1.381469e+003,8.357062e+001
1.382433e+003,7.788476e+001
1.383397e+003,7.385274e+001
1.384361e+003,7.107126e+001
1.385326e+003,6.907433e+001
1.386290e+003,6.733477e+001
1.387254e+003,6.524312e+001
1.388218e+003,6.272882e+001
1.389182e+003,6.053151e+001
1.390147e+003,5.908681e+001
1.391111e+003,5.760799e+001
1.392075e+003,5.585138e+001
1.393039e+003,5.420731e+001
1.394004e+003,5.330111e+001
1.394968e+003,5.340020e+001
1.395932e+003,5.514718e+001
1.396896e+003,5.867929e+001
1.397861e+003,6.369610e+001
1.398825e+003,6.973689e+001
1.399789e+003,7.544133e+001
1.400753e+003,7.927190e+001
1.401718e+003,8.203945e+001
1.402682e+003,8.516855e+001
1.403646e+003,8.887595e+001
1.404610e+003,9.230676e+001
1.405574e+003,9.509939e+001
1.406539e+003,9.633314e+001
1.407503e+003,9.569936e+001
1.408467e+003,9.436118e+001
1.409431e+003,9.375603e+001
1.410396e+003,9.399483e+001
1.411360e+003,9.483302e+001
1.412324e+003,9.509360e+001
1.413288e+003,9.260587e+001
1.414253e+003,8.668295e+001
1.415217e+003,8.032567e+001
1.416181e+003,7.587447e+001
1.417145e+003,7.289543e+001
1.418109e+003,7.069510e+001
1.419074e+003,6.885451e+001
1.420038e+003,6.670208e+001
1.421002e+003,6.468109e+001
1.421966e+003,6.457094e+001
1.422931e+003,6.686540e+001
1.423895e+003,7.011857e+001
1.424859e+003,7.257903e+001
1.425823e+003,7.399245e+001
1.426788e+003,7.519966e+001
1.427752e+003,7.666888e+001
1.428716e+003,7.899855e+001
1.429680e+003,8.200986e+001
1.430645e+003,8.532245e+001
1.431609e+003,8.910773e+001
1.432573e+003,9.329685e+001
1.433537e+003,9.779539e+001
1.434501e+003,1.024423e+002
1.435466e+003,1.067823e+002
1.436430e+003,1.103444e+002
1.437394e+003,1.132936e+002
1.438358e+003,1.158081e+002
1.439323e+003,1.185525e+002
1.440287e+003,1.211873e+002
1.441251e+003,1.223870e+002
1.442215e+003,1.215233e+002
1.443180e+003,1.197204e+002
1.444144e+003,1.184536e+002
1.445108e+003,1.179033e+002
1.446072e+003,1.178023e+002
1.447036e+003,1.176570e+002
1.448001e+003,1.166145e+002
1.448965e+003,1.142783e+002
1.449929e+003,1.114134e+002
1.450893e+003,1.083091e+002
1.451858e+003,1.046017e+002
1.452822e+003,1.000005e+002
1.453786e+003,9.467319e+001
1.454750e+003,8.925532e+001
1.455715e+003,8.408695e+001
1.456679e+003,7.964658e+001
1.457643e+003,7.622553e+001
1.458607e+003,7.419907e+001
1.459572e+003,7.370331e+001
1.460536e+003,7.412898e+001
1.461500e+003,7.452242e+001
1.462464e+003,7.438228e+001
1.463428e+003,7.350996e+001
1.464393e+003,7.170689e+001
1.465357e+003,6.901878e+001
1.466321e+003,6.526268e+001
1.467285e+003,6.092816e+001
1.468250e+003,5.645174e+001
1.469214e+003,5.206857e+001
1.470178e+003,4.799239e+001
1.471142e+003,4.438938e+001
1.472107e+003,4.122963e+001
1.473071e+003,3.863299e+001
1.474035e+003,3.672724e+001
1.474999e+003,3.569177e+001
1.475964e+003,3.559402e+001
1.476928e+003,3.630330e+001
1.477892e+003,3.721111e+001
1.478856e+003,3.772989e+001
1.479820e+003,3.785162e+001
1.480785e+003,3.801589e+001
1.481749e+003,3.826392e+001
1.482713e+003,3.861774e+001
1.483677e+003,3.917381e+001
1.484642e+003,4.000034e+001
1.485606e+003,4.144920e+001
1.486570e+003,4.290883e+001
1.487534e+003,4.390355e+001
1.488499e+003,4.435329e+001
1.489463e+003,4.418321e+001
1.490427e+003,4.347181e+001
1.491391e+003,4.207832e+001
1.492355e+003,4.012029e+001
1.493320e+003,3.801018e+001
1.494284e+003,3.615361e+001
1.495248e+003,3.508203e+001
1.496212e+003,3.542377e+001
1.497177e+003,3.687835e+001
1.498141e+003,3.897372e+001
1.499105e+003,4.140106e+001
1.500069e+003,4.307535e+001
1.501034e+003,4.405765e+001
1.501998e+003,4.486663e+001
1.502962e+003,4.558514e+001
1.503926e+003,4.575908e+001
1.504891e+003,4.506461e+001
1.505855e+003,4.435590e+001
1.506819e+003,4.472784e+001
1.507783e+003,4.596859e+001
1.508747e+003,4.742567e+001
1.509712e+003,4.873269e+001
1.510676e+003,4.932169e+001
1.511640e+003,4.916230e+001
1.512604e+003,4.846172e+001
1.513569e+003,4.747161e+001
1.514533e+003,4.639895e+001
1.515497e+003,4.528168e+001
1.516461e+003,4.439727e+001
1.517426e+003,4.416903e+001
1.518390e+003,4.432301e+001
1.519354e+003,4.466232e+001
1.520318e+003,4.499116e+001
1.521282e+003,4.507888e+001
1.522247e+003,4.494509e+001
1.523211e+003,4.481001e+001
1.524175e+003,4.479957e+001
1.525139e+003,4.462638e+001
1.526104e+003,4.392107e+001
1.527068e+003,4.279823e+001
1.528032e+003,4.171473e+001
1.528996e+003,4.067005e+001
1.529961e+003,3.961693e+001
1.530925e+003,3.842453e+001
1.531889e+003,3.682767e+001
1.532853e+003,3.489220e+001
1.533818e+003,3.335993e+001
1.534782e+003,3.309304e+001
1.535746e+003,3.364036e+001
1.536710e+003,3.419719e+001
1.537674e+003,3.496055e+001
1.538639e+003,3.644687e+001
1.539603e+003,3.869307e+001
1.540567e+003,4.110479e+001
1.541531e+003,4.341176e+001
1.542496e+003,4.571629e+001
1.543460e+003,4.817210e+001
1.544424e+003,5.129107e+001
1.545388e+003,5.583029e+001
1.546353e+003,6.160423e+001
1.547317e+003,6.810522e+001
1.548281e+003,7.495336e+001
1.549245e+003,8.146629e+001
1.550209e+003,8.698750e+001
1.551174e+003,9.069455e+001
1.552138e+003,9.222794e+001
1.553102e+003,9.194006e+001
1.554066e+003,9.013851e+001
1.555031e+003,8.678237e+001
1.555995e+003,8.185560e+001
1.556959e+003,7.589614e+001
1.557923e+003,6.951888e+001
1.558888e+003,6.319250e+001
1.559852e+003,5.713253e+001
1.560816e+003,5.160809e+001
1.561780e+003,4.707524e+001
1.562745e+003,4.365564e+001
1.563709e+003,4.078722e+001
1.564673e+003,3.765045e+001
1.565637e+003,3.525762e+001
1.566601e+003,3.480544e+001
1.567566e+003,3.568311e+001
1.568530e+003,3.646634e+001
1.569494e+003,3.628876e+001
1.570458e+003,3.487358e+001
1.571423e+003,3.248784e+001
1.572387e+003,3.019313e+001
1.573351e+003,2.858553e+001
1.574315e+003,2.739862e+001
1.575280e+003,2.630244e+001
1.576244e+003,2.529230e+001
1.577208e+003,2.446491e+001
1.578172e+003,2.430392e+001
1.579136e+003,2.560914e+001
1.580101e+003,2.831072e+001
1.581065e+003,3.150056e+001
1.582029e+003,3.447342e+001
1.582993e+003,3.641408e+001
1.583958e+003,3.687846e+001
1.584922e+003,3.721483e+001
1.585886e+003,3.874230e+001
1.586850e+003,4.032285e+001
1.587815e+003,4.063370e+001
1.588779e+003,4.009190e+001
1.589743e+003,4.004575e+001
1.590707e+003,4.084901e+001
1.591672e+003,4.242406e+001
1.592636e+003,4.493326e+001
1.593600e+003,4.862094e+001
1.594564e+003,5.347440e+001
1.595528e+003,5.874842e+001
1.596493e+003,6.393002e+001
1.597457e+003,6.900890e+001
1.598421e+003,7.415804e+001
1.599385e+003,7.940839e+001
1.600350e+003,8.461349e+001
1.601314e+003,8.879898e+001
1.602278e+003,9.122194e+001
1.603242e+003,9.185081e+001
1.604207e+003,9.061498e+001
1.605171e+003,8.750220e+001
1.606135e+003,8.273437e+001
1.607099e+003,7.681680e+001
1.608063e+003,7.014862e+001
1.609028e+003,6.292938e+001
1.609992e+003,5.547489e+001
1.610956e+003,4.822923e+001
1.611920e+003,4.198865e+001
1.612885e+003,3.787107e+001
1.613849e+003,3.593880e+001
1.614813e+003,3.389220e+001
1.615777e+003,3.084018e+001
1.616742e+003,2.780859e+001
1.617706e+003,2.569739e+001
1.618670e+003,2.391650e+001
1.619634e+003,2.175118e+001
1.620599e+003,1.940652e+001
1.621563e+003,1.736018e+001
1.622527e+003,1.584202e+001
1.623491e+003,1.447992e+001
1.624455e+003,1.349281e+001
1.625420e+003,1.369593e+001
1.626384e+003,1.483820e+001
1.627348e+003,1.556592e+001
1.628312e+003,1.509850e+001
1.629277e+003,1.507114e+001
1.630241e+003,1.639346e+001
1.631205e+003,1.809242e+001
1.632169e+003,1.893002e+001
1.633134e+003,1.862094e+001
1.634098e+003,1.726798e+001
1.635062e+003,1.512163e+001
1.636026e+003,1.256002e+001
1.636990e+003,9.903280e+000
1.637955e+003,7.630743e+000
1.638919e+003,5.974997e+000
1.639883e+003,4.179482e+000
1.640847e+003,1.849464e+000
1.641812e+003,0.000000e+000
1.642776e+003,1.871014e-001
1.643740e+003,1.989780e+000
1.644704e+003,4.267427e+000
1.645669e+003,6.386002e+000
1.646633e+003,8.171387e+000
1.647597e+003,9.352087e+000
1.648561e+003,9.659622e+000
1.649526e+003,9.133152e+000
1.650490e+003,7.945631e+000
1.651454e+003,6.363997e+000
1.652418e+003,4.754696e+000
1.653382e+003,3.381416e+000
1.654347e+003,2.620369e+000
1.655311e+003,2.758085e+000
1.656275e+003,3.559097e+000
1.657239e+003,4.617334e+000
1.658204e+003,5.869976e+000
1.659168e+003,6.978292e+000
1.660132e+003,8.111723e+000
1.661096e+003,9.533073e+000
1.662061e+003,1.096242e+001
1.663025e+003,1.159939e+001
1.663989e+003,1.141072e+001
1.664953e+003,1.120602e+001
1.665917e+003,1.151018e+001
1.666882e+003,1.171733e+001
1.667846e+003,1.120659e+001
1.668810e+003,1.008678e+001
1.669774e+003,8.359676e+000
1.670739e+003,6.738958e+000
1.671703e+003,6.775049e+000
1.672667e+003,8.028118e+000
1.673631e+003,9.330377e+000
1.674596e+003,1.052896e+001
1.675560e+003,1.162382e+001
1.676524e+003,1.236943e+001
1.677488e+003,1.370882e+001
1.678453e+003,1.603475e+001
1.679417e+003,1.781104e+001
1.680381e+003,1.746667e+001
1.681345e+003,1.565788e+001
1.682309e+003,1.416745e+001
1.683274e+003,1.285134e+001
1.684238e+003,1.173526e+001
1.685202e+003,1.146087e+001
1.686166e+003,1.178639e+001
1.687131e+003,1.201834e+001
1.688095e+003,1.239746e+001
1.689059e+003,1.336173e+001
1.690023e+003,1.495044e+001
1.690988e+003,1.708032e+001
1.691952e+003,1.912461e+001
1.692916e+003,2.020594e+001
1.693880e+003,2.077865e+001
1.694844e+003,2.194979e+001
1.695809e+003,2.346478e+001
1.696773e+003,2.387052e+001
1.697737e+003,2.304127e+001
1.698701e+003,2.190059e+001
1.699666e+003,2.134861e+001
1.700630e+003,2.115170e+001
1.701594e+003,2.074191e+001
1.702558e+003,1.998554e+001
1.703523e+003,1.899751e+001
1.704487e+003,1.801310e+001
1.705451e+003,1.735322e+001
1.706415e+003,1.721220e+001
1.707380e+003,1.772628e+001
1.708344e+003,1.849279e+001
1.709308e+003,1.877408e+001
1.710272e+003,1.839548e+001
1.711236e+003,1.738176e+001
1.712201e+003,1.609243e+001
1.713165e+003,1.527415e+001
1.714129e+003,1.549945e+001
1.715093e+003,1.672066e+001
1.716058e+003,1.854115e+001
1.717022e+003,2.056974e+001
1.717986e+003,2.267357e+001
1.718950e+003,2.495444e+001
1.719915e+003,2.749674e+001
1.720879e+003,2.950482e+001
1.721843e+003,3.050986e+001
1.722807e+003,3.121584e+001
1.723771e+003,3.258405e+001
1.724736e+003,3.457143e+001
1.725700e+003,3.707256e+001
1.726664e+003,3.941759e+001
1.727628e+003,4.096203e+001
1.728593e+003,4.205244e+001
1.729557e+003,4.369048e+001
1.730521e+003,4.575238e+001
1.731485e+003,4.763604e+001
1.732450e+003,4.899005e+001
1.733414e+003,4.942141e+001
1.734378e+003,4.833362e+001
1.735342e+003,4.665027e+001
1.736307e+003,4.555553e+001
1.737271e+003,4.518878e+001
1.738235e+003,4.480992e+001
1.739199e+003,4.396622e+001
1.740163e+003,4.203031e+001
1.741128e+003,3.917065e+001
1.742092e+003,3.657902e+001
1.743056e+003,3.490076e+001
1.744020e+003,3.286618e+001
1.744985e+003,2.978566e+001
1.745949e+003,2.603298e+001
1.746913e+003,2.214808e+001
1.747877e+003,1.871058e+001
1.748842e+003,1.640447e+001
1.749806e+003,1.525147e+001
1.750770e+003,1.504720e+001
1.751734e+003,1.539476e+001
1.752698e+003,1.563126e+001
1.753663e+003,1.686873e+001
1.754627e+003,1.998641e+001
1.755591e+003,2.429375e+001
1.756555e+003,2.855167e+001
1.757520e+003,3.202055e+001
1.758484e+003,3.473903e+001
1.759448e+003,3.725318e+001
1.760412e+003,4.023262e+001
1.761377e+003,4.371854e+001
1.762341e+003,4.697562e+001
1.763305e+003,4.956820e+001
1.764269e+003,5.185727e+001
1.765234e+003,5.384643e+001
1.766198e+003,5.533314e+001
1.767162e+003,5.710100e+001
1.768126e+003,5.967986e+001
1.769090e+003,6.230062e+001
1.770055e+003,6.367981e+001
1.771019e+003,6.284516e+001
1.771983e+003,6.021152e+001
1.772947e+003,5.706483e+001
1.773912e+003,5.403135e+001
1.774876e+003,5.088116e+001
1.775840e+003,4.714079e+001
1.776804e+003,4.281393e+001
1.777769e+003,3.851413e+001
1.778733e+003,3.433607e+001
1.779697e+003,3.012530e+001
1.780661e+003,2.624814e+001
1.781625e+003,2.373126e+001
1.782590e+003,2.183892e+001
1.783554e+003,1.938025e+001
1.784518e+003,1.639052e+001
1.785482e+003,1.418946e+001
1.786447e+003,1.262796e+001
1.787411e+003,1.091920e+001
1.788375e+003,9.106011e+000
1.789339e+003,7.189792e+000
1.790304e+003,5.369103e+000
1.791268e+003,4.748801e+000
1.792232e+003,5.260701e+000
1.793196e+003,5.972222e+000
1.794161e+003,6.674170e+000
1.795125e+003,7.624734e+000
1.796089e+003,8.631287e+000
1.797053e+003,9.715256e+000
1.798017e+003,1.096018e+001
1.798982e+003,1.207587e+001
1.799946e+003,1.221324e+001
1.800910e+003,1.103918e+001
1.801874e+003,9.184157e+000
1.802839e+003,7.511046e+000
1.803803e+003,6.878293e+000
1.804767e+003,7.496524e+000
1.805731e+003,8.245749e+000
1.806696e+003,8.762289e+000
1.807660e+003,9.784327e+000
1.808624e+003,1.156888e+001
1.809588e+003,1.341196e+001
1.810552e+003,1.493878e+001
1.811517e+003,1.599496e+001
1.812481e+003,1.659660e+001
1.813445e+003,1.705413e+001
1.814409e+003,1.711093e+001
1.815374e+003,1.615840e+001
1.816338e+003,1.438535e+001
1.817302e+003,1.232937e+001
1.818266e+003,1.028110e+001
1.819231e+003,8.751509e+000
1.820195e+003,8.304386e+000
1.821159e+003,8.852967e+000
1.822123e+003,9.799370e+000
1.823088e+003,1.064356e+001
1.824052e+003,1.154132e+001
1.825016e+003,1.232327e+001
1.825980e+003,1.289092e+001
1.826944e+003,1.353081e+001
1.827909e+003,1.429461e+001
1.828873e+003,1.429088e+001
1.829837e+003,1.324737e+001
1.830801e+003,1.166030e+001
1.831766e+003,1.018445e+001
1.832730e+003,9.350586e+000
1.833694e+003,9.259398e+000
1.834658e+003,9.794525e+000
1.835623e+003,1.080907e+001
1.836587e+003,1.209814e+001
1.837551e+003,1.353935e+001
1.838515e+003,1.477396e+001
1.839479e+003,1.574000e+001
1.840444e+003,1.677169e+001
1.841408e+003,1.784659e+001
1.842372e+003,1.816284e+001
1.843336e+003,1.720002e+001
1.844301e+003,1.528786e+001
1.845265e+003,1.307747e+001
1.846229e+003,1.090897e+001
1.847193e+003,9.237626e+000
1.848158e+003,8.633644e+000
1.849122e+003,8.972727e+000
1.850086e+003,9.818992e+000
1.851050e+003,1.094583e+001
1.852015e+003,1.220385e+001
1.852979e+003,1.333522e+001
1.853943e+003,1.398502e+001
1.854907e+003,1.388054e+001
1.855871e+003,1.324231e+001
1.856836e+003,1.223590e+001
1.857800e+003,1.112477e+001
1.858764e+003,1.029759e+001
1.859728e+003,9.846917e+000
1.860693e+003,9.905335e+000
1.861657e+003,1.072279e+001
1.862621e+003,1.184851e+001
1.863585e+003,1.269380e+001
1.864550e+003,1.280418e+001
1.865514e+003,1.256997e+001
1.866478e+003,1.248931e+001
1.867442e+003,1.211911e+001
1.868406e+003,1.100926e+001
1.869371e+003,9.685505e+000
1.870335e+003,8.840175e+000
1.871299e+003,8.797285e+000
1.872263e+003,9.647419e+000
1.873228e+003,1.096035e+001
1.874192e+003,1.207126e+001
1.875156e+003,1.284676e+001
1.876120e+003,1.299925e+001
1.877085e+003,1.236936e+001
1.878049e+003,1.152329e+001
1.879013e+003,1.140446e+001
1.879977e+003,1.173952e+001
1.880942e+003,1.153397e+001
1.881906e+003,1.056827e+001
1.882870e+003,9.504301e+000
1.883834e+003,9.206728e+000
1.884798e+003,9.853683e+000
1.885763e+003,1.118587e+001
1.886727e+003,1.252963e+001
1.887691e+003,1.321573e+001
1.888655e+003,1.314547e+001
1.889620e+003,1.246142e+001
1.890584e+003,1.158054e+001
1.891548e+003,1.112475e+001
1.892512e+003,1.115812e+001
1.893477e+003,1.128132e+001
1.894441e+003,1.155999e+001
1.895405e+003,1.174221e+001
1.896369e+003,1.130977e+001
1.897333e+003,1.060510e+001
1.898298e+003,1.033609e+001
1.899262e+003,1.060398e+001
1.900226e+003,1.127226e+001
1.901190e+003,1.206636e+001
1.902155e+003,1.231522e+001
1.903119e+003,1.181327e+001
1.904083e+003,1.072461e+001
1.905047e+003,9.416597e+000
1.906012e+003,8.650829e+000
1.906976e+003,8.730938e+000
1.907940e+003,9.100712e+000
1.908904e+003,8.973335e+000
1.909869e+003,8.139339e+000
1.910833e+003,7.169168e+000
1.911797e+003,7.196133e+000
1.912761e+003,8.355911e+000
1.913725e+003,9.902237e+000
1.914690e+003,1.070043e+001
1.915654e+003,1.054700e+001
1.916618e+003,1.022251e+001
1.917582e+003,1.001472e+001
1.918547e+003,1.004875e+001
1.919511e+003,1.066284e+001
1.920475e+003,1.172059e+001
1.921439e+003,1.224306e+001
1.922404e+003,1.155769e+001
1.923368e+003,1.007281e+001
1.924332e+003,8.991802e+000
1.925296e+003,9.027573e+000
1.926260e+003,9.602171e+000
1.927225e+003,9.837938e+000
1.928189e+003,9.576429e+000
1.929153e+003,9.599245e+000
1.930117e+003,1.008313e+001
1.931082e+003,1.064086e+001
1.932046e+003,1.135713e+001
1.933010e+003,1.244381e+001
1.933974e+003,1.314264e+001
1.934939e+003,1.271833e+001
1.935903e+003,1.168125e+001
1.936867e+003,1.141761e+001
1.937831e+003,1.236081e+001
1.938796e+003,1.370725e+001
1.939760e+003,1.488198e+001
1.940724e+003,1.582324e+001
1.941688e+003,1.629442e+001
1.942652e+003,1.565765e+001
1.943617e+003,1.474336e+001
1.944581e+003,1.454527e+001
1.945545e+003,1.499897e+001
1.946509e+003,1.528518e+001
1.947474e+003,1.462355e+001
1.948438e+003,1.324826e+001
1.949402e+003,1.252135e+001
1.950366e+003,1.331163e+001
1.951331e+003,1.485042e+001
1.952295e+003,1.591299e+001
1.953259e+003,1.629374e+001
1.954223e+003,1.604713e+001
1.955188e+003,1.522335e+001
1.956152e+003,1.444153e+001
1.957116e+003,1.486216e+001
1.958080e+003,1.600427e+001
1.959044e+003,1.680528e+001
1.960009e+003,1.702433e+001
1.960973e+003,1.699263e+001
1.961937e+003,1.707488e+001
1.962901e+003,1.796857e+001
1.963866e+003,1.937569e+001
1.964830e+003,2.003806e+001
1.965794e+003,1.987114e+001
1.966758e+003,1.961455e+001
1.967723e+003,1.937026e+001
1.968687e+003,1.910159e+001
1.969651e+003,1.897713e+001
1.970615e+003,1.864768e+001
1.971579e+003,1.760595e+001
1.972544e+003,1.600481e+001
1.973508e+003,1.487055e+001
1.974472e+003,1.505102e+001
1.975436e+003,1.622202e+001
1.976401e+003,1.778782e+001
1.977365e+003,1.901626e+001
1.978329e+003,1.962790e+001
1.979293e+003,2.029939e+001
1.980258e+003,2.086273e+001
1.981222e+003,2.069284e+001
1.982186e+003,1.944888e+001
1.983150e+003,1.764165e+001
1.984115e+003,1.600053e+001
1.985079e+003,1.445897e+001
1.986043e+003,1.313618e+001
1.987007e+003,1.295754e+001
1.987971e+003,1.458981e+001
1.988936e+003,1.688636e+001
1.989900e+003,1.874397e+001
1.990864e+003,1.968217e+001
1.991828e+003,1.992084e+001
1.992793e+003,1.984085e+001
1.993757e+003,2.289328e+001
1.994721e+003,1.762422e+001
1.995685e+003,1.226168e+001
1.996650e+003,1.293290e+001
1.997614e+003,1.608775e+001
1.998578e+003,1.675809e+001
1.999542e+003,1.624283e+001
