1.343864e+003,1.290904e+002
1.344828e+003,1.197445e+002
1.345792e+003,1.104599e+002
1.346756e+003,1.019102e+002
1.347720e+003,9.449592e+001
1.348685e+003,8.836332e+001
1.349649e+003,8.380840e+001
1.350613e+003,8.074417e+001
1.351577e+003,7.843843e+001
1.352542e+003,7.648927e+001
1.353506e+003,7.580238e+001
1.354470e+003,7.689297e+001
1.355434e+003,7.919389e+001
1.356399e+003,8.200555e+001
1.357363e+003,8.525139e+001
1.358327e+003,8.967860e+001
1.359291e+003,9.500468e+001
1.360255e+003,1.011784e+002
1.361220e+003,1.085431e+002
1.362184e+003,1.166719e+002
1.363148e+003,1.248332e+002
1.364112e+003,1.324068e+002
1.365077e+003,1.398072e+002
1.366041e+003,1.471783e+002
1.367005e+003,1.540764e+002
1.367969e+003,1.601109e+002
1.368934e+003,1.655865e+002
1.369898e+003,1.708817e+002
1.370862e+003,1.757343e+002
1.371826e+003,1.795907e+002
1.372791e+003,1.822857e+002
1.373755e+003,1.845545e+002
1.374719e+003,1.869106e+002
1.375683e+003,1.869886e+002
1.376647e+003,1.831676e+002
1.377612e+003,1.763249e+002
1.378576e+003,1.684290e+002
1.379540e+003,1.601514e+002
1.380504e+003,1.514557e+002
1.381469e+003,1.426032e+002
1.382433e+003,1.339659e+002
1.383397e+003,1.258579e+002
1.384361e+003,1.184883e+002
1.385326e+003,1.119673e+002
1.386290e+003,1.068627e+002
1.387254e+003,1.039028e+002
1.388218e+003,1.027317e+002
1.389182e+003,1.007665e+002
1.390147e+003,9.713879e+001
1.391111e+003,9.323203e+001
1.392075e+003,8.992287e+001
1.393039e+003,8.747899e+001
1.394004e+003,8.600541e+001
1.394968e+003,8.542186e+001
1.395932e+003,8.493800e+001
1.396896e+003,8.463448e+001
1.397861e+003,8.563553e+001
1.398825e+003,8.880954e+001
1.399789e+003,9.453860e+001
1.400753e+003,1.027872e+002
1.401718e+003,1.118751e+002
1.402682e+003,1.196881e+002
1.403646e+003,1.257471e+002
1.404610e+003,1.311203e+002
1.405574e+003,1.361299e+002
1.406539e+003,1.401174e+002
1.407503e+003,1.424609e+002
1.408467e+003,1.426576e+002
1.409431e+003,1.405691e+002
1.410396e+003,1.369416e+002
1.411360e+003,1.325311e+002
1.412324e+003,1.276297e+002
1.413288e+003,1.222693e+002
1.414253e+003,1.165583e+002
1.415217e+003,1.102240e+002
1.416181e+003,1.036835e+002
1.417145e+003,9.749788e+001
1.418109e+003,9.208405e+001
1.419074e+003,8.799467e+001
1.420038e+003,8.601988e+001
1.421002e+003,8.661229e+001
1.421966e+003,8.832149e+001
1.422931e+003,9.035470e+001
1.423895e+003,9.298449e+001
1.424859e+003,9.689006e+001
1.425823e+003,1.013314e+002
1.426788e+003,1.048358e+002
1.427752e+003,1.077178e+002
1.428716e+003,1.112291e+002
1.429680e+003,1.156460e+002
1.430645e+003,1.194007e+002
1.431609e+003,1.220692e+002
1.432573e+003,1.252512e+002
1.433537e+003,1.300313e+002
1.434501e+003,1.353389e+002
1.435466e+003,1.392938e+002
1.436430e+003,1.427513e+002
1.437394e+003,1.475297e+002
1.438358e+003,1.535437e+002
1.439323e+003,1.585162e+002
1.440287e+003,1.612625e+002
1.441251e+003,1.634553e+002
1.442215e+003,1.659788e+002
1.443180e+003,1.682570e+002
1.444144e+003,1.693121e+002
1.445108e+003,1.691904e+002
1.446072e+003,1.683017e+002
1.447036e+003,1.664056e+002
1.448001e+003,1.629579e+002
1.448965e+003,1.578428e+002
1.449929e+003,1.519078e+002
1.450893e+003,1.459574e+002
1.451858e+003,1.392790e+002
1.452822e+003,1.311023e+002
1.453786e+003,1.218900e+002
1.454750e+003,1.129671e+002
1.455715e+003,1.050219e+002
1.456679e+003,9.898958e+001
1.457643e+003,9.513268e+001
1.458607e+003,9.264870e+001
1.459572e+003,9.064512e+001
1.460536e+003,8.867108e+001
1.461500e+003,8.632765e+001
1.462464e+003,8.387877e+001
1.463428e+003,8.191426e+001
1.464393e+003,8.036428e+001
1.465357e+003,7.810004e+001
1.466321e+003,7.464828e+001
1.467285e+003,7.079427e+001
1.468250e+003,6.717949e+001
1.469214e+003,6.440173e+001
1.470178e+003,6.312175e+001
1.471142e+003,6.250494e+001
1.472107e+003,6.085953e+001
1.473071e+003,5.790401e+001
1.474035e+003,5.438413e+001
1.474999e+003,5.094693e+001
1.475964e+003,4.784166e+001
1.476928e+003,4.515866e+001
1.477892e+003,4.259130e+001
1.478856e+003,3.976937e+001
1.479820e+003,3.745887e+001
1.480785e+003,3.717371e+001
1.481749e+003,3.904331e+001
1.482713e+003,4.241728e+001
1.483677e+003,4.642196e+001
1.484642e+003,4.954539e+001
1.485606e+003,5.060944e+001
1.486570e+003,5.089302e+001
1.487534e+003,5.147698e+001
1.488499e+003,5.235721e+001
1.489463e+003,5.307051e+001
1.490427e+003,5.338274e+001
1.491391e+003,5.275859e+001
1.492355e+003,5.152451e+001
1.493320e+003,5.119782e+001
1.494284e+003,5.266791e+001
1.495248e+003,5.514439e+001
1.496212e+003,5.765435e+001
1.497177e+003,5.972785e+001
1.498141e+003,6.110205e+001
1.499105e+003,6.162996e+001
1.500069e+003,6.191360e+001
1.501034e+003,6.202476e+001
1.501998e+003,6.227351e+001
1.502962e+003,6.269032e+001
1.503926e+003,6.280222e+001
1.504891e+003,6.221090e+001
1.505855e+003,6.125819e+001
1.506819e+003,6.029055e+001
1.507783e+003,5.960498e+001
1.508747e+003,5.927969e+001
1.509712e+003,5.934037e+001
1.510676e+003,5.964536e+001
1.511640e+003,6.001086e+001
1.512604e+003,6.034778e+001
1.513569e+003,6.052564e+001
1.514533e+003,6.032978e+001
1.515497e+003,5.954132e+001
1.516461e+003,5.843774e+001
1.517426e+003,5.731448e+001
1.518390e+003,5.630163e+001
1.519354e+003,5.527153e+001
1.520318e+003,5.423779e+001
1.521282e+003,5.343194e+001
1.522247e+003,5.295112e+001
1.523211e+003,5.320995e+001
1.524175e+003,5.433159e+001
1.525139e+003,5.550712e+001
1.526104e+003,5.553712e+001
1.527068e+003,5.427088e+001
1.528032e+003,5.179346e+001
1.528996e+003,4.838762e+001
1.529961e+003,4.502409e+001
1.530925e+003,4.221167e+001
1.531889e+003,4.022284e+001
1.532853e+003,3.923361e+001
1.533818e+003,3.928739e+001
1.534782e+003,4.033104e+001
1.535746e+003,4.245403e+001
1.536710e+003,4.566071e+001
1.537674e+003,4.944873e+001
1.538639e+003,5.282593e+001
1.539603e+003,5.547414e+001
1.540567e+003,5.833528e+001
1.541531e+003,6.180394e+001
1.542496e+003,6.591830e+001
1.543460e+003,7.065183e+001
1.544424e+003,7.597654e+001
1.545388e+003,8.160358e+001
1.546353e+003,8.799640e+001
1.547317e+003,9.562511e+001
1.548281e+003,1.041169e+002
1.549245e+003,1.126153e+002
1.550209e+003,1.202735e+002
1.551174e+003,1.261203e+002
1.552138e+003,1.295764e+002
1.553102e+003,1.306256e+002
1.554066e+003,1.293190e+002
1.555031e+003,1.253373e+002
1.555995e+003,1.182786e+002
1.556959e+003,1.090899e+002
1.557923e+003,9.901769e+001
1.558888e+003,8.877660e+001
1.559852e+003,7.912874e+001
1.560816e+003,7.060770e+001
1.561780e+003,6.383882e+001
1.562745e+003,5.882571e+001
1.563709e+003,5.451865e+001
1.564673e+003,4.963247e+001
1.565637e+003,4.535371e+001
1.566601e+003,4.302760e+001
1.567566e+003,4.224488e+001
1.568530e+003,4.185109e+001
1.569494e+003,4.166704e+001
1.570458e+003,4.316549e+001
1.571423e+003,4.622912e+001
1.572387e+003,4.911036e+001
1.573351e+003,5.079224e+001
1.574315e+003,5.212489e+001
1.575280e+003,5.441043e+001
1.576244e+003,5.600396e+001
1.577208e+003,5.540200e+001
1.578172e+003,5.285070e+001
1.579136e+003,5.017869e+001
1.580101e+003,4.802345e+001
1.581065e+003,4.615633e+001
1.582029e+003,4.464611e+001
1.582993e+003,4.387664e+001
1.583958e+003,4.407341e+001
1.584922e+003,4.426517e+001
1.585886e+003,4.363526e+001
1.586850e+003,4.338566e+001
1.587815e+003,4.498904e+001
1.588779e+003,4.837379e+001
1.589743e+003,5.173731e+001
1.590707e+003,5.490902e+001
1.591672e+003,5.833557e+001
1.592636e+003,6.246662e+001
1.593600e+003,6.765971e+001
1.594564e+003,7.404522e+001
1.595528e+003,8.188494e+001
1.596493e+003,9.102144e+001
1.597457e+003,1.008661e+002
1.598421e+003,1.106650e+002
1.599385e+003,1.198302e+002
1.600350e+003,1.282112e+002
1.601314e+003,1.351254e+002
1.602278e+003,1.395820e+002
1.603242e+003,1.410692e+002
1.604207e+003,1.398046e+002
1.605171e+003,1.360177e+002
1.606135e+003,1.296633e+002
1.607099e+003,1.212637e+002
1.608063e+003,1.121614e+002
1.609028e+003,1.042732e+002
1.609992e+003,9.703727e+001
1.610956e+003,8.958421e+001
1.611920e+003,8.180376e+001
1.612885e+003,7.364466e+001
1.613849e+003,6.539164e+001
1.614813e+003,5.777942e+001
1.615777e+003,5.106718e+001
1.616742e+003,4.515896e+001
1.617706e+003,3.994281e+001
1.618670e+003,3.515378e+001
1.619634e+003,3.050099e+001
1.620599e+003,2.623160e+001
1.621563e+003,2.292498e+001
1.622527e+003,2.092030e+001
1.623491e+003,1.931926e+001
1.624455e+003,1.779368e+001
1.625420e+003,1.641774e+001
1.626384e+003,1.525798e+001
1.627348e+003,1.452218e+001
1.628312e+003,1.438930e+001
1.629277e+003,1.446673e+001
1.630241e+003,1.432112e+001
1.631205e+003,1.390354e+001
1.632169e+003,1.331642e+001
1.633134e+003,1.248200e+001
1.634098e+003,1.119057e+001
1.635062e+003,9.612226e+000
1.636026e+003,8.200048e+000
1.636990e+003,7.505517e+000
1.637955e+003,7.821681e+000
1.638919e+003,8.904716e+000
1.639883e+003,9.665832e+000
1.640847e+003,9.717347e+000
1.641812e+003,9.604348e+000
1.642776e+003,9.980360e+000
1.643740e+003,1.050662e+001
1.644704e+003,1.090918e+001
1.645669e+003,1.094132e+001
1.646633e+003,1.037378e+001
1.647597e+003,9.315209e+000
1.648561e+003,8.111294e+000
1.649526e+003,6.947304e+000
1.650490e+003,6.245846e+000
1.651454e+003,6.167004e+000
1.652418e+003,5.864321e+000
1.653382e+003,4.484309e+000
1.654347e+003,2.949714e+000
1.655311e+003,2.308781e+000
1.656275e+003,2.793930e+000
1.657239e+003,3.937048e+000
1.658204e+003,5.296606e+000
1.659168e+003,6.334937e+000
1.660132e+003,7.315552e+000
1.661096e+003,8.847160e+000
1.662061e+003,1.119678e+001
1.663025e+003,1.394942e+001
1.663989e+003,1.684127e+001
1.664953e+003,1.999098e+001
1.665917e+003,2.317766e+001
1.666882e+003,2.523994e+001
1.667846e+003,2.547511e+001
1.668810e+003,2.446598e+001
1.669774e+003,2.274597e+001
1.670739e+003,2.081789e+001
1.671703e+003,1.891819e+001
1.672667e+003,1.685909e+001
1.673631e+003,1.480890e+001
1.674596e+003,1.284528e+001
1.675560e+003,1.085984e+001
1.676524e+003,8.997759e+000
1.677488e+003,8.465569e+000
1.678453e+003,9.595557e+000
1.679417e+003,1.061721e+001
1.680381e+003,9.604134e+000
1.681345e+003,7.583638e+000
1.682309e+003,7.203633e+000
1.683274e+003,7.711743e+000
1.684238e+003,8.327818e+000
1.685202e+003,9.236969e+000
1.686166e+003,1.065576e+001
1.687131e+003,1.217197e+001
1.688095e+003,1.304176e+001
1.689059e+003,1.334610e+001
1.690023e+003,1.409263e+001
1.690988e+003,1.614959e+001
1.691952e+003,1.871873e+001
1.692916e+003,2.069659e+001
1.693880e+003,2.216987e+001
1.694844e+003,2.415243e+001
1.695809e+003,2.653256e+001
1.696773e+003,2.740318e+001
1.697737e+003,2.641317e+001
1.698701e+003,2.430366e+001
1.699666e+003,2.196732e+001
1.700630e+003,1.950523e+001
1.701594e+003,1.685689e+001
1.702558e+003,1.465666e+001
1.703523e+003,1.351918e+001
1.704487e+003,1.347113e+001
1.705451e+003,1.428096e+001
1.706415e+003,1.516619e+001
1.707380e+003,1.555764e+001
1.708344e+003,1.570442e+001
1.709308e+003,1.597371e+001
1.710272e+003,1.619978e+001
1.711236e+003,1.587148e+001
1.712201e+003,1.517299e+001
1.713165e+003,1.481427e+001
1.714129e+003,1.537172e+001
1.715093e+003,1.693823e+001
1.716058e+003,1.928127e+001
1.717022e+003,2.201461e+001
1.717986e+003,2.496716e+001
1.718950e+003,2.813659e+001
1.719915e+003,3.119033e+001
1.720879e+003,3.444194e+001
1.721843e+003,3.840537e+001
1.722807e+003,4.288763e+001
1.723771e+003,4.723684e+001
1.724736e+003,5.128646e+001
1.725700e+003,5.510363e+001
1.726664e+003,5.908176e+001
1.727628e+003,6.360115e+001
1.728593e+003,6.836975e+001
1.729557e+003,7.235759e+001
1.730521e+003,7.490471e+001
1.731485e+003,7.605512e+001
1.732450e+003,7.608521e+001
1.733414e+003,7.510117e+001
1.734378e+003,7.318675e+001
1.735342e+003,7.078542e+001
1.736307e+003,6.809077e+001
1.737271e+003,6.515168e+001
1.738235e+003,6.224767e+001
1.739199e+003,5.931583e+001
1.740163e+003,5.634143e+001
1.741128e+003,5.405271e+001
1.742092e+003,5.269646e+001
1.743056e+003,5.182988e+001
1.744020e+003,5.097498e+001
1.744985e+003,4.984402e+001
1.745949e+003,4.833627e+001
1.746913e+003,4.639685e+001
1.747877e+003,4.394853e+001
1.748842e+003,4.131342e+001
1.749806e+003,3.874358e+001
1.750770e+003,3.634076e+001
1.751734e+003,3.449116e+001
1.752698e+003,3.350044e+001
1.753663e+003,3.331613e+001
1.754627e+003,3.475758e+001
1.755591e+003,3.799946e+001
1.756555e+003,4.246489e+001
1.757520e+003,4.749916e+001
1.758484e+003,5.274890e+001
1.759448e+003,5.790623e+001
1.760412e+003,6.266067e+001
1.761377e+003,6.658687e+001
1.762341e+003,6.930708e+001
1.763305e+003,7.122159e+001
1.764269e+003,7.363474e+001
1.765234e+003,7.729842e+001
1.766198e+003,8.166702e+001
1.767162e+003,8.542560e+001
1.768126e+003,8.876003e+001
1.769090e+003,9.185995e+001
1.770055e+003,9.461864e+001
1.771019e+003,9.686370e+001
1.771983e+003,9.768212e+001
1.772947e+003,9.592312e+001
1.773912e+003,9.170937e+001
1.774876e+003,8.551994e+001
1.775840e+003,7.741601e+001
1.776804e+003,6.766654e+001
1.777769e+003,5.744667e+001
1.778733e+003,4.721592e+001
1.779697e+003,3.715118e+001
1.780661e+003,2.824186e+001
1.781625e+003,2.193132e+001
1.782590e+003,1.798504e+001
1.783554e+003,1.601368e+001
1.784518e+003,1.570450e+001
1.785482e+003,1.636877e+001
1.786447e+003,1.651921e+001
1.787411e+003,1.574349e+001
1.788375e+003,1.490848e+001
1.789339e+003,1.436164e+001
1.790304e+003,1.356151e+001
1.791268e+003,1.248144e+001
1.792232e+003,1.128287e+001
1.793196e+003,1.004986e+001
1.794161e+003,9.099133e+000
1.795125e+003,8.389114e+000
1.796089e+003,7.611569e+000
1.797053e+003,7.216978e+000
1.798017e+003,7.577946e+000
1.798982e+003,8.531248e+000
1.799946e+003,9.162094e+000
1.800910e+003,8.583019e+000
1.801874e+003,7.709132e+000
1.802839e+003,7.261078e+000
1.803803e+003,7.025869e+000
1.804767e+003,6.829387e+000
1.805731e+003,6.824743e+000
1.806696e+003,6.830210e+000
1.807660e+003,6.847687e+000
1.808624e+003,6.978573e+000
1.809588e+003,7.467639e+000
1.810552e+003,8.420814e+000
1.811517e+003,9.469919e+000
1.812481e+003,1.042940e+001
1.813445e+003,1.131115e+001
1.814409e+003,1.123986e+001
1.815374e+003,1.013905e+001
1.816338e+003,8.794198e+000
1.817302e+003,8.196226e+000
1.818266e+003,9.185249e+000
1.819231e+003,1.082180e+001
1.820195e+003,1.216054e+001
1.821159e+003,1.311386e+001
1.822123e+003,1.377954e+001
1.823088e+003,1.409642e+001
1.824052e+003,1.387791e+001
1.825016e+003,1.291331e+001
1.825980e+003,1.144165e+001
1.826944e+003,9.879349e+000
1.827909e+003,8.295740e+000
1.828873e+003,6.604835e+000
1.829837e+003,5.344330e+000
1.830801e+003,5.134477e+000
1.831766e+003,5.820724e+000
1.832730e+003,6.264141e+000
1.833694e+003,7.004549e+000
1.834658e+003,8.328462e+000
1.835623e+003,9.455071e+000
1.836587e+003,9.532125e+000
1.837551e+003,9.194686e+000
1.838515e+003,8.703430e+000
1.839479e+003,7.920705e+000
1.840444e+003,6.833753e+000
1.841408e+003,5.343138e+000
1.842372e+003,3.001965e+000
1.843336e+003,8.835983e-001
1.844301e+003,0.000000e+000
1.845265e+003,2.696943e-001
1.846229e+003,1.072210e+000
1.847193e+003,2.505093e+000
1.848158e+003,4.217565e+000
1.849122e+003,5.385442e+000
1.850086e+003,5.852031e+000
1.851050e+003,6.449163e+000
1.852015e+003,7.036319e+000
1.852979e+003,7.183596e+000
1.853943e+003,6.732926e+000
1.854907e+003,5.647954e+000
1.855871e+003,4.320135e+000
1.856836e+003,4.066956e+000
1.857800e+003,4.738596e+000
1.858764e+003,5.414827e+000
1.859728e+003,5.798088e+000
1.860693e+003,6.487013e+000
1.861657e+003,7.690041e+000
1.862621e+003,9.009878e+000
1.863585e+003,9.849369e+000
1.864550e+003,9.688910e+000
1.865514e+003,9.077564e+000
1.866478e+003,8.641497e+000
1.867442e+003,8.514095e+000
1.868406e+003,8.667273e+000
1.869371e+003,9.200703e+000
1.870335e+003,1.018263e+001
1.871299e+003,1.122184e+001
1.872263e+003,1.197102e+001
1.873228e+003,1.241308e+001
1.874192e+003,1.253319e+001
1.875156e+003,1.219683e+001
1.876120e+003,1.116587e+001
1.877085e+003,9.196470e+000
1.878049e+003,6.635159e+000
1.879013e+003,4.585708e+000
1.879977e+003,3.537026e+000
1.880942e+003,3.331411e+000
1.881906e+003,3.690418e+000
1.882870e+003,4.481205e+000
1.883834e+003,5.595964e+000
1.884798e+003,6.558048e+000
1.885763e+003,7.245564e+000
1.886727e+003,7.837496e+000
1.887691e+003,8.342571e+000
1.888655e+003,8.602118e+000
1.889620e+003,8.745071e+000
1.890584e+003,9.081060e+000
1.891548e+003,9.797844e+000
1.892512e+003,1.076041e+001
1.893477e+003,1.184702e+001
1.894441e+003,1.290679e+001
1.895405e+003,1.342764e+001
1.896369e+003,1.286282e+001
1.897333e+003,1.139648e+001
1.898298e+003,9.859016e+000
1.899262e+003,8.890064e+000
1.900226e+003,8.789568e+000
1.901190e+003,9.403055e+000
1.902155e+003,9.711071e+000
1.903119e+003,9.688425e+000
1.904083e+003,1.025546e+001
1.905047e+003,1.191253e+001
1.906012e+003,1.399420e+001
1.906976e+003,1.599092e+001
1.907940e+003,1.743103e+001
1.908904e+003,1.776940e+001
1.909869e+003,1.709848e+001
1.910833e+003,1.646410e+001
1.911797e+003,1.588815e+001
1.912761e+003,1.491435e+001
1.913725e+003,1.399854e+001
1.914690e+003,1.375544e+001
1.915654e+003,1.316306e+001
1.916618e+003,1.207669e+001
1.917582e+003,1.156855e+001
1.918547e+003,1.182936e+001
1.919511e+003,1.209570e+001
1.920475e+003,1.211425e+001
1.921439e+003,1.182594e+001
1.922404e+003,1.145482e+001
1.923368e+003,1.120489e+001
1.924332e+003,1.075072e+001
1.925296e+003,9.464060e+000
1.926260e+003,8.003267e+000
1.927225e+003,7.661291e+000
1.928189e+003,9.076239e+000
1.929153e+003,1.113080e+001
1.930117e+003,1.228960e+001
1.931082e+003,1.278577e+001
1.932046e+003,1.346750e+001
1.933010e+003,1.480678e+001
1.933974e+003,1.624512e+001
1.934939e+003,1.751239e+001
1.935903e+003,1.859692e+001
1.936867e+003,1.933757e+001
1.937831e+003,1.925397e+001
1.938796e+003,1.844232e+001
1.939760e+003,1.767296e+001
1.940724e+003,1.748077e+001
1.941688e+003,1.801761e+001
1.942652e+003,1.890430e+001
1.943617e+003,1.883548e+001
1.944581e+003,1.798828e+001
1.945545e+003,1.719311e+001
1.946509e+003,1.657333e+001
1.947474e+003,1.571966e+001
1.948438e+003,1.499408e+001
1.949402e+003,1.458727e+001
1.950366e+003,1.432104e+001
1.951331e+003,1.393707e+001
1.952295e+003,1.379341e+001
1.953259e+003,1.436985e+001
1.954223e+003,1.551527e+001
1.955188e+003,1.698518e+001
1.956152e+003,1.858611e+001
1.957116e+003,1.961110e+001
1.958080e+003,1.979069e+001
1.959044e+003,1.933945e+001
1.960009e+003,1.869245e+001
1.960973e+003,1.810160e+001
1.961937e+003,1.725710e+001
1.962901e+003,1.589882e+001
1.963866e+003,1.416140e+001
1.964830e+003,1.240774e+001
1.965794e+003,1.170826e+001
1.966758e+003,1.221283e+001
1.967723e+003,1.319958e+001
1.968687e+003,1.410838e+001
1.969651e+003,1.544035e+001
1.970615e+003,1.734996e+001
1.971579e+003,1.926429e+001
1.972544e+003,2.081969e+001
1.973508e+003,2.192670e+001
1.974472e+003,2.218888e+001
1.975436e+003,2.128441e+001
1.976401e+003,1.949049e+001
1.977365e+003,1.733935e+001
1.978329e+003,1.557014e+001
1.979293e+003,1.461303e+001
1.980258e+003,1.379927e+001
1.981222e+003,1.290328e+001
1.982186e+003,1.264915e+001
1.983150e+003,1.361630e+001
1.984115e+003,1.506708e+001
1.985079e+003,1.636759e+001
1.986043e+003,1.751406e+001
1.987007e+003,1.854395e+001
1.987971e+003,1.942441e+001
1.988936e+003,2.004053e+001
1.989900e+003,2.006054e+001
1.990864e+003,1.996864e+001
1.991828e+003,2.087169e+001
1.992793e+003,2.233820e+001
1.993757e+003,2.107812e+001
1.994721e+003,2.025049e+001
1.995685e+003,2.146925e+001
1.996650e+003,2.889195e+001
1.997614e+003,3.625785e+001
1.998578e+003,3.250118e+001
1.999542e+003,2.392371e+001
