1.343864e+003,1.092305e+002
1.344828e+003,1.021045e+002
1.345792e+003,9.538000e+001
1.346756e+003,8.876720e+001
1.347720e+003,8.151346e+001
1.348685e+003,7.434483e+001
1.349649e+003,6.854265e+001
1.350613e+003,6.435740e+001
1.351577e+003,6.150351e+001
1.352542e+003,5.975161e+001
1.353506e+003,5.862666e+001
1.354470e+003,5.726095e+001
1.355434e+003,5.600881e+001
1.356399e+003,5.596003e+001
1.357363e+003,5.756756e+001
1.358327e+003,6.047654e+001
1.359291e+003,6.449014e+001
1.360255e+003,6.905751e+001
1.361220e+003,7.389782e+001
1.362184e+003,7.827138e+001
1.363148e+003,8.128235e+001
1.364112e+003,8.282428e+001
1.365077e+003,8.483229e+001
1.366041e+003,8.805940e+001
1.367005e+003,9.134976e+001
1.367969e+003,9.368002e+001
1.368934e+003,9.546561e+001
1.369898e+003,9.729403e+001
1.370862e+003,9.919695e+001
1.371826e+003,1.009810e+002
1.372791e+003,1.024747e+002
1.373755e+003,1.033782e+002
1.374719e+003,1.036818e+002
1.375683e+003,1.022896e+002
1.376647e+003,9.881558e+001
1.377612e+003,9.411850e+001
1.378576e+003,8.979987e+001
1.379540e+003,8.564148e+001
1.380504e+003,8.089099e+001
1.381469e+003,7.560922e+001
1.382433e+003,7.055920e+001
1.383397e+003,6.634731e+001
1.384361e+003,6.294271e+001
1.385326e+003,6.001836e+001
1.386290e+003,5.774316e+001
1.387254e+003,5.656307e+001
1.388218e+003,5.636848e+001
1.389182e+003,5.605492e+001
1.390147e+003,5.486863e+001
1.391111e+003,5.365371e+001
1.392075e+003,5.308990e+001
1.393039e+003,5.343618e+001
1.394004e+003,5.482490e+001
1.394968e+003,5.714405e+001
1.395932e+003,5.992539e+001
1.396896e+003,6.273723e+001
1.397861e+003,6.521396e+001
1.398825e+003,6.729832e+001
1.399789e+003,6.983107e+001
1.400753e+003,7.372369e+001
1.401718e+003,7.791597e+001
1.402682e+003,8.097375e+001
1.403646e+003,8.266459e+001
1.404610e+003,8.431104e+001
1.405574e+003,8.604889e+001
1.406539e+003,8.778799e+001
1.407503e+003,8.931409e+001
1.408467e+003,9.023885e+001
1.409431e+003,9.028275e+001
1.410396e+003,8.942655e+001
1.411360e+003,8.747984e+001
1.412324e+003,8.487966e+001
1.413288e+003,8.259340e+001
1.414253e+003,8.099507e+001
1.415217e+003,7.932867e+001
1.416181e+003,7.785812e+001
1.417145e+003,7.574097e+001
1.418109e+003,7.230363e+001
1.419074e+003,6.817461e+001
1.420038e+003,6.514805e+001
1.421002e+003,6.398187e+001
1.421966e+003,6.403180e+001
1.422931e+003,6.479928e+001
1.423895e+003,6.586894e+001
1.424859e+003,6.713654e+001
1.425823e+003,6.881875e+001
1.426788e+003,7.105818e+001
1.427752e+003,7.385059e+001
1.428716e+003,7.701520e+001
1.429680e+003,8.040692e+001
1.430645e+003,8.366651e+001
1.431609e+003,8.748695e+001
1.432573e+003,9.167674e+001
1.433537e+003,9.597640e+001
1.434501e+003,1.000575e+002
1.435466e+003,1.038893e+002
1.436430e+003,1.078016e+002
1.437394e+003,1.118284e+002
1.438358e+003,1.157842e+002
1.439323e+003,1.192360e+002
1.440287e+003,1.220314e+002
1.441251e+003,1.236402e+002
1.442215e+003,1.238154e+002
1.443180e+003,1.233956e+002
1.444144e+003,1.234395e+002
1.445108e+003,1.233736e+002
1.446072e+003,1.216527e+002
1.447036e+003,1.183488e+002
1.448001e+003,1.141400e+002
1.448965e+003,1.095805e+002
1.449929e+003,1.049443e+002
1.450893e+003,1.006345e+002
1.451858e+003,9.692709e+001
1.452822e+003,9.417216e+001
1.453786e+003,9.167731e+001
1.454750e+003,8.807682e+001
1.455715e+003,8.314555e+001
1.456679e+003,7.827713e+001
1.457643e+003,7.424551e+001
1.458607e+003,7.103729e+001
1.459572e+003,6.842625e+001
1.460536e+003,6.631079e+001
1.461500e+003,6.501920e+001
1.462464e+003,6.420358e+001
1.463428e+003,6.317058e+001
1.464393e+003,6.177743e+001
1.465357e+003,6.075761e+001
1.466321e+003,6.052991e+001
1.467285e+003,5.930711e+001
1.468250e+003,5.615250e+001
1.469214e+003,5.175895e+001
1.470178e+003,4.748217e+001
1.471142e+003,4.374203e+001
1.472107e+003,4.079080e+001
1.473071e+003,3.897779e+001
1.474035e+003,3.882257e+001
1.474999e+003,4.026186e+001
1.475964e+003,4.131263e+001
1.476928e+003,4.093783e+001
1.477892e+003,3.985313e+001
1.478856e+003,3.903420e+001
1.479820e+003,3.852404e+001
1.480785e+003,3.782855e+001
1.481749e+003,3.722620e+001
1.482713e+003,3.711812e+001
1.483677e+003,3.757329e+001
1.484642e+003,3.836826e+001
1.485606e+003,3.905536e+001
1.486570e+003,4.021006e+001
1.487534e+003,4.225192e+001
1.488499e+003,4.461533e+001
1.489463e+003,4.626019e+001
1.490427e+003,4.702778e+001
1.491391e+003,4.725347e+001
1.492355e+003,4.723070e+001
1.493320e+003,4.735252e+001
1.494284e+003,4.796999e+001
1.495248e+003,4.932858e+001
1.496212e+003,5.196233e+001
1.497177e+003,5.423232e+001
1.498141e+003,5.440818e+001
1.499105e+003,5.291623e+001
1.500069e+003,5.194302e+001
1.501034e+003,5.202520e+001
1.501998e+003,5.211680e+001
1.502962e+003,5.170201e+001
1.503926e+003,5.065859e+001
1.504891e+003,4.898616e+001
1.505855e+003,4.715969e+001
1.506819e+003,4.591965e+001
1.507783e+003,4.539909e+001
1.508747e+003,4.563184e+001
1.509712e+003,4.644021e+001
1.510676e+003,4.652187e+001
1.511640e+003,4.594860e+001
1.512604e+003,4.592366e+001
1.513569e+003,4.709184e+001
1.514533e+003,4.886966e+001
1.515497e+003,5.036939e+001
1.516461e+003,5.128634e+001
1.517426e+003,5.149421e+001
1.518390e+003,5.100320e+001
1.519354e+003,5.019300e+001
1.520318e+003,4.929826e+001
1.521282e+003,4.853130e+001
1.522247e+003,4.800074e+001
1.523211e+003,4.717696e+001
1.524175e+003,4.576600e+001
1.525139e+003,4.410965e+001
1.526104e+003,4.270495e+001
1.527068e+003,4.189158e+001
1.528032e+003,4.195681e+001
1.528996e+003,4.275766e+001
1.529961e+003,4.380389e+001
1.530925e+003,4.478962e+001
1.531889e+003,4.537679e+001
1.532853e+003,4.555062e+001
1.533818e+003,4.581367e+001
1.534782e+003,4.676577e+001
1.535746e+003,4.814220e+001
1.536710e+003,4.938343e+001
1.537674e+003,5.082951e+001
1.538639e+003,5.346143e+001
1.539603e+003,5.743977e+001
1.540567e+003,6.186491e+001
1.541531e+003,6.651214e+001
1.542496e+003,7.240865e+001
1.543460e+003,8.006374e+001
1.544424e+003,8.921433e+001
1.545388e+003,9.958192e+001
1.546353e+003,1.098916e+002
1.547317e+003,1.183870e+002
1.548281e+003,1.257389e+002
1.549245e+003,1.337419e+002
1.550209e+003,1.423379e+002
1.551174e+003,1.482815e+002
1.552138e+003,1.500904e+002
1.553102e+003,1.485489e+002
1.554066e+003,1.445164e+002
1.555031e+003,1.383261e+002
1.555995e+003,1.306099e+002
1.556959e+003,1.214633e+002
1.557923e+003,1.107304e+002
1.558888e+003,9.925025e+001
1.559852e+003,8.789172e+001
1.560816e+003,7.745606e+001
1.561780e+003,6.908280e+001
1.562745e+003,6.316971e+001
1.563709e+003,5.865972e+001
1.564673e+003,5.409263e+001
1.565637e+003,4.973226e+001
1.566601e+003,4.605865e+001
1.567566e+003,4.357833e+001
1.568530e+003,4.173925e+001
1.569494e+003,4.011137e+001
1.570458e+003,3.845866e+001
1.571423e+003,3.676462e+001
1.572387e+003,3.572205e+001
1.573351e+003,3.571738e+001
1.574315e+003,3.581278e+001
1.575280e+003,3.475678e+001
1.576244e+003,3.331791e+001
1.577208e+003,3.237439e+001
1.578172e+003,3.234122e+001
1.579136e+003,3.274051e+001
1.580101e+003,3.316935e+001
1.581065e+003,3.373803e+001
1.582029e+003,3.441983e+001
1.582993e+003,3.486344e+001
1.583958e+003,3.479827e+001
1.584922e+003,3.535619e+001
1.585886e+003,3.738776e+001
1.586850e+003,3.996941e+001
1.587815e+003,4.231611e+001
1.588779e+003,4.462269e+001
1.589743e+003,4.763211e+001
1.590707e+003,5.223183e+001
1.591672e+003,5.987476e+001
1.592636e+003,6.998718e+001
1.593600e+003,7.937015e+001
1.594564e+003,8.569869e+001
1.595528e+003,9.023047e+001
1.596493e+003,9.418080e+001
1.597457e+003,9.850475e+001
1.598421e+003,1.041994e+002
1.599385e+003,1.108435e+002
1.600350e+003,1.169027e+002
1.601314e+003,1.219194e+002
1.602278e+003,1.261254e+002
1.603242e+003,1.295331e+002
1.604207e+003,1.322589e+002
1.605171e+003,1.340278e+002
1.606135e+003,1.330036e+002
1.607099e+003,1.277568e+002
1.608063e+003,1.187810e+002
1.609028e+003,1.075288e+002
1.609992e+003,9.542799e+001
1.610956e+003,8.398779e+001
1.611920e+003,7.345114e+001
1.612885e+003,6.359517e+001
1.613849e+003,5.457511e+001
1.614813e+003,4.673696e+001
1.615777e+003,4.031829e+001
1.616742e+003,3.544543e+001
1.617706e+003,3.193755e+001
1.618670e+003,2.896650e+001
1.619634e+003,2.568382e+001
1.620599e+003,2.243327e+001
1.621563e+003,1.960509e+001
1.622527e+003,1.751298e+001
1.623491e+003,1.700393e+001
1.624455e+003,1.786588e+001
1.625420e+003,1.892469e+001
1.626384e+003,1.948618e+001
1.627348e+003,1.945699e+001
1.628312e+003,1.898761e+001
1.629277e+003,1.826203e+001
1.630241e+003,1.740267e+001
1.631205e+003,1.643020e+001
1.632169e+003,1.509940e+001
1.633134e+003,1.318127e+001
1.634098e+003,1.077012e+001
1.635062e+003,8.449595e+000
1.636026e+003,6.847905e+000
1.636990e+003,6.133847e+000
1.637955e+003,6.104726e+000
1.638919e+003,6.521430e+000
1.639883e+003,6.854390e+000
1.640847e+003,6.925811e+000
1.641812e+003,7.282382e+000
1.642776e+003,8.723117e+000
1.643740e+003,1.016820e+001
1.644704e+003,1.079719e+001
1.645669e+003,1.089712e+001
1.646633e+003,1.060099e+001
1.647597e+003,9.840973e+000
1.648561e+003,9.064376e+000
1.649526e+003,8.585401e+000
1.650490e+003,8.498130e+000
1.651454e+003,8.761336e+000
1.652418e+003,9.138818e+000
1.653382e+003,9.452322e+000
1.654347e+003,1.010439e+001
1.655311e+003,1.146322e+001
1.656275e+003,1.318514e+001
1.657239e+003,1.376031e+001
1.658204e+003,1.350574e+001
1.659168e+003,1.393499e+001
1.660132e+003,1.477867e+001
1.661096e+003,1.487050e+001
1.662061e+003,1.366959e+001
1.663025e+003,1.148784e+001
1.663989e+003,9.046741e+000
1.664953e+003,7.475831e+000
1.665917e+003,7.191552e+000
1.666882e+003,7.214292e+000
1.667846e+003,6.789826e+000
1.668810e+003,6.055316e+000
1.669774e+003,5.231170e+000
1.670739e+003,4.932332e+000
1.671703e+003,6.098531e+000
1.672667e+003,8.462487e+000
1.673631e+003,1.054231e+001
1.674596e+003,1.177906e+001
1.675560e+003,1.241123e+001
1.676524e+003,1.297276e+001
1.677488e+003,1.499256e+001
1.678453e+003,1.903223e+001
1.679417e+003,2.286929e+001
1.680381e+003,2.402559e+001
1.681345e+003,2.311489e+001
1.682309e+003,2.186496e+001
1.683274e+003,2.063183e+001
1.684238e+003,1.988869e+001
1.685202e+003,1.961081e+001
1.686166e+003,1.888406e+001
1.687131e+003,1.754259e+001
1.688095e+003,1.620474e+001
1.689059e+003,1.547669e+001
1.690023e+003,1.603120e+001
1.690988e+003,1.826989e+001
1.691952e+003,2.057603e+001
1.692916e+003,2.129848e+001
1.693880e+003,2.074862e+001
1.694844e+003,2.037096e+001
1.695809e+003,2.077556e+001
1.696773e+003,2.153943e+001
1.697737e+003,2.251665e+001
1.698701e+003,2.350204e+001
1.699666e+003,2.401902e+001
1.700630e+003,2.356373e+001
1.701594e+003,2.262339e+001
1.702558e+003,2.271233e+001
1.703523e+003,2.394795e+001
1.704487e+003,2.450656e+001
1.705451e+003,2.274467e+001
1.706415e+003,2.019931e+001
1.707380e+003,1.798947e+001
1.708344e+003,1.616289e+001
1.709308e+003,1.472110e+001
1.710272e+003,1.362676e+001
1.711236e+003,1.255873e+001
1.712201e+003,1.187004e+001
1.713165e+003,1.164473e+001
1.714129e+003,1.180261e+001
1.715093e+003,1.324776e+001
1.716058e+003,1.622676e+001
1.717022e+003,1.852463e+001
1.717986e+003,1.873253e+001
1.718950e+003,1.841788e+001
1.719915e+003,2.015872e+001
1.720879e+003,2.361452e+001
1.721843e+003,2.785473e+001
1.722807e+003,3.226403e+001
1.723771e+003,3.652885e+001
1.724736e+003,4.038035e+001
1.725700e+003,4.386891e+001
1.726664e+003,4.782188e+001
1.727628e+003,5.275146e+001
1.728593e+003,5.797497e+001
1.729557e+003,6.167721e+001
1.730521e+003,6.304941e+001
1.731485e+003,6.299380e+001
1.732450e+003,6.298713e+001
1.733414e+003,6.405499e+001
1.734378e+003,6.632579e+001
1.735342e+003,6.815392e+001
1.736307e+003,6.839011e+001
1.737271e+003,6.684099e+001
1.738235e+003,6.345922e+001
1.739199e+003,5.942504e+001
1.740163e+003,5.718808e+001
1.741128e+003,5.628625e+001
1.742092e+003,5.482089e+001
1.743056e+003,5.182923e+001
1.744020e+003,4.811158e+001
1.744985e+003,4.444300e+001
1.745949e+003,4.162845e+001
1.746913e+003,4.023988e+001
1.747877e+003,3.947103e+001
1.748842e+003,3.755307e+001
1.749806e+003,3.474992e+001
1.750770e+003,3.172738e+001
1.751734e+003,2.890096e+001
1.752698e+003,2.712746e+001
1.753663e+003,2.677188e+001
1.754627e+003,2.665172e+001
1.755591e+003,2.648787e+001
1.756555e+003,2.677039e+001
1.757520e+003,2.801511e+001
1.758484e+003,3.026410e+001
1.759448e+003,3.361151e+001
1.760412e+003,3.814367e+001
1.761377e+003,4.340506e+001
1.762341e+003,4.865650e+001
1.763305e+003,5.345919e+001
1.764269e+003,5.739670e+001
1.765234e+003,6.009185e+001
1.766198e+003,6.150534e+001
1.767162e+003,6.197309e+001
1.768126e+003,6.176993e+001
1.769090e+003,6.107568e+001
1.770055e+003,6.008051e+001
1.771019e+003,5.895763e+001
1.771983e+003,5.816218e+001
1.772947e+003,5.876652e+001
1.773912e+003,5.952172e+001
1.774876e+003,5.815694e+001
1.775840e+003,5.415809e+001
1.776804e+003,4.917883e+001
1.777769e+003,4.403170e+001
1.778733e+003,3.868755e+001
1.779697e+003,3.324001e+001
1.780661e+003,2.802130e+001
1.781625e+003,2.344975e+001
1.782590e+003,1.955224e+001
1.783554e+003,1.647193e+001
1.784518e+003,1.479664e+001
1.785482e+003,1.548126e+001
1.786447e+003,1.697235e+001
1.787411e+003,1.594467e+001
1.788375e+003,1.270386e+001
1.789339e+003,9.887897e+000
1.790304e+003,8.741429e+000
1.791268e+003,7.733344e+000
1.792232e+003,6.566289e+000
1.793196e+003,6.204755e+000
1.794161e+003,6.895153e+000
1.795125e+003,8.026397e+000
1.796089e+003,9.096110e+000
1.797053e+003,1.009164e+001
1.798017e+003,1.128241e+001
1.798982e+003,1.246722e+001
1.799946e+003,1.202681e+001
1.800910e+003,1.084633e+001
1.801874e+003,1.096159e+001
1.802839e+003,1.255919e+001
1.803803e+003,1.447482e+001
1.804767e+003,1.524687e+001
1.805731e+003,1.475435e+001
1.806696e+003,1.399928e+001
1.807660e+003,1.303919e+001
1.808624e+003,1.159194e+001
1.809588e+003,9.803978e+000
1.810552e+003,7.675296e+000
1.811517e+003,5.155690e+000
1.812481e+003,2.693774e+000
1.813445e+003,1.145171e+000
1.814409e+003,1.575901e+000
1.815374e+003,3.819100e+000
1.816338e+003,7.286741e+000
1.817302e+003,1.144810e+001
1.818266e+003,1.545585e+001
1.819231e+003,1.780296e+001
1.820195e+003,1.881218e+001
1.821159e+003,1.929550e+001
1.822123e+003,1.978419e+001
1.823088e+003,1.994276e+001
1.824052e+003,1.885917e+001
1.825016e+003,1.721779e+001
1.825980e+003,1.631898e+001
1.826944e+003,1.613191e+001
1.827909e+003,1.515550e+001
1.828873e+003,1.369108e+001
1.829837e+003,1.338861e+001
1.830801e+003,1.436796e+001
1.831766e+003,1.513780e+001
1.832730e+003,1.412255e+001
1.833694e+003,1.224817e+001
1.834658e+003,1.079671e+001
1.835623e+003,1.005365e+001
1.836587e+003,9.551760e+000
1.837551e+003,9.044898e+000
1.838515e+003,9.474960e+000
1.839479e+003,1.073199e+001
1.840444e+003,1.161461e+001
1.841408e+003,1.169858e+001
1.842372e+003,1.262235e+001
1.843336e+003,1.524132e+001
1.844301e+003,1.834423e+001
1.845265e+003,2.049017e+001
1.846229e+003,2.144087e+001
1.847193e+003,2.192173e+001
1.848158e+003,2.233815e+001
1.849122e+003,2.228030e+001
1.850086e+003,2.096437e+001
1.851050e+003,1.819640e+001
1.852015e+003,1.462973e+001
1.852979e+003,1.117249e+001
1.853943e+003,9.238325e+000
1.854907e+003,9.390890e+000
1.855871e+003,9.376859e+000
1.856836e+003,8.043124e+000
1.857800e+003,5.789313e+000
1.858764e+003,2.974958e+000
1.859728e+003,5.997372e-001
1.860693e+003,0.000000e+000
1.861657e+003,1.172678e+000
1.862621e+003,3.142876e+000
1.863585e+003,4.676720e+000
1.864550e+003,5.124533e+000
1.865514e+003,5.689754e+000
1.866478e+003,7.547889e+000
1.867442e+003,1.114053e+001
1.868406e+003,1.516884e+001
1.869371e+003,1.692932e+001
1.870335e+003,1.614788e+001
1.871299e+003,1.415288e+001
1.872263e+003,1.215819e+001
1.873228e+003,1.132845e+001
1.874192e+003,1.218475e+001
1.875156e+003,1.374524e+001
1.876120e+003,1.424020e+001
1.877085e+003,1.252149e+001
1.878049e+003,9.764788e+000
1.879013e+003,8.151293e+000
1.879977e+003,7.900881e+000
1.880942e+003,8.717501e+000
1.881906e+003,1.011220e+001
1.882870e+003,1.115068e+001
1.883834e+003,1.151826e+001
1.884798e+003,1.180765e+001
1.885763e+003,1.266690e+001
1.886727e+003,1.438563e+001
1.887691e+003,1.623565e+001
1.888655e+003,1.643176e+001
1.889620e+003,1.471472e+001
1.890584e+003,1.259519e+001
1.891548e+003,1.157179e+001
1.892512e+003,1.131007e+001
1.893477e+003,1.114416e+001
1.894441e+003,1.125149e+001
1.895405e+003,1.123006e+001
1.896369e+003,1.030355e+001
1.897333e+003,8.902899e+000
1.898298e+003,8.439367e+000
1.899262e+003,9.381550e+000
1.900226e+003,1.092289e+001
1.901190e+003,1.180297e+001
1.902155e+003,1.148474e+001
1.903119e+003,1.082260e+001
1.904083e+003,1.010501e+001
1.905047e+003,9.221788e+000
1.906012e+003,8.528585e+000
1.906976e+003,8.515994e+000
1.907940e+003,9.150864e+000
1.908904e+003,9.713443e+000
1.909869e+003,9.655846e+000
1.910833e+003,9.496910e+000
1.911797e+003,1.046643e+001
1.912761e+003,1.216035e+001
1.913725e+003,1.359340e+001
1.914690e+003,1.411586e+001
1.915654e+003,1.397126e+001
1.916618e+003,1.382128e+001
1.917582e+003,1.392738e+001
1.918547e+003,1.448300e+001
1.919511e+003,1.566706e+001
1.920475e+003,1.716159e+001
1.921439e+003,1.836609e+001
1.922404e+003,1.869768e+001
1.923368e+003,1.802949e+001
1.924332e+003,1.689718e+001
1.925296e+003,1.612971e+001
1.926260e+003,1.594151e+001
1.927225e+003,1.585558e+001
1.928189e+003,1.514146e+001
1.929153e+003,1.418746e+001
1.930117e+003,1.376213e+001
1.931082e+003,1.390449e+001
1.932046e+003,1.452480e+001
1.933010e+003,1.536468e+001
1.933974e+003,1.639718e+001
1.934939e+003,1.738351e+001
1.935903e+003,1.760285e+001
1.936867e+003,1.696091e+001
1.937831e+003,1.666937e+001
1.938796e+003,1.749823e+001
1.939760e+003,1.843531e+001
1.940724e+003,1.822145e+001
1.941688e+003,1.687296e+001
1.942652e+003,1.564701e+001
1.943617e+003,1.536353e+001
1.944581e+003,1.604263e+001
1.945545e+003,1.734365e+001
1.946509e+003,1.893708e+001
1.947474e+003,2.044855e+001
1.948438e+003,2.107613e+001
1.949402e+003,2.018073e+001
1.950366e+003,1.808957e+001
1.951331e+003,1.611607e+001
1.952295e+003,1.457197e+001
1.953259e+003,1.275505e+001
1.954223e+003,1.133831e+001
1.955188e+003,1.135787e+001
1.956152e+003,1.265211e+001
1.957116e+003,1.462077e+001
1.958080e+003,1.710495e+001
1.959044e+003,1.975740e+001
1.960009e+003,2.229072e+001
1.960973e+003,2.424452e+001
1.961937e+003,2.477238e+001
1.962901e+003,2.399684e+001
1.963866e+003,2.307007e+001
1.964830e+003,2.305348e+001
1.965794e+003,2.344215e+001
1.966758e+003,2.393177e+001
1.967723e+003,2.443409e+001
1.968687e+003,2.452286e+001
1.969651e+003,2.381083e+001
1.970615e+003,2.264475e+001
1.971579e+003,2.200194e+001
1.972544e+003,2.236322e+001
1.973508e+003,2.296023e+001
1.974472e+003,2.254153e+001
1.975436e+003,2.127100e+001
1.976401e+003,2.024739e+001
1.977365e+003,2.024635e+001
1.978329e+003,2.062192e+001
1.979293e+003,2.062088e+001
1.980258e+003,2.068769e+001
1.981222e+003,2.058935e+001
1.982186e+003,1.965899e+001
1.983150e+003,1.848440e+001
1.984115e+003,1.868768e+001
1.985079e+003,1.986337e+001
1.986043e+003,2.025811e+001
1.987007e+003,1.916836e+001
1.987971e+003,1.786094e+001
1.988936e+003,1.773874e+001
1.989900e+003,1.879309e+001
1.990864e+003,2.038905e+001
1.991828e+003,2.186357e+001
1.992793e+003,2.353061e+001
1.993757e+003,3.136894e+001
1.994721e+003,3.499502e+001
1.995685e+003,3.348248e+001
1.996650e+003,2.931174e+001
1.997614e+003,2.489420e+001
1.998578e+003,2.420172e+001
1.999542e+003,2.504186e+001
