1.343864e+003,2.089018e+002
1.344828e+003,1.956459e+002
1.345792e+003,1.838095e+002
1.346756e+003,1.738391e+002
1.347720e+003,1.653738e+002
1.348685e+003,1.583547e+002
1.349649e+003,1.523291e+002
1.350613e+003,1.468537e+002
1.351577e+003,1.421903e+002
1.352542e+003,1.387514e+002
1.353506e+003,1.364661e+002
1.354470e+003,1.344804e+002
1.355434e+003,1.325515e+002
1.356399e+003,1.310010e+002
1.357363e+003,1.303353e+002
1.358327e+003,1.317075e+002
1.359291e+003,1.356260e+002
1.360255e+003,1.408544e+002
1.361220e+003,1.463176e+002
1.362184e+003,1.515907e+002
1.363148e+003,1.564497e+002
1.364112e+003,1.613425e+002
1.365077e+003,1.675358e+002
1.366041e+003,1.750524e+002
1.367005e+003,1.832579e+002
1.367969e+003,1.916197e+002
1.368934e+003,1.996000e+002
1.369898e+003,2.060504e+002
1.370862e+003,2.104117e+002
1.371826e+003,2.125311e+002
1.372791e+003,2.124905e+002
1.373755e+003,2.103926e+002
1.374719e+003,2.071691e+002
1.375683e+003,2.024530e+002
1.376647e+003,1.960550e+002
1.377612e+003,1.884056e+002
1.378576e+003,1.803789e+002
1.379540e+003,1.725470e+002
1.380504e+003,1.653340e+002
1.381469e+003,1.584645e+002
1.382433e+003,1.510195e+002
1.383397e+003,1.425510e+002
1.384361e+003,1.337307e+002
1.385326e+003,1.254527e+002
1.386290e+003,1.182518e+002
1.387254e+003,1.123708e+002
1.388218e+003,1.077803e+002
1.389182e+003,1.037889e+002
1.390147e+003,1.007269e+002
1.391111e+003,9.848080e+001
1.392075e+003,9.687060e+001
1.393039e+003,9.607200e+001
1.394004e+003,9.643613e+001
1.394968e+003,9.798980e+001
1.395932e+003,9.987561e+001
1.396896e+003,1.019608e+002
1.397861e+003,1.052240e+002
1.398825e+003,1.102683e+002
1.399789e+003,1.160120e+002
1.400753e+003,1.212789e+002
1.401718e+003,1.263043e+002
1.402682e+003,1.317913e+002
1.403646e+003,1.374949e+002
1.404610e+003,1.422773e+002
1.405574e+003,1.457326e+002
1.406539e+003,1.489951e+002
1.407503e+003,1.524658e+002
1.408467e+003,1.552740e+002
1.409431e+003,1.565267e+002
1.410396e+003,1.565995e+002
1.411360e+003,1.559675e+002
1.412324e+003,1.543597e+002
1.413288e+003,1.509413e+002
1.414253e+003,1.456555e+002
1.415217e+003,1.400833e+002
1.416181e+003,1.357484e+002
1.417145e+003,1.315953e+002
1.418109e+003,1.266525e+002
1.419074e+003,1.215661e+002
1.420038e+003,1.182138e+002
1.421002e+003,1.170015e+002
1.421966e+003,1.172823e+002
1.422931e+003,1.186559e+002
1.423895e+003,1.209527e+002
1.424859e+003,1.241515e+002
1.425823e+003,1.279342e+002
1.426788e+003,1.319717e+002
1.427752e+003,1.362655e+002
1.428716e+003,1.411467e+002
1.429680e+003,1.463083e+002
1.430645e+003,1.504447e+002
1.431609e+003,1.535323e+002
1.432573e+003,1.561044e+002
1.433537e+003,1.585889e+002
1.434501e+003,1.609142e+002
1.435466e+003,1.630015e+002
1.436430e+003,1.652298e+002
1.437394e+003,1.679616e+002
1.438358e+003,1.711623e+002
1.439323e+003,1.742857e+002
1.440287e+003,1.769923e+002
1.441251e+003,1.789191e+002
1.442215e+003,1.799557e+002
1.443180e+003,1.797519e+002
1.444144e+003,1.780583e+002
1.445108e+003,1.751370e+002
1.446072e+003,1.722652e+002
1.447036e+003,1.696563e+002
1.448001e+003,1.659633e+002
1.448965e+003,1.605448e+002
1.449929e+003,1.541962e+002
1.450893e+003,1.482337e+002
1.451858e+003,1.426319e+002
1.452822e+003,1.370561e+002
1.453786e+003,1.316775e+002
1.454750e+003,1.268555e+002
1.455715e+003,1.226344e+002
1.456679e+003,1.180374e+002
1.457643e+003,1.130598e+002
1.458607e+003,1.092735e+002
1.459572e+003,1.078416e+002
1.460536e+003,1.069844e+002
1.461500e+003,1.045617e+002
1.462464e+003,1.006137e+002
1.463428e+003,9.608004e+001
1.464393e+003,9.132818e+001
1.465357e+003,8.583722e+001
1.466321e+003,7.979617e+001
1.467285e+003,7.425416e+001
1.468250e+003,6.985688e+001
1.469214e+003,6.634636e+001
1.470178e+003,6.319136e+001
1.471142e+003,6.081268e+001
1.472107e+003,5.986741e+001
1.473071e+003,6.026279e+001
1.474035e+003,6.126764e+001
1.474999e+003,6.240827e+001
1.475964e+003,6.313767e+001
1.476928e+003,6.320353e+001
1.477892e+003,6.276218e+001
1.478856e+003,6.212854e+001
1.479820e+003,6.181753e+001
1.480785e+003,6.284812e+001
1.481749e+003,6.497440e+001
1.482713e+003,6.686782e+001
1.483677e+003,6.800303e+001
1.484642e+003,6.876417e+001
1.485606e+003,6.957304e+001
1.486570e+003,7.079704e+001
1.487534e+003,7.264295e+001
1.488499e+003,7.524509e+001
1.489463e+003,7.852357e+001
1.490427e+003,8.223505e+001
1.491391e+003,8.558723e+001
1.492355e+003,8.850331e+001
1.493320e+003,9.180587e+001
1.494284e+003,9.592167e+001
1.495248e+003,9.999669e+001
1.496212e+003,1.032814e+002
1.497177e+003,1.057315e+002
1.498141e+003,1.075215e+002
1.499105e+003,1.085403e+002
1.500069e+003,1.086062e+002
1.501034e+003,1.079206e+002
1.501998e+003,1.074146e+002
1.502962e+003,1.072464e+002
1.503926e+003,1.064722e+002
1.504891e+003,1.042373e+002
1.505855e+003,1.010311e+002
1.506819e+003,9.776134e+001
1.507783e+003,9.436063e+001
1.508747e+003,9.047130e+001
1.509712e+003,8.645143e+001
1.510676e+003,8.311000e+001
1.511640e+003,8.088932e+001
1.512604e+003,7.952246e+001
1.513569e+003,7.881047e+001
1.514533e+003,7.875032e+001
1.515497e+003,7.932542e+001
1.516461e+003,8.028895e+001
1.517426e+003,8.119005e+001
1.518390e+003,8.211125e+001
1.519354e+003,8.350529e+001
1.520318e+003,8.516888e+001
1.521282e+003,8.538573e+001
1.522247e+003,8.384703e+001
1.523211e+003,8.274744e+001
1.524175e+003,8.369843e+001
1.525139e+003,8.528403e+001
1.526104e+003,8.506110e+001
1.527068e+003,8.323284e+001
1.528032e+003,8.066100e+001
1.528996e+003,7.777847e+001
1.529961e+003,7.515526e+001
1.530925e+003,7.302296e+001
1.531889e+003,7.105499e+001
1.532853e+003,6.913132e+001
1.533818e+003,6.738049e+001
1.534782e+003,6.592349e+001
1.535746e+003,6.532183e+001
1.536710e+003,6.594731e+001
1.537674e+003,6.789423e+001
1.538639e+003,7.055041e+001
1.539603e+003,7.351479e+001
1.540567e+003,7.733202e+001
1.541531e+003,8.210843e+001
1.542496e+003,8.789688e+001
1.543460e+003,9.467394e+001
1.544424e+003,1.023871e+002
1.545388e+003,1.106555e+002
1.546353e+003,1.199353e+002
1.547317e+003,1.308028e+002
1.548281e+003,1.427046e+002
1.549245e+003,1.540428e+002
1.550209e+003,1.639928e+002
1.551174e+003,1.734716e+002
1.552138e+003,1.821753e+002
1.553102e+003,1.880751e+002
1.554066e+003,1.893588e+002
1.555031e+003,1.858519e+002
1.555995e+003,1.780326e+002
1.556959e+003,1.667836e+002
1.557923e+003,1.533022e+002
1.558888e+003,1.385952e+002
1.559852e+003,1.235557e+002
1.560816e+003,1.091219e+002
1.561780e+003,9.642775e+001
1.562745e+003,8.612769e+001
1.563709e+003,7.827280e+001
1.564673e+003,7.262860e+001
1.565637e+003,6.912608e+001
1.566601e+003,6.731316e+001
1.567566e+003,6.687366e+001
1.568530e+003,6.746478e+001
1.569494e+003,6.861098e+001
1.570458e+003,7.001486e+001
1.571423e+003,7.139331e+001
1.572387e+003,7.255450e+001
1.573351e+003,7.332289e+001
1.574315e+003,7.369542e+001
1.575280e+003,7.373518e+001
1.576244e+003,7.326903e+001
1.577208e+003,7.201788e+001
1.578172e+003,7.033945e+001
1.579136e+003,6.925687e+001
1.580101e+003,6.917892e+001
1.581065e+003,7.030853e+001
1.582029e+003,7.244594e+001
1.582993e+003,7.502891e+001
1.583958e+003,7.747163e+001
1.584922e+003,7.865742e+001
1.585886e+003,7.791409e+001
1.586850e+003,7.660576e+001
1.587815e+003,7.586745e+001
1.588779e+003,7.580016e+001
1.589743e+003,7.613638e+001
1.590707e+003,7.721608e+001
1.591672e+003,8.005811e+001
1.592636e+003,8.476547e+001
1.593600e+003,9.041989e+001
1.594564e+003,9.635399e+001
1.595528e+003,1.046255e+002
1.596493e+003,1.159151e+002
1.597457e+003,1.284488e+002
1.598421e+003,1.397225e+002
1.599385e+003,1.501590e+002
1.600350e+003,1.624273e+002
1.601314e+003,1.747537e+002
1.602278e+003,1.834354e+002
1.603242e+003,1.870518e+002
1.604207e+003,1.872149e+002
1.605171e+003,1.846398e+002
1.606135e+003,1.775864e+002
1.607099e+003,1.653744e+002
1.608063e+003,1.501485e+002
1.609028e+003,1.358295e+002
1.609992e+003,1.225424e+002
1.610956e+003,1.094664e+002
1.611920e+003,9.683879e+001
1.612885e+003,8.595593e+001
1.613849e+003,7.728132e+001
1.614813e+003,6.883614e+001
1.615777e+003,6.002603e+001
1.616742e+003,5.252068e+001
1.617706e+003,4.763968e+001
1.618670e+003,4.401799e+001
1.619634e+003,3.975197e+001
1.620599e+003,3.575838e+001
1.621563e+003,3.328049e+001
1.622527e+003,3.201115e+001
1.623491e+003,3.047535e+001
1.624455e+003,2.834990e+001
1.625420e+003,2.575674e+001
1.626384e+003,2.290680e+001
1.627348e+003,2.019533e+001
1.628312e+003,1.800476e+001
1.629277e+003,1.671618e+001
1.630241e+003,1.651280e+001
1.631205e+003,1.674041e+001
1.632169e+003,1.655832e+001
1.633134e+003,1.645882e+001
1.634098e+003,1.777340e+001
1.635062e+003,2.016408e+001
1.636026e+003,2.254080e+001
1.636990e+003,2.378554e+001
1.637955e+003,2.345243e+001
1.638919e+003,2.161153e+001
1.639883e+003,1.870638e+001
1.640847e+003,1.517668e+001
1.641812e+003,1.144343e+001
1.642776e+003,7.860669e+000
1.643740e+003,4.636519e+000
1.644704e+003,1.768142e+000
1.645669e+003,1.348982e-001
1.646633e+003,9.406347e-001
1.647597e+003,4.109326e+000
1.648561e+003,8.371234e+000
1.649526e+003,1.283447e+001
1.650490e+003,1.654803e+001
1.651454e+003,1.870433e+001
1.652418e+003,1.908086e+001
1.653382e+003,1.792439e+001
1.654347e+003,1.544961e+001
1.655311e+003,1.209259e+001
1.656275e+003,8.919154e+000
1.657239e+003,7.228780e+000
1.658204e+003,6.925429e+000
1.659168e+003,7.945914e+000
1.660132e+003,9.712604e+000
1.661096e+003,1.105158e+001
1.662061e+003,1.157413e+001
1.663025e+003,1.240209e+001
1.663989e+003,1.369278e+001
1.664953e+003,1.433701e+001
1.665917e+003,1.354310e+001
1.666882e+003,1.182127e+001
1.667846e+003,9.891738e+000
1.668810e+003,8.713897e+000
1.669774e+003,9.276065e+000
1.670739e+003,1.135469e+001
1.671703e+003,1.328917e+001
1.672667e+003,1.457142e+001
1.673631e+003,1.532497e+001
1.674596e+003,1.551201e+001
1.675560e+003,1.537664e+001
1.676524e+003,1.549417e+001
1.677488e+003,1.593398e+001
1.678453e+003,1.627309e+001
1.679417e+003,1.652715e+001
1.680381e+003,1.708735e+001
1.681345e+003,1.767162e+001
1.682309e+003,1.790076e+001
1.683274e+003,1.785101e+001
1.684238e+003,1.734226e+001
1.685202e+003,1.655833e+001
1.686166e+003,1.630775e+001
1.687131e+003,1.678287e+001
1.688095e+003,1.733971e+001
1.689059e+003,1.771869e+001
1.690023e+003,1.842813e+001
1.690988e+003,2.015752e+001
1.691952e+003,2.274998e+001
1.692916e+003,2.567393e+001
1.693880e+003,2.834467e+001
1.694844e+003,3.014107e+001
1.695809e+003,3.070973e+001
1.696773e+003,3.016925e+001
1.697737e+003,2.935832e+001
1.698701e+003,2.920768e+001
1.699666e+003,2.976355e+001
1.700630e+003,3.016396e+001
1.701594e+003,3.000862e+001
1.702558e+003,2.955538e+001
1.703523e+003,2.901604e+001
1.704487e+003,2.850138e+001
1.705451e+003,2.821229e+001
1.706415e+003,2.739437e+001
1.707380e+003,2.566694e+001
1.708344e+003,2.400049e+001
1.709308e+003,2.333989e+001
1.710272e+003,2.354454e+001
1.711236e+003,2.494313e+001
1.712201e+003,2.710383e+001
1.713165e+003,2.908172e+001
1.714129e+003,3.054787e+001
1.715093e+003,3.201188e+001
1.716058e+003,3.410586e+001
1.717022e+003,3.741154e+001
1.717986e+003,4.186456e+001
1.718950e+003,4.662537e+001
1.719915e+003,5.076064e+001
1.720879e+003,5.486238e+001
1.721843e+003,6.005207e+001
1.722807e+003,6.634972e+001
1.723771e+003,7.264767e+001
1.724736e+003,7.866796e+001
1.725700e+003,8.450999e+001
1.726664e+003,8.981245e+001
1.727628e+003,9.446726e+001
1.728593e+003,9.854900e+001
1.729557e+003,1.022444e+002
1.730521e+003,1.057214e+002
1.731485e+003,1.085712e+002
1.732450e+003,1.100482e+002
1.733414e+003,1.096338e+002
1.734378e+003,1.073184e+002
1.735342e+003,1.043950e+002
1.736307e+003,1.017048e+002
1.737271e+003,9.906847e+001
1.738235e+003,9.633401e+001
1.739199e+003,9.356344e+001
1.740163e+003,9.033250e+001
1.741128e+003,8.643307e+001
1.742092e+003,8.189713e+001
1.743056e+003,7.680222e+001
1.744020e+003,7.112077e+001
1.744985e+003,6.536852e+001
1.745949e+003,6.020504e+001
1.746913e+003,5.584762e+001
1.747877e+003,5.247568e+001
1.748842e+003,5.094399e+001
1.749806e+003,5.058674e+001
1.750770e+003,5.031953e+001
1.751734e+003,4.981599e+001
1.752698e+003,4.933938e+001
1.753663e+003,4.901793e+001
1.754627e+003,4.885210e+001
1.755591e+003,4.848703e+001
1.756555e+003,4.753455e+001
1.757520e+003,4.667720e+001
1.758484e+003,4.788421e+001
1.759448e+003,5.158201e+001
1.760412e+003,5.663761e+001
1.761377e+003,6.208760e+001
1.762341e+003,6.774483e+001
1.763305e+003,7.351631e+001
1.764269e+003,8.000936e+001
1.765234e+003,8.720295e+001
1.766198e+003,9.379294e+001
1.767162e+003,9.806203e+001
1.768126e+003,1.013330e+002
1.769090e+003,1.041029e+002
1.770055e+003,1.060846e+002
1.771019e+003,1.075404e+002
1.771983e+003,1.082192e+002
1.772947e+003,1.064960e+002
1.773912e+003,1.017356e+002
1.774876e+003,9.451105e+001
1.775840e+003,8.578769e+001
1.776804e+003,7.684439e+001
1.777769e+003,6.836006e+001
1.778733e+003,5.926674e+001
1.779697e+003,4.867279e+001
1.780661e+003,3.770742e+001
1.781625e+003,2.938120e+001
1.782590e+003,2.398884e+001
1.783554e+003,2.063690e+001
1.784518e+003,1.807453e+001
1.785482e+003,1.491066e+001
1.786447e+003,1.153553e+001
1.787411e+003,8.895906e+000
1.788375e+003,7.088907e+000
1.789339e+003,6.029384e+000
1.790304e+003,5.904716e+000
1.791268e+003,6.500881e+000
1.792232e+003,7.161844e+000
1.793196e+003,7.837445e+000
1.794161e+003,9.049565e+000
1.795125e+003,1.098220e+001
1.796089e+003,1.343451e+001
1.797053e+003,1.560118e+001
1.798017e+003,1.651542e+001
1.798982e+003,1.598875e+001
1.799946e+003,1.505297e+001
1.800910e+003,1.386131e+001
1.801874e+003,1.201390e+001
1.802839e+003,9.388779e+000
1.803803e+003,6.298141e+000
1.804767e+003,3.603280e+000
1.805731e+003,1.727592e+000
1.806696e+003,4.944544e-001
1.807660e+003,0.000000e+000
1.808624e+003,3.805285e-001
1.809588e+003,1.354512e+000
1.810552e+003,2.766639e+000
1.811517e+003,4.775395e+000
1.812481e+003,7.200066e+000
1.813445e+003,9.518624e+000
1.814409e+003,1.135770e+001
1.815374e+003,1.247962e+001
1.816338e+003,1.273775e+001
1.817302e+003,1.247054e+001
1.818266e+003,1.249010e+001
1.819231e+003,1.318368e+001
1.820195e+003,1.412428e+001
1.821159e+003,1.453390e+001
1.822123e+003,1.386771e+001
1.823088e+003,1.255659e+001
1.824052e+003,1.155504e+001
1.825016e+003,1.090116e+001
1.825980e+003,1.009290e+001
1.826944e+003,8.920546e+000
1.827909e+003,7.731156e+000
1.828873e+003,6.716811e+000
1.829837e+003,5.913081e+000
1.830801e+003,5.599302e+000
1.831766e+003,6.119236e+000
1.832730e+003,7.449861e+000
1.833694e+003,8.609109e+000
1.834658e+003,8.777807e+000
1.835623e+003,8.400893e+000
1.836587e+003,8.553135e+000
1.837551e+003,8.711071e+000
1.838515e+003,8.009151e+000
1.839479e+003,6.895977e+000
1.840444e+003,6.116431e+000
1.841408e+003,5.807546e+000
1.842372e+003,5.663387e+000
1.843336e+003,5.590809e+000
1.844301e+003,5.812803e+000
1.845265e+003,6.559060e+000
1.846229e+003,7.610414e+000
1.847193e+003,8.591506e+000
1.848158e+003,9.881616e+000
1.849122e+003,1.169505e+001
1.850086e+003,1.361353e+001
1.851050e+003,1.446527e+001
1.852015e+003,1.374295e+001
1.852979e+003,1.218463e+001
1.853943e+003,1.069816e+001
1.854907e+003,9.506344e+000
1.855871e+003,8.303653e+000
1.856836e+003,7.100643e+000
1.857800e+003,6.100874e+000
1.858764e+003,5.523509e+000
1.859728e+003,5.243230e+000
1.860693e+003,4.989453e+000
1.861657e+003,5.307903e+000
1.862621e+003,6.312114e+000
1.863585e+003,7.483103e+000
1.864550e+003,8.177029e+000
1.865514e+003,7.357759e+000
1.866478e+003,5.014228e+000
1.867442e+003,2.633801e+000
1.868406e+003,1.206874e+000
1.869371e+003,6.636858e-001
1.870335e+003,9.137487e-001
1.871299e+003,1.969468e+000
1.872263e+003,3.739517e+000
1.873228e+003,5.719968e+000
1.874192e+003,7.409929e+000
1.875156e+003,9.103508e+000
1.876120e+003,1.026785e+001
1.877085e+003,1.046076e+001
1.878049e+003,1.034904e+001
1.879013e+003,9.950355e+000
1.879977e+003,8.927299e+000
1.880942e+003,8.239474e+000
1.881906e+003,8.202948e+000
1.882870e+003,8.369112e+000
1.883834e+003,8.602265e+000
1.884798e+003,9.024469e+000
1.885763e+003,9.813029e+000
1.886727e+003,1.072418e+001
1.887691e+003,1.107159e+001
1.888655e+003,1.042761e+001
1.889620e+003,9.166670e+000
1.890584e+003,8.333540e+000
1.891548e+003,8.370478e+000
1.892512e+003,7.899291e+000
1.893477e+003,6.580073e+000
1.894441e+003,5.645658e+000
1.895405e+003,5.161593e+000
1.896369e+003,4.418496e+000
1.897333e+003,3.672332e+000
1.898298e+003,4.042682e+000
1.899262e+003,5.830396e+000
1.900226e+003,8.132476e+000
1.901190e+003,1.007226e+001
1.902155e+003,1.204669e+001
1.903119e+003,1.434573e+001
1.904083e+003,1.585767e+001
1.905047e+003,1.519482e+001
1.906012e+003,1.289576e+001
1.906976e+003,1.092005e+001
1.907940e+003,9.743511e+000
1.908904e+003,8.368337e+000
1.909869e+003,6.356165e+000
1.910833e+003,4.471907e+000
1.911797e+003,3.583725e+000
1.912761e+003,3.172152e+000
1.913725e+003,2.765471e+000
1.914690e+003,2.843248e+000
1.915654e+003,3.885392e+000
1.916618e+003,5.193470e+000
1.917582e+003,5.742878e+000
1.918547e+003,5.524634e+000
1.919511e+003,5.729401e+000
1.920475e+003,6.748420e+000
1.921439e+003,8.051973e+000
1.922404e+003,9.465785e+000
1.923368e+003,1.073211e+001
1.924332e+003,1.115499e+001
1.925296e+003,1.096596e+001
1.926260e+003,1.125534e+001
1.927225e+003,1.233053e+001
1.928189e+003,1.320536e+001
1.929153e+003,1.319268e+001
1.930117e+003,1.264845e+001
1.931082e+003,1.177047e+001
1.932046e+003,1.097771e+001
1.933010e+003,1.103437e+001
1.933974e+003,1.178950e+001
1.934939e+003,1.268231e+001
1.935903e+003,1.329452e+001
1.936867e+003,1.316524e+001
1.937831e+003,1.295888e+001
1.938796e+003,1.416424e+001
1.939760e+003,1.644889e+001
1.940724e+003,1.819337e+001
1.941688e+003,1.815329e+001
1.942652e+003,1.645795e+001
1.943617e+003,1.450601e+001
1.944581e+003,1.305344e+001
1.945545e+003,1.229873e+001
1.946509e+003,1.204088e+001
1.947474e+003,1.153655e+001
1.948438e+003,1.056754e+001
1.949402e+003,9.533935e+000
1.950366e+003,9.171391e+000
1.951331e+003,1.032588e+001
1.952295e+003,1.253929e+001
1.953259e+003,1.416223e+001
1.954223e+003,1.456886e+001
1.955188e+003,1.391458e+001
1.956152e+003,1.277320e+001
1.957116e+003,1.196155e+001
1.958080e+003,1.133723e+001
1.959044e+003,1.070407e+001
1.960009e+003,1.039812e+001
1.960973e+003,1.047924e+001
1.961937e+003,1.104002e+001
1.962901e+003,1.215560e+001
1.963866e+003,1.287969e+001
1.964830e+003,1.229727e+001
1.965794e+003,1.176637e+001
1.966758e+003,1.184095e+001
1.967723e+003,1.197280e+001
1.968687e+003,1.183980e+001
1.969651e+003,1.181677e+001
1.970615e+003,1.182777e+001
1.971579e+003,1.184774e+001
1.972544e+003,1.228973e+001
1.973508e+003,1.319143e+001
1.974472e+003,1.376126e+001
1.975436e+003,1.463490e+001
1.976401e+003,1.579381e+001
1.977365e+003,1.589794e+001
1.978329e+003,1.429709e+001
1.979293e+003,1.317299e+001
1.980258e+003,1.276285e+001
1.981222e+003,1.230987e+001
1.982186e+003,1.161831e+001
1.983150e+003,1.118422e+001
1.984115e+003,1.117402e+001
1.985079e+003,1.150038e+001
1.986043e+003,1.186694e+001
1.987007e+003,1.188814e+001
1.987971e+003,1.176336e+001
1.988936e+003,1.244390e+001
1.989900e+003,1.321842e+001
1.990864e+003,1.316467e+001
1.991828e+003,1.273824e+001
1.992793e+003,1.310521e+001
1.993757e+003,1.263624e+001
1.994721e+003,1.146570e+001
1.995685e+003,1.145233e+001
1.996650e+003,1.631100e+001
1.997614e+003,2.144829e+001
1.998578e+003,1.862334e+001
1.999542e+003,1.269469e+001
