1.343864e+003,1.009282e+002
1.344828e+003,9.370953e+001
1.345792e+003,8.566347e+001
1.346756e+003,7.777844e+001
1.347720e+003,7.141856e+001
1.348685e+003,6.714491e+001
1.349649e+003,6.437686e+001
1.350613e+003,6.251542e+001
1.351577e+003,6.108886e+001
1.352542e+003,5.989006e+001
1.353506e+003,5.934832e+001
1.354470e+003,5.986549e+001
1.355434e+003,6.137928e+001
1.356399e+003,6.367957e+001
1.357363e+003,6.658595e+001
1.358327e+003,6.989458e+001
1.359291e+003,7.327030e+001
1.360255e+003,7.742880e+001
1.361220e+003,8.282230e+001
1.362184e+003,8.903017e+001
1.363148e+003,9.510881e+001
1.364112e+003,1.009719e+002
1.365077e+003,1.068049e+002
1.366041e+003,1.126152e+002
1.367005e+003,1.183736e+002
1.367969e+003,1.239714e+002
1.368934e+003,1.292973e+002
1.369898e+003,1.342782e+002
1.370862e+003,1.384108e+002
1.371826e+003,1.410663e+002
1.372791e+003,1.418469e+002
1.373755e+003,1.408391e+002
1.374719e+003,1.379498e+002
1.375683e+003,1.330077e+002
1.376647e+003,1.259768e+002
1.377612e+003,1.176011e+002
1.378576e+003,1.089049e+002
1.379540e+003,1.005002e+002
1.380504e+003,9.221692e+001
1.381469e+003,8.421745e+001
1.382433e+003,7.715433e+001
1.383397e+003,7.152392e+001
1.384361e+003,6.750459e+001
1.385326e+003,6.550123e+001
1.386290e+003,6.449362e+001
1.387254e+003,6.264912e+001
1.388218e+003,5.956969e+001
1.389182e+003,5.652148e+001
1.390147e+003,5.492410e+001
1.391111e+003,5.505170e+001
1.392075e+003,5.685967e+001
1.393039e+003,5.956530e+001
1.394004e+003,6.210986e+001
1.394968e+003,6.469476e+001
1.395932e+003,6.851996e+001
1.396896e+003,7.381416e+001
1.397861e+003,7.974456e+001
1.398825e+003,8.534843e+001
1.399789e+003,8.955998e+001
1.400753e+003,9.241463e+001
1.401718e+003,9.466968e+001
1.402682e+003,9.709105e+001
1.403646e+003,9.968848e+001
1.404610e+003,1.019378e+002
1.405574e+003,1.040340e+002
1.406539e+003,1.051485e+002
1.407503e+003,1.049496e+002
1.408467e+003,1.042932e+002
1.409431e+003,1.042465e+002
1.410396e+003,1.041600e+002
1.411360e+003,1.028264e+002
1.412324e+003,1.004914e+002
1.413288e+003,9.840736e+001
1.414253e+003,9.707406e+001
1.415217e+003,9.560632e+001
1.416181e+003,9.378977e+001
1.417145e+003,9.159748e+001
1.418109e+003,8.908167e+001
1.419074e+003,8.622870e+001
1.420038e+003,8.284747e+001
1.421002e+003,7.966490e+001
1.421966e+003,7.814132e+001
1.422931e+003,7.875253e+001
1.423895e+003,8.047967e+001
1.424859e+003,8.229394e+001
1.425823e+003,8.458190e+001
1.426788e+003,8.788995e+001
1.427752e+003,9.209955e+001
1.428716e+003,9.668958e+001
1.429680e+003,1.013798e+002
1.430645e+003,1.056051e+002
1.431609e+003,1.093756e+002
1.432573e+003,1.141597e+002
1.433537e+003,1.209879e+002
1.434501e+003,1.293580e+002
1.435466e+003,1.381123e+002
1.436430e+003,1.459969e+002
1.437394e+003,1.519209e+002
1.438358e+003,1.557657e+002
1.439323e+003,1.584062e+002
1.440287e+003,1.603902e+002
1.441251e+003,1.615064e+002
1.442215e+003,1.616715e+002
1.443180e+003,1.609910e+002
1.444144e+003,1.597412e+002
1.445108e+003,1.582503e+002
1.446072e+003,1.570694e+002
1.447036e+003,1.557476e+002
1.448001e+003,1.532286e+002
1.448965e+003,1.490077e+002
1.449929e+003,1.436036e+002
1.450893e+003,1.375471e+002
1.451858e+003,1.313508e+002
1.452822e+003,1.256105e+002
1.453786e+003,1.201763e+002
1.454750e+003,1.143808e+002
1.455715e+003,1.081093e+002
1.456679e+003,1.018998e+002
1.457643e+003,9.605357e+001
1.458607e+003,9.051960e+001
1.459572e+003,8.522379e+001
1.460536e+003,8.013295e+001
1.461500e+003,7.505106e+001
1.462464e+003,7.036327e+001
1.463428e+003,6.659783e+001
1.464393e+003,6.407899e+001
1.465357e+003,6.289125e+001
1.466321e+003,6.296618e+001
1.467285e+003,6.297517e+001
1.468250e+003,6.214995e+001
1.469214e+003,6.094903e+001
1.470178e+003,6.027807e+001
1.471142e+003,6.016278e+001
1.472107e+003,6.035640e+001
1.473071e+003,6.042460e+001
1.474035e+003,5.973429e+001
1.474999e+003,5.808018e+001
1.475964e+003,5.613948e+001
1.476928e+003,5.433648e+001
1.477892e+003,5.309716e+001
1.478856e+003,5.261495e+001
1.479820e+003,5.247782e+001
1.480785e+003,5.155272e+001
1.481749e+003,5.010391e+001
1.482713e+003,4.935401e+001
1.483677e+003,4.966342e+001
1.484642e+003,5.031641e+001
1.485606e+003,5.040022e+001
1.486570e+003,5.058621e+001
1.487534e+003,5.142765e+001
1.488499e+003,5.294987e+001
1.489463e+003,5.500068e+001
1.490427e+003,5.741933e+001
1.491391e+003,6.018887e+001
1.492355e+003,6.285480e+001
1.493320e+003,6.454331e+001
1.494284e+003,6.484046e+001
1.495248e+003,6.445279e+001
1.496212e+003,6.417786e+001
1.497177e+003,6.328947e+001
1.498141e+003,6.090180e+001
1.499105e+003,5.750224e+001
1.500069e+003,5.508946e+001
1.501034e+003,5.408488e+001
1.501998e+003,5.380762e+001
1.502962e+003,5.379795e+001
1.503926e+003,5.363412e+001
1.504891e+003,5.295496e+001
1.505855e+003,5.171928e+001
1.506819e+003,4.990253e+001
1.507783e+003,4.821798e+001
1.508747e+003,4.754988e+001
1.509712e+003,4.799126e+001
1.510676e+003,4.870707e+001
1.511640e+003,4.944787e+001
1.512604e+003,5.070370e+001
1.513569e+003,5.259614e+001
1.514533e+003,5.436633e+001
1.515497e+003,5.498441e+001
1.516461e+003,5.451777e+001
1.517426e+003,5.324970e+001
1.518390e+003,5.143719e+001
1.519354e+003,4.953269e+001
1.520318e+003,4.781786e+001
1.521282e+003,4.659866e+001
1.522247e+003,4.596279e+001
1.523211e+003,4.591096e+001
1.524175e+003,4.628889e+001
1.525139e+003,4.679620e+001
1.526104e+003,4.687227e+001
1.527068e+003,4.669396e+001
1.528032e+003,4.680723e+001
1.528996e+003,4.685707e+001
1.529961e+003,4.625482e+001
1.530925e+003,4.473161e+001
1.531889e+003,4.316347e+001
1.532853e+003,4.207040e+001
1.533818e+003,4.138190e+001
1.534782e+003,4.084545e+001
1.535746e+003,4.133425e+001
1.536710e+003,4.439817e+001
1.537674e+003,4.863168e+001
1.538639e+003,5.170005e+001
1.539603e+003,5.322615e+001
1.540567e+003,5.542311e+001
1.541531e+003,5.916090e+001
1.542496e+003,6.288029e+001
1.543460e+003,6.572921e+001
1.544424e+003,6.905212e+001
1.545388e+003,7.499193e+001
1.546353e+003,8.281647e+001
1.547317e+003,9.135030e+001
1.548281e+003,9.989880e+001
1.549245e+003,1.084322e+002
1.550209e+003,1.162952e+002
1.551174e+003,1.209531e+002
1.552138e+003,1.216103e+002
1.553102e+003,1.198894e+002
1.554066e+003,1.174745e+002
1.555031e+003,1.137240e+002
1.555995e+003,1.078328e+002
1.556959e+003,1.002007e+002
1.557923e+003,9.188847e+001
1.558888e+003,8.374466e+001
1.559852e+003,7.559274e+001
1.560816e+003,6.762921e+001
1.561780e+003,5.978429e+001
1.562745e+003,5.228933e+001
1.563709e+003,4.587930e+001
1.564673e+003,4.136577e+001
1.565637e+003,3.869453e+001
1.566601e+003,3.761866e+001
1.567566e+003,3.787865e+001
1.568530e+003,3.875965e+001
1.569494e+003,3.989747e+001
1.570458e+003,4.113050e+001
1.571423e+003,4.222121e+001
1.572387e+003,4.292766e+001
1.573351e+003,4.320351e+001
1.574315e+003,4.302589e+001
1.575280e+003,4.238000e+001
1.576244e+003,4.169785e+001
1.577208e+003,4.141473e+001
1.578172e+003,4.165293e+001
1.579136e+003,4.198481e+001
1.580101e+003,4.233300e+001
1.581065e+003,4.317201e+001
1.582029e+003,4.429159e+001
1.582993e+003,4.489915e+001
1.583958e+003,4.451816e+001
1.584922e+003,4.417784e+001
1.585886e+003,4.458202e+001
1.586850e+003,4.512331e+001
1.587815e+003,4.548129e+001
1.588779e+003,4.613195e+001
1.589743e+003,4.805278e+001
1.590707e+003,5.144724e+001
1.591672e+003,5.612664e+001
1.592636e+003,6.197535e+001
1.593600e+003,6.878477e+001
1.594564e+003,7.616869e+001
1.595528e+003,8.390030e+001
1.596493e+003,9.160121e+001
1.597457e+003,9.949053e+001
1.598421e+003,1.085399e+002
1.599385e+003,1.177508e+002
1.600350e+003,1.252304e+002
1.601314e+003,1.300018e+002
1.602278e+003,1.317596e+002
1.603242e+003,1.308358e+002
1.604207e+003,1.277984e+002
1.605171e+003,1.228628e+002
1.606135e+003,1.154758e+002
1.607099e+003,1.057763e+002
1.608063e+003,9.474895e+001
1.609028e+003,8.352541e+001
1.609992e+003,7.360988e+001
1.610956e+003,6.629050e+001
1.611920e+003,6.074515e+001
1.612885e+003,5.546152e+001
1.613849e+003,4.993955e+001
1.614813e+003,4.433709e+001
1.615777e+003,3.880650e+001
1.616742e+003,3.397398e+001
1.617706e+003,3.037748e+001
1.618670e+003,2.744726e+001
1.619634e+003,2.408357e+001
1.620599e+003,2.087488e+001
1.621563e+003,1.871275e+001
1.622527e+003,1.751072e+001
1.623491e+003,1.729568e+001
1.624455e+003,1.795227e+001
1.625420e+003,1.853106e+001
1.626384e+003,1.829374e+001
1.627348e+003,1.710806e+001
1.628312e+003,1.533171e+001
1.629277e+003,1.325280e+001
1.630241e+003,1.102823e+001
1.631205e+003,9.317136e+000
1.632169e+003,8.806674e+000
1.633134e+003,9.157467e+000
1.634098e+003,9.830706e+000
1.635062e+003,1.048848e+001
1.636026e+003,1.042844e+001
1.636990e+003,9.646523e+000
1.637955e+003,9.580901e+000
1.638919e+003,1.070810e+001
1.639883e+003,1.128794e+001
1.640847e+003,1.029042e+001
1.641812e+003,8.345316e+000
1.642776e+003,6.568951e+000
1.643740e+003,5.467794e+000
1.644704e+003,5.411348e+000
1.645669e+003,6.014134e+000
1.646633e+003,6.357155e+000
1.647597e+003,5.961114e+000
1.648561e+003,5.030735e+000
1.649526e+003,4.021044e+000
1.650490e+003,3.781053e+000
1.651454e+003,4.646921e+000
1.652418e+003,5.580355e+000
1.653382e+003,5.529708e+000
1.654347e+003,5.720475e+000
1.655311e+003,7.078298e+000
1.656275e+003,9.066834e+000
1.657239e+003,1.079045e+001
1.658204e+003,1.205600e+001
1.659168e+003,1.273097e+001
1.660132e+003,1.272434e+001
1.661096e+003,1.193073e+001
1.662061e+003,1.041965e+001
1.663025e+003,8.763605e+000
1.663989e+003,7.366851e+000
1.664953e+003,6.108849e+000
1.665917e+003,4.842012e+000
1.666882e+003,4.226647e+000
1.667846e+003,5.393923e+000
1.668810e+003,7.219090e+000
1.669774e+003,8.212439e+000
1.670739e+003,8.444846e+000
1.671703e+003,9.197984e+000
1.672667e+003,1.052414e+001
1.673631e+003,1.174042e+001
1.674596e+003,1.292357e+001
1.675560e+003,1.471886e+001
1.676524e+003,1.715335e+001
1.677488e+003,1.873855e+001
1.678453e+003,1.894896e+001
1.679417e+003,1.877731e+001
1.680381e+003,1.910354e+001
1.681345e+003,1.959299e+001
1.682309e+003,1.917425e+001
1.683274e+003,1.837122e+001
1.684238e+003,1.827752e+001
1.685202e+003,1.918018e+001
1.686166e+003,2.023027e+001
1.687131e+003,2.100449e+001
1.688095e+003,2.198041e+001
1.689059e+003,2.331617e+001
1.690023e+003,2.420083e+001
1.690988e+003,2.356046e+001
1.691952e+003,2.201028e+001
1.692916e+003,2.071247e+001
1.693880e+003,2.004605e+001
1.694844e+003,1.969208e+001
1.695809e+003,1.939332e+001
1.696773e+003,1.947377e+001
1.697737e+003,1.957078e+001
1.698701e+003,1.913482e+001
1.699666e+003,1.817382e+001
1.700630e+003,1.723745e+001
1.701594e+003,1.648386e+001
1.702558e+003,1.557202e+001
1.703523e+003,1.472538e+001
1.704487e+003,1.483063e+001
1.705451e+003,1.640524e+001
1.706415e+003,1.876984e+001
1.707380e+003,2.158766e+001
1.708344e+003,2.444147e+001
1.709308e+003,2.675425e+001
1.710272e+003,2.817640e+001
1.711236e+003,2.816376e+001
1.712201e+003,2.733008e+001
1.713165e+003,2.678568e+001
1.714129e+003,2.676035e+001
1.715093e+003,2.633359e+001
1.716058e+003,2.538178e+001
1.717022e+003,2.511471e+001
1.717986e+003,2.662935e+001
1.718950e+003,2.994485e+001
1.719915e+003,3.418198e+001
1.720879e+003,3.805436e+001
1.721843e+003,4.095760e+001
1.722807e+003,4.347442e+001
1.723771e+003,4.635381e+001
1.724736e+003,4.948084e+001
1.725700e+003,5.298403e+001
1.726664e+003,5.674759e+001
1.727628e+003,6.001905e+001
1.728593e+003,6.227817e+001
1.729557e+003,6.413956e+001
1.730521e+003,6.591586e+001
1.731485e+003,6.712698e+001
1.732450e+003,6.772617e+001
1.733414e+003,6.829070e+001
1.734378e+003,6.847854e+001
1.735342e+003,6.684327e+001
1.736307e+003,6.350435e+001
1.737271e+003,5.992881e+001
1.738235e+003,5.731967e+001
1.739199e+003,5.443840e+001
1.740163e+003,4.984367e+001
1.741128e+003,4.450626e+001
1.742092e+003,3.978966e+001
1.743056e+003,3.611449e+001
1.744020e+003,3.286580e+001
1.744985e+003,2.979463e+001
1.745949e+003,2.757779e+001
1.746913e+003,2.708638e+001
1.747877e+003,2.803142e+001
1.748842e+003,2.868326e+001
1.749806e+003,2.966497e+001
1.750770e+003,3.230080e+001
1.751734e+003,3.592677e+001
1.752698e+003,3.757975e+001
1.753663e+003,3.722281e+001
1.754627e+003,3.706736e+001
1.755591e+003,3.788040e+001
1.756555e+003,3.932537e+001
1.757520e+003,4.100305e+001
1.758484e+003,4.287818e+001
1.759448e+003,4.545422e+001
1.760412e+003,4.973688e+001
1.761377e+003,5.582088e+001
1.762341e+003,6.225642e+001
1.763305e+003,6.810670e+001
1.764269e+003,7.373684e+001
1.765234e+003,7.885854e+001
1.766198e+003,8.268814e+001
1.767162e+003,8.509760e+001
1.768126e+003,8.655280e+001
1.769090e+003,8.723479e+001
1.770055e+003,8.667115e+001
1.771019e+003,8.431384e+001
1.771983e+003,8.019392e+001
1.772947e+003,7.503099e+001
1.773912e+003,6.950723e+001
1.774876e+003,6.329324e+001
1.775840e+003,5.628313e+001
1.776804e+003,5.024937e+001
1.777769e+003,4.601020e+001
1.778733e+003,4.167313e+001
1.779697e+003,3.595730e+001
1.780661e+003,3.000638e+001
1.781625e+003,2.540489e+001
1.782590e+003,2.156898e+001
1.783554e+003,1.768268e+001
1.784518e+003,1.381711e+001
1.785482e+003,1.050407e+001
1.786447e+003,8.047149e+000
1.787411e+003,6.857262e+000
1.788375e+003,6.723508e+000
1.789339e+003,7.422150e+000
1.790304e+003,8.882685e+000
1.791268e+003,9.810464e+000
1.792232e+003,9.444828e+000
1.793196e+003,9.121742e+000
1.794161e+003,1.012750e+001
1.795125e+003,1.184427e+001
1.796089e+003,1.314457e+001
1.797053e+003,1.372050e+001
1.798017e+003,1.380558e+001
1.798982e+003,1.377873e+001
1.799946e+003,1.378860e+001
1.800910e+003,1.357425e+001
1.801874e+003,1.261107e+001
1.802839e+003,1.079701e+001
1.803803e+003,8.541660e+000
1.804767e+003,6.264650e+000
1.805731e+003,4.357573e+000
1.806696e+003,3.641387e+000
1.807660e+003,4.212427e+000
1.808624e+003,5.476263e+000
1.809588e+003,6.715218e+000
1.810552e+003,7.494376e+000
1.811517e+003,7.848151e+000
1.812481e+003,8.216003e+000
1.813445e+003,8.970463e+000
1.814409e+003,9.993992e+000
1.815374e+003,1.115245e+001
1.816338e+003,1.209529e+001
1.817302e+003,1.220312e+001
1.818266e+003,1.087958e+001
1.819231e+003,9.283070e+000
1.820195e+003,8.694876e+000
1.821159e+003,8.593220e+000
1.822123e+003,7.807652e+000
1.823088e+003,6.614304e+000
1.824052e+003,6.271348e+000
1.825016e+003,6.375355e+000
1.825980e+003,6.537745e+000
1.826944e+003,7.008868e+000
1.827909e+003,8.068565e+000
1.828873e+003,9.412865e+000
1.829837e+003,1.040368e+001
1.830801e+003,1.041852e+001
1.831766e+003,9.443067e+000
1.832730e+003,8.552282e+000
1.833694e+003,7.659035e+000
1.834658e+003,6.047752e+000
1.835623e+003,3.825296e+000
1.836587e+003,2.085411e+000
1.837551e+003,1.367602e+000
1.838515e+003,6.811619e-001
1.839479e+003,1.507378e-002
1.840444e+003,0.000000e+000
1.841408e+003,1.091514e+000
1.842372e+003,3.287459e+000
1.843336e+003,5.527739e+000
1.844301e+003,6.965148e+000
1.845265e+003,7.868779e+000
1.846229e+003,9.223732e+000
1.847193e+003,1.101752e+001
1.848158e+003,1.259238e+001
1.849122e+003,1.333086e+001
1.850086e+003,1.284772e+001
1.851050e+003,1.152964e+001
1.852015e+003,1.046348e+001
1.852979e+003,9.921830e+000
1.853943e+003,9.393332e+000
1.854907e+003,8.613644e+000
1.855871e+003,7.604966e+000
1.856836e+003,5.821973e+000
1.857800e+003,4.198520e+000
1.858764e+003,4.095459e+000
1.859728e+003,5.501772e+000
1.860693e+003,7.081924e+000
1.861657e+003,8.696421e+000
1.862621e+003,1.034381e+001
1.863585e+003,1.165980e+001
1.864550e+003,1.269604e+001
1.865514e+003,1.371938e+001
1.866478e+003,1.384994e+001
1.867442e+003,1.281026e+001
1.868406e+003,1.121284e+001
1.869371e+003,9.696384e+000
1.870335e+003,8.662415e+000
1.871299e+003,8.596675e+000
1.872263e+003,9.312079e+000
1.873228e+003,1.006551e+001
1.874192e+003,1.050249e+001
1.875156e+003,1.103747e+001
1.876120e+003,1.129661e+001
1.877085e+003,1.089588e+001
1.878049e+003,1.045980e+001
1.879013e+003,1.053971e+001
1.879977e+003,1.095809e+001
1.880942e+003,1.183508e+001
1.881906e+003,1.269841e+001
1.882870e+003,1.265217e+001
1.883834e+003,1.248182e+001
1.884798e+003,1.278448e+001
1.885763e+003,1.349726e+001
1.886727e+003,1.424872e+001
1.887691e+003,1.427853e+001
1.888655e+003,1.294240e+001
1.889620e+003,1.091807e+001
1.890584e+003,9.423329e+000
1.891548e+003,9.442599e+000
1.892512e+003,1.079107e+001
1.893477e+003,1.262863e+001
1.894441e+003,1.438272e+001
1.895405e+003,1.543759e+001
1.896369e+003,1.579737e+001
1.897333e+003,1.654086e+001
1.898298e+003,1.730420e+001
1.899262e+003,1.768509e+001
1.900226e+003,1.776450e+001
1.901190e+003,1.725482e+001
1.902155e+003,1.583415e+001
1.903119e+003,1.438996e+001
1.904083e+003,1.339888e+001
1.905047e+003,1.302761e+001
1.906012e+003,1.383562e+001
1.906976e+003,1.600456e+001
1.907940e+003,1.856288e+001
1.908904e+003,2.067354e+001
1.909869e+003,2.211748e+001
1.910833e+003,2.268682e+001
1.911797e+003,2.274247e+001
1.912761e+003,2.294411e+001
1.913725e+003,2.318192e+001
1.914690e+003,2.263427e+001
1.915654e+003,2.115676e+001
1.916618e+003,1.921021e+001
1.917582e+003,1.779976e+001
1.918547e+003,1.796669e+001
1.919511e+003,1.966446e+001
1.920475e+003,2.111112e+001
1.921439e+003,2.127650e+001
1.922404e+003,2.083470e+001
1.923368e+003,2.017234e+001
1.924332e+003,1.862349e+001
1.925296e+003,1.681306e+001
1.926260e+003,1.580058e+001
1.927225e+003,1.551100e+001
1.928189e+003,1.551395e+001
1.929153e+003,1.604792e+001
1.930117e+003,1.633081e+001
1.931082e+003,1.648229e+001
1.932046e+003,1.698037e+001
1.933010e+003,1.730668e+001
1.933974e+003,1.668706e+001
1.934939e+003,1.591138e+001
1.935903e+003,1.542756e+001
1.936867e+003,1.469796e+001
1.937831e+003,1.350967e+001
1.938796e+003,1.316702e+001
1.939760e+003,1.426028e+001
1.940724e+003,1.608381e+001
1.941688e+003,1.834501e+001
1.942652e+003,2.144847e+001
1.943617e+003,2.362434e+001
1.944581e+003,2.437312e+001
1.945545e+003,2.457115e+001
1.946509e+003,2.487119e+001
1.947474e+003,2.509167e+001
1.948438e+003,2.525141e+001
1.949402e+003,2.529285e+001
1.950366e+003,2.517513e+001
1.951331e+003,2.493306e+001
1.952295e+003,2.444341e+001
1.953259e+003,2.344841e+001
1.954223e+003,2.231438e+001
1.955188e+003,2.211882e+001
1.956152e+003,2.363756e+001
1.957116e+003,2.524173e+001
1.958080e+003,2.602715e+001
1.959044e+003,2.629093e+001
1.960009e+003,2.642699e+001
1.960973e+003,2.631018e+001
1.961937e+003,2.608176e+001
1.962901e+003,2.571785e+001
1.963866e+003,2.506705e+001
1.964830e+003,2.408821e+001
1.965794e+003,2.250495e+001
1.966758e+003,2.056751e+001
1.967723e+003,1.933413e+001
1.968687e+003,1.992945e+001
1.969651e+003,2.209680e+001
1.970615e+003,2.465667e+001
1.971579e+003,2.674528e+001
1.972544e+003,2.828327e+001
1.973508e+003,2.943251e+001
1.974472e+003,3.028851e+001
1.975436e+003,3.069946e+001
1.976401e+003,3.033890e+001
1.977365e+003,2.914550e+001
1.978329e+003,2.731677e+001
1.979293e+003,2.494008e+001
1.980258e+003,2.270340e+001
1.981222e+003,2.156843e+001
1.982186e+003,2.165702e+001
1.983150e+003,2.206207e+001
1.984115e+003,2.259677e+001
1.985079e+003,2.301252e+001
1.986043e+003,2.292167e+001
1.987007e+003,2.259954e+001
1.987971e+003,2.289646e+001
1.988936e+003,2.345095e+001
1.989900e+003,2.367124e+001
1.990864e+003,2.387220e+001
1.991828e+003,2.498605e+001
1.992793e+003,2.672027e+001
1.993757e+003,3.287900e+001
1.994721e+003,3.150204e+001
1.995685e+003,2.872531e+001
1.996650e+003,3.160509e+001
1.997614e+003,3.524734e+001
1.998578e+003,2.963843e+001
1.999542e+003,2.196766e+001
