1.343864e+003,1.660125e+002
1.344828e+003,1.522082e+002
1.345792e+003,1.390875e+002
1.346756e+003,1.271075e+002
1.347720e+003,1.162882e+002
1.348685e+003,1.072671e+002
1.349649e+003,1.015013e+002
1.350613e+003,9.904843e+001
1.351577e+003,9.793472e+001
1.352542e+003,9.660529e+001
1.353506e+003,9.572330e+001
1.354470e+003,9.653188e+001
1.355434e+003,9.938284e+001
1.356399e+003,1.039881e+002
1.357363e+003,1.099729e+002
1.358327e+003,1.169840e+002
1.359291e+003,1.251874e+002
1.360255e+003,1.332572e+002
1.361220e+003,1.398505e+002
1.362184e+003,1.458011e+002
1.363148e+003,1.529135e+002
1.364112e+003,1.615607e+002
1.365077e+003,1.707484e+002
1.366041e+003,1.801212e+002
1.367005e+003,1.901643e+002
1.367969e+003,2.010372e+002
1.368934e+003,2.115746e+002
1.369898e+003,2.204552e+002
1.370862e+003,2.272090e+002
1.371826e+003,2.316520e+002
1.372791e+003,2.335050e+002
1.373755e+003,2.319414e+002
1.374719e+003,2.276578e+002
1.375683e+003,2.213711e+002
1.376647e+003,2.133841e+002
1.377612e+003,2.039954e+002
1.378576e+003,1.935725e+002
1.379540e+003,1.828664e+002
1.380504e+003,1.722295e+002
1.381469e+003,1.618829e+002
1.382433e+003,1.520015e+002
1.383397e+003,1.428709e+002
1.384361e+003,1.354351e+002
1.385326e+003,1.310494e+002
1.386290e+003,1.292669e+002
1.387254e+003,1.286049e+002
1.388218e+003,1.281450e+002
1.389182e+003,1.271417e+002
1.390147e+003,1.262406e+002
1.391111e+003,1.253068e+002
1.392075e+003,1.240896e+002
1.393039e+003,1.228486e+002
1.394004e+003,1.220794e+002
1.394968e+003,1.222836e+002
1.395932e+003,1.233799e+002
1.396896e+003,1.257290e+002
1.397861e+003,1.304502e+002
1.398825e+003,1.378669e+002
1.399789e+003,1.459118e+002
1.400753e+003,1.532075e+002
1.401718e+003,1.595655e+002
1.402682e+003,1.649340e+002
1.403646e+003,1.692088e+002
1.404610e+003,1.722472e+002
1.405574e+003,1.748432e+002
1.406539e+003,1.766404e+002
1.407503e+003,1.772101e+002
1.408467e+003,1.761936e+002
1.409431e+003,1.734787e+002
1.410396e+003,1.701949e+002
1.411360e+003,1.678366e+002
1.412324e+003,1.665630e+002
1.413288e+003,1.656668e+002
1.414253e+003,1.644778e+002
1.415217e+003,1.615467e+002
1.416181e+003,1.558603e+002
1.417145e+003,1.492679e+002
1.418109e+003,1.435191e+002
1.419074e+003,1.388246e+002
1.420038e+003,1.343132e+002
1.421002e+003,1.303343e+002
1.421966e+003,1.270139e+002
1.422931e+003,1.248016e+002
1.423895e+003,1.248523e+002
1.424859e+003,1.279605e+002
1.425823e+003,1.338138e+002
1.426788e+003,1.419365e+002
1.427752e+003,1.509216e+002
1.428716e+003,1.589602e+002
1.429680e+003,1.652519e+002
1.430645e+003,1.701406e+002
1.431609e+003,1.733995e+002
1.432573e+003,1.771191e+002
1.433537e+003,1.827390e+002
1.434501e+003,1.892396e+002
1.435466e+003,1.944945e+002
1.436430e+003,1.985126e+002
1.437394e+003,2.022549e+002
1.438358e+003,2.064018e+002
1.439323e+003,2.114920e+002
1.440287e+003,2.176312e+002
1.441251e+003,2.235827e+002
1.442215e+003,2.284130e+002
1.443180e+003,2.312267e+002
1.444144e+003,2.313718e+002
1.445108e+003,2.297133e+002
1.446072e+003,2.287484e+002
1.447036e+003,2.280765e+002
1.448001e+003,2.253187e+002
1.448965e+003,2.192397e+002
1.449929e+003,2.107836e+002
1.450893e+003,2.012477e+002
1.451858e+003,1.910218e+002
1.452822e+003,1.801668e+002
1.453786e+003,1.697188e+002
1.454750e+003,1.608162e+002
1.455715e+003,1.541388e+002
1.456679e+003,1.492949e+002
1.457643e+003,1.459635e+002
1.458607e+003,1.436815e+002
1.459572e+003,1.419400e+002
1.460536e+003,1.400849e+002
1.461500e+003,1.375440e+002
1.462464e+003,1.343865e+002
1.463428e+003,1.309173e+002
1.464393e+003,1.270480e+002
1.465357e+003,1.219583e+002
1.466321e+003,1.156874e+002
1.467285e+003,1.087184e+002
1.468250e+003,1.014397e+002
1.469214e+003,9.442741e+001
1.470178e+003,8.823917e+001
1.471142e+003,8.281501e+001
1.472107e+003,7.727253e+001
1.473071e+003,7.187083e+001
1.474035e+003,6.787467e+001
1.474999e+003,6.599858e+001
1.475964e+003,6.506851e+001
1.476928e+003,6.405373e+001
1.477892e+003,6.324415e+001
1.478856e+003,6.283750e+001
1.479820e+003,6.238903e+001
1.480785e+003,6.067451e+001
1.481749e+003,5.825005e+001
1.482713e+003,5.679755e+001
1.483677e+003,5.715874e+001
1.484642e+003,5.904282e+001
1.485606e+003,6.231527e+001
1.486570e+003,6.658240e+001
1.487534e+003,7.132870e+001
1.488499e+003,7.573716e+001
1.489463e+003,7.845092e+001
1.490427e+003,7.938392e+001
1.491391e+003,7.889602e+001
1.492355e+003,7.710461e+001
1.493320e+003,7.455495e+001
1.494284e+003,7.173566e+001
1.495248e+003,6.905265e+001
1.496212e+003,6.678630e+001
1.497177e+003,6.514340e+001
1.498141e+003,6.410638e+001
1.499105e+003,6.389091e+001
1.500069e+003,6.419537e+001
1.501034e+003,6.525257e+001
1.501998e+003,6.729433e+001
1.502962e+003,7.003768e+001
1.503926e+003,7.252190e+001
1.504891e+003,7.396877e+001
1.505855e+003,7.475532e+001
1.506819e+003,7.532767e+001
1.507783e+003,7.567721e+001
1.508747e+003,7.538265e+001
1.509712e+003,7.450395e+001
1.510676e+003,7.353738e+001
1.511640e+003,7.283498e+001
1.512604e+003,7.291502e+001
1.513569e+003,7.405330e+001
1.514533e+003,7.594434e+001
1.515497e+003,7.791936e+001
1.516461e+003,8.008172e+001
1.517426e+003,8.278465e+001
1.518390e+003,8.524493e+001
1.519354e+003,8.635542e+001
1.520318e+003,8.593441e+001
1.521282e+003,8.541450e+001
1.522247e+003,8.557149e+001
1.523211e+003,8.668780e+001
1.524175e+003,8.870194e+001
1.525139e+003,9.068549e+001
1.526104e+003,9.147725e+001
1.527068e+003,9.110127e+001
1.528032e+003,8.988129e+001
1.528996e+003,8.847070e+001
1.529961e+003,8.810614e+001
1.530925e+003,8.919527e+001
1.531889e+003,9.057097e+001
1.532853e+003,9.179380e+001
1.533818e+003,9.363770e+001
1.534782e+003,9.714411e+001
1.535746e+003,1.019609e+002
1.536710e+003,1.074877e+002
1.537674e+003,1.127929e+002
1.538639e+003,1.166193e+002
1.539603e+003,1.188448e+002
1.540567e+003,1.210660e+002
1.541531e+003,1.239589e+002
1.542496e+003,1.265321e+002
1.543460e+003,1.285483e+002
1.544424e+003,1.313905e+002
1.545388e+003,1.364451e+002
1.546353e+003,1.443361e+002
1.547317e+003,1.553491e+002
1.548281e+003,1.683662e+002
1.549245e+003,1.815083e+002
1.550209e+003,1.933674e+002
1.551174e+003,2.032337e+002
1.552138e+003,2.102892e+002
1.553102e+003,2.134116e+002
1.554066e+003,2.119431e+002
1.555031e+003,2.055809e+002
1.555995e+003,1.943447e+002
1.556959e+003,1.795578e+002
1.557923e+003,1.635648e+002
1.558888e+003,1.480948e+002
1.559852e+003,1.342736e+002
1.560816e+003,1.227091e+002
1.561780e+003,1.123767e+002
1.562745e+003,1.031002e+002
1.563709e+003,9.600044e+001
1.564673e+003,9.214295e+001
1.565637e+003,9.002191e+001
1.566601e+003,8.754858e+001
1.567566e+003,8.545309e+001
1.568530e+003,8.557117e+001
1.569494e+003,8.761007e+001
1.570458e+003,8.881905e+001
1.571423e+003,8.855556e+001
1.572387e+003,8.802728e+001
1.573351e+003,8.807092e+001
1.574315e+003,8.853685e+001
1.575280e+003,8.937862e+001
1.576244e+003,9.017622e+001
1.577208e+003,9.094768e+001
1.578172e+003,9.172881e+001
1.579136e+003,9.191049e+001
1.580101e+003,9.140771e+001
1.581065e+003,9.083260e+001
1.582029e+003,9.018645e+001
1.582993e+003,8.862724e+001
1.583958e+003,8.555461e+001
1.584922e+003,8.205118e+001
1.585886e+003,7.943644e+001
1.586850e+003,7.870493e+001
1.587815e+003,8.031774e+001
1.588779e+003,8.406388e+001
1.589743e+003,8.859493e+001
1.590707e+003,9.351474e+001
1.591672e+003,9.877741e+001
1.592636e+003,1.046034e+002
1.593600e+003,1.110802e+002
1.594564e+003,1.181056e+002
1.595528e+003,1.264094e+002
1.596493e+003,1.362644e+002
1.597457e+003,1.468790e+002
1.598421e+003,1.570845e+002
1.599385e+003,1.664510e+002
1.600350e+003,1.752388e+002
1.601314e+003,1.824390e+002
1.602278e+003,1.864826e+002
1.603242e+003,1.867190e+002
1.604207e+003,1.834109e+002
1.605171e+003,1.768046e+002
1.606135e+003,1.672211e+002
1.607099e+003,1.553765e+002
1.608063e+003,1.418137e+002
1.609028e+003,1.270435e+002
1.609992e+003,1.123883e+002
1.610956e+003,9.895268e+001
1.611920e+003,8.687684e+001
1.612885e+003,7.598603e+001
1.613849e+003,6.637119e+001
1.614813e+003,5.805362e+001
1.615777e+003,5.096506e+001
1.616742e+003,4.525166e+001
1.617706e+003,4.108036e+001
1.618670e+003,3.828897e+001
1.619634e+003,3.633152e+001
1.620599e+003,3.431597e+001
1.621563e+003,3.164587e+001
1.622527e+003,2.839455e+001
1.623491e+003,2.577090e+001
1.624455e+003,2.384463e+001
1.625420e+003,2.168533e+001
1.626384e+003,1.908149e+001
1.627348e+003,1.660721e+001
1.628312e+003,1.476677e+001
1.629277e+003,1.347176e+001
1.630241e+003,1.245161e+001
1.631205e+003,1.147882e+001
1.632169e+003,1.074564e+001
1.633134e+003,1.023290e+001
1.634098e+003,9.398823e+000
1.635062e+003,8.243402e+000
1.636026e+003,6.956399e+000
1.636990e+003,5.867305e+000
1.637955e+003,5.341857e+000
1.638919e+003,5.429054e+000
1.639883e+003,5.743265e+000
1.640847e+003,6.209817e+000
1.641812e+003,7.016002e+000
1.642776e+003,8.184145e+000
1.643740e+003,1.009504e+001
1.644704e+003,1.272394e+001
1.645669e+003,1.491768e+001
1.646633e+003,1.577976e+001
1.647597e+003,1.515858e+001
1.648561e+003,1.324360e+001
1.649526e+003,1.055079e+001
1.650490e+003,7.979139e+000
1.651454e+003,6.088381e+000
1.652418e+003,4.510669e+000
1.653382e+003,2.790641e+000
1.654347e+003,1.643756e+000
1.655311e+003,1.685464e+000
1.656275e+003,2.882719e+000
1.657239e+003,5.497503e+000
1.658204e+003,8.552660e+000
1.659168e+003,9.787521e+000
1.660132e+003,9.412169e+000
1.661096e+003,8.876555e+000
1.662061e+003,8.827768e+000
1.663025e+003,8.961428e+000
1.663989e+003,9.181576e+000
1.664953e+003,9.425519e+000
1.665917e+003,9.558929e+000
1.666882e+003,9.553673e+000
1.667846e+003,9.603584e+000
1.668810e+003,9.566698e+000
1.669774e+003,9.069638e+000
1.670739e+003,8.111046e+000
1.671703e+003,6.706391e+000
1.672667e+003,5.221108e+000
1.673631e+003,5.079337e+000
1.674596e+003,6.699527e+000
1.675560e+003,9.339800e+000
1.676524e+003,1.212011e+001
1.677488e+003,1.504948e+001
1.678453e+003,1.791386e+001
1.679417e+003,1.967828e+001
1.680381e+003,1.957975e+001
1.681345e+003,1.836472e+001
1.682309e+003,1.725971e+001
1.683274e+003,1.616567e+001
1.684238e+003,1.504093e+001
1.685202e+003,1.410213e+001
1.686166e+003,1.368454e+001
1.687131e+003,1.394467e+001
1.688095e+003,1.490843e+001
1.689059e+003,1.631332e+001
1.690023e+003,1.761417e+001
1.690988e+003,1.852975e+001
1.691952e+003,1.957325e+001
1.692916e+003,2.068486e+001
1.693880e+003,2.203271e+001
1.694844e+003,2.431636e+001
1.695809e+003,2.714675e+001
1.696773e+003,2.895710e+001
1.697737e+003,2.995636e+001
1.698701e+003,3.079288e+001
1.699666e+003,3.152905e+001
1.700630e+003,3.168914e+001
1.701594e+003,3.112100e+001
1.702558e+003,2.979710e+001
1.703523e+003,2.777039e+001
1.704487e+003,2.568996e+001
1.705451e+003,2.468747e+001
1.706415e+003,2.461841e+001
1.707380e+003,2.498846e+001
1.708344e+003,2.559940e+001
1.709308e+003,2.619716e+001
1.710272e+003,2.662273e+001
1.711236e+003,2.732598e+001
1.712201e+003,2.864304e+001
1.713165e+003,3.048813e+001
1.714129e+003,3.246473e+001
1.715093e+003,3.432173e+001
1.716058e+003,3.614876e+001
1.717022e+003,3.798293e+001
1.717986e+003,3.995612e+001
1.718950e+003,4.252434e+001
1.719915e+003,4.606992e+001
1.720879e+003,4.969478e+001
1.721843e+003,5.301579e+001
1.722807e+003,5.654758e+001
1.723771e+003,6.069762e+001
1.724736e+003,6.539993e+001
1.725700e+003,7.113396e+001
1.726664e+003,7.663358e+001
1.727628e+003,8.007692e+001
1.728593e+003,8.152186e+001
1.729557e+003,8.325212e+001
1.730521e+003,8.578204e+001
1.731485e+003,8.809756e+001
1.732450e+003,8.973899e+001
1.733414e+003,9.067239e+001
1.734378e+003,9.019639e+001
1.735342e+003,8.938627e+001
1.736307e+003,8.936107e+001
1.737271e+003,8.950430e+001
1.738235e+003,8.839690e+001
1.739199e+003,8.599911e+001
1.740163e+003,8.191827e+001
1.741128e+003,7.586054e+001
1.742092e+003,6.902528e+001
1.743056e+003,6.292779e+001
1.744020e+003,5.700990e+001
1.744985e+003,5.067805e+001
1.745949e+003,4.479830e+001
1.746913e+003,4.037629e+001
1.747877e+003,3.757835e+001
1.748842e+003,3.665363e+001
1.749806e+003,3.716238e+001
1.750770e+003,3.816366e+001
1.751734e+003,3.940627e+001
1.752698e+003,4.146029e+001
1.753663e+003,4.497672e+001
1.754627e+003,4.940285e+001
1.755591e+003,5.367838e+001
1.756555e+003,5.726118e+001
1.757520e+003,6.069039e+001
1.758484e+003,6.494376e+001
1.759448e+003,6.987862e+001
1.760412e+003,7.456510e+001
1.761377e+003,7.847580e+001
1.762341e+003,8.169299e+001
1.763305e+003,8.464288e+001
1.764269e+003,8.835329e+001
1.765234e+003,9.315572e+001
1.766198e+003,9.839963e+001
1.767162e+003,1.038297e+002
1.768126e+003,1.089127e+002
1.769090e+003,1.122959e+002
1.770055e+003,1.136294e+002
1.771019e+003,1.137222e+002
1.771983e+003,1.126117e+002
1.772947e+003,1.087829e+002
1.773912e+003,1.022650e+002
1.774876e+003,9.434901e+001
1.775840e+003,8.560044e+001
1.776804e+003,7.586642e+001
1.777769e+003,6.582136e+001
1.778733e+003,5.542212e+001
1.779697e+003,4.452550e+001
1.780661e+003,3.413231e+001
1.781625e+003,2.543707e+001
1.782590e+003,1.907734e+001
1.783554e+003,1.523470e+001
1.784518e+003,1.308647e+001
1.785482e+003,1.120486e+001
1.786447e+003,9.712882e+000
1.787411e+003,9.666136e+000
1.788375e+003,1.103248e+001
1.789339e+003,1.258750e+001
1.790304e+003,1.286887e+001
1.791268e+003,1.130099e+001
1.792232e+003,8.642434e+000
1.793196e+003,6.527510e+000
1.794161e+003,5.770817e+000
1.795125e+003,5.649228e+000
1.796089e+003,5.871577e+000
1.797053e+003,6.589588e+000
1.798017e+003,7.350293e+000
1.798982e+003,7.873160e+000
1.799946e+003,8.877149e+000
1.800910e+003,9.951323e+000
1.801874e+003,1.063662e+001
1.802839e+003,1.139137e+001
1.803803e+003,1.264788e+001
1.804767e+003,1.323987e+001
1.805731e+003,1.235150e+001
1.806696e+003,1.143598e+001
1.807660e+003,1.103403e+001
1.808624e+003,1.068470e+001
1.809588e+003,1.042582e+001
1.810552e+003,1.061713e+001
1.811517e+003,1.087873e+001
1.812481e+003,1.077682e+001
1.813445e+003,1.018136e+001
1.814409e+003,8.955573e+000
1.815374e+003,7.977350e+000
1.816338e+003,8.086308e+000
1.817302e+003,8.623087e+000
1.818266e+003,7.517042e+000
1.819231e+003,5.066909e+000
1.820195e+003,3.664656e+000
1.821159e+003,3.586427e+000
1.822123e+003,3.866250e+000
1.823088e+003,4.213557e+000
1.824052e+003,5.067865e+000
1.825016e+003,6.082244e+000
1.825980e+003,6.954225e+000
1.826944e+003,7.460822e+000
1.827909e+003,7.352990e+000
1.828873e+003,7.081636e+000
1.829837e+003,6.966201e+000
1.830801e+003,6.620385e+000
1.831766e+003,5.648342e+000
1.832730e+003,4.668273e+000
1.833694e+003,4.127830e+000
1.834658e+003,3.927519e+000
1.835623e+003,4.002046e+000
1.836587e+003,4.664336e+000
1.837551e+003,6.175369e+000
1.838515e+003,7.901567e+000
1.839479e+003,9.472548e+000
1.840444e+003,1.058091e+001
1.841408e+003,1.067649e+001
1.842372e+003,9.781616e+000
1.843336e+003,8.307590e+000
1.844301e+003,6.013258e+000
1.845265e+003,3.195341e+000
1.846229e+003,1.091598e+000
1.847193e+003,2.339597e-001
1.848158e+003,0.000000e+000
1.849122e+003,2.273889e-001
1.850086e+003,1.317455e+000
1.851050e+003,3.456548e+000
1.852015e+003,5.928414e+000
1.852979e+003,8.198982e+000
1.853943e+003,9.851260e+000
1.854907e+003,1.033935e+001
1.855871e+003,9.668111e+000
1.856836e+003,8.427158e+000
1.857800e+003,7.176295e+000
1.858764e+003,6.636004e+000
1.859728e+003,7.045177e+000
1.860693e+003,7.851356e+000
1.861657e+003,8.516801e+000
1.862621e+003,9.260252e+000
1.863585e+003,1.039477e+001
1.864550e+003,1.177815e+001
1.865514e+003,1.276064e+001
1.866478e+003,1.317028e+001
1.867442e+003,1.336602e+001
1.868406e+003,1.378038e+001
1.869371e+003,1.453003e+001
1.870335e+003,1.548096e+001
1.871299e+003,1.641287e+001
1.872263e+003,1.695894e+001
1.873228e+003,1.699041e+001
1.874192e+003,1.674833e+001
1.875156e+003,1.615651e+001
1.876120e+003,1.530040e+001
1.877085e+003,1.445017e+001
1.878049e+003,1.365567e+001
1.879013e+003,1.262837e+001
1.879977e+003,1.127456e+001
1.880942e+003,1.008426e+001
1.881906e+003,9.741737e+000
1.882870e+003,1.072888e+001
1.883834e+003,1.148295e+001
1.884798e+003,1.095053e+001
1.885763e+003,9.682402e+000
1.886727e+003,8.774038e+000
1.887691e+003,8.289205e+000
1.888655e+003,7.421464e+000
1.889620e+003,6.601261e+000
1.890584e+003,6.394296e+000
1.891548e+003,6.994751e+000
1.892512e+003,8.546762e+000
1.893477e+003,1.059147e+001
1.894441e+003,1.277643e+001
1.895405e+003,1.511190e+001
1.896369e+003,1.694658e+001
1.897333e+003,1.697001e+001
1.898298e+003,1.655328e+001
1.899262e+003,1.696912e+001
1.900226e+003,1.781601e+001
1.901190e+003,1.799856e+001
1.902155e+003,1.711423e+001
1.903119e+003,1.619710e+001
1.904083e+003,1.589780e+001
1.905047e+003,1.633467e+001
1.906012e+003,1.689341e+001
1.906976e+003,1.666680e+001
1.907940e+003,1.558421e+001
1.908904e+003,1.402229e+001
1.909869e+003,1.261212e+001
1.910833e+003,1.278474e+001
1.911797e+003,1.423571e+001
1.912761e+003,1.555129e+001
1.913725e+003,1.614795e+001
1.914690e+003,1.630414e+001
1.915654e+003,1.610893e+001
1.916618e+003,1.583703e+001
1.917582e+003,1.566044e+001
1.918547e+003,1.529691e+001
1.919511e+003,1.465840e+001
1.920475e+003,1.462062e+001
1.921439e+003,1.576955e+001
1.922404e+003,1.808392e+001
1.923368e+003,2.128704e+001
1.924332e+003,2.456989e+001
1.925296e+003,2.630420e+001
1.926260e+003,2.645215e+001
1.927225e+003,2.571818e+001
1.928189e+003,2.453810e+001
1.929153e+003,2.299911e+001
1.930117e+003,2.176421e+001
1.931082e+003,2.090127e+001
1.932046e+003,1.977826e+001
1.933010e+003,1.823206e+001
1.933974e+003,1.814824e+001
1.934939e+003,1.982065e+001
1.935903e+003,2.184257e+001
1.936867e+003,2.282335e+001
1.937831e+003,2.337394e+001
1.938796e+003,2.450961e+001
1.939760e+003,2.555186e+001
1.940724e+003,2.587961e+001
1.941688e+003,2.579765e+001
1.942652e+003,2.587956e+001
1.943617e+003,2.671081e+001
1.944581e+003,2.787309e+001
1.945545e+003,2.812561e+001
1.946509e+003,2.704694e+001
1.947474e+003,2.627627e+001
1.948438e+003,2.560237e+001
1.949402e+003,2.404503e+001
1.950366e+003,2.198997e+001
1.951331e+003,2.091010e+001
1.952295e+003,2.062395e+001
1.953259e+003,2.012444e+001
1.954223e+003,1.975826e+001
1.955188e+003,2.041484e+001
1.956152e+003,2.276535e+001
1.957116e+003,2.639700e+001
1.958080e+003,2.967213e+001
1.959044e+003,3.137548e+001
1.960009e+003,3.211336e+001
1.960973e+003,3.282446e+001
1.961937e+003,3.328910e+001
1.962901e+003,3.320745e+001
1.963866e+003,3.272310e+001
1.964830e+003,3.197137e+001
1.965794e+003,3.080879e+001
1.966758e+003,2.958886e+001
1.967723e+003,2.872065e+001
1.968687e+003,2.844563e+001
1.969651e+003,2.816633e+001
1.970615e+003,2.678663e+001
1.971579e+003,2.478572e+001
1.972544e+003,2.383522e+001
1.973508e+003,2.474594e+001
1.974472e+003,2.665822e+001
1.975436e+003,2.886667e+001
1.976401e+003,3.136949e+001
1.977365e+003,3.373903e+001
1.978329e+003,3.491726e+001
1.979293e+003,3.513056e+001
1.980258e+003,3.502131e+001
1.981222e+003,3.467810e+001
1.982186e+003,3.382817e+001
1.983150e+003,3.207174e+001
1.984115e+003,3.006213e+001
1.985079e+003,2.900395e+001
1.986043e+003,2.887331e+001
1.987007e+003,2.891395e+001
1.987971e+003,2.875804e+001
1.988936e+003,2.868799e+001
1.989900e+003,2.858994e+001
1.990864e+003,2.827901e+001
1.991828e+003,2.849588e+001
1.992793e+003,2.996030e+001
1.993757e+003,2.691611e+001
1.994721e+003,3.090411e+001
1.995685e+003,3.574495e+001
1.996650e+003,4.131229e+001
1.997614e+003,4.457612e+001
1.998578e+003,3.725256e+001
1.999542e+003,2.751592e+001
