1.343864e+003,1.245387e+002
1.344828e+003,1.149976e+002
1.345792e+003,1.049770e+002
1.346756e+003,9.545119e+001
1.347720e+003,8.747623e+001
1.348685e+003,8.113941e+001
1.349649e+003,7.560123e+001
1.350613e+003,7.076486e+001
1.351577e+003,6.799572e+001
1.352542e+003,6.826226e+001
1.353506e+003,7.043590e+001
1.354470e+003,7.275947e+001
1.355434e+003,7.501804e+001
1.356399e+003,7.797921e+001
1.357363e+003,8.168764e+001
1.358327e+003,8.539544e+001
1.359291e+003,8.784420e+001
1.360255e+003,8.967310e+001
1.361220e+003,9.174483e+001
1.362184e+003,9.433417e+001
1.363148e+003,9.732692e+001
1.364112e+003,1.013044e+002
1.365077e+003,1.074474e+002
1.366041e+003,1.157317e+002
1.367005e+003,1.250066e+002
1.367969e+003,1.342351e+002
1.368934e+003,1.432384e+002
1.369898e+003,1.516399e+002
1.370862e+003,1.582781e+002
1.371826e+003,1.620302e+002
1.372791e+003,1.625670e+002
1.373755e+003,1.609488e+002
1.374719e+003,1.571564e+002
1.375683e+003,1.514548e+002
1.376647e+003,1.442327e+002
1.377612e+003,1.363031e+002
1.378576e+003,1.286427e+002
1.379540e+003,1.214557e+002
1.380504e+003,1.134526e+002
1.381469e+003,1.043186e+002
1.382433e+003,9.543917e+001
1.383397e+003,8.812467e+001
1.384361e+003,8.253928e+001
1.385326e+003,7.801340e+001
1.386290e+003,7.431004e+001
1.387254e+003,7.140941e+001
1.388218e+003,6.957233e+001
1.389182e+003,6.948855e+001
1.390147e+003,7.169790e+001
1.391111e+003,7.473363e+001
1.392075e+003,7.723117e+001
1.393039e+003,7.855447e+001
1.394004e+003,7.833695e+001
1.394968e+003,7.792091e+001
1.395932e+003,7.916706e+001
1.396896e+003,8.232381e+001
1.397861e+003,8.647025e+001
1.398825e+003,9.106705e+001
1.399789e+003,9.640473e+001
1.400753e+003,1.022237e+002
1.401718e+003,1.087261e+002
1.402682e+003,1.162926e+002
1.403646e+003,1.240168e+002
1.404610e+003,1.287923e+002
1.405574e+003,1.298384e+002
1.406539e+003,1.294480e+002
1.407503e+003,1.290714e+002
1.408467e+003,1.285412e+002
1.409431e+003,1.272995e+002
1.410396e+003,1.253457e+002
1.411360e+003,1.232246e+002
1.412324e+003,1.208585e+002
1.413288e+003,1.176094e+002
1.414253e+003,1.132490e+002
1.415217e+003,1.086923e+002
1.416181e+003,1.042216e+002
1.417145e+003,9.961053e+001
1.418109e+003,9.483083e+001
1.419074e+003,9.019804e+001
1.420038e+003,8.621004e+001
1.421002e+003,8.257922e+001
1.421966e+003,8.013138e+001
1.422931e+003,7.961544e+001
1.423895e+003,8.172499e+001
1.424859e+003,8.674676e+001
1.425823e+003,9.308867e+001
1.426788e+003,9.870927e+001
1.427752e+003,1.038467e+002
1.428716e+003,1.097395e+002
1.429680e+003,1.168552e+002
1.430645e+003,1.252300e+002
1.431609e+003,1.342513e+002
1.432573e+003,1.418412e+002
1.433537e+003,1.467051e+002
1.434501e+003,1.500173e+002
1.435466e+003,1.538395e+002
1.436430e+003,1.582529e+002
1.437394e+003,1.626778e+002
1.438358e+003,1.666902e+002
1.439323e+003,1.695360e+002
1.440287e+003,1.712443e+002
1.441251e+003,1.729962e+002
1.442215e+003,1.754346e+002
1.443180e+003,1.777703e+002
1.444144e+003,1.789301e+002
1.445108e+003,1.784981e+002
1.446072e+003,1.762804e+002
1.447036e+003,1.725605e+002
1.448001e+003,1.677002e+002
1.448965e+003,1.620269e+002
1.449929e+003,1.558139e+002
1.450893e+003,1.494210e+002
1.451858e+003,1.433566e+002
1.452822e+003,1.380441e+002
1.453786e+003,1.334037e+002
1.454750e+003,1.289106e+002
1.455715e+003,1.242777e+002
1.456679e+003,1.184619e+002
1.457643e+003,1.114090e+002
1.458607e+003,1.047960e+002
1.459572e+003,1.000771e+002
1.460536e+003,9.659928e+001
1.461500e+003,9.310288e+001
1.462464e+003,8.942387e+001
1.463428e+003,8.584284e+001
1.464393e+003,8.248000e+001
1.465357e+003,7.929642e+001
1.466321e+003,7.620441e+001
1.467285e+003,7.330888e+001
1.468250e+003,7.059204e+001
1.469214e+003,6.734583e+001
1.470178e+003,6.262255e+001
1.471142e+003,5.758050e+001
1.472107e+003,5.452327e+001
1.473071e+003,5.343841e+001
1.474035e+003,5.249804e+001
1.474999e+003,5.067628e+001
1.475964e+003,4.888304e+001
1.476928e+003,4.780539e+001
1.477892e+003,4.727882e+001
1.478856e+003,4.705953e+001
1.479820e+003,4.711492e+001
1.480785e+003,4.759975e+001
1.481749e+003,4.829889e+001
1.482713e+003,4.888529e+001
1.483677e+003,4.924097e+001
1.484642e+003,4.976095e+001
1.485606e+003,5.034526e+001
1.486570e+003,5.095910e+001
1.487534e+003,5.168472e+001
1.488499e+003,5.263324e+001
1.489463e+003,5.423265e+001
1.490427e+003,5.641179e+001
1.491391e+003,5.905664e+001
1.492355e+003,6.201944e+001
1.493320e+003,6.493796e+001
1.494284e+003,6.753786e+001
1.495248e+003,6.975142e+001
1.496212e+003,7.166840e+001
1.497177e+003,7.248610e+001
1.498141e+003,7.135738e+001
1.499105e+003,6.898699e+001
1.500069e+003,6.747417e+001
1.501034e+003,6.738533e+001
1.501998e+003,6.822574e+001
1.502962e+003,6.951293e+001
1.503926e+003,7.045952e+001
1.504891e+003,7.040710e+001
1.505855e+003,6.960226e+001
1.506819e+003,6.872067e+001
1.507783e+003,6.742111e+001
1.508747e+003,6.517014e+001
1.509712e+003,6.202851e+001
1.510676e+003,5.832805e+001
1.511640e+003,5.473300e+001
1.512604e+003,5.236471e+001
1.513569e+003,5.187337e+001
1.514533e+003,5.306940e+001
1.515497e+003,5.553969e+001
1.516461e+003,5.793159e+001
1.517426e+003,5.857573e+001
1.518390e+003,5.781058e+001
1.519354e+003,5.733132e+001
1.520318e+003,5.762403e+001
1.521282e+003,5.753112e+001
1.522247e+003,5.665918e+001
1.523211e+003,5.535829e+001
1.524175e+003,5.403899e+001
1.525139e+003,5.262486e+001
1.526104e+003,5.092437e+001
1.527068e+003,4.916601e+001
1.528032e+003,4.767257e+001
1.528996e+003,4.642106e+001
1.529961e+003,4.476094e+001
1.530925e+003,4.268235e+001
1.531889e+003,4.141603e+001
1.532853e+003,4.154684e+001
1.533818e+003,4.263351e+001
1.534782e+003,4.398205e+001
1.535746e+003,4.590513e+001
1.536710e+003,4.903300e+001
1.537674e+003,5.276778e+001
1.538639e+003,5.624857e+001
1.539603e+003,5.914252e+001
1.540567e+003,6.170216e+001
1.541531e+003,6.420154e+001
1.542496e+003,6.710605e+001
1.543460e+003,7.073172e+001
1.544424e+003,7.527650e+001
1.545388e+003,8.056652e+001
1.546353e+003,8.709774e+001
1.547317e+003,9.554691e+001
1.548281e+003,1.050645e+002
1.549245e+003,1.146040e+002
1.550209e+003,1.231707e+002
1.551174e+003,1.296822e+002
1.552138e+003,1.333683e+002
1.553102e+003,1.335705e+002
1.554066e+003,1.300950e+002
1.555031e+003,1.235255e+002
1.555995e+003,1.146697e+002
1.556959e+003,1.047370e+002
1.557923e+003,9.492521e+001
1.558888e+003,8.582315e+001
1.559852e+003,7.829276e+001
1.560816e+003,7.250408e+001
1.561780e+003,6.755797e+001
1.562745e+003,6.287191e+001
1.563709e+003,5.836689e+001
1.564673e+003,5.410797e+001
1.565637e+003,4.997094e+001
1.566601e+003,4.557644e+001
1.567566e+003,4.149183e+001
1.568530e+003,3.864104e+001
1.569494e+003,3.726155e+001
1.570458e+003,3.746646e+001
1.571423e+003,3.901582e+001
1.572387e+003,4.130247e+001
1.573351e+003,4.369032e+001
1.574315e+003,4.588874e+001
1.575280e+003,4.764336e+001
1.576244e+003,4.872657e+001
1.577208e+003,4.882446e+001
1.578172e+003,4.796830e+001
1.579136e+003,4.677597e+001
1.580101e+003,4.570135e+001
1.581065e+003,4.559668e+001
1.582029e+003,4.653433e+001
1.582993e+003,4.775970e+001
1.583958e+003,4.865968e+001
1.584922e+003,4.973399e+001
1.585886e+003,5.142398e+001
1.586850e+003,5.363261e+001
1.587815e+003,5.604013e+001
1.588779e+003,5.854359e+001
1.589743e+003,6.154528e+001
1.590707e+003,6.495013e+001
1.591672e+003,6.846423e+001
1.592636e+003,7.213283e+001
1.593600e+003,7.635929e+001
1.594564e+003,8.135594e+001
1.595528e+003,8.779101e+001
1.596493e+003,9.566291e+001
1.597457e+003,1.038860e+002
1.598421e+003,1.114943e+002
1.599385e+003,1.184621e+002
1.600350e+003,1.252858e+002
1.601314e+003,1.312807e+002
1.602278e+003,1.353028e+002
1.603242e+003,1.367162e+002
1.604207e+003,1.354452e+002
1.605171e+003,1.315205e+002
1.606135e+003,1.250425e+002
1.607099e+003,1.164386e+002
1.608063e+003,1.064000e+002
1.609028e+003,9.593456e+001
1.609992e+003,8.551458e+001
1.610956e+003,7.518298e+001
1.611920e+003,6.482839e+001
1.612885e+003,5.493482e+001
1.613849e+003,4.633636e+001
1.614813e+003,3.978114e+001
1.615777e+003,3.536307e+001
1.616742e+003,3.285287e+001
1.617706e+003,3.182676e+001
1.618670e+003,3.107873e+001
1.619634e+003,2.939264e+001
1.620599e+003,2.712888e+001
1.621563e+003,2.470871e+001
1.622527e+003,2.235981e+001
1.623491e+003,2.066052e+001
1.624455e+003,1.961349e+001
1.625420e+003,1.848984e+001
1.626384e+003,1.706302e+001
1.627348e+003,1.604346e+001
1.628312e+003,1.620470e+001
1.629277e+003,1.703705e+001
1.630241e+003,1.779285e+001
1.631205e+003,1.776070e+001
1.632169e+003,1.632009e+001
1.633134e+003,1.404081e+001
1.634098e+003,1.256410e+001
1.635062e+003,1.172483e+001
1.636026e+003,1.081430e+001
1.636990e+003,9.810688e+000
1.637955e+003,9.422272e+000
1.638919e+003,9.762997e+000
1.639883e+003,9.653311e+000
1.640847e+003,8.612855e+000
1.641812e+003,7.398508e+000
1.642776e+003,7.001892e+000
1.643740e+003,6.709644e+000
1.644704e+003,5.864058e+000
1.645669e+003,4.965188e+000
1.646633e+003,4.926317e+000
1.647597e+003,5.895425e+000
1.648561e+003,6.912782e+000
1.649526e+003,7.630517e+000
1.650490e+003,8.459825e+000
1.651454e+003,9.606539e+000
1.652418e+003,1.032179e+001
1.653382e+003,9.876207e+000
1.654347e+003,9.469468e+000
1.655311e+003,1.016632e+001
1.656275e+003,1.147025e+001
1.657239e+003,1.165122e+001
1.658204e+003,1.114897e+001
1.659168e+003,1.128930e+001
1.660132e+003,1.207977e+001
1.661096e+003,1.290468e+001
1.662061e+003,1.337850e+001
1.663025e+003,1.336820e+001
1.663989e+003,1.301554e+001
1.664953e+003,1.275890e+001
1.665917e+003,1.280666e+001
1.666882e+003,1.297292e+001
1.667846e+003,1.336683e+001
1.668810e+003,1.388731e+001
1.669774e+003,1.408547e+001
1.670739e+003,1.398034e+001
1.671703e+003,1.446465e+001
1.672667e+003,1.566243e+001
1.673631e+003,1.674052e+001
1.674596e+003,1.745615e+001
1.675560e+003,1.810447e+001
1.676524e+003,1.877674e+001
1.677488e+003,1.898324e+001
1.678453e+003,1.883756e+001
1.679417e+003,1.898212e+001
1.680381e+003,1.949481e+001
1.681345e+003,1.968332e+001
1.682309e+003,1.900771e+001
1.683274e+003,1.790527e+001
1.684238e+003,1.682917e+001
1.685202e+003,1.603263e+001
1.686166e+003,1.555249e+001
1.687131e+003,1.546973e+001
1.688095e+003,1.610105e+001
1.689059e+003,1.745321e+001
1.690023e+003,1.891475e+001
1.690988e+003,1.984639e+001
1.691952e+003,2.118287e+001
1.692916e+003,2.384147e+001
1.693880e+003,2.705599e+001
1.694844e+003,2.927109e+001
1.695809e+003,3.035818e+001
1.696773e+003,3.140054e+001
1.697737e+003,3.255747e+001
1.698701e+003,3.381626e+001
1.699666e+003,3.451086e+001
1.700630e+003,3.343895e+001
1.701594e+003,3.074923e+001
1.702558e+003,2.768439e+001
1.703523e+003,2.486957e+001
1.704487e+003,2.244719e+001
1.705451e+003,2.072692e+001
1.706415e+003,1.930681e+001
1.707380e+003,1.784978e+001
1.708344e+003,1.705933e+001
1.709308e+003,1.794891e+001
1.710272e+003,2.025793e+001
1.711236e+003,2.297425e+001
1.712201e+003,2.584196e+001
1.713165e+003,2.828989e+001
1.714129e+003,2.991252e+001
1.715093e+003,3.155119e+001
1.716058e+003,3.429929e+001
1.717022e+003,3.839361e+001
1.717986e+003,4.324326e+001
1.718950e+003,4.778165e+001
1.719915e+003,5.118619e+001
1.720879e+003,5.366365e+001
1.721843e+003,5.581872e+001
1.722807e+003,5.815752e+001
1.723771e+003,6.055975e+001
1.724736e+003,6.253252e+001
1.725700e+003,6.409874e+001
1.726664e+003,6.569657e+001
1.727628e+003,6.759831e+001
1.728593e+003,6.957494e+001
1.729557e+003,7.129672e+001
1.730521e+003,7.300964e+001
1.731485e+003,7.461283e+001
1.732450e+003,7.552065e+001
1.733414e+003,7.555956e+001
1.734378e+003,7.500983e+001
1.735342e+003,7.336515e+001
1.736307e+003,7.081586e+001
1.737271e+003,6.784671e+001
1.738235e+003,6.446938e+001
1.739199e+003,6.064244e+001
1.740163e+003,5.685789e+001
1.741128e+003,5.368594e+001
1.742092e+003,5.117802e+001
1.743056e+003,4.884881e+001
1.744020e+003,4.645386e+001
1.744985e+003,4.462190e+001
1.745949e+003,4.409635e+001
1.746913e+003,4.460023e+001
1.747877e+003,4.448267e+001
1.748842e+003,4.243884e+001
1.749806e+003,3.999907e+001
1.750770e+003,3.860607e+001
1.751734e+003,3.840836e+001
1.752698e+003,3.884923e+001
1.753663e+003,4.010760e+001
1.754627e+003,4.277623e+001
1.755591e+003,4.671257e+001
1.756555e+003,5.111893e+001
1.757520e+003,5.509838e+001
1.758484e+003,5.846905e+001
1.759448e+003,6.218754e+001
1.760412e+003,6.678583e+001
1.761377e+003,7.139591e+001
1.762341e+003,7.562588e+001
1.763305e+003,8.027457e+001
1.764269e+003,8.524178e+001
1.765234e+003,8.997507e+001
1.766198e+003,9.416119e+001
1.767162e+003,9.767204e+001
1.768126e+003,1.012186e+002
1.769090e+003,1.049254e+002
1.770055e+003,1.076462e+002
1.771019e+003,1.079134e+002
1.771983e+003,1.053913e+002
1.772947e+003,1.014592e+002
1.773912e+003,9.719692e+001
1.774876e+003,9.218018e+001
1.775840e+003,8.557297e+001
1.776804e+003,7.732404e+001
1.777769e+003,6.803419e+001
1.778733e+003,5.812823e+001
1.779697e+003,4.833563e+001
1.780661e+003,4.025533e+001
1.781625e+003,3.560136e+001
1.782590e+003,3.295635e+001
1.783554e+003,3.042871e+001
1.784518e+003,2.725042e+001
1.785482e+003,2.332355e+001
1.786447e+003,1.977063e+001
1.787411e+003,1.775326e+001
1.788375e+003,1.627129e+001
1.789339e+003,1.362430e+001
1.790304e+003,9.758028e+000
1.791268e+003,6.384183e+000
1.792232e+003,3.993909e+000
1.793196e+003,2.566280e+000
1.794161e+003,2.688655e+000
1.795125e+003,4.359006e+000
1.796089e+003,6.230864e+000
1.797053e+003,7.563293e+000
1.798017e+003,8.149705e+000
1.798982e+003,8.287765e+000
1.799946e+003,9.122833e+000
1.800910e+003,1.029380e+001
1.801874e+003,1.025514e+001
1.802839e+003,9.190747e+000
1.803803e+003,8.766001e+000
1.804767e+003,9.613919e+000
1.805731e+003,1.050897e+001
1.806696e+003,1.096313e+001
1.807660e+003,1.155509e+001
1.808624e+003,1.255053e+001
1.809588e+003,1.326188e+001
1.810552e+003,1.297511e+001
1.811517e+003,1.149571e+001
1.812481e+003,9.431675e+000
1.813445e+003,7.874364e+000
1.814409e+003,7.238451e+000
1.815374e+003,7.546234e+000
1.816338e+003,8.873298e+000
1.817302e+003,1.078710e+001
1.818266e+003,1.241562e+001
1.819231e+003,1.385647e+001
1.820195e+003,1.536505e+001
1.821159e+003,1.651005e+001
1.822123e+003,1.663864e+001
1.823088e+003,1.542768e+001
1.824052e+003,1.264196e+001
1.825016e+003,9.358444e+000
1.825980e+003,7.347558e+000
1.826944e+003,7.049903e+000
1.827909e+003,7.032382e+000
1.828873e+003,6.852361e+000
1.829837e+003,7.046803e+000
1.830801e+003,7.685013e+000
1.831766e+003,8.674728e+000
1.832730e+003,1.027520e+001
1.833694e+003,1.197423e+001
1.834658e+003,1.315186e+001
1.835623e+003,1.360250e+001
1.836587e+003,1.336193e+001
1.837551e+003,1.307806e+001
1.838515e+003,1.385652e+001
1.839479e+003,1.530791e+001
1.840444e+003,1.603184e+001
1.841408e+003,1.492057e+001
1.842372e+003,1.239478e+001
1.843336e+003,9.580671e+000
1.844301e+003,6.818998e+000
1.845265e+003,4.347505e+000
1.846229e+003,2.556612e+000
1.847193e+003,1.319702e+000
1.848158e+003,3.537321e-001
1.849122e+003,0.000000e+000
1.850086e+003,1.000854e+000
1.851050e+003,3.579992e+000
1.852015e+003,6.294647e+000
1.852979e+003,8.331741e+000
1.853943e+003,9.944148e+000
1.854907e+003,1.102142e+001
1.855871e+003,1.080990e+001
1.856836e+003,9.809016e+000
1.857800e+003,8.995227e+000
1.858764e+003,8.980450e+000
1.859728e+003,9.128541e+000
1.860693e+003,8.375177e+000
1.861657e+003,7.158843e+000
1.862621e+003,6.432723e+000
1.863585e+003,6.446921e+000
1.864550e+003,6.331113e+000
1.865514e+003,5.729083e+000
1.866478e+003,5.860321e+000
1.867442e+003,6.840544e+000
1.868406e+003,7.541181e+000
1.869371e+003,7.412169e+000
1.870335e+003,7.521931e+000
1.871299e+003,8.820292e+000
1.872263e+003,1.111475e+001
1.873228e+003,1.309599e+001
1.874192e+003,1.368089e+001
1.875156e+003,1.344741e+001
1.876120e+003,1.290979e+001
1.877085e+003,1.222164e+001
1.878049e+003,1.133351e+001
1.879013e+003,1.065738e+001
1.879977e+003,1.045749e+001
1.880942e+003,1.003271e+001
1.881906e+003,9.094150e+000
1.882870e+003,8.163141e+000
1.883834e+003,8.598663e+000
1.884798e+003,1.079553e+001
1.885763e+003,1.371732e+001
1.886727e+003,1.573440e+001
1.887691e+003,1.623573e+001
1.888655e+003,1.587097e+001
1.889620e+003,1.571826e+001
1.890584e+003,1.619804e+001
1.891548e+003,1.685460e+001
1.892512e+003,1.700079e+001
1.893477e+003,1.688863e+001
1.894441e+003,1.695935e+001
1.895405e+003,1.679523e+001
1.896369e+003,1.569524e+001
1.897333e+003,1.442687e+001
1.898298e+003,1.365057e+001
1.899262e+003,1.272936e+001
1.900226e+003,1.137764e+001
1.901190e+003,1.010020e+001
1.902155e+003,8.884133e+000
1.903119e+003,8.081683e+000
1.904083e+003,7.924773e+000
1.905047e+003,8.004727e+000
1.906012e+003,8.056000e+000
1.906976e+003,8.597530e+000
1.907940e+003,9.414764e+000
1.908904e+003,9.524810e+000
1.909869e+003,8.606081e+000
1.910833e+003,7.508206e+000
1.911797e+003,7.410283e+000
1.912761e+003,8.190007e+000
1.913725e+003,9.437894e+000
1.914690e+003,1.090497e+001
1.915654e+003,1.222158e+001
1.916618e+003,1.352809e+001
1.917582e+003,1.502611e+001
1.918547e+003,1.662835e+001
1.919511e+003,1.814012e+001
1.920475e+003,1.918503e+001
1.921439e+003,1.952799e+001
1.922404e+003,1.950185e+001
1.923368e+003,1.935285e+001
1.924332e+003,1.911430e+001
1.925296e+003,1.893403e+001
1.926260e+003,1.851321e+001
1.927225e+003,1.781931e+001
1.928189e+003,1.731288e+001
1.929153e+003,1.711398e+001
1.930117e+003,1.686689e+001
1.931082e+003,1.631276e+001
1.932046e+003,1.538909e+001
1.933010e+003,1.413487e+001
1.933974e+003,1.297199e+001
1.934939e+003,1.244723e+001
1.935903e+003,1.287611e+001
1.936867e+003,1.411374e+001
1.937831e+003,1.501978e+001
1.938796e+003,1.459652e+001
1.939760e+003,1.371202e+001
1.940724e+003,1.356943e+001
1.941688e+003,1.437200e+001
1.942652e+003,1.537193e+001
1.943617e+003,1.609072e+001
1.944581e+003,1.655422e+001
1.945545e+003,1.699510e+001
1.946509e+003,1.770600e+001
1.947474e+003,1.907043e+001
1.948438e+003,2.122028e+001
1.949402e+003,2.363077e+001
1.950366e+003,2.530121e+001
1.951331e+003,2.555122e+001
1.952295e+003,2.560929e+001
1.953259e+003,2.651221e+001
1.954223e+003,2.724220e+001
1.955188e+003,2.680178e+001
1.956152e+003,2.525752e+001
1.957116e+003,2.332381e+001
1.958080e+003,2.173463e+001
1.959044e+003,2.092479e+001
1.960009e+003,2.072926e+001
1.960973e+003,2.098777e+001
1.961937e+003,2.176914e+001
1.962901e+003,2.245926e+001
1.963866e+003,2.236953e+001
1.964830e+003,2.172409e+001
1.965794e+003,2.121873e+001
1.966758e+003,2.005722e+001
1.967723e+003,1.787333e+001
1.968687e+003,1.539629e+001
1.969651e+003,1.349934e+001
1.970615e+003,1.268716e+001
1.971579e+003,1.341575e+001
1.972544e+003,1.552768e+001
1.973508e+003,1.811341e+001
1.974472e+003,2.046141e+001
1.975436e+003,2.275685e+001
1.976401e+003,2.467685e+001
1.977365e+003,2.561244e+001
1.978329e+003,2.561341e+001
1.979293e+003,2.498532e+001
1.980258e+003,2.367569e+001
1.981222e+003,2.233425e+001
1.982186e+003,2.180269e+001
1.983150e+003,2.213053e+001
1.984115e+003,2.302300e+001
1.985079e+003,2.407954e+001
1.986043e+003,2.464164e+001
1.987007e+003,2.437261e+001
1.987971e+003,2.368799e+001
1.988936e+003,2.369247e+001
1.989900e+003,2.499424e+001
1.990864e+003,2.683916e+001
1.991828e+003,2.746660e+001
1.992793e+003,2.675021e+001
1.993757e+003,3.104016e+001
1.994721e+003,3.597958e+001
1.995685e+003,3.642776e+001
1.996650e+003,2.725047e+001
1.997614e+003,1.705277e+001
1.998578e+003,2.170764e+001
1.999542e+003,3.128463e+001
