1.343864e+003,9.427888e+001
1.344828e+003,8.704611e+001
1.345792e+003,7.975957e+001
1.346756e+003,7.299109e+001
1.347720e+003,6.712470e+001
1.348685e+003,6.221293e+001
1.349649e+003,5.823500e+001
1.350613e+003,5.514524e+001
1.351577e+003,5.299433e+001
1.352542e+003,5.186729e+001
1.353506e+003,5.176637e+001
1.354470e+003,5.233120e+001
1.355434e+003,5.303263e+001
1.356399e+003,5.340209e+001
1.357363e+003,5.369012e+001
1.358327e+003,5.550776e+001
1.359291e+003,5.953791e+001
1.360255e+003,6.516698e+001
1.361220e+003,7.190064e+001
1.362184e+003,7.921776e+001
1.363148e+003,8.654433e+001
1.364112e+003,9.355569e+001
1.365077e+003,1.005371e+002
1.366041e+003,1.073522e+002
1.367005e+003,1.132267e+002
1.367969e+003,1.175630e+002
1.368934e+003,1.208459e+002
1.369898e+003,1.241933e+002
1.370862e+003,1.274972e+002
1.371826e+003,1.296977e+002
1.372791e+003,1.303235e+002
1.373755e+003,1.298464e+002
1.374719e+003,1.291990e+002
1.375683e+003,1.275684e+002
1.376647e+003,1.244470e+002
1.377612e+003,1.198538e+002
1.378576e+003,1.141353e+002
1.379540e+003,1.074367e+002
1.380504e+003,1.002179e+002
1.381469e+003,9.314098e+001
1.382433e+003,8.694470e+001
1.383397e+003,8.192750e+001
1.384361e+003,7.715403e+001
1.385326e+003,7.216659e+001
1.386290e+003,6.775761e+001
1.387254e+003,6.494533e+001
1.388218e+003,6.379564e+001
1.389182e+003,6.320835e+001
1.390147e+003,6.282496e+001
1.391111e+003,6.287332e+001
1.392075e+003,6.362929e+001
1.393039e+003,6.473716e+001
1.394004e+003,6.569894e+001
1.394968e+003,6.627086e+001
1.395932e+003,6.674380e+001
1.396896e+003,6.761295e+001
1.397861e+003,6.971193e+001
1.398825e+003,7.344332e+001
1.399789e+003,7.795563e+001
1.400753e+003,8.218066e+001
1.401718e+003,8.608721e+001
1.402682e+003,8.992855e+001
1.403646e+003,9.379652e+001
1.404610e+003,9.792977e+001
1.405574e+003,1.019248e+002
1.406539e+003,1.046318e+002
1.407503e+003,1.055000e+002
1.408467e+003,1.046030e+002
1.409431e+003,1.022398e+002
1.410396e+003,9.904632e+001
1.411360e+003,9.599511e+001
1.412324e+003,9.322294e+001
1.413288e+003,9.019503e+001
1.414253e+003,8.679472e+001
1.415217e+003,8.338909e+001
1.416181e+003,7.997259e+001
1.417145e+003,7.693719e+001
1.418109e+003,7.462664e+001
1.419074e+003,7.294209e+001
1.420038e+003,7.127015e+001
1.421002e+003,6.940762e+001
1.421966e+003,6.805939e+001
1.422931e+003,6.750596e+001
1.423895e+003,6.717925e+001
1.424859e+003,6.618759e+001
1.425823e+003,6.533355e+001
1.426788e+003,6.588287e+001
1.427752e+003,6.791814e+001
1.428716e+003,7.088693e+001
1.429680e+003,7.442611e+001
1.430645e+003,7.843356e+001
1.431609e+003,8.253548e+001
1.432573e+003,8.615097e+001
1.433537e+003,8.898743e+001
1.434501e+003,9.188155e+001
1.435466e+003,9.605477e+001
1.436430e+003,1.005212e+002
1.437394e+003,1.034180e+002
1.438358e+003,1.045920e+002
1.439323e+003,1.060341e+002
1.440287e+003,1.087305e+002
1.441251e+003,1.114710e+002
1.442215e+003,1.131838e+002
1.443180e+003,1.141029e+002
1.444144e+003,1.146384e+002
1.445108e+003,1.144975e+002
1.446072e+003,1.124503e+002
1.447036e+003,1.085564e+002
1.448001e+003,1.043723e+002
1.448965e+003,1.008406e+002
1.449929e+003,9.740401e+001
1.450893e+003,9.328904e+001
1.451858e+003,8.939122e+001
1.452822e+003,8.688732e+001
1.453786e+003,8.525467e+001
1.454750e+003,8.281879e+001
1.455715e+003,7.939481e+001
1.456679e+003,7.688743e+001
1.457643e+003,7.577003e+001
1.458607e+003,7.468458e+001
1.459572e+003,7.236848e+001
1.460536e+003,6.948035e+001
1.461500e+003,6.704030e+001
1.462464e+003,6.482390e+001
1.463428e+003,6.210169e+001
1.464393e+003,5.890577e+001
1.465357e+003,5.659896e+001
1.466321e+003,5.562843e+001
1.467285e+003,5.391098e+001
1.468250e+003,5.036322e+001
1.469214e+003,4.622571e+001
1.470178e+003,4.353269e+001
1.471142e+003,4.211161e+001
1.472107e+003,4.094836e+001
1.473071e+003,3.962170e+001
1.474035e+003,3.817880e+001
1.474999e+003,3.663921e+001
1.475964e+003,3.448773e+001
1.476928e+003,3.135843e+001
1.477892e+003,2.903529e+001
1.478856e+003,2.903331e+001
1.479820e+003,3.064935e+001
1.480785e+003,3.159032e+001
1.481749e+003,3.186093e+001
1.482713e+003,3.288150e+001
1.483677e+003,3.514732e+001
1.484642e+003,3.786496e+001
1.485606e+003,4.035696e+001
1.486570e+003,4.216030e+001
1.487534e+003,4.286745e+001
1.488499e+003,4.277919e+001
1.489463e+003,4.233951e+001
1.490427e+003,4.202451e+001
1.491391e+003,4.267910e+001
1.492355e+003,4.388918e+001
1.493320e+003,4.437290e+001
1.494284e+003,4.348043e+001
1.495248e+003,4.221693e+001
1.496212e+003,4.155350e+001
1.497177e+003,4.162729e+001
1.498141e+003,4.241628e+001
1.499105e+003,4.348449e+001
1.500069e+003,4.405597e+001
1.501034e+003,4.419101e+001
1.501998e+003,4.544113e+001
1.502962e+003,4.803627e+001
1.503926e+003,5.043887e+001
1.504891e+003,5.116523e+001
1.505855e+003,5.067828e+001
1.506819e+003,4.998629e+001
1.507783e+003,4.917940e+001
1.508747e+003,4.821403e+001
1.509712e+003,4.732141e+001
1.510676e+003,4.707055e+001
1.511640e+003,4.752205e+001
1.512604e+003,4.776265e+001
1.513569e+003,4.728796e+001
1.514533e+003,4.645538e+001
1.515497e+003,4.573533e+001
1.516461e+003,4.486704e+001
1.517426e+003,4.351291e+001
1.518390e+003,4.172438e+001
1.519354e+003,4.019003e+001
1.520318e+003,3.901126e+001
1.521282e+003,3.739586e+001
1.522247e+003,3.524520e+001
1.523211e+003,3.329799e+001
1.524175e+003,3.217184e+001
1.525139e+003,3.155964e+001
1.526104e+003,3.073480e+001
1.527068e+003,2.996802e+001
1.528032e+003,2.983437e+001
1.528996e+003,3.028159e+001
1.529961e+003,3.123694e+001
1.530925e+003,3.246490e+001
1.531889e+003,3.364615e+001
1.532853e+003,3.458834e+001
1.533818e+003,3.521992e+001
1.534782e+003,3.550966e+001
1.535746e+003,3.577437e+001
1.536710e+003,3.647659e+001
1.537674e+003,3.760085e+001
1.538639e+003,3.900262e+001
1.539603e+003,4.067221e+001
1.540567e+003,4.294931e+001
1.541531e+003,4.597417e+001
1.542496e+003,4.981195e+001
1.543460e+003,5.431588e+001
1.544424e+003,5.911354e+001
1.545388e+003,6.367057e+001
1.546353e+003,6.830338e+001
1.547317e+003,7.331596e+001
1.548281e+003,7.900834e+001
1.549245e+003,8.572057e+001
1.550209e+003,9.302260e+001
1.551174e+003,9.920292e+001
1.552138e+003,1.032089e+002
1.553102e+003,1.046812e+002
1.554066e+003,1.035413e+002
1.555031e+003,1.001436e+002
1.555995e+003,9.528114e+001
1.556959e+003,8.850308e+001
1.557923e+003,7.912029e+001
1.558888e+003,6.800487e+001
1.559852e+003,5.778893e+001
1.560816e+003,4.966585e+001
1.561780e+003,4.332403e+001
1.562745e+003,3.853787e+001
1.563709e+003,3.497388e+001
1.564673e+003,3.202049e+001
1.565637e+003,2.996158e+001
1.566601e+003,2.916196e+001
1.567566e+003,2.917262e+001
1.568530e+003,2.934912e+001
1.569494e+003,2.933289e+001
1.570458e+003,2.868996e+001
1.571423e+003,2.757635e+001
1.572387e+003,2.689215e+001
1.573351e+003,2.724602e+001
1.574315e+003,2.814413e+001
1.575280e+003,2.887563e+001
1.576244e+003,2.944673e+001
1.577208e+003,3.017457e+001
1.578172e+003,3.082387e+001
1.579136e+003,3.099989e+001
1.580101e+003,3.072925e+001
1.581065e+003,3.009756e+001
1.582029e+003,2.938604e+001
1.582993e+003,2.907878e+001
1.583958e+003,2.952528e+001
1.584922e+003,3.039745e+001
1.585886e+003,3.144040e+001
1.586850e+003,3.329499e+001
1.587815e+003,3.651939e+001
1.588779e+003,4.036977e+001
1.589743e+003,4.300357e+001
1.590707e+003,4.451567e+001
1.591672e+003,4.573541e+001
1.592636e+003,4.721976e+001
1.593600e+003,4.946737e+001
1.594564e+003,5.286327e+001
1.595528e+003,5.842749e+001
1.596493e+003,6.635790e+001
1.597457e+003,7.496262e+001
1.598421e+003,8.224435e+001
1.599385e+003,8.823641e+001
1.600350e+003,9.379873e+001
1.601314e+003,9.862432e+001
1.602278e+003,1.016418e+002
1.603242e+003,1.020308e+002
1.604207e+003,1.004254e+002
1.605171e+003,9.735890e+001
1.606135e+003,9.249899e+001
1.607099e+003,8.586658e+001
1.608063e+003,7.853916e+001
1.609028e+003,7.210035e+001
1.609992e+003,6.603096e+001
1.610956e+003,5.904895e+001
1.611920e+003,5.142563e+001
1.612885e+003,4.471146e+001
1.613849e+003,3.973420e+001
1.614813e+003,3.650888e+001
1.615777e+003,3.483061e+001
1.616742e+003,3.403987e+001
1.617706e+003,3.332801e+001
1.618670e+003,3.194143e+001
1.619634e+003,2.930739e+001
1.620599e+003,2.605322e+001
1.621563e+003,2.299224e+001
1.622527e+003,2.049030e+001
1.623491e+003,1.853921e+001
1.624455e+003,1.674065e+001
1.625420e+003,1.446980e+001
1.626384e+003,1.181648e+001
1.627348e+003,9.325072e+000
1.628312e+003,7.408410e+000
1.629277e+003,6.885840e+000
1.630241e+003,7.996512e+000
1.631205e+003,9.696506e+000
1.632169e+003,1.082681e+001
1.633134e+003,1.117636e+001
1.634098e+003,1.112603e+001
1.635062e+003,1.103712e+001
1.636026e+003,1.120833e+001
1.636990e+003,1.150258e+001
1.637955e+003,1.103750e+001
1.638919e+003,9.345016e+000
1.639883e+003,6.978814e+000
1.640847e+003,4.665519e+000
1.641812e+003,2.930736e+000
1.642776e+003,2.240941e+000
1.643740e+003,2.595695e+000
1.644704e+003,3.398299e+000
1.645669e+003,4.089831e+000
1.646633e+003,4.438888e+000
1.647597e+003,4.296956e+000
1.648561e+003,3.685719e+000
1.649526e+003,3.092990e+000
1.650490e+003,3.171580e+000
1.651454e+003,4.052005e+000
1.652418e+003,5.131984e+000
1.653382e+003,5.958289e+000
1.654347e+003,6.307320e+000
1.655311e+003,6.215843e+000
1.656275e+003,6.100526e+000
1.657239e+003,6.692857e+000
1.658204e+003,7.877350e+000
1.659168e+003,8.995520e+000
1.660132e+003,9.792583e+000
1.661096e+003,1.023400e+001
1.662061e+003,1.029592e+001
1.663025e+003,1.039222e+001
1.663989e+003,1.094546e+001
1.664953e+003,1.174973e+001
1.665917e+003,1.232452e+001
1.666882e+003,1.283634e+001
1.667846e+003,1.342947e+001
1.668810e+003,1.397417e+001
1.669774e+003,1.454124e+001
1.670739e+003,1.467598e+001
1.671703e+003,1.341013e+001
1.672667e+003,1.123733e+001
1.673631e+003,9.394385e+000
1.674596e+003,8.132359e+000
1.675560e+003,6.944951e+000
1.676524e+003,5.529003e+000
1.677488e+003,4.368348e+000
1.678453e+003,3.858438e+000
1.679417e+003,3.996314e+000
1.680381e+003,4.802678e+000
1.681345e+003,6.269280e+000
1.682309e+003,7.937544e+000
1.683274e+003,9.599659e+000
1.684238e+003,1.082578e+001
1.685202e+003,1.151256e+001
1.686166e+003,1.272144e+001
1.687131e+003,1.483833e+001
1.688095e+003,1.706870e+001
1.689059e+003,1.875734e+001
1.690023e+003,1.977606e+001
1.690988e+003,2.017634e+001
1.691952e+003,1.959292e+001
1.692916e+003,1.787877e+001
1.693880e+003,1.582511e+001
1.694844e+003,1.433954e+001
1.695809e+003,1.341075e+001
1.696773e+003,1.293045e+001
1.697737e+003,1.273573e+001
1.698701e+003,1.259672e+001
1.699666e+003,1.269881e+001
1.700630e+003,1.348196e+001
1.701594e+003,1.474736e+001
1.702558e+003,1.574516e+001
1.703523e+003,1.616549e+001
1.704487e+003,1.626509e+001
1.705451e+003,1.627596e+001
1.706415e+003,1.597169e+001
1.707380e+003,1.562099e+001
1.708344e+003,1.537741e+001
1.709308e+003,1.495686e+001
1.710272e+003,1.424128e+001
1.711236e+003,1.320277e+001
1.712201e+003,1.240863e+001
1.713165e+003,1.276097e+001
1.714129e+003,1.458782e+001
1.715093e+003,1.718005e+001
1.716058e+003,1.990081e+001
1.717022e+003,2.282505e+001
1.717986e+003,2.606995e+001
1.718950e+003,2.922968e+001
1.719915e+003,3.148597e+001
1.720879e+003,3.314729e+001
1.721843e+003,3.464634e+001
1.722807e+003,3.567472e+001
1.723771e+003,3.571989e+001
1.724736e+003,3.545044e+001
1.725700e+003,3.612109e+001
1.726664e+003,3.798051e+001
1.727628e+003,4.071117e+001
1.728593e+003,4.389069e+001
1.729557e+003,4.718142e+001
1.730521e+003,5.025018e+001
1.731485e+003,5.283600e+001
1.732450e+003,5.463103e+001
1.733414e+003,5.519859e+001
1.734378e+003,5.441044e+001
1.735342e+003,5.251770e+001
1.736307e+003,4.951052e+001
1.737271e+003,4.579993e+001
1.738235e+003,4.254884e+001
1.739199e+003,4.013183e+001
1.740163e+003,3.828771e+001
1.741128e+003,3.672924e+001
1.742092e+003,3.517718e+001
1.743056e+003,3.371768e+001
1.744020e+003,3.270162e+001
1.744985e+003,3.220309e+001
1.745949e+003,3.208200e+001
1.746913e+003,3.198281e+001
1.747877e+003,3.157390e+001
1.748842e+003,3.112360e+001
1.749806e+003,3.103351e+001
1.750770e+003,3.134304e+001
1.751734e+003,3.152517e+001
1.752698e+003,3.075022e+001
1.753663e+003,2.961036e+001
1.754627e+003,2.860724e+001
1.755591e+003,2.791877e+001
1.756555e+003,2.792816e+001
1.757520e+003,2.891520e+001
1.758484e+003,3.063696e+001
1.759448e+003,3.315086e+001
1.760412e+003,3.654354e+001
1.761377e+003,4.035005e+001
1.762341e+003,4.403049e+001
1.763305e+003,4.770300e+001
1.764269e+003,5.159789e+001
1.765234e+003,5.543067e+001
1.766198e+003,5.894485e+001
1.767162e+003,6.277285e+001
1.768126e+003,6.663953e+001
1.769090e+003,6.986036e+001
1.770055e+003,7.200961e+001
1.771019e+003,7.289325e+001
1.771983e+003,7.206205e+001
1.772947e+003,6.937079e+001
1.773912e+003,6.518618e+001
1.774876e+003,5.959943e+001
1.775840e+003,5.273331e+001
1.776804e+003,4.540159e+001
1.777769e+003,3.888341e+001
1.778733e+003,3.398317e+001
1.779697e+003,3.071456e+001
1.780661e+003,2.842603e+001
1.781625e+003,2.662835e+001
1.782590e+003,2.490490e+001
1.783554e+003,2.308544e+001
1.784518e+003,2.159313e+001
1.785482e+003,2.075645e+001
1.786447e+003,1.944819e+001
1.787411e+003,1.712686e+001
1.788375e+003,1.430898e+001
1.789339e+003,1.163530e+001
1.790304e+003,9.264698e+000
1.791268e+003,7.124726e+000
1.792232e+003,6.004173e+000
1.793196e+003,6.551903e+000
1.794161e+003,7.914879e+000
1.795125e+003,8.680626e+000
1.796089e+003,8.421919e+000
1.797053e+003,8.172915e+000
1.798017e+003,8.886406e+000
1.798982e+003,1.019984e+001
1.799946e+003,1.038960e+001
1.800910e+003,9.790160e+000
1.801874e+003,9.424980e+000
1.802839e+003,9.128984e+000
1.803803e+003,8.088823e+000
1.804767e+003,6.753488e+000
1.805731e+003,7.004076e+000
1.806696e+003,8.774812e+000
1.807660e+003,1.030252e+001
1.808624e+003,1.049814e+001
1.809588e+003,1.015725e+001
1.810552e+003,1.009604e+001
1.811517e+003,1.010748e+001
1.812481e+003,9.783713e+000
1.813445e+003,9.091437e+000
1.814409e+003,8.575045e+000
1.815374e+003,8.403843e+000
1.816338e+003,8.172421e+000
1.817302e+003,7.539900e+000
1.818266e+003,6.847863e+000
1.819231e+003,7.052113e+000
1.820195e+003,7.601174e+000
1.821159e+003,8.068769e+000
1.822123e+003,8.507184e+000
1.823088e+003,9.196369e+000
1.824052e+003,1.020118e+001
1.825016e+003,1.111887e+001
1.825980e+003,1.158541e+001
1.826944e+003,1.147070e+001
1.827909e+003,1.090017e+001
1.828873e+003,1.022543e+001
1.829837e+003,9.380747e+000
1.830801e+003,8.084092e+000
1.831766e+003,6.471070e+000
1.832730e+003,5.582220e+000
1.833694e+003,5.591048e+000
1.834658e+003,6.134017e+000
1.835623e+003,6.961091e+000
1.836587e+003,8.061406e+000
1.837551e+003,9.198998e+000
1.838515e+003,9.785339e+000
1.839479e+003,9.583907e+000
1.840444e+003,8.626827e+000
1.841408e+003,7.242267e+000
1.842372e+003,6.055180e+000
1.843336e+003,4.864383e+000
1.844301e+003,3.317225e+000
1.845265e+003,1.755085e+000
1.846229e+003,1.081556e+000
1.847193e+003,1.449781e+000
1.848158e+003,2.343632e+000
1.849122e+003,3.299963e+000
1.850086e+003,3.957313e+000
1.851050e+003,4.373606e+000
1.852015e+003,5.339681e+000
1.852979e+003,6.923530e+000
1.853943e+003,8.738003e+000
1.854907e+003,1.047273e+001
1.855871e+003,1.123375e+001
1.856836e+003,1.019430e+001
1.857800e+003,8.199998e+000
1.858764e+003,6.463943e+000
1.859728e+003,5.309989e+000
1.860693e+003,4.119834e+000
1.861657e+003,2.969254e+000
1.862621e+003,2.150665e+000
1.863585e+003,1.664744e+000
1.864550e+003,1.667015e+000
1.865514e+003,2.904691e+000
1.866478e+003,5.103989e+000
1.867442e+003,7.457525e+000
1.868406e+003,9.231725e+000
1.869371e+003,9.809443e+000
1.870335e+003,9.574279e+000
1.871299e+003,9.221023e+000
1.872263e+003,8.674886e+000
1.873228e+003,7.731948e+000
1.874192e+003,6.771724e+000
1.875156e+003,6.109408e+000
1.876120e+003,5.140260e+000
1.877085e+003,3.423930e+000
1.878049e+003,1.478542e+000
1.879013e+003,2.562551e-001
1.879977e+003,0.000000e+000
1.880942e+003,4.797201e-001
1.881906e+003,1.597292e+000
1.882870e+003,3.416673e+000
1.883834e+003,5.213750e+000
1.884798e+003,6.428094e+000
1.885763e+003,6.753221e+000
1.886727e+003,6.166232e+000
1.887691e+003,5.432473e+000
1.888655e+003,5.139359e+000
1.889620e+003,4.791539e+000
1.890584e+003,4.451972e+000
1.891548e+003,4.544267e+000
1.892512e+003,5.061971e+000
1.893477e+003,5.876342e+000
1.894441e+003,6.798791e+000
1.895405e+003,8.086852e+000
1.896369e+003,1.015020e+001
1.897333e+003,1.218201e+001
1.898298e+003,1.324415e+001
1.899262e+003,1.307424e+001
1.900226e+003,1.212235e+001
1.901190e+003,1.140935e+001
1.902155e+003,1.149279e+001
1.903119e+003,1.173324e+001
1.904083e+003,1.177843e+001
1.905047e+003,1.149560e+001
1.906012e+003,1.079174e+001
1.906976e+003,9.657266e+000
1.907940e+003,8.348924e+000
1.908904e+003,7.550513e+000
1.909869e+003,7.542676e+000
1.910833e+003,7.679540e+000
1.911797e+003,7.248639e+000
1.912761e+003,6.437768e+000
1.913725e+003,5.797486e+000
1.914690e+003,5.893498e+000
1.915654e+003,6.503093e+000
1.916618e+003,6.921849e+000
1.917582e+003,6.947759e+000
1.918547e+003,6.582559e+000
1.919511e+003,6.203824e+000
1.920475e+003,6.702506e+000
1.921439e+003,7.901114e+000
1.922404e+003,8.972096e+000
1.923368e+003,9.409358e+000
1.924332e+003,8.964778e+000
1.925296e+003,7.869979e+000
1.926260e+003,6.830943e+000
1.927225e+003,6.537921e+000
1.928189e+003,7.190583e+000
1.929153e+003,8.136966e+000
1.930117e+003,8.996549e+000
1.931082e+003,9.827176e+000
1.932046e+003,1.019785e+001
1.933010e+003,1.002335e+001
1.933974e+003,1.027539e+001
1.934939e+003,1.047493e+001
1.935903e+003,1.015174e+001
1.936867e+003,9.400615e+000
1.937831e+003,8.516822e+000
1.938796e+003,8.119559e+000
1.939760e+003,8.427594e+000
1.940724e+003,9.314925e+000
1.941688e+003,1.070397e+001
1.942652e+003,1.240509e+001
1.943617e+003,1.404967e+001
1.944581e+003,1.512355e+001
1.945545e+003,1.505324e+001
1.946509e+003,1.391048e+001
1.947474e+003,1.300452e+001
1.948438e+003,1.294818e+001
1.949402e+003,1.335339e+001
1.950366e+003,1.365338e+001
1.951331e+003,1.375439e+001
1.952295e+003,1.371891e+001
1.953259e+003,1.341480e+001
1.954223e+003,1.303982e+001
1.955188e+003,1.278391e+001
1.956152e+003,1.259318e+001
1.957116e+003,1.244011e+001
1.958080e+003,1.224957e+001
1.959044e+003,1.210932e+001
1.960009e+003,1.255045e+001
1.960973e+003,1.401059e+001
1.961937e+003,1.575961e+001
1.962901e+003,1.672869e+001
1.963866e+003,1.699557e+001
1.964830e+003,1.714891e+001
1.965794e+003,1.685712e+001
1.966758e+003,1.599075e+001
1.967723e+003,1.477392e+001
1.968687e+003,1.329103e+001
1.969651e+003,1.211985e+001
1.970615e+003,1.171622e+001
1.971579e+003,1.143812e+001
1.972544e+003,1.097489e+001
1.973508e+003,1.089065e+001
1.974472e+003,1.132457e+001
1.975436e+003,1.132431e+001
1.976401e+003,1.092466e+001
1.977365e+003,1.073046e+001
1.978329e+003,1.086226e+001
1.979293e+003,1.058897e+001
1.980258e+003,1.003591e+001
1.981222e+003,9.498336e+000
1.982186e+003,9.127616e+000
1.983150e+003,9.529346e+000
1.984115e+003,1.079127e+001
1.985079e+003,1.163633e+001
1.986043e+003,1.157691e+001
1.987007e+003,1.142350e+001
1.987971e+003,1.190293e+001
1.988936e+003,1.264505e+001
1.989900e+003,1.370608e+001
1.990864e+003,1.522980e+001
1.991828e+003,1.707726e+001
1.992793e+003,1.862752e+001
1.993757e+003,2.211474e+001
1.994721e+003,2.400879e+001
1.995685e+003,2.312724e+001
1.996650e+003,2.012881e+001
1.997614e+003,1.625266e+001
1.998578e+003,1.197635e+001
1.999542e+003,8.900962e+000
