1.343864e+003,1.214495e+002
1.344828e+003,1.100412e+002
1.345792e+003,9.943468e+001
1.346756e+003,9.032779e+001
1.347720e+003,8.294246e+001
1.348685e+003,7.708236e+001
1.349649e+003,7.249488e+001
1.350613e+003,6.889662e+001
1.351577e+003,6.569604e+001
1.352542e+003,6.261886e+001
1.353506e+003,6.082648e+001
1.354470e+003,6.155911e+001
1.355434e+003,6.409013e+001
1.356399e+003,6.666526e+001
1.357363e+003,6.884722e+001
1.358327e+003,7.240856e+001
1.359291e+003,7.831523e+001
1.360255e+003,8.524043e+001
1.361220e+003,9.190074e+001
1.362184e+003,9.845251e+001
1.363148e+003,1.055371e+002
1.364112e+003,1.134040e+002
1.365077e+003,1.224850e+002
1.366041e+003,1.328582e+002
1.367005e+003,1.433367e+002
1.367969e+003,1.526400e+002
1.368934e+003,1.601876e+002
1.369898e+003,1.663707e+002
1.370862e+003,1.717071e+002
1.371826e+003,1.764836e+002
1.372791e+003,1.803688e+002
1.373755e+003,1.820980e+002
1.374719e+003,1.815265e+002
1.375683e+003,1.790425e+002
1.376647e+003,1.750077e+002
1.377612e+003,1.695980e+002
1.378576e+003,1.629819e+002
1.379540e+003,1.548436e+002
1.380504e+003,1.450916e+002
1.381469e+003,1.345357e+002
1.382433e+003,1.242879e+002
1.383397e+003,1.150144e+002
1.384361e+003,1.067120e+002
1.385326e+003,9.960476e+001
1.386290e+003,9.368346e+001
1.387254e+003,8.875919e+001
1.388218e+003,8.456567e+001
1.389182e+003,8.042318e+001
1.390147e+003,7.585551e+001
1.391111e+003,7.200686e+001
1.392075e+003,6.987990e+001
1.393039e+003,6.968434e+001
1.394004e+003,7.132815e+001
1.394968e+003,7.401958e+001
1.395932e+003,7.698960e+001
1.396896e+003,8.006755e+001
1.397861e+003,8.339309e+001
1.398825e+003,8.699471e+001
1.399789e+003,9.096195e+001
1.400753e+003,9.541982e+001
1.401718e+003,1.004834e+002
1.402682e+003,1.063817e+002
1.403646e+003,1.129592e+002
1.404610e+003,1.203902e+002
1.405574e+003,1.276614e+002
1.406539e+003,1.340042e+002
1.407503e+003,1.388938e+002
1.408467e+003,1.417525e+002
1.409431e+003,1.420446e+002
1.410396e+003,1.397214e+002
1.411360e+003,1.353299e+002
1.412324e+003,1.295244e+002
1.413288e+003,1.231124e+002
1.414253e+003,1.165711e+002
1.415217e+003,1.102449e+002
1.416181e+003,1.043508e+002
1.417145e+003,9.832108e+001
1.418109e+003,9.162971e+001
1.419074e+003,8.508561e+001
1.420038e+003,8.041987e+001
1.421002e+003,7.782963e+001
1.421966e+003,7.576643e+001
1.422931e+003,7.387666e+001
1.423895e+003,7.373777e+001
1.424859e+003,7.694981e+001
1.425823e+003,8.216139e+001
1.426788e+003,8.723134e+001
1.427752e+003,9.166817e+001
1.428716e+003,9.562924e+001
1.429680e+003,9.930018e+001
1.430645e+003,1.029899e+002
1.431609e+003,1.070398e+002
1.432573e+003,1.112933e+002
1.433537e+003,1.154870e+002
1.434501e+003,1.185955e+002
1.435466e+003,1.192953e+002
1.436430e+003,1.191194e+002
1.437394e+003,1.208390e+002
1.438358e+003,1.247667e+002
1.439323e+003,1.283320e+002
1.440287e+003,1.301263e+002
1.441251e+003,1.316010e+002
1.442215e+003,1.337962e+002
1.443180e+003,1.366540e+002
1.444144e+003,1.398452e+002
1.445108e+003,1.427791e+002
1.446072e+003,1.448462e+002
1.447036e+003,1.454555e+002
1.448001e+003,1.433741e+002
1.448965e+003,1.382446e+002
1.449929e+003,1.317646e+002
1.450893e+003,1.253871e+002
1.451858e+003,1.189819e+002
1.452822e+003,1.123319e+002
1.453786e+003,1.056201e+002
1.454750e+003,9.963279e+001
1.455715e+003,9.434595e+001
1.456679e+003,8.920100e+001
1.457643e+003,8.418346e+001
1.458607e+003,7.988830e+001
1.459572e+003,7.671677e+001
1.460536e+003,7.429650e+001
1.461500e+003,7.246976e+001
1.462464e+003,7.089232e+001
1.463428e+003,6.914498e+001
1.464393e+003,6.709887e+001
1.465357e+003,6.530360e+001
1.466321e+003,6.401279e+001
1.467285e+003,6.290752e+001
1.468250e+003,6.170531e+001
1.469214e+003,5.995205e+001
1.470178e+003,5.716293e+001
1.471142e+003,5.366230e+001
1.472107e+003,5.028899e+001
1.473071e+003,4.747983e+001
1.474035e+003,4.547633e+001
1.474999e+003,4.421189e+001
1.475964e+003,4.312980e+001
1.476928e+003,4.223163e+001
1.477892e+003,4.117434e+001
1.478856e+003,3.986895e+001
1.479820e+003,3.871546e+001
1.480785e+003,3.878349e+001
1.481749e+003,3.996721e+001
1.482713e+003,4.095203e+001
1.483677e+003,4.130576e+001
1.484642e+003,4.174970e+001
1.485606e+003,4.287065e+001
1.486570e+003,4.436665e+001
1.487534e+003,4.606446e+001
1.488499e+003,4.773751e+001
1.489463e+003,4.939497e+001
1.490427e+003,5.073836e+001
1.491391e+003,5.111874e+001
1.492355e+003,5.088017e+001
1.493320e+003,5.117603e+001
1.494284e+003,5.259344e+001
1.495248e+003,5.397459e+001
1.496212e+003,5.405994e+001
1.497177e+003,5.380145e+001
1.498141e+003,5.427403e+001
1.499105e+003,5.548501e+001
1.500069e+003,5.691911e+001
1.501034e+003,5.804091e+001
1.501998e+003,5.739568e+001
1.502962e+003,5.478941e+001
1.503926e+003,5.159984e+001
1.504891e+003,4.915889e+001
1.505855e+003,4.769697e+001
1.506819e+003,4.726810e+001
1.507783e+003,4.739284e+001
1.508747e+003,4.749580e+001
1.509712e+003,4.737076e+001
1.510676e+003,4.746509e+001
1.511640e+003,4.784281e+001
1.512604e+003,4.900771e+001
1.513569e+003,5.097388e+001
1.514533e+003,5.277043e+001
1.515497e+003,5.318345e+001
1.516461e+003,5.300344e+001
1.517426e+003,5.354410e+001
1.518390e+003,5.478964e+001
1.519354e+003,5.598794e+001
1.520318e+003,5.676797e+001
1.521282e+003,5.701136e+001
1.522247e+003,5.659157e+001
1.523211e+003,5.490997e+001
1.524175e+003,5.176680e+001
1.525139e+003,4.844461e+001
1.526104e+003,4.682655e+001
1.527068e+003,4.640340e+001
1.528032e+003,4.589964e+001
1.528996e+003,4.519787e+001
1.529961e+003,4.520956e+001
1.530925e+003,4.622971e+001
1.531889e+003,4.777549e+001
1.532853e+003,4.944651e+001
1.533818e+003,5.089108e+001
1.534782e+003,5.189404e+001
1.535746e+003,5.217138e+001
1.536710e+003,5.142550e+001
1.537674e+003,5.032022e+001
1.538639e+003,5.012667e+001
1.539603e+003,5.112810e+001
1.540567e+003,5.192025e+001
1.541531e+003,5.227161e+001
1.542496e+003,5.379090e+001
1.543460e+003,5.759015e+001
1.544424e+003,6.377141e+001
1.545388e+003,7.198441e+001
1.546353e+003,8.156130e+001
1.547317e+003,9.153179e+001
1.548281e+003,1.014384e+002
1.549245e+003,1.112300e+002
1.550209e+003,1.203950e+002
1.551174e+003,1.280070e+002
1.552138e+003,1.331946e+002
1.553102e+003,1.348346e+002
1.554066e+003,1.322428e+002
1.555031e+003,1.263542e+002
1.555995e+003,1.187089e+002
1.556959e+003,1.099424e+002
1.557923e+003,1.006019e+002
1.558888e+003,9.088281e+001
1.559852e+003,8.050057e+001
1.560816e+003,7.001077e+001
1.561780e+003,6.158737e+001
1.562745e+003,5.609827e+001
1.563709e+003,5.263944e+001
1.564673e+003,4.991177e+001
1.565637e+003,4.750832e+001
1.566601e+003,4.516417e+001
1.567566e+003,4.279426e+001
1.568530e+003,4.052601e+001
1.569494e+003,3.852302e+001
1.570458e+003,3.702702e+001
1.571423e+003,3.596070e+001
1.572387e+003,3.473454e+001
1.573351e+003,3.300179e+001
1.574315e+003,3.138634e+001
1.575280e+003,3.038717e+001
1.576244e+003,3.081814e+001
1.577208e+003,3.272680e+001
1.578172e+003,3.534245e+001
1.579136e+003,3.785517e+001
1.580101e+003,3.977200e+001
1.581065e+003,4.097216e+001
1.582029e+003,4.149470e+001
1.582993e+003,4.157292e+001
1.583958e+003,4.149152e+001
1.584922e+003,4.166802e+001
1.585886e+003,4.236188e+001
1.586850e+003,4.310162e+001
1.587815e+003,4.346771e+001
1.588779e+003,4.396183e+001
1.589743e+003,4.673232e+001
1.590707e+003,5.177260e+001
1.591672e+003,5.793867e+001
1.592636e+003,6.446878e+001
1.593600e+003,7.112605e+001
1.594564e+003,7.775597e+001
1.595528e+003,8.533503e+001
1.596493e+003,9.418513e+001
1.597457e+003,1.035869e+002
1.598421e+003,1.128523e+002
1.599385e+003,1.214179e+002
1.600350e+003,1.287640e+002
1.601314e+003,1.341332e+002
1.602278e+003,1.369455e+002
1.603242e+003,1.369486e+002
1.604207e+003,1.340051e+002
1.605171e+003,1.282948e+002
1.606135e+003,1.205234e+002
1.607099e+003,1.113202e+002
1.608063e+003,1.012730e+002
1.609028e+003,9.151481e+001
1.609992e+003,8.205921e+001
1.610956e+003,7.243990e+001
1.611920e+003,6.297684e+001
1.612885e+003,5.451598e+001
1.613849e+003,4.752404e+001
1.614813e+003,4.162185e+001
1.615777e+003,3.663115e+001
1.616742e+003,3.269655e+001
1.617706e+003,2.993502e+001
1.618670e+003,2.840192e+001
1.619634e+003,2.809682e+001
1.620599e+003,2.877250e+001
1.621563e+003,2.982851e+001
1.622527e+003,3.036380e+001
1.623491e+003,2.953610e+001
1.624455e+003,2.744488e+001
1.625420e+003,2.489799e+001
1.626384e+003,2.232573e+001
1.627348e+003,1.990520e+001
1.628312e+003,1.781250e+001
1.629277e+003,1.622507e+001
1.630241e+003,1.519226e+001
1.631205e+003,1.439938e+001
1.632169e+003,1.360100e+001
1.633134e+003,1.322823e+001
1.634098e+003,1.414969e+001
1.635062e+003,1.575566e+001
1.636026e+003,1.669962e+001
1.636990e+003,1.666475e+001
1.637955e+003,1.685802e+001
1.638919e+003,1.791799e+001
1.639883e+003,1.933165e+001
1.640847e+003,2.065705e+001
1.641812e+003,2.174451e+001
1.642776e+003,2.246316e+001
1.643740e+003,2.286541e+001
1.644704e+003,2.291289e+001
1.645669e+003,2.228374e+001
1.646633e+003,2.102525e+001
1.647597e+003,1.941869e+001
1.648561e+003,1.729654e+001
1.649526e+003,1.493127e+001
1.650490e+003,1.325129e+001
1.651454e+003,1.268183e+001
1.652418e+003,1.244514e+001
1.653382e+003,1.186822e+001
1.654347e+003,1.123030e+001
1.655311e+003,1.081263e+001
1.656275e+003,1.086549e+001
1.657239e+003,1.181591e+001
1.658204e+003,1.324891e+001
1.659168e+003,1.411221e+001
1.660132e+003,1.447303e+001
1.661096e+003,1.511172e+001
1.662061e+003,1.638442e+001
1.663025e+003,1.807300e+001
1.663989e+003,1.985246e+001
1.664953e+003,2.085088e+001
1.665917e+003,2.045990e+001
1.666882e+003,1.973613e+001
1.667846e+003,1.999285e+001
1.668810e+003,2.057297e+001
1.669774e+003,2.092430e+001
1.670739e+003,2.070532e+001
1.671703e+003,1.924603e+001
1.672667e+003,1.723556e+001
1.673631e+003,1.650485e+001
1.674596e+003,1.697835e+001
1.675560e+003,1.721061e+001
1.676524e+003,1.641389e+001
1.677488e+003,1.513755e+001
1.678453e+003,1.385305e+001
1.679417e+003,1.340472e+001
1.680381e+003,1.478741e+001
1.681345e+003,1.773003e+001
1.682309e+003,2.080241e+001
1.683274e+003,2.352591e+001
1.684238e+003,2.574141e+001
1.685202e+003,2.719218e+001
1.686166e+003,2.822437e+001
1.687131e+003,2.939266e+001
1.688095e+003,3.021427e+001
1.689059e+003,3.006419e+001
1.690023e+003,2.913854e+001
1.690988e+003,2.814730e+001
1.691952e+003,2.726553e+001
1.692916e+003,2.663014e+001
1.693880e+003,2.638847e+001
1.694844e+003,2.656504e+001
1.695809e+003,2.696840e+001
1.696773e+003,2.722551e+001
1.697737e+003,2.730945e+001
1.698701e+003,2.706222e+001
1.699666e+003,2.633671e+001
1.700630e+003,2.557503e+001
1.701594e+003,2.546571e+001
1.702558e+003,2.622542e+001
1.703523e+003,2.759912e+001
1.704487e+003,2.924028e+001
1.705451e+003,3.094240e+001
1.706415e+003,3.293534e+001
1.707380e+003,3.528095e+001
1.708344e+003,3.762155e+001
1.709308e+003,3.949077e+001
1.710272e+003,4.046629e+001
1.711236e+003,4.040958e+001
1.712201e+003,3.956078e+001
1.713165e+003,3.805755e+001
1.714129e+003,3.614075e+001
1.715093e+003,3.461797e+001
1.716058e+003,3.408832e+001
1.717022e+003,3.433484e+001
1.717986e+003,3.508874e+001
1.718950e+003,3.651746e+001
1.719915e+003,3.897190e+001
1.720879e+003,4.234270e+001
1.721843e+003,4.621058e+001
1.722807e+003,4.987682e+001
1.723771e+003,5.260165e+001
1.724736e+003,5.450738e+001
1.725700e+003,5.627155e+001
1.726664e+003,5.846818e+001
1.727628e+003,6.143376e+001
1.728593e+003,6.514359e+001
1.729557e+003,6.933036e+001
1.730521e+003,7.349084e+001
1.731485e+003,7.691273e+001
1.732450e+003,7.937810e+001
1.733414e+003,8.141421e+001
1.734378e+003,8.338646e+001
1.735342e+003,8.381527e+001
1.736307e+003,8.174430e+001
1.737271e+003,7.782590e+001
1.738235e+003,7.345164e+001
1.739199e+003,6.919932e+001
1.740163e+003,6.561968e+001
1.741128e+003,6.253738e+001
1.742092e+003,5.944788e+001
1.743056e+003,5.628179e+001
1.744020e+003,5.333994e+001
1.744985e+003,5.037859e+001
1.745949e+003,4.740385e+001
1.746913e+003,4.475879e+001
1.747877e+003,4.215044e+001
1.748842e+003,3.863812e+001
1.749806e+003,3.575551e+001
1.750770e+003,3.504999e+001
1.751734e+003,3.667570e+001
1.752698e+003,4.017816e+001
1.753663e+003,4.424450e+001
1.754627e+003,4.746352e+001
1.755591e+003,5.025313e+001
1.756555e+003,5.378114e+001
1.757520e+003,5.813200e+001
1.758484e+003,6.175717e+001
1.759448e+003,6.448039e+001
1.760412e+003,6.742259e+001
1.761377e+003,7.113104e+001
1.762341e+003,7.554281e+001
1.763305e+003,8.092240e+001
1.764269e+003,8.615301e+001
1.765234e+003,9.036327e+001
1.766198e+003,9.391596e+001
1.767162e+003,9.683498e+001
1.768126e+003,9.879514e+001
1.769090e+003,1.004825e+002
1.770055e+003,1.017220e+002
1.771019e+003,1.015049e+002
1.771983e+003,9.945354e+001
1.772947e+003,9.685614e+001
1.773912e+003,9.403649e+001
1.774876e+003,9.001055e+001
1.775840e+003,8.423470e+001
1.776804e+003,7.702325e+001
1.777769e+003,6.874827e+001
1.778733e+003,6.087730e+001
1.779697e+003,5.470681e+001
1.780661e+003,4.966644e+001
1.781625e+003,4.438269e+001
1.782590e+003,3.915532e+001
1.783554e+003,3.417680e+001
1.784518e+003,2.967502e+001
1.785482e+003,2.595895e+001
1.786447e+003,2.291594e+001
1.787411e+003,1.992612e+001
1.788375e+003,1.704918e+001
1.789339e+003,1.495897e+001
1.790304e+003,1.395197e+001
1.791268e+003,1.366224e+001
1.792232e+003,1.418182e+001
1.793196e+003,1.526675e+001
1.794161e+003,1.613713e+001
1.795125e+003,1.671713e+001
1.796089e+003,1.753179e+001
1.797053e+003,1.874794e+001
1.798017e+003,2.034007e+001
1.798982e+003,2.197286e+001
1.799946e+003,2.324300e+001
1.800910e+003,2.376634e+001
1.801874e+003,2.357452e+001
1.802839e+003,2.308101e+001
1.803803e+003,2.247323e+001
1.804767e+003,2.168648e+001
1.805731e+003,2.129920e+001
1.806696e+003,2.142194e+001
1.807660e+003,2.161795e+001
1.808624e+003,2.186602e+001
1.809588e+003,2.283158e+001
1.810552e+003,2.433217e+001
1.811517e+003,2.541898e+001
1.812481e+003,2.551636e+001
1.813445e+003,2.464487e+001
1.814409e+003,2.289427e+001
1.815374e+003,2.112186e+001
1.816338e+003,2.012302e+001
1.817302e+003,1.983588e+001
1.818266e+003,1.974178e+001
1.819231e+003,1.978745e+001
1.820195e+003,1.979322e+001
1.821159e+003,1.957362e+001
1.822123e+003,1.932193e+001
1.823088e+003,1.952794e+001
1.824052e+003,1.977558e+001
1.825016e+003,1.994672e+001
1.825980e+003,2.050901e+001
1.826944e+003,2.166158e+001
1.827909e+003,2.345099e+001
1.828873e+003,2.547114e+001
1.829837e+003,2.640974e+001
1.830801e+003,2.588812e+001
1.831766e+003,2.469642e+001
1.832730e+003,2.345666e+001
1.833694e+003,2.191996e+001
1.834658e+003,1.986417e+001
1.835623e+003,1.755767e+001
1.836587e+003,1.566379e+001
1.837551e+003,1.457731e+001
1.838515e+003,1.455210e+001
1.839479e+003,1.523476e+001
1.840444e+003,1.599992e+001
1.841408e+003,1.674357e+001
1.842372e+003,1.725612e+001
1.843336e+003,1.687864e+001
1.844301e+003,1.617197e+001
1.845265e+003,1.551344e+001
1.846229e+003,1.400093e+001
1.847193e+003,1.223841e+001
1.848158e+003,1.209433e+001
1.849122e+003,1.351345e+001
1.850086e+003,1.534471e+001
1.851050e+003,1.699021e+001
1.852015e+003,1.846092e+001
1.852979e+003,1.951277e+001
1.853943e+003,2.012833e+001
1.854907e+003,2.067587e+001
1.855871e+003,2.118801e+001
1.856836e+003,2.101079e+001
1.857800e+003,2.005857e+001
1.858764e+003,1.826398e+001
1.859728e+003,1.596832e+001
1.860693e+003,1.500364e+001
1.861657e+003,1.569069e+001
1.862621e+003,1.639363e+001
1.863585e+003,1.615577e+001
1.864550e+003,1.504043e+001
1.865514e+003,1.404392e+001
1.866478e+003,1.374775e+001
1.867442e+003,1.389094e+001
1.868406e+003,1.413512e+001
1.869371e+003,1.439251e+001
1.870335e+003,1.464523e+001
1.871299e+003,1.515680e+001
1.872263e+003,1.626373e+001
1.873228e+003,1.781535e+001
1.874192e+003,1.896382e+001
1.875156e+003,1.908283e+001
1.876120e+003,1.852262e+001
1.877085e+003,1.775738e+001
1.878049e+003,1.739331e+001
1.879013e+003,1.833542e+001
1.879977e+003,1.986417e+001
1.880942e+003,2.085914e+001
1.881906e+003,2.100483e+001
1.882870e+003,2.047743e+001
1.883834e+003,1.914560e+001
1.884798e+003,1.718972e+001
1.885763e+003,1.560355e+001
1.886727e+003,1.491473e+001
1.887691e+003,1.423987e+001
1.888655e+003,1.287411e+001
1.889620e+003,1.209602e+001
1.890584e+003,1.297899e+001
1.891548e+003,1.538866e+001
1.892512e+003,1.800515e+001
1.893477e+003,1.979703e+001
1.894441e+003,2.109525e+001
1.895405e+003,2.182969e+001
1.896369e+003,2.135599e+001
1.897333e+003,1.953901e+001
1.898298e+003,1.756894e+001
1.899262e+003,1.666157e+001
1.900226e+003,1.667398e+001
1.901190e+003,1.640102e+001
1.902155e+003,1.547172e+001
1.903119e+003,1.531298e+001
1.904083e+003,1.642269e+001
1.905047e+003,1.818341e+001
1.906012e+003,1.929692e+001
1.906976e+003,1.965965e+001
1.907940e+003,1.955525e+001
1.908904e+003,1.866883e+001
1.909869e+003,1.736579e+001
1.910833e+003,1.711825e+001
1.911797e+003,1.773308e+001
1.912761e+003,1.833558e+001
1.913725e+003,1.866040e+001
1.914690e+003,1.887949e+001
1.915654e+003,1.914951e+001
1.916618e+003,1.985267e+001
1.917582e+003,2.080316e+001
1.918547e+003,2.116063e+001
1.919511e+003,2.030961e+001
1.920475e+003,1.909290e+001
1.921439e+003,1.819443e+001
1.922404e+003,1.791849e+001
1.923368e+003,1.852642e+001
1.924332e+003,1.936755e+001
1.925296e+003,1.942773e+001
1.926260e+003,1.986520e+001
1.927225e+003,2.132491e+001
1.928189e+003,2.286095e+001
1.929153e+003,2.382226e+001
1.930117e+003,2.428422e+001
1.931082e+003,2.399728e+001
1.932046e+003,2.326970e+001
1.933010e+003,2.297082e+001
1.933974e+003,2.293137e+001
1.934939e+003,2.250191e+001
1.935903e+003,2.171816e+001
1.936867e+003,2.072975e+001
1.937831e+003,1.928612e+001
1.938796e+003,1.809414e+001
1.939760e+003,1.837370e+001
1.940724e+003,1.965141e+001
1.941688e+003,2.085284e+001
1.942652e+003,2.213549e+001
1.943617e+003,2.364918e+001
1.944581e+003,2.519806e+001
1.945545e+003,2.665019e+001
1.946509e+003,2.759805e+001
1.947474e+003,2.749870e+001
1.948438e+003,2.689344e+001
1.949402e+003,2.594937e+001
1.950366e+003,2.419658e+001
1.951331e+003,2.160892e+001
1.952295e+003,1.936296e+001
1.953259e+003,1.834266e+001
1.954223e+003,1.843125e+001
1.955188e+003,1.925316e+001
1.956152e+003,2.038406e+001
1.957116e+003,2.140230e+001
1.958080e+003,2.232752e+001
1.959044e+003,2.318222e+001
1.960009e+003,2.389938e+001
1.960973e+003,2.454847e+001
1.961937e+003,2.483502e+001
1.962901e+003,2.425720e+001
1.963866e+003,2.332498e+001
1.964830e+003,2.319892e+001
1.965794e+003,2.353785e+001
1.966758e+003,2.350387e+001
1.967723e+003,2.316435e+001
1.968687e+003,2.289095e+001
1.969651e+003,2.251464e+001
1.970615e+003,2.211306e+001
1.971579e+003,2.201782e+001
1.972544e+003,2.229443e+001
1.973508e+003,2.258037e+001
1.974472e+003,2.236367e+001
1.975436e+003,2.208741e+001
1.976401e+003,2.246930e+001
1.977365e+003,2.355232e+001
1.978329e+003,2.427827e+001
1.979293e+003,2.417756e+001
1.980258e+003,2.413453e+001
1.981222e+003,2.460572e+001
1.982186e+003,2.525968e+001
1.983150e+003,2.556744e+001
1.984115e+003,2.557423e+001
1.985079e+003,2.523594e+001
1.986043e+003,2.422987e+001
1.987007e+003,2.251417e+001
1.987971e+003,2.075552e+001
1.988936e+003,1.970041e+001
1.989900e+003,1.899061e+001
1.990864e+003,1.813939e+001
1.991828e+003,1.730466e+001
1.992793e+003,1.744023e+001
1.993757e+003,2.166033e+001
1.994721e+003,2.130031e+001
1.995685e+003,2.010274e+001
1.996650e+003,2.151636e+001
1.997614e+003,2.366689e+001
1.998578e+003,2.393126e+001
1.999542e+003,2.293114e+001
