1.343864e+003,7.895074e+001
1.344828e+003,7.074893e+001
1.345792e+003,6.270573e+001
1.346756e+003,5.520699e+001
1.347720e+003,4.855674e+001
1.348685e+003,4.346968e+001
1.349649e+003,4.055365e+001
1.350613e+003,3.971313e+001
1.351577e+003,4.031853e+001
1.352542e+003,4.177605e+001
1.353506e+003,4.356648e+001
1.354470e+003,4.530374e+001
1.355434e+003,4.695009e+001
1.356399e+003,4.847127e+001
1.357363e+003,4.987424e+001
1.358327e+003,5.140934e+001
1.359291e+003,5.368809e+001
1.360255e+003,5.660718e+001
1.361220e+003,5.977958e+001
1.362184e+003,6.315311e+001
1.363148e+003,6.678289e+001
1.364112e+003,7.077729e+001
1.365077e+003,7.504422e+001
1.366041e+003,7.935202e+001
1.367005e+003,8.310622e+001
1.367969e+003,8.578838e+001
1.368934e+003,8.744847e+001
1.369898e+003,8.873149e+001
1.370862e+003,8.988759e+001
1.371826e+003,9.069594e+001
1.372791e+003,9.083931e+001
1.373755e+003,8.981061e+001
1.374719e+003,8.794272e+001
1.375683e+003,8.531775e+001
1.376647e+003,8.192738e+001
1.377612e+003,7.775053e+001
1.378576e+003,7.275272e+001
1.379540e+003,6.710741e+001
1.380504e+003,6.136988e+001
1.381469e+003,5.617646e+001
1.382433e+003,5.190556e+001
1.383397e+003,4.860566e+001
1.384361e+003,4.582874e+001
1.385326e+003,4.345619e+001
1.386290e+003,4.183868e+001
1.387254e+003,4.144038e+001
1.388218e+003,4.199957e+001
1.389182e+003,4.216874e+001
1.390147e+003,4.117465e+001
1.391111e+003,3.990511e+001
1.392075e+003,3.914108e+001
1.393039e+003,3.906243e+001
1.394004e+003,3.960183e+001
1.394968e+003,4.042525e+001
1.395932e+003,4.152346e+001
1.396896e+003,4.312974e+001
1.397861e+003,4.557195e+001
1.398825e+003,4.887023e+001
1.399789e+003,5.252228e+001
1.400753e+003,5.584570e+001
1.401718e+003,5.849296e+001
1.402682e+003,6.024015e+001
1.403646e+003,6.138042e+001
1.404610e+003,6.308255e+001
1.405574e+003,6.540836e+001
1.406539e+003,6.696887e+001
1.407503e+003,6.708475e+001
1.408467e+003,6.652047e+001
1.409431e+003,6.631862e+001
1.410396e+003,6.646271e+001
1.411360e+003,6.668258e+001
1.412324e+003,6.650661e+001
1.413288e+003,6.509357e+001
1.414253e+003,6.220771e+001
1.415217e+003,5.947398e+001
1.416181e+003,5.855817e+001
1.417145e+003,5.851615e+001
1.418109e+003,5.821913e+001
1.419074e+003,5.751668e+001
1.420038e+003,5.673084e+001
1.421002e+003,5.652736e+001
1.421966e+003,5.674188e+001
1.422931e+003,5.733220e+001
1.423895e+003,5.860947e+001
1.424859e+003,6.092742e+001
1.425823e+003,6.376720e+001
1.426788e+003,6.667176e+001
1.427752e+003,6.970401e+001
1.428716e+003,7.332217e+001
1.429680e+003,7.727725e+001
1.430645e+003,8.034341e+001
1.431609e+003,8.275229e+001
1.432573e+003,8.521780e+001
1.433537e+003,8.817902e+001
1.434501e+003,9.102206e+001
1.435466e+003,9.293198e+001
1.436430e+003,9.448153e+001
1.437394e+003,9.661653e+001
1.438358e+003,9.948151e+001
1.439323e+003,1.024082e+002
1.440287e+003,1.048790e+002
1.441251e+003,1.066067e+002
1.442215e+003,1.075499e+002
1.443180e+003,1.079686e+002
1.444144e+003,1.082634e+002
1.445108e+003,1.082631e+002
1.446072e+003,1.076479e+002
1.447036e+003,1.064401e+002
1.448001e+003,1.048073e+002
1.448965e+003,1.027999e+002
1.449929e+003,1.002335e+002
1.450893e+003,9.664119e+001
1.451858e+003,9.258585e+001
1.452822e+003,8.894612e+001
1.453786e+003,8.550781e+001
1.454750e+003,8.172343e+001
1.455715e+003,7.725347e+001
1.456679e+003,7.247495e+001
1.457643e+003,6.777926e+001
1.458607e+003,6.348294e+001
1.459572e+003,5.978870e+001
1.460536e+003,5.669762e+001
1.461500e+003,5.419411e+001
1.462464e+003,5.193501e+001
1.463428e+003,4.945743e+001
1.464393e+003,4.672713e+001
1.465357e+003,4.473667e+001
1.466321e+003,4.360860e+001
1.467285e+003,4.235781e+001
1.468250e+003,4.050201e+001
1.469214e+003,3.863192e+001
1.470178e+003,3.768010e+001
1.471142e+003,3.755494e+001
1.472107e+003,3.807462e+001
1.473071e+003,3.862943e+001
1.474035e+003,3.818810e+001
1.474999e+003,3.621965e+001
1.475964e+003,3.426713e+001
1.476928e+003,3.358495e+001
1.477892e+003,3.376403e+001
1.478856e+003,3.427503e+001
1.479820e+003,3.485619e+001
1.480785e+003,3.558893e+001
1.481749e+003,3.643816e+001
1.482713e+003,3.721240e+001
1.483677e+003,3.792975e+001
1.484642e+003,3.875082e+001
1.485606e+003,3.976210e+001
1.486570e+003,4.018263e+001
1.487534e+003,3.959155e+001
1.488499e+003,3.877111e+001
1.489463e+003,3.952893e+001
1.490427e+003,4.166574e+001
1.491391e+003,4.386932e+001
1.492355e+003,4.562134e+001
1.493320e+003,4.658839e+001
1.494284e+003,4.664573e+001
1.495248e+003,4.592222e+001
1.496212e+003,4.468157e+001
1.497177e+003,4.359231e+001
1.498141e+003,4.337519e+001
1.499105e+003,4.376788e+001
1.500069e+003,4.389690e+001
1.501034e+003,4.352885e+001
1.501998e+003,4.306065e+001
1.502962e+003,4.267178e+001
1.503926e+003,4.224670e+001
1.504891e+003,4.162802e+001
1.505855e+003,4.056619e+001
1.506819e+003,3.870018e+001
1.507783e+003,3.692788e+001
1.508747e+003,3.646993e+001
1.509712e+003,3.735061e+001
1.510676e+003,3.851077e+001
1.511640e+003,3.927679e+001
1.512604e+003,3.938856e+001
1.513569e+003,3.883989e+001
1.514533e+003,3.817991e+001
1.515497e+003,3.818275e+001
1.516461e+003,3.833515e+001
1.517426e+003,3.784762e+001
1.518390e+003,3.680552e+001
1.519354e+003,3.564520e+001
1.520318e+003,3.467372e+001
1.521282e+003,3.434061e+001
1.522247e+003,3.460468e+001
1.523211e+003,3.496940e+001
1.524175e+003,3.493769e+001
1.525139e+003,3.468525e+001
1.526104e+003,3.449202e+001
1.527068e+003,3.462507e+001
1.528032e+003,3.541533e+001
1.528996e+003,3.662143e+001
1.529961e+003,3.730956e+001
1.530925e+003,3.716047e+001
1.531889e+003,3.652112e+001
1.532853e+003,3.573763e+001
1.533818e+003,3.521252e+001
1.534782e+003,3.525128e+001
1.535746e+003,3.604004e+001
1.536710e+003,3.759439e+001
1.537674e+003,3.997602e+001
1.538639e+003,4.316431e+001
1.539603e+003,4.692984e+001
1.540567e+003,5.096552e+001
1.541531e+003,5.500153e+001
1.542496e+003,5.881397e+001
1.543460e+003,6.227721e+001
1.544424e+003,6.557730e+001
1.545388e+003,6.893606e+001
1.546353e+003,7.267521e+001
1.547317e+003,7.721894e+001
1.548281e+003,8.230156e+001
1.549245e+003,8.706946e+001
1.550209e+003,9.103827e+001
1.551174e+003,9.437531e+001
1.552138e+003,9.685051e+001
1.553102e+003,9.759196e+001
1.554066e+003,9.588268e+001
1.555031e+003,9.188324e+001
1.555995e+003,8.612027e+001
1.556959e+003,7.915681e+001
1.557923e+003,7.170359e+001
1.558888e+003,6.419389e+001
1.559852e+003,5.669527e+001
1.560816e+003,4.953159e+001
1.561780e+003,4.323573e+001
1.562745e+003,3.821574e+001
1.563709e+003,3.479655e+001
1.564673e+003,3.313508e+001
1.565637e+003,3.292081e+001
1.566601e+003,3.366624e+001
1.567566e+003,3.492066e+001
1.568530e+003,3.631134e+001
1.569494e+003,3.741084e+001
1.570458e+003,3.777415e+001
1.571423e+003,3.728775e+001
1.572387e+003,3.609106e+001
1.573351e+003,3.438083e+001
1.574315e+003,3.261237e+001
1.575280e+003,3.139034e+001
1.576244e+003,3.058309e+001
1.577208e+003,3.006318e+001
1.578172e+003,2.983801e+001
1.579136e+003,2.993186e+001
1.580101e+003,3.026090e+001
1.581065e+003,3.051421e+001
1.582029e+003,3.062376e+001
1.582993e+003,3.061900e+001
1.583958e+003,3.055774e+001
1.584922e+003,3.078800e+001
1.585886e+003,3.172446e+001
1.586850e+003,3.316068e+001
1.587815e+003,3.485519e+001
1.588779e+003,3.687589e+001
1.589743e+003,3.910339e+001
1.590707e+003,4.177838e+001
1.591672e+003,4.532791e+001
1.592636e+003,4.972766e+001
1.593600e+003,5.443485e+001
1.594564e+003,5.906754e+001
1.595528e+003,6.432078e+001
1.596493e+003,7.054499e+001
1.597457e+003,7.744429e+001
1.598421e+003,8.444571e+001
1.599385e+003,9.099289e+001
1.600350e+003,9.633669e+001
1.601314e+003,1.002610e+002
1.602278e+003,1.029947e+002
1.603242e+003,1.043596e+002
1.604207e+003,1.038109e+002
1.605171e+003,1.011285e+002
1.606135e+003,9.618082e+001
1.607099e+003,8.913179e+001
1.608063e+003,8.100037e+001
1.609028e+003,7.349671e+001
1.609992e+003,6.623073e+001
1.610956e+003,5.847520e+001
1.611920e+003,5.099244e+001
1.612885e+003,4.489889e+001
1.613849e+003,4.049133e+001
1.614813e+003,3.722610e+001
1.615777e+003,3.483924e+001
1.616742e+003,3.308613e+001
1.617706e+003,3.158266e+001
1.618670e+003,3.004035e+001
1.619634e+003,2.834231e+001
1.620599e+003,2.685739e+001
1.621563e+003,2.597303e+001
1.622527e+003,2.523660e+001
1.623491e+003,2.290545e+001
1.624455e+003,1.924593e+001
1.625420e+003,1.616751e+001
1.626384e+003,1.441768e+001
1.627348e+003,1.355162e+001
1.628312e+003,1.293653e+001
1.629277e+003,1.207634e+001
1.630241e+003,1.093948e+001
1.631205e+003,9.970804e+000
1.632169e+003,9.343264e+000
1.633134e+003,8.967730e+000
1.634098e+003,8.825781e+000
1.635062e+003,8.559402e+000
1.636026e+003,7.552461e+000
1.636990e+003,5.715023e+000
1.637955e+003,4.054307e+000
1.638919e+003,3.181447e+000
1.639883e+003,2.762585e+000
1.640847e+003,2.509005e+000
1.641812e+003,2.186965e+000
1.642776e+003,1.359751e+000
1.643740e+003,3.802443e-001
1.644704e+003,0.000000e+000
1.645669e+003,5.113163e-001
1.646633e+003,1.687521e+000
1.647597e+003,3.276493e+000
1.648561e+003,5.177671e+000
1.649526e+003,7.026262e+000
1.650490e+003,8.305490e+000
1.651454e+003,8.947371e+000
1.652418e+003,9.432821e+000
1.653382e+003,9.930288e+000
1.654347e+003,1.035467e+001
1.655311e+003,1.063617e+001
1.656275e+003,1.027092e+001
1.657239e+003,8.554446e+000
1.658204e+003,6.101726e+000
1.659168e+003,3.933537e+000
1.660132e+003,2.514038e+000
1.661096e+003,1.922299e+000
1.662061e+003,2.027169e+000
1.663025e+003,2.226277e+000
1.663989e+003,2.375000e+000
1.664953e+003,3.359385e+000
1.665917e+003,5.892034e+000
1.666882e+003,9.041534e+000
1.667846e+003,1.152256e+001
1.668810e+003,1.322921e+001
1.669774e+003,1.393511e+001
1.670739e+003,1.342444e+001
1.671703e+003,1.217937e+001
1.672667e+003,1.062312e+001
1.673631e+003,8.895582e+000
1.674596e+003,7.401826e+000
1.675560e+003,6.672266e+000
1.676524e+003,6.739218e+000
1.677488e+003,6.780427e+000
1.678453e+003,6.771095e+000
1.679417e+003,7.475994e+000
1.680381e+003,9.021535e+000
1.681345e+003,1.079996e+001
1.682309e+003,1.252028e+001
1.683274e+003,1.405774e+001
1.684238e+003,1.506268e+001
1.685202e+003,1.526589e+001
1.686166e+003,1.469977e+001
1.687131e+003,1.378740e+001
1.688095e+003,1.349374e+001
1.689059e+003,1.390671e+001
1.690023e+003,1.384496e+001
1.690988e+003,1.224667e+001
1.691952e+003,1.042221e+001
1.692916e+003,9.892908e+000
1.693880e+003,1.069848e+001
1.694844e+003,1.186911e+001
1.695809e+003,1.280991e+001
1.696773e+003,1.347772e+001
1.697737e+003,1.425235e+001
1.698701e+003,1.539225e+001
1.699666e+003,1.660050e+001
1.700630e+003,1.758513e+001
1.701594e+003,1.828682e+001
1.702558e+003,1.816851e+001
1.703523e+003,1.691325e+001
1.704487e+003,1.509067e+001
1.705451e+003,1.355022e+001
1.706415e+003,1.241555e+001
1.707380e+003,1.174417e+001
1.708344e+003,1.126563e+001
1.709308e+003,1.054655e+001
1.710272e+003,9.755197e+000
1.711236e+003,9.726384e+000
1.712201e+003,1.076226e+001
1.713165e+003,1.245387e+001
1.714129e+003,1.438720e+001
1.715093e+003,1.669474e+001
1.716058e+003,1.936165e+001
1.717022e+003,2.215748e+001
1.717986e+003,2.497263e+001
1.718950e+003,2.762925e+001
1.719915e+003,2.979771e+001
1.720879e+003,3.177024e+001
1.721843e+003,3.353594e+001
1.722807e+003,3.451691e+001
1.723771e+003,3.433347e+001
1.724736e+003,3.382790e+001
1.725700e+003,3.415808e+001
1.726664e+003,3.584579e+001
1.727628e+003,3.902318e+001
1.728593e+003,4.322031e+001
1.729557e+003,4.725007e+001
1.730521e+003,5.067661e+001
1.731485e+003,5.404757e+001
1.732450e+003,5.741740e+001
1.733414e+003,5.990905e+001
1.734378e+003,6.111524e+001
1.735342e+003,6.146956e+001
1.736307e+003,6.070821e+001
1.737271e+003,5.847829e+001
1.738235e+003,5.535843e+001
1.739199e+003,5.199447e+001
1.740163e+003,4.854243e+001
1.741128e+003,4.548895e+001
1.742092e+003,4.298477e+001
1.743056e+003,4.068643e+001
1.744020e+003,3.850182e+001
1.744985e+003,3.702596e+001
1.745949e+003,3.649147e+001
1.746913e+003,3.635464e+001
1.747877e+003,3.608653e+001
1.748842e+003,3.619395e+001
1.749806e+003,3.677521e+001
1.750770e+003,3.719130e+001
1.751734e+003,3.682495e+001
1.752698e+003,3.558418e+001
1.753663e+003,3.408309e+001
1.754627e+003,3.314048e+001
1.755591e+003,3.313744e+001
1.756555e+003,3.386151e+001
1.757520e+003,3.470732e+001
1.758484e+003,3.557340e+001
1.759448e+003,3.716569e+001
1.760412e+003,3.984282e+001
1.761377e+003,4.281843e+001
1.762341e+003,4.528107e+001
1.763305e+003,4.746846e+001
1.764269e+003,4.983790e+001
1.765234e+003,5.219675e+001
1.766198e+003,5.419503e+001
1.767162e+003,5.622896e+001
1.768126e+003,5.770544e+001
1.769090e+003,5.825033e+001
1.770055e+003,5.772399e+001
1.771019e+003,5.574175e+001
1.771983e+003,5.222797e+001
1.772947e+003,4.822827e+001
1.773912e+003,4.449268e+001
1.774876e+003,4.060246e+001
1.775840e+003,3.593743e+001
1.776804e+003,3.098470e+001
1.777769e+003,2.669980e+001
1.778733e+003,2.296942e+001
1.779697e+003,1.958926e+001
1.780661e+003,1.708876e+001
1.781625e+003,1.538702e+001
1.782590e+003,1.389202e+001
1.783554e+003,1.250106e+001
1.784518e+003,1.151942e+001
1.785482e+003,1.137831e+001
1.786447e+003,1.145213e+001
1.787411e+003,1.110462e+001
1.788375e+003,1.081825e+001
1.789339e+003,1.098599e+001
1.790304e+003,1.136799e+001
1.791268e+003,1.179394e+001
1.792232e+003,1.201829e+001
1.793196e+003,1.198508e+001
1.794161e+003,1.214799e+001
1.795125e+003,1.260690e+001
1.796089e+003,1.268390e+001
1.797053e+003,1.220293e+001
1.798017e+003,1.141243e+001
1.798982e+003,1.043495e+001
1.799946e+003,8.683636e+000
1.800910e+003,6.712844e+000
1.801874e+003,5.860591e+000
1.802839e+003,6.540318e+000
1.803803e+003,8.340327e+000
1.804767e+003,1.066876e+001
1.805731e+003,1.303187e+001
1.806696e+003,1.468775e+001
1.807660e+003,1.542682e+001
1.808624e+003,1.553384e+001
1.809588e+003,1.498746e+001
1.810552e+003,1.396223e+001
1.811517e+003,1.339281e+001
1.812481e+003,1.339842e+001
1.813445e+003,1.300289e+001
1.814409e+003,1.205963e+001
1.815374e+003,1.142051e+001
1.816338e+003,1.139644e+001
1.817302e+003,1.154182e+001
1.818266e+003,1.112109e+001
1.819231e+003,1.082147e+001
1.820195e+003,1.065956e+001
1.821159e+003,9.939857e+000
1.822123e+003,8.422351e+000
1.823088e+003,6.821127e+000
1.824052e+003,5.989142e+000
1.825016e+003,6.675023e+000
1.825980e+003,8.420737e+000
1.826944e+003,9.915334e+000
1.827909e+003,1.051975e+001
1.828873e+003,1.103003e+001
1.829837e+003,1.174590e+001
1.830801e+003,1.240686e+001
1.831766e+003,1.294954e+001
1.832730e+003,1.418431e+001
1.833694e+003,1.581693e+001
1.834658e+003,1.673609e+001
1.835623e+003,1.641549e+001
1.836587e+003,1.523018e+001
1.837551e+003,1.399065e+001
1.838515e+003,1.330880e+001
1.839479e+003,1.283951e+001
1.840444e+003,1.157456e+001
1.841408e+003,9.382771e+000
1.842372e+003,7.882319e+000
1.843336e+003,6.520569e+000
1.844301e+003,4.199078e+000
1.845265e+003,1.548368e+000
1.846229e+003,3.077135e-001
1.847193e+003,7.564526e-001
1.848158e+003,2.115228e+000
1.849122e+003,3.551647e+000
1.850086e+003,4.747754e+000
1.851050e+003,5.936237e+000
1.852015e+003,6.775880e+000
1.852979e+003,7.026811e+000
1.853943e+003,6.996131e+000
1.854907e+003,7.211728e+000
1.855871e+003,7.825087e+000
1.856836e+003,7.492564e+000
1.857800e+003,6.370849e+000
1.858764e+003,5.883242e+000
1.859728e+003,6.344939e+000
1.860693e+003,6.261501e+000
1.861657e+003,6.545701e+000
1.862621e+003,7.868475e+000
1.863585e+003,9.036076e+000
1.864550e+003,8.206652e+000
1.865514e+003,5.972458e+000
1.866478e+003,3.586355e+000
1.867442e+003,1.879272e+000
1.868406e+003,1.330885e+000
1.869371e+003,1.969114e+000
1.870335e+003,3.174197e+000
1.871299e+003,4.556569e+000
1.872263e+003,6.036685e+000
1.873228e+003,7.205245e+000
1.874192e+003,7.949271e+000
1.875156e+003,9.473351e+000
1.876120e+003,1.077142e+001
1.877085e+003,1.024246e+001
1.878049e+003,8.547190e+000
1.879013e+003,7.978641e+000
1.879977e+003,7.718613e+000
1.880942e+003,7.100333e+000
1.881906e+003,6.756781e+000
1.882870e+003,7.399676e+000
1.883834e+003,7.929601e+000
1.884798e+003,7.978703e+000
1.885763e+003,8.312635e+000
1.886727e+003,9.366638e+000
1.887691e+003,1.016233e+001
1.888655e+003,9.483858e+000
1.889620e+003,7.957467e+000
1.890584e+003,7.032135e+000
1.891548e+003,7.420031e+000
1.892512e+003,7.733900e+000
1.893477e+003,6.836020e+000
1.894441e+003,6.167457e+000
1.895405e+003,6.810689e+000
1.896369e+003,8.414101e+000
1.897333e+003,9.355298e+000
1.898298e+003,9.358111e+000
1.899262e+003,9.446677e+000
1.900226e+003,1.022085e+001
1.901190e+003,1.090050e+001
1.902155e+003,1.113378e+001
1.903119e+003,1.191414e+001
1.904083e+003,1.304635e+001
1.905047e+003,1.365436e+001
1.906012e+003,1.336445e+001
1.906976e+003,1.305574e+001
1.907940e+003,1.291248e+001
1.908904e+003,1.228606e+001
1.909869e+003,1.153367e+001
1.910833e+003,1.173666e+001
1.911797e+003,1.156450e+001
1.912761e+003,1.066133e+001
1.913725e+003,9.584760e+000
1.914690e+003,8.464222e+000
1.915654e+003,7.600204e+000
1.916618e+003,7.469543e+000
1.917582e+003,7.616287e+000
1.918547e+003,7.549927e+000
1.919511e+003,7.261817e+000
1.920475e+003,7.028895e+000
1.921439e+003,6.838431e+000
1.922404e+003,7.061680e+000
1.923368e+003,8.466966e+000
1.924332e+003,1.085507e+001
1.925296e+003,1.232071e+001
1.926260e+003,1.302234e+001
1.927225e+003,1.350682e+001
1.928189e+003,1.378438e+001
1.929153e+003,1.409756e+001
1.930117e+003,1.430710e+001
1.931082e+003,1.384393e+001
1.932046e+003,1.298562e+001
1.933010e+003,1.241511e+001
1.933974e+003,1.201727e+001
1.934939e+003,1.141843e+001
1.935903e+003,1.043374e+001
1.936867e+003,9.101620e+000
1.937831e+003,7.858982e+000
1.938796e+003,7.287956e+000
1.939760e+003,7.705178e+000
1.940724e+003,8.824529e+000
1.941688e+003,1.021182e+001
1.942652e+003,1.182397e+001
1.943617e+003,1.311477e+001
1.944581e+003,1.392366e+001
1.945545e+003,1.443576e+001
1.946509e+003,1.455917e+001
1.947474e+003,1.376698e+001
1.948438e+003,1.196809e+001
1.949402e+003,9.694944e+000
1.950366e+003,7.797576e+000
1.951331e+003,6.648364e+000
1.952295e+003,5.514106e+000
1.953259e+003,4.913084e+000
1.954223e+003,6.200431e+000
1.955188e+003,9.268658e+000
1.956152e+003,1.230032e+001
1.957116e+003,1.431320e+001
1.958080e+003,1.593025e+001
1.959044e+003,1.750121e+001
1.960009e+003,1.849411e+001
1.960973e+003,1.867575e+001
1.961937e+003,1.857590e+001
1.962901e+003,1.887058e+001
1.963866e+003,1.955511e+001
1.964830e+003,1.997646e+001
1.965794e+003,1.947618e+001
1.966758e+003,1.911168e+001
1.967723e+003,1.957510e+001
1.968687e+003,1.982169e+001
1.969651e+003,1.862237e+001
1.970615e+003,1.682608e+001
1.971579e+003,1.583872e+001
1.972544e+003,1.573790e+001
1.973508e+003,1.549476e+001
1.974472e+003,1.460523e+001
1.975436e+003,1.435182e+001
1.976401e+003,1.517974e+001
1.977365e+003,1.653093e+001
1.978329e+003,1.760709e+001
1.979293e+003,1.809543e+001
1.980258e+003,1.820218e+001
1.981222e+003,1.792354e+001
1.982186e+003,1.693376e+001
1.983150e+003,1.551280e+001
1.984115e+003,1.463449e+001
1.985079e+003,1.469073e+001
1.986043e+003,1.516210e+001
1.987007e+003,1.510492e+001
1.987971e+003,1.428877e+001
1.988936e+003,1.391816e+001
1.989900e+003,1.409411e+001
1.990864e+003,1.411989e+001
1.991828e+003,1.344259e+001
1.992793e+003,1.243705e+001
1.993757e+003,9.223738e+000
1.994721e+003,9.492613e+000
1.995685e+003,1.017632e+001
1.996650e+003,9.340780e+000
1.997614e+003,8.746595e+000
1.998578e+003,1.176530e+001
1.999542e+003,1.635032e+001
